14.332204,218.936746,2.252017,2.369740
12.577924,220.785374,2.258642,2.365663
10.824886,222.634503,2.264758,2.361076
9.072198,224.483474,2.271383,2.356999
7.318967,226.331622,2.277498,2.352922
5.564302,228.178287,2.284124,2.348336
3.807308,230.022804,2.290239,2.344259
2.047217,231.864615,2.296354,2.340182
0.284266,233.703987,2.314191,2.333047
-1.480814,235.541595,2.334066,2.324893
-3.247290,237.378116,2.354451,2.317249
-5.014426,239.214228,2.374327,2.309095
-6.781488,241.050609,2.394202,2.301451
-8.547743,242.887935,2.399808,2.298393
-10.312456,244.726885,2.402356,2.296864
-12.074894,246.568134,2.404394,2.295335
-13.834320,248.412362,2.406942,2.293297
-15.590003,250.260246,2.409490,2.291768
-17.341206,252.112462,2.412038,2.289729
-19.087197,253.969690,2.414587,2.288200
-20.827241,255.832604,2.417135,2.286162
-22.560603,257.701885,2.419173,2.284633
-24.286551,259.578208,2.421721,2.283104
-26.004348,261.462251,2.421212,2.281066
-27.713262,263.354692,2.408471,2.278008
-29.411672,265.256822,2.395731,2.274950
-31.090869,267.174849,2.382990,2.272402
-32.738736,269.117348,2.369740,2.269344
-34.343137,271.092901,2.355471,2.274441
-35.892218,273.109900,2.337634,2.296864
-37.386896,275.167934,2.319797,2.318268
-38.845702,277.254454,2.338653,2.299922
-40.288454,279.356022,2.357509,2.281066
-41.734971,281.459202,2.373817,2.264248
-43.203414,283.551531,2.366173,2.269344
-44.684946,285.636462,2.359038,2.274950
-46.148761,287.730388,2.351394,2.280047
-47.563420,289.850082,2.344259,2.285652
-48.897537,292.012285,2.350884,2.283614
-50.135029,294.226076,2.419173,2.247940
-51.295886,296.482469,2.487462,2.212776
-52.405281,298.769877,2.455356,2.252527
-53.488392,301.076714,2.352922,2.344259
-54.569959,303.391545,2.250488,2.436500
-55.655898,305.709323,2.279027,2.390125
-56.726545,308.033690,2.329989,2.320307
-57.760411,310.368910,2.378403,2.255075
-58.736009,312.719243,2.380952,2.268325
-59.639160,315.087778,2.383500,2.281575
-60.486271,317.472690,2.386048,2.294316
-61.301744,319.870870,2.385029,2.290749
-62.109980,322.279210,2.382990,2.282085
-62.933818,324.694752,2.380952,2.272912
-63.771478,327.116916,2.359038,2.279027
-64.601557,329.547020,2.325912,2.294316
-65.402107,331.986430,2.292787,2.309605
-66.151181,334.436514,2.267816,2.319797
-66.826830,336.898643,2.292787,2.298903
-67.407105,339.374183,2.317759,2.278518
-67.870062,341.864503,2.349355,2.235200
-68.193751,344.370972,2.394202,2.149583
-68.356561,346.894834,2.438539,2.063967
-68.350790,349.432216,2.407962,2.066515
-68.187242,351.972434,2.344259,2.109323
-67.878004,354.504331,2.282085,2.128689
-67.435166,357.016750,2.224498,2.066006
-66.873245,359.501469,2.127670,2.105756
-66.216649,361.962196,2.041544,2.159266
-65.492305,364.405676,2.068554,2.158247
-64.727137,366.838654,2.095054,2.156718
-63.948035,369.267867,2.121554,2.155189
-63.173857,371.698031,2.148564,2.154170
-62.405364,374.129318,2.175065,2.152641
-61.640847,376.561274,2.201565,2.151112
-60.878593,378.993448,2.228065,2.150093
-60.116890,381.425386,2.255075,2.148564
-59.354025,383.856638,2.281575,2.147035
-58.588289,386.286751,2.308076,2.146016
-57.817968,388.715273,2.335086,2.144487
-57.041350,391.141752,2.361586,2.142958
-56.257105,393.565839,2.353942,2.142958
-55.465423,395.987610,2.346297,2.142449
-54.666878,398.407243,2.338653,2.141939
-53.862040,400.824915,2.331518,2.141429
-53.051482,403.240806,2.323874,2.141429
-52.235776,405.655094,2.316230,2.140920
-51.415495,408.067957,2.308585,2.140410
-50.591210,410.479575,2.300941,2.139901
-49.763492,412.890126,2.293297,2.139901
-48.932916,415.299787,2.285652,2.139391
-48.100052,417.708739,2.278518,2.138881
-47.265473,420.117158,2.270873,2.138372
-46.429749,422.525225,2.263229,2.137862
-45.593455,424.933117,2.255585,2.137862
-44.757161,427.341013,2.247940,2.137353
-43.921440,429.749092,2.240296,2.136843
-43.086864,432.157530,2.232652,2.136333
-42.254005,434.566509,2.225517,2.136333
-41.423295,436.976161,2.217873,2.135824
-40.594619,439.386450,2.210228,2.135314
-39.767728,441.797295,2.202584,2.134804
-38.942372,444.208616,2.194940,2.134295
-38.118302,446.620333,2.187295,2.134295
-37.295269,449.032366,2.179651,2.133785
-36.473023,451.444635,2.172516,2.133276
-35.651315,453.857059,2.164872,2.132766
-34.829894,456.269559,2.157228,2.132766
-34.008515,458.682053,2.149583,2.132256
-33.186923,461.094465,2.141939,2.131747
-32.364873,463.506711,2.134295,2.131237
-31.542113,465.918713,2.126650,2.131237
-30.718395,468.330389,2.119516,2.130727
-29.893469,470.741661,2.114929,2.132256
-29.067087,473.152448,2.117477,2.138881
-28.238997,475.562669,2.120535,2.145506
-27.408952,477.972245,2.123083,2.152641
-26.576801,480.381129,2.126141,2.159266
-25.742779,482.789399,2.128689,2.165891
-24.907209,485.197163,2.131747,2.172516
-24.070420,487.604529,2.134295,2.179141
-23.232734,490.011607,2.137353,2.186276
-22.394478,492.418503,2.140410,2.192901
-21.555979,494.825328,2.142958,2.199526
-20.717560,497.232189,2.146016,2.206151
-19.879549,499.639195,2.148564,2.212776
-19.042269,502.046455,2.151622,2.219911
-18.206047,504.454075,2.154170,2.226536
-17.371209,506.862165,2.157228,2.233161
-16.538079,509.270834,2.159776,2.239786
-15.706984,511.680190,2.162834,2.246412
-14.878248,514.090342,2.165382,2.253546
-14.052198,516.501397,2.168439,2.260171
-13.229159,518.913465,2.171497,2.266796
-12.409456,521.326653,2.174045,2.273421
-11.593319,523.741038,2.177103,2.280047
-10.780616,526.156574,2.179651,2.286672
-9.971130,528.573187,2.177103,2.281575
-9.164644,530.990801,2.173026,2.273421
-8.360941,533.409345,2.168439,2.265268
-7.559803,535.828742,2.164362,2.257623
-6.761014,538.248918,2.160285,2.249469
-5.964357,540.669799,2.156209,2.241315
-5.169615,543.091311,2.152132,2.233161
-4.376569,545.513379,2.148055,2.225007
-3.585004,547.935929,2.143978,2.217363
-2.794703,550.358887,2.139901,2.209209
-2.005448,552.782179,2.135824,2.201055
-1.217023,555.205729,2.131747,2.192901
-0.429210,557.629464,2.127670,2.184747
0.358208,560.053309,2.123083,2.177103
1.145448,562.477190,2.119006,2.168949
1.932726,564.901034,2.114929,2.160795
2.720245,567.324771,2.110852,2.152641
3.507998,569.748424,2.106775,2.144487
4.295827,572.172077,2.115439,2.139391
5.083575,574.595819,2.141939,2.138372
5.871082,577.019736,2.167930,2.137353
6.658187,579.443914,2.194430,2.136333
7.444733,581.868441,2.220930,2.135314
8.230558,584.293404,2.247431,2.134295
9.015504,586.718890,2.273931,2.132766
9.800604,589.144511,2.299922,2.131747
10.594886,591.566694,2.326422,2.130727
11.410667,593.980556,2.352922,2.129708
12.260275,596.381212,2.379423,2.128689
13.155716,598.763903,2.354451,2.133276
14.098566,601.128042,2.319797,2.139391
15.077952,603.478025,2.285143,2.145506
16.082266,605.818536,2.250488,2.151622
17.099905,608.154262,2.215834,2.157228
18.119797,610.489668,2.181180,2.163343
19.137881,612.826323,2.146526,2.169459
20.155034,615.163759,2.156209,2.168949
21.172234,617.501465,2.195449,2.164362
22.190460,619.838929,2.234181,2.159776
23.210690,622.175641,2.272912,2.155699
24.233903,624.511089,2.311643,2.151112
25.261077,626.844761,2.345788,2.157737
26.293190,629.176147,2.338143,2.258642
27.331221,631.504736,2.328461,2.338653
28.376150,633.830015,2.309095,2.302470
29.428953,636.151475,2.289220,2.266796
30.490611,638.468603,2.269854,2.231123
31.562101,640.780889,2.250488,2.194940
32.644401,643.087821,2.231123,2.159266
33.738490,645.388889,2.211757,2.123593
34.845347,647.683580,2.209719,2.106266
35.965951,649.971385,2.216344,2.098112
37.101276,652.251791,2.222969,2.089448
38.251841,654.524511,2.229594,2.080785
39.417256,656.789687,2.235709,2.072631
40.597023,659.047515,2.242335,2.063967
41.790646,661.298192,2.248960,2.055813
42.997626,663.541914,2.255585,2.047150
44.217466,665.778877,2.261191,2.041544
45.449668,668.009276,2.264758,2.046130
46.693734,670.233307,2.267816,2.050717
47.949168,672.451167,2.271383,2.054794
49.215470,674.663052,2.274950,2.059380
50.492146,676.869157,2.278008,2.063967
51.778695,679.069679,2.281575,2.068554
53.074620,681.264814,2.285143,2.073140
54.379425,683.454757,2.288200,2.077727
55.692612,685.639704,2.291768,2.084861
57.013682,687.819852,2.298903,2.119006
58.342138,689.995397,2.305528,2.153660
59.677485,692.166534,2.312153,2.188315
61.019380,694.333400,2.318778,2.222459
62.367788,696.496014,2.325912,2.257114
63.722705,698.654387,2.332538,2.291768
65.084129,700.808525,2.339163,2.325912
66.452059,702.958436,2.346297,2.360567
67.826491,705.104129,2.352922,2.395221
69.207425,707.245610,2.359547,2.429366
70.594859,709.382888,2.341201,2.358528
71.988789,711.515971,2.314701,2.256604
73.389525,713.644630,2.288710,2.154680
74.798448,715.767825,2.262719,2.053265
76.217166,717.884342,2.243354,1.995678
77.647290,719.992966,2.235709,2.011476
79.090428,722.092485,2.227556,2.027274
80.548190,724.181684,2.219911,2.043582
82.022184,726.259349,2.212267,2.059380
83.514022,728.324266,2.204623,2.074159
85.025310,730.375222,2.200036,2.080785
86.557208,732.411328,2.195449,2.087410
88.108053,734.433727,2.190863,2.094544
89.675106,736.444345,2.186276,2.101169
91.255623,738.445102,2.181180,2.108304
92.846863,740.437925,2.176593,2.114929
94.446082,742.424737,2.172007,2.122064
96.050537,744.407463,2.173026,2.129708
97.657487,746.388027,2.183218,2.139901
99.264187,748.368352,2.193411,2.149583
100.869873,750.348677,2.203603,2.159266
102.480415,752.323571,2.215834,2.168949
104.103086,754.286413,2.295845,2.175065
105.745152,756.230581,2.375855,2.180670
107.413883,758.149456,2.455866,2.186786
109.116549,760.036415,2.535367,2.192392
110.860417,761.884838,2.511415,2.249469
112.652757,763.688104,2.473703,2.313172
114.500837,765.439592,2.436500,2.376875
116.411051,767.132312,2.398788,2.440577
118.384480,768.757038,2.388086,2.385538
120.420207,770.303703,2.441597,2.291768
122.517314,771.762240,2.528232,2.217363
124.674881,773.122581,2.513453,2.314191
126.891990,774.374657,2.487972,2.428856
129.167721,775.508402,2.470645,2.526703
131.501155,776.513747,2.526194,2.475232
133.891373,777.380625,2.581742,2.423250
136.335127,778.099502,2.614868,2.443635
138.821534,778.662602,2.647484,2.466058
141.338145,779.062510,2.693859,2.477270
143.872510,779.291804,2.751446,2.479818
146.412182,779.343071,2.780495,2.516511
148.944712,779.208892,2.783553,2.583271
151.457651,778.881851,2.783553,2.641368
153.938551,778.354529,2.768264,2.661753
156.374963,777.619510,2.753485,2.682138
158.756276,776.677680,2.688253,2.650541
161.082633,775.578547,2.625570,2.605185
163.351387,774.374919,2.612829,2.526194
165.520837,773.035958,2.602637,2.456885
167.535447,771.501757,2.603147,2.428856
169.347293,769.743454,2.550146,2.378403
170.918559,767.766436,2.447712,2.328970
172.262842,765.609323,2.315720,2.324384
173.447648,763.344154,2.315210,2.264758
174.529098,761.029836,2.320816,2.212267
175.519482,758.679032,2.368211,2.204113
176.422515,756.295357,2.416115,2.195959
177.241912,753.882425,2.390125,2.234690
177.981386,751.443849,2.353942,2.279537
178.644653,748.983246,2.317759,2.324384
179.235427,746.504229,2.305528,2.339672
179.757422,744.010414,2.369230,2.257623
180.214352,741.505412,2.433443,2.175574
180.609593,738.992367,2.447712,2.142958
180.944593,736.471739,2.358019,2.212776
181.220127,733.943049,2.268835,2.283104
181.436967,731.405815,2.291258,2.261191
181.595392,728.859708,2.350374,2.208190
181.683650,726.308080,2.409490,2.155189
181.677569,723.758091,2.468606,2.102698
181.552404,721.217073,2.457904,2.120025
181.283411,718.692358,2.418664,2.166911
180.847500,716.191466,2.379423,2.214305
180.239321,713.723885,2.340182,2.232142
179.464273,711.300304,2.300941,2.218892
178.527909,708.931427,2.309095,2.243354
177.435779,706.627958,2.316230,2.257114
176.193435,704.400600,2.324384,2.251508
174.806429,702.260060,2.379423,2.229084
173.280314,700.217041,2.332538,2.297883
171.620640,698.282245,2.195959,2.441087
169.832463,696.467340,2.330499,2.270364
167.909159,694.806682,2.335086,2.200546
165.833878,693.354732,2.343240,2.153660
163.627323,692.098908,2.367192,2.119006
161.348602,690.957971,2.365153,2.133785
159.046111,689.863970,2.363115,2.148055
156.731185,688.797729,2.361076,2.162834
154.408267,687.749131,2.359038,2.177613
152.081800,686.708062,2.356999,2.192392
149.755958,685.665036,2.354961,2.207171
147.432124,684.617024,2.352922,2.221440
145.110037,683.564807,2.350884,2.236219
142.789414,682.509221,2.348845,2.250998
140.469971,681.451096,2.346807,2.265777
138.151427,680.391266,2.344768,2.280047
135.833496,679.330564,2.342730,2.294826
133.515896,678.269823,2.340691,2.309605
131.198345,677.209876,2.337124,2.315720
128.880560,676.151535,2.332538,2.317249
126.562329,675.095180,2.327441,2.318778
124.243496,674.040758,2.322855,2.319797
121.923912,672.988197,2.318268,2.321326
119.603428,671.937425,2.313682,2.322855
117.281893,670.888371,2.309095,2.323874
114.959158,669.840965,2.304508,2.325403
112.635073,668.795133,2.299412,2.326932
110.309488,667.750805,2.294826,2.328461
107.982269,666.707883,2.290239,2.329480
105.654418,665.664401,2.285652,2.331009
103.328830,664.615281,2.281066,2.332538
101.008579,663.555147,2.275970,2.333557
98.696738,662.478626,2.271383,2.335086
96.396383,661.380345,2.272912,2.350884
94.110584,660.254930,2.276479,2.373817
91.842418,659.097006,2.280556,2.397259
89.594958,657.901201,2.284633,2.420192
87.371277,656.662142,2.286162,2.437010
85.173921,655.375914,2.281575,2.437520
83.003912,654.042803,2.276989,2.438029
80.862001,652.663843,2.272402,2.438539
78.748940,651.240073,2.267816,2.438539
76.665479,649.772528,2.272402,2.429875
74.612368,648.262245,2.276989,2.421212
72.590360,646.710260,2.281575,2.411529
70.600205,645.117610,2.281066,2.389615
68.642654,643.485328,2.280556,2.367701
66.718507,641.814287,2.314191,2.342220
64.828639,640.105091,2.375346,2.314191
62.973935,638.358322,2.435991,2.285652
61.155277,636.574561,2.419683,2.310114
59.373549,634.754390,2.314701,2.395221
57.629635,632.898388,2.210228,2.480328
55.924417,631.007138,2.120025,2.548107
54.258779,629.081222,2.133276,2.499184
52.633605,627.121219,2.146016,2.449750
51.049359,625.127964,2.159266,2.400317
49.505325,623.103006,2.172516,2.351394
48.000582,621.048015,2.185767,2.301960
46.534210,618.964665,2.170988,2.272912
45.105285,616.854626,2.152641,2.246921
43.712888,614.719571,2.134295,2.220930
42.356096,612.561173,2.115439,2.194940
41.033987,610.381102,2.104737,2.205642
39.745641,608.181032,2.099641,2.244373
38.490573,605.962359,2.095054,2.283104
37.270503,603.725084,2.089958,2.321835
36.087855,601.468768,2.084861,2.360057
34.945050,599.192972,2.109323,2.379932
33.844508,596.897258,2.150603,2.389106
32.788651,594.581183,2.191882,2.398279
31.779900,592.244311,2.233161,2.407452
30.820677,589.886202,2.274441,2.416625
29.913403,587.506416,2.312662,2.442616
29.059208,585.105018,2.349865,2.473703
28.247031,582.686846,2.387577,2.504790
27.459098,580.259361,2.425289,2.535877
26.677568,577.830051,2.462491,2.566963
25.884772,575.406334,2.500203,2.598050
25.073889,572.991031,2.522117,2.621493
24.255181,570.579735,2.503261,2.625570
23.440412,568.167399,2.483895,2.629137
22.641345,565.748979,2.465039,2.633214
21.868538,563.320205,2.445674,2.636782
21.126570,560.880655,2.426818,2.640859
20.418171,558.431092,2.407452,2.644426
19.746074,555.972282,2.403885,2.660224
19.112881,553.504977,2.404904,2.680099
18.518637,551.029649,2.405413,2.699465
17.961025,548.546517,2.406433,2.718831
17.437640,546.055792,2.407452,2.738196
16.946076,543.557682,2.408471,2.757562
16.484205,541.052422,2.408981,2.777437
16.052446,538.540484,2.447202,2.760110
15.652596,536.022468,2.510905,2.717811
15.286465,533.498974,2.575117,2.675003
14.955862,530.970603,2.638820,2.632705
14.662597,528.437956,2.702523,2.589896
14.408478,525.901634,2.677551,2.598050
14.195317,523.362239,2.602637,2.633724
14.024923,520.820370,2.527723,2.669907
13.898799,518.276617,2.473703,2.692330
13.816961,515.731510,2.492049,2.668378
13.778974,513.185562,2.510395,2.644426
13.784403,510.639286,2.537915,2.652580
13.832816,508.093196,2.573079,2.687744
13.923777,505.547803,2.608243,2.722398
14.056853,503.003621,2.643407,2.757562
14.231609,500.461163,2.644936,2.723927
14.447611,497.920941,2.637801,2.672455
14.703288,495.383376,2.630156,2.620983
14.986841,492.848056,2.618945,2.576137
15.281056,490.314130,2.560848,2.602127
15.568673,487.780740,2.503261,2.628118
15.833261,485.247143,2.445674,2.654109
16.105240,482.718866,2.387577,2.680099
16.485148,480.210822,2.329989,2.706090
17.028826,477.731814,2.273931,2.704561
17.715544,475.280191,2.219402,2.679080
18.522675,472.857123,2.164872,2.653089
19.448783,470.481259,2.110343,2.627099
20.493748,468.169700,2.055813,2.601108
21.634044,465.907821,2.042563,2.553204
22.840173,463.672525,2.055813,2.491030
24.100097,461.457343,2.069063,2.429366
25.417198,459.270494,2.082313,2.367192
26.795387,457.120704,2.095054,2.305018
28.238576,455.016697,2.108304,2.243354
29.750178,452.966505,2.081294,2.290239
31.329229,450.972104,2.044601,2.363115
32.972514,449.032349,2.140410,2.322345
34.676797,447.146068,2.257114,2.263739
36.438803,445.312047,2.265777,2.257114
38.253145,443.526687,2.217363,2.278518
40.111316,441.782882,2.168439,2.300431
42.004564,440.073241,2.120025,2.321835
43.924133,438.390373,2.123593,2.313172
45.861787,436.727518,2.173536,2.278008
47.818672,435.089280,2.223479,2.243354
49.804085,433.490133,2.228065,2.247940
51.827593,431.944883,2.207171,2.274441
53.898747,430.468310,2.186786,2.300431
56.020840,429.065752,2.176084,2.309605
58.181332,427.718660,2.187805,2.278518
60.365221,426.404766,2.199526,2.246921
62.557502,425.101802,2.211757,2.215834
64.743302,423.787697,2.223479,2.184747
66.914408,422.450433,2.235200,2.153151
69.072282,421.092594,2.246921,2.122064
71.219148,419.717911,2.258642,2.090977
73.357227,418.330116,2.274441,2.157737
75.488744,416.932940,2.289729,2.228575
77.615919,415.530115,2.305528,2.299922
79.740977,414.125373,2.321326,2.371269
81.866140,412.722447,2.337124,2.442106
83.993746,411.325196,2.352922,2.513453
86.128156,409.939766,2.368211,2.584800
88.275458,408.574245,2.384009,2.655638
90.441789,407.236786,2.452299,2.723927
92.633282,405.935530,2.583781,2.788139
94.852992,404.675378,2.714754,2.852351
97.096344,403.453195,2.846236,2.916564
99.357604,402.264626,2.977209,2.981286
101.631039,401.105317,3.108691,3.045498
103.910774,399.970547,3.240173,3.109710
106.184095,398.837958,3.371146,3.173923
108.428537,397.660048,3.502628,3.238645
110.620894,396.387395,3.634111,3.302857
112.737955,394.970573,3.765084,3.367069
114.747495,393.367460,3.632072,3.362483
116.577508,391.568156,3.535754,3.415993
118.145015,389.571643,3.485811,3.486830
119.367041,387.376905,3.576014,3.457782
120.160591,384.983093,3.594360,3.433830
120.437420,382.440749,3.583658,3.385416
120.096851,379.923803,3.588755,3.289097
119.090315,377.612993,3.475619,3.183096
117.498465,375.661899,3.316617,3.102066
115.428016,374.208534,3.150480,3.018488
113.040272,373.302183,3.000651,2.914016
110.520270,372.949660,2.999122,2.742783
107.993111,373.099439,2.936949,2.599579
105.504826,373.623498,2.760110,2.509886
103.085511,374.399266,2.686215,2.472174
100.723197,375.346735,2.649522,2.452299
98.395424,376.396510,2.612320,2.432933
96.079734,377.479192,2.575627,2.413058
93.754723,378.528778,2.538425,2.393692
91.414500,379.529194,2.501732,2.373817
89.064993,380.502384,2.465039,2.354451
86.712424,381.471245,2.427837,2.334576
84.363000,382.458614,2.391144,2.315210
82.020141,383.475644,2.353942,2.295335
79.681148,384.507831,2.317249,2.275970
77.342508,385.537270,2.274950,2.259152
75.000706,386.546055,2.202074,2.259152
72.652136,387.517863,2.129199,2.259152
70.292501,388.447824,2.056832,2.259152
67.917201,389.336088,1.983956,2.259662
65.521637,390.182831,1.960514,2.239277
63.101209,390.988224,1.983956,2.199526
60.652806,391.746544,2.007399,2.159776
58.179106,392.429151,2.030842,2.120535
55.684193,393.001840,2.040015,2.100660
53.172151,393.430406,2.033390,2.102189
50.647071,393.683050,2.026765,2.103208
48.113170,393.762315,1.981918,2.141939
45.574758,393.696342,1.934014,2.183728
43.036146,393.513887,1.897830,2.197488
40.501647,393.243706,1.880503,2.165891
37.975085,392.912518,1.863176,2.133785
35.456862,392.532706,1.864195,2.103717
32.945907,392.110487,1.918215,2.078236
30.441146,391.652056,1.971726,2.052755
27.941500,391.163609,2.025236,2.026765
25.445894,390.651341,2.078746,2.001284
22.953252,390.121446,2.132766,1.975803
20.462498,389.580120,2.139391,1.978351
17.972555,389.033558,2.140410,1.984466
15.482391,388.487702,2.141939,1.990072
12.991590,387.944983,2.143468,1.996187
10.500184,387.405260,2.144487,2.002303
8.008216,386.868331,2.146016,2.007909
5.515730,386.333993,2.147545,2.014024
3.022768,385.802045,2.148564,2.019630
0.529375,385.272285,2.150093,2.025745
-1.964406,384.744511,2.151112,2.031861
-4.458533,384.218522,2.152641,2.037467
-6.952961,383.694115,2.154170,2.043582
-9.447647,383.171089,2.155189,2.049188
-11.942549,382.649242,2.156718,2.055303
-14.437623,382.128373,2.158247,2.061419
-16.932825,381.608279,2.159266,2.067025
-19.428112,381.088757,2.160795,2.073140
-21.923441,380.569609,2.162324,2.078746
-24.418768,380.050630,2.163343,2.084861
-26.914050,379.531619,2.164872,2.090977
-29.409245,379.012375,2.166401,2.096583
-31.904307,378.492696,2.167420,2.102698
-34.399195,377.972378,2.168949,2.108304
-36.893865,377.451222,2.169968,2.114420
-39.388273,376.929026,2.171497,2.120535
-41.882377,376.405586,2.173026,2.126141
-44.376131,375.880702,2.174045,2.132256
-46.869495,375.354172,2.175574,2.137862
-49.362424,374.825794,2.177103,2.143978
-51.854874,374.295366,2.178122,2.150093
-54.346804,373.762686,2.179651,2.155699
-56.838168,373.227553,2.181180,2.161814
-59.328924,372.689765,2.188824,2.207680
-61.819029,372.149120,2.196978,2.254056
-64.308439,371.605415,2.205132,2.299922
-66.797111,371.058450,2.212776,2.346297
-69.285002,370.508023,2.234690,2.276989
-71.772067,369.953931,2.247940,2.272912
-74.258285,369.396050,2.261191,2.270364
-76.743902,368.835266,2.273931,2.267816
-79.229352,368.273181,2.287181,2.265268
-81.715078,367.711412,2.299922,2.262719
-84.201518,367.151576,2.313172,2.260171
-86.689114,366.595291,2.325912,2.257623
-89.178305,366.044174,2.339163,2.255075
-91.669532,365.499842,2.352413,2.252527
-94.163235,364.963913,2.365153,2.249979
-96.659708,364.430858,2.378403,2.247431
-99.158277,363.847953,2.408981,2.308585
-101.640374,363.133677,2.461981,2.482876
-103.972105,362.142807,2.459433,2.652580
-105.974903,360.708724,2.460962,3.063335
-107.532629,358.801184,2.898217,3.066392
-108.602624,356.550194,3.129586,2.741764
-109.182254,354.087728,2.619964,2.965487
-109.393580,351.520730,2.507338,2.807505
-109.381002,348.945648,2.508357,2.541482
-109.229878,346.396411,2.498165,2.505299
-108.985748,343.864794,2.485934,2.519569
-108.693410,341.341777,2.473703,2.533838
-108.397522,338.818369,2.461472,2.548107
-108.126281,336.288934,2.449241,2.562377
-107.876076,333.754312,2.437010,2.576646
-107.639663,331.216085,2.424269,2.591425
-107.409796,328.675832,2.412038,2.605695
-107.179343,326.135114,2.399808,2.619964
-106.944566,323.594842,2.387577,2.634233
-106.705545,321.055197,2.375346,2.648503
-106.462565,318.516319,2.363115,2.662772
-106.215911,315.978351,2.350884,2.677042
-105.965872,313.441435,2.338143,2.691311
-105.712731,310.905712,2.325912,2.706090
-105.456775,308.371323,2.313682,2.720359
-105.198289,305.838411,2.301451,2.734629
-104.937581,303.307110,2.289220,2.748898
