-210.947551,329.821429,3.952439,3.849930
-213.853849,329.577933,3.932054,3.845270
-216.761739,329.345552,3.912251,3.840028
-219.669906,329.116675,3.891865,3.835369
-222.577034,328.883691,3.871480,3.830709
-225.481816,328.639057,3.851677,3.826049
-228.383687,328.379322,3.831291,3.821390
-231.283229,328.107432,3.810906,3.816730
-234.181123,327.826889,3.791103,3.812071
-237.078053,327.541194,3.770718,3.807411
-239.974700,327.253847,3.750332,3.802169
-242.871748,326.968352,3.730529,3.797510
-245.769878,326.688209,3.710144,3.792850
-248.669773,326.416919,3.689758,3.788191
-251.572075,326.157771,3.669956,3.783531
-254.476638,325.909879,3.649570,3.778872
-257.382590,325.668531,3.629185,3.774212
-260.289036,325.428874,3.609382,3.769553
-263.195080,325.186056,3.588996,3.764311
-266.099824,324.935225,3.568611,3.759651
-269.002372,324.671528,3.548808,3.754992
-271.901829,324.390114,3.528423,3.750332
-274.797296,324.086129,3.508037,3.745673
-277.688009,323.755223,3.488234,3.741013
-280.574390,323.397590,3.474256,3.729947
-283.457491,323.015847,3.480662,3.699078
-286.338375,322.612635,3.486487,3.668208
-289.218101,322.190595,3.492311,3.637921
-292.097730,321.752367,3.498718,3.607052
-294.978321,321.300592,3.504543,3.576765
-297.860937,320.837911,3.510367,3.545896
-300.746636,320.366964,3.516774,3.515026
-303.635089,319.892154,3.522598,3.484740
-306.519334,319.426309,3.528423,3.453870
-309.390424,318.984769,3.534829,3.423583
-312.239415,318.582872,3.540654,3.392714
-315.071828,318.208864,3.546478,3.361845
-317.961976,317.722142,3.552885,3.331558
-320.959166,317.060652,3.558709,3.300688
-323.897190,316.716434,3.564534,3.270402
-326.525589,317.337623,3.784114,3.181871
-328.317802,319.317743,3.618701,3.255841
-329.225425,322.039556,3.584337,3.510949
-329.577871,324.943898,3.597150,3.768970
-329.695422,327.906834,3.759069,3.839446
-329.810555,330.849245,3.920405,3.909921
-329.941444,333.768289,4.081741,3.980396
-330.074031,336.672600,4.170272,4.047377
-330.194256,339.570812,4.170272,4.081158
-330.289304,342.470862,4.169689,4.071839
-330.356550,345.375001,4.169107,4.062520
-330.398356,348.282702,4.167942,4.053784
-330.417119,351.193414,4.167359,4.044465
-330.415234,354.106589,4.156293,4.052619
-330.395096,357.021677,4.144644,4.060773
-330.359103,359.938128,4.132995,4.068927
-330.309649,362.855394,4.121347,4.077081
-330.249130,365.772925,4.110280,4.085235
-330.179944,368.690173,4.098631,4.093390
-330.104485,371.606588,4.089895,4.099214
-330.025149,374.521622,4.101544,4.085818
-329.944332,377.434723,4.113775,4.072422
-329.864431,380.345345,4.125424,4.059608
-329.787841,383.252937,4.137073,4.046212
-329.716957,386.156951,4.148721,4.033398
-329.654176,389.056837,4.160370,4.020002
-329.601907,391.952107,4.172019,4.006606
-329.565925,394.860657,4.184250,3.993792
-329.559349,397.843831,4.195899,3.980396
-329.383540,400.820040,4.207548,3.967582
-328.333427,403.351754,4.176678,3.980396
-326.064507,405.076287,3.971077,3.715968
-323.239832,405.926112,3.626855,3.697330
-320.408656,406.023540,3.700242,3.669956
-317.554508,405.817657,3.632679,3.728782
-314.603686,405.762281,3.565116,3.788191
-311.615187,406.029269,3.547643,3.776542
-308.706478,406.666226,3.614624,3.713639
-305.995282,407.720218,3.815566,3.649570
-303.597732,409.236668,3.565116,3.588414
-301.571913,411.201183,3.434067,3.894777
-299.902667,413.523889,3.469014,4.013013
-298.570155,416.110086,3.597150,4.045047
-297.554535,418.865074,3.961176,3.936713
-296.821659,421.704814,3.986803,3.914580
-296.283541,424.585376,4.012430,3.892448
-295.839534,427.472269,4.038058,3.869732
-295.388990,430.330996,4.063685,3.847600
-294.835134,433.133927,4.089312,3.825467
-294.134347,435.947633,4.114940,3.803334
-293.267426,438.873645,4.145227,3.803917
-292.021793,441.557036,4.171437,3.939625
-290.046142,443.313200,4.047377,3.903514
-287.292615,443.787650,4.184833,3.636756
-284.341787,443.319367,3.965835,3.797510
-281.607487,442.285388,3.869150,3.869732
-279.013138,440.967834,3.863908,3.858666
-276.437263,439.610019,3.859249,3.847600
-273.847779,438.276780,3.854007,3.836533
-271.248343,436.961596,3.849347,3.825467
-268.642705,435.657758,3.844105,3.814401
-266.034565,434.358654,3.838863,3.803334
-263.425977,433.060599,3.834204,3.792268
-260.817086,431.763313,3.828962,3.781202
-258.207932,430.466709,3.823720,3.770135
-255.598552,429.170700,3.819060,3.759069
-252.988985,427.875198,3.813818,3.748002
-250.379268,426.580115,3.808576,3.736936
-247.769441,425.285363,3.803917,3.725870
-245.159542,423.990855,3.798675,3.714803
-242.549609,422.696503,3.793433,3.703737
-239.939679,421.402219,3.788773,3.692671
-237.329793,420.107917,3.783531,3.681604
-234.719987,418.813507,3.778289,3.670538
-232.110300,417.518903,3.773630,3.659472
-229.500771,416.224017,3.768388,3.648405
-226.891437,414.928761,3.763146,3.637339
-224.282337,413.633047,3.758486,3.626273
-221.673510,412.336788,3.753244,3.615206
-219.064993,411.039897,3.748002,3.604140
-216.456825,409.742285,3.743343,3.593073
-213.849044,408.443866,3.738101,3.582589
-211.241688,407.144550,3.732859,3.571523
-208.634797,405.844252,3.728200,3.560457
-206.028407,404.542882,3.722958,3.549390
-203.422558,403.240353,3.717716,3.538324
-200.817287,401.936578,3.713056,3.527258
-198.212633,400.631470,3.707814,3.516191
-195.608635,399.324939,3.702572,3.505125
-193.005330,398.016900,3.697913,3.494059
-190.402757,396.707263,3.692671,3.482992
-187.800953,395.395942,3.687429,3.471926
-185.199958,394.082849,3.682769,3.460859
-182.599810,392.767895,3.677527,3.449793
-180.000548,391.450995,3.672285,3.438727
-177.402207,390.132059,3.670538,3.428825
-174.805110,388.810520,3.695000,3.430573
-172.210523,387.484185,3.719463,3.432902
-169.619916,386.150518,3.743925,3.434650
-167.034760,384.806979,3.768388,3.436397
-164.456523,383.451034,3.792268,3.438144
-161.886677,382.080144,3.816730,3.439892
-159.326689,380.691772,3.841193,3.441639
-156.778031,379.283381,3.865655,3.443386
-154.242063,377.852629,3.890118,3.445716
-151.718869,376.399502,3.914580,3.447463
-149.207681,374.925524,3.939043,3.449211
-146.707720,373.432242,3.950692,3.452705
-144.218209,371.921205,3.937296,3.459695
-141.738368,370.393963,3.923899,3.466101
-139.267416,368.852064,3.911086,3.473091
-136.804574,367.297058,3.897690,3.480080
-134.349064,365.730493,3.884293,3.487069
-131.900076,364.153913,3.870897,3.494059
-129.456617,362.568832,3.857501,3.500465
-127.017628,360.976753,3.844105,3.507455
-124.582047,359.379181,3.830709,3.514444
-122.148814,357.777615,3.817313,3.521433
-119.716869,356.173560,3.804499,3.527840
-117.285150,354.568519,3.791103,3.534829
-114.852597,352.963994,3.777707,3.541819
-112.418150,351.361487,3.764311,3.548808
-109.981744,349.761172,3.750915,3.555797
-107.546588,348.158849,3.737519,3.562204
-105.116560,346.549422,3.739266,3.565116
-102.695540,344.927797,3.755574,3.563369
-100.287406,343.288879,3.771883,3.561622
-97.896038,341.627573,3.788191,3.559874
-95.525315,339.938783,3.804499,3.558127
-93.179115,338.217415,3.820808,3.556380
-90.861288,336.458411,3.835369,3.555215
-88.572807,334.660515,3.822555,3.568611
-86.309336,332.829467,3.809159,3.582007
-84.065974,330.971763,3.795763,3.595403
-81.837815,329.093897,3.782949,3.608799
-79.619955,327.202364,3.769553,3.622195
-77.407491,325.303659,3.756157,3.635592
-75.195519,323.404278,3.743343,3.648988
-72.979134,321.510714,3.729947,3.662384
-70.754134,319.628531,3.716551,3.675780
-68.520428,317.757824,3.705484,3.685681
-66.279425,315.896696,3.700825,3.680439
-64.032535,314.043248,3.696165,3.675780
-61.781166,312.195581,3.691506,3.670538
-59.526730,310.351795,3.686846,3.665296
-57.270637,308.509990,3.682769,3.660636
-55.014297,306.668269,3.678110,3.655395
-52.759118,304.824730,3.673450,3.650153
-50.506135,302.977996,3.668791,3.645493
-48.255180,301.128337,3.664131,3.640251
-46.005847,299.276354,3.659472,3.635009
-43.757730,297.422647,3.655395,3.630350
-41.510425,295.567818,3.650735,3.625108
-39.263524,293.712466,3.646075,3.619866
-37.016623,291.857193,3.641416,3.615206
-34.769316,290.002597,3.636756,3.609964
-32.521199,288.149277,3.632679,3.604722
-30.272126,286.297458,3.628020,3.600063
-28.022408,284.446705,3.623360,3.594821
-25.772403,282.596515,3.618701,3.589579
-23.522468,280.746385,3.614041,3.584337
-21.272963,278.895809,3.609382,3.579677
-19.024245,277.044285,3.605305,3.574435
-16.776673,275.191310,3.600645,3.569193
-14.530606,273.336378,3.595986,3.564534
-12.286390,271.479001,3.602975,3.563951
-10.044099,269.619071,3.611711,3.564534
-7.803521,267.756873,3.619866,3.564534
-5.564432,265.892712,3.628020,3.565116
-3.326606,264.026893,3.636174,3.565116
-1.089820,262.159720,3.644328,3.565699
1.146154,260.291498,3.652482,3.565699
3.381540,258.422532,3.660636,3.565699
5.616563,256.553126,3.668791,3.566281
7.851448,254.683585,3.676945,3.566281
10.086420,252.814215,3.685099,3.566864
12.321704,250.945320,3.693253,3.566864
14.557526,249.077204,3.701407,3.567446
16.794110,247.210172,3.709561,3.567446
19.031682,245.344529,3.717716,3.567446
21.270466,243.480579,3.726452,3.568028
23.510688,241.618629,3.734606,3.568028
25.752560,239.758966,3.742761,3.568611
27.995195,237.900556,3.750915,3.568611
30.235798,236.040065,3.759069,3.568611
32.471378,234.173927,3.767223,3.569193
34.698947,232.298575,3.775377,3.569193
36.915515,230.410442,3.783531,3.569776
39.118093,228.505962,3.791686,3.569776
41.303693,226.581569,3.799840,3.569776
43.469326,224.633697,3.808576,3.569193
45.612015,222.658836,3.817313,3.568028
47.729091,220.654830,3.825467,3.567446
49.818194,218.620901,3.834204,3.566864
51.876979,216.556331,3.842358,3.565699
53.903103,214.460404,3.844105,3.568028
55.894220,212.332401,3.821390,3.582007
57.847985,210.171605,3.798675,3.595403
59.762054,207.977300,3.775960,3.609382
61.634080,205.748767,3.753244,3.622778
63.462050,203.485490,3.730529,3.636756
65.247367,201.189051,3.760234,3.622778
66.993470,198.862270,3.801587,3.602975
68.703822,196.507989,3.843523,3.583172
70.381890,194.129050,3.884876,3.563369
72.031136,191.728291,3.884876,3.605887
73.655026,189.308554,3.881964,3.651900
75.257025,186.872679,3.879052,3.697913
76.840546,184.423479,3.876722,3.743925
78.405111,181.961650,3.873810,3.789356
79.943662,179.484314,3.871480,3.835369
81.448505,176.988245,3.922152,3.847017
82.911946,174.470220,4.002529,3.839446
84.326292,171.927014,4.083488,3.831291
85.683850,169.355400,4.163865,3.823720
86.976926,166.752156,4.244824,3.815566
88.197826,164.114057,4.236670,3.798675
89.339522,161.438203,4.178426,3.775960
90.409905,158.728994,4.120182,3.753827
91.431590,155.998034,4.061938,3.731112
92.427815,153.257234,4.004276,3.708979
93.421041,150.518109,3.946032,3.686846
94.416397,147.783405,3.887788,3.664131
95.401981,145.047256,3.835369,3.641998
96.365172,142.303431,3.837698,3.623943
97.293353,139.545698,3.840028,3.605887
98.177957,136.769946,3.842358,3.587831
99.022148,133.978192,3.844688,3.569193
99.831205,131.173563,3.847017,3.551138
100.610406,128.359181,3.849347,3.533082
101.365030,125.538170,3.842358,3.524928
102.100356,122.713655,3.788773,3.568611
102.821663,119.888760,3.735189,3.611711
103.534230,117.066610,3.681604,3.655395
104.243284,114.250283,3.662384,3.594238
104.950498,111.439733,3.648405,3.517939
105.651709,108.629782,3.634427,3.441639
106.342212,105.814775,3.620448,3.365339
107.017303,102.989060,3.606470,3.289040
107.672277,100.146981,3.593073,3.212740
108.302430,97.282884,3.579095,3.135858
108.903057,94.391115,3.565116,3.059558
109.469454,91.466021,3.551138,2.983259
110.065530,88.558310,3.464354,3.376988
111.109363,86.009634,3.144012,3.629185
113.038139,84.299750,3.106736,3.761981
115.771727,83.977473,3.163233,3.728200
118.778331,84.280438,3.208663,3.699078
121.730829,84.504778,3.254093,3.670538
124.638788,84.678329,3.299524,3.641998
127.523961,84.855541,3.344954,3.612876
130.408089,85.090791,3.390384,3.584337
133.306277,85.400362,3.436397,3.555797
136.216084,85.699811,3.481827,3.527258
139.132207,85.888236,3.527258,3.498136
142.049338,85.864737,3.569776,3.343207
144.939264,85.507238,3.708397,3.199344
147.569025,84.504420,3.619866,3.370581
149.607319,82.516170,4.081158,3.987385
150.801270,79.799967,4.435864,4.219197
150.945188,76.908601,4.084653,3.982726
150.176248,74.135549,3.784114,3.862161
149.108540,71.406470,3.778872,3.858084
148.111118,68.664068,3.773047,3.854589
147.157250,65.914102,3.767223,3.850512
146.199625,63.165344,3.761399,3.847017
145.230867,60.419051,3.756157,3.842940
144.254496,57.674430,3.750332,3.839446
143.274028,54.930686,3.744508,3.835369
142.292872,52.187051,3.739266,3.831874
141.312563,49.443181,3.733441,3.828379
140.333090,46.699081,3.727617,3.824302
139.354395,43.954767,3.722375,3.820808
138.376420,41.210256,3.716551,3.816730
137.399108,38.465564,3.710726,3.813236
136.422400,35.720708,3.705484,3.809159
135.446240,32.975704,3.699660,3.805664
134.470569,30.230567,3.693836,3.801587
133.495330,27.485315,3.688011,3.798092
132.520464,24.739963,3.682769,3.794015
131.545915,21.994529,3.676945,3.790521
130.571623,19.249027,3.671120,3.787026
129.597533,16.503475,3.665878,3.782949
128.623585,13.757889,3.660054,3.779454
127.649722,11.012285,3.654230,3.775377
126.675886,8.266680,3.648988,3.771883
125.702020,5.521090,3.643163,3.767805
124.728065,2.775530,3.637339,3.764311
123.753965,0.030018,3.632097,3.760234
122.779661,-2.715430,3.626273,3.756739
121.805094,-5.460799,3.620448,3.752662
120.830209,-8.206071,3.614624,3.749167
119.854947,-10.951231,3.609382,3.745673
118.879250,-13.696261,3.603557,3.741596
117.903060,-16.441147,3.597733,3.738101
116.926320,-19.185871,3.592491,3.734024
115.948972,-21.930417,3.586667,3.730529
114.970958,-24.674769,3.580842,3.726452
113.992220,-27.418910,3.575600,3.722958
113.012701,-30.162825,3.569776,3.718880
112.032343,-32.906497,3.563951,3.715386
111.051088,-35.649909,3.558127,3.711309
110.068878,-38.393046,3.552885,3.707814
109.085656,-41.135891,3.547061,3.703737
108.101592,-43.878500,3.541236,3.700242
107.118627,-46.621492,3.535994,3.696748
106.139521,-49.365748,3.530170,3.692671
105.167045,-52.112148,3.524345,3.689176
104.203965,-54.861576,3.519104,3.685099
103.253049,-57.614913,3.513279,3.681604
102.317066,-60.373041,3.507455,3.677527
101.398782,-63.136841,3.507455,3.678692
100.500921,-65.907182,3.520268,3.691506
99.624388,-68.684340,3.533082,3.704319
98.767655,-71.467804,3.545896,3.717133
97.929027,-74.257005,3.558709,3.729947
97.106807,-77.051377,3.571523,3.742761
96.299300,-79.850353,3.584337,3.755574
95.504808,-82.653365,3.596568,3.756739
94.721637,-85.459847,3.604722,3.724122
93.948089,-88.269231,3.613459,3.691506
93.182383,-91.080925,3.622195,3.658307
92.421390,-93.893942,3.630932,3.625690
91.660930,-96.706985,3.639669,3.593073
90.896794,-99.518752,3.648405,3.560457
90.124772,-102.327936,3.674033,3.547061
89.340657,-105.133236,3.704902,3.539489
88.540239,-107.933346,3.736354,3.532500
87.719309,-110.726962,3.767223,3.524928
86.873659,-113.512781,3.798675,3.517939
85.999729,-116.289700,3.829544,3.510367
85.098828,-119.058138,3.863326,3.541819
84.174463,-121.819197,3.902349,3.647823
83.230156,-124.573986,3.941373,3.754409
82.269427,-127.323611,3.979814,3.860996
81.295797,-130.069180,4.018837,3.967582
80.312786,-132.811801,4.057861,4.074169
79.323915,-135.552581,4.096884,4.180173
78.332703,-138.292627,4.135325,4.286760
77.342077,-141.032860,4.131831,4.276276
76.352583,-143.773451,4.128336,4.265209
75.364174,-146.514385,4.124841,4.254143
74.376799,-149.255647,4.121347,4.243077
73.390412,-151.997221,4.117852,4.232010
72.404964,-154.739092,4.114357,4.220944
71.420407,-157.481244,4.110280,4.209878
70.436691,-160.223662,4.102709,4.187745
69.453771,-162.966330,4.095137,4.165030
68.471595,-165.709233,4.086983,4.141732
67.490118,-168.452356,4.078829,4.118434
66.509290,-171.195683,4.070674,4.095719
65.529063,-173.939199,4.062520,4.072422
64.549389,-176.682888,4.054948,4.049124
63.570218,-179.426735,4.046794,4.026409
62.591504,-182.170724,4.038640,4.003111
61.613199,-184.914841,4.030486,3.979814
60.635252,-187.659069,4.022332,3.957099
59.657617,-190.403394,4.014178,3.933801
58.680245,-193.147799,4.006606,3.910503
57.703087,-195.892269,3.998452,3.887788
56.726096,-198.636790,3.990298,3.864491
55.749224,-201.381345,3.982143,3.841193
54.772421,-204.125919,3.976319,3.835369
53.795639,-206.870496,3.971660,3.840028
52.818831,-209.615063,3.967000,3.845270
51.841948,-212.359601,3.962340,3.849930
50.864942,-215.104098,3.958263,3.855171
49.887764,-217.848536,3.953604,3.859831
48.910366,-220.592901,3.948944,3.864491
47.932700,-223.337177,3.944285,3.869732
46.954718,-226.081348,3.939625,3.874392
45.976371,-228.825400,3.934966,3.879634
44.997611,-231.569317,3.930306,3.884293
44.018392,-234.313084,3.925647,3.888953
43.038700,-237.056696,3.920987,3.894195
42.058543,-239.800156,3.916910,3.898855
41.077931,-242.543467,3.912251,3.903514
40.096875,-245.286631,3.907591,3.908756
39.115382,-248.029650,3.902932,3.913416
38.133464,-250.772529,3.898272,3.918657
