-12.564757,209.967901,3.753165,4.156398
-9.156211,207.720891,3.638889,4.106606
-5.820948,205.372907,3.537673,4.081302
-2.570516,202.915374,3.476453,4.127829
0.584920,200.344816,3.414417,4.174356
3.635214,197.657820,3.370339,4.204558
6.570223,194.850977,3.465026,4.106606
9.379799,191.920877,3.560528,4.008655
12.056792,188.866294,3.655214,3.910704
14.623963,185.707856,3.749900,3.812753
17.121284,182.478755,3.794795,3.771939
19.588927,179.212337,3.779286,3.800509
22.067069,175.941947,3.763777,3.829078
24.595884,172.700928,3.767858,3.850300
27.206822,169.516981,3.782551,3.868258
29.846164,166.362703,3.797244,3.886216
32.412100,163.179584,3.718066,3.959679
34.802280,159.908760,3.630726,4.038040
36.914349,156.491368,3.543387,4.116401
38.645958,152.868543,3.566242,4.086200
39.898743,148.993375,3.610320,4.034775
40.612060,144.931939,3.650317,3.996411
40.746031,140.812496,3.688681,3.961312
40.263706,136.761737,3.627461,4.033959
39.181192,132.863053,3.514817,4.160479
37.562875,129.160427,3.506655,4.155582
35.475405,125.695558,3.575221,4.054366
33.014047,122.462308,3.644603,3.953149
30.317414,119.382064,3.664193,3.940905
27.527649,116.370217,3.679702,3.936008
24.747793,113.364673,3.695211,3.931110
21.979428,110.361756,3.710720,3.926213
19.208013,107.367081,3.726229,3.921315
16.425561,104.383132,3.741738,3.916418
13.633805,101.407735,3.756431,3.911520
10.835265,98.438347,3.771939,3.907439
8.032457,95.472421,3.787448,3.902541
5.227899,92.507409,3.802957,3.897644
2.424115,89.540767,3.817650,3.887032
-0.376381,86.569947,3.829894,3.851117
-3.171069,83.592405,3.841322,3.815201
-5.957429,80.605593,3.853566,3.779286
-8.732942,77.606964,3.864993,3.743370
-11.495091,74.593973,3.877237,3.707455
-14.241512,71.564241,3.888665,3.671539
-16.977504,68.523568,3.900909,3.635624
-19.719329,65.489471,3.912336,3.599709
-22.484099,62.480368,3.880502,3.598076
-25.288924,59.514676,3.737657,3.682151
-28.150912,56.610815,3.595627,3.766226
-31.087176,53.787202,3.452782,3.851117
-34.110324,51.057610,3.461761,3.909888
-37.213268,48.415481,3.514817,3.961312
-40.383536,45.848701,3.567874,4.012736
-43.608655,43.345152,3.564609,3.984983
-46.876153,40.892719,3.553998,3.946619
-50.173556,38.479286,3.544203,3.908255
-53.490064,36.094184,3.533591,3.869891
-56.822016,33.732936,3.522980,3.831526
-60.167668,31.392720,3.512369,3.793162
-63.525269,29.070714,3.502574,3.754798
-66.893074,26.764099,3.491962,3.716434
-70.269334,24.470051,3.481351,3.678070
-73.652303,22.185749,3.487881,3.681335
-77.040230,19.908370,3.494411,3.685416
-80.431370,17.635095,3.500125,3.688681
-83.823974,15.363100,3.506655,3.691946
-87.216297,13.089564,3.513185,3.695211
-90.606587,10.811665,3.519715,3.698476
-93.993277,8.526877,3.526245,3.701741
-97.377546,6.237248,3.531959,3.705822
-100.762738,3.948428,3.538489,3.709087
-104.152259,1.666162,3.545019,3.712352
-107.549511,-0.603800,3.551549,3.715618
-110.957900,-2.855712,3.557263,3.718883
-114.380827,-5.083827,3.563793,3.722148
-117.821698,-7.282397,3.567874,3.727861
-121.283914,-9.445674,3.549100,3.753165
-124.770884,-11.567914,3.529510,3.777653
-128.286006,-13.643366,3.510736,3.802957
-131.832688,-15.666285,3.491146,3.827445
-135.414338,-17.630876,3.471556,3.852749
-139.035635,-19.521901,3.447068,3.893562
-142.704045,-21.303362,3.402174,3.997227
-146.427405,-22.936490,3.357279,4.100892
-150.213556,-24.382521,3.312385,4.203741
-154.070332,-25.602689,3.402174,4.085383
-158.005526,-26.558343,3.540938,3.887032
-162.018628,-27.231505,3.679702,3.689497
-166.091320,-27.648514,3.740105,3.627461
-170.202987,-27.841437,3.702557,3.738473
-174.333014,-27.842342,3.664193,3.850300
-178.460784,-27.683296,3.598076,3.936008
-182.565599,-27.395974,3.459312,3.955598
-186.613476,-26.947715,3.319731,3.976005
-190.542565,-26.170954,3.307487,4.041305
-194.287507,-24.881133,3.317282,4.113953
-197.807016,-22.968469,3.362993,4.207006
-201.148044,-20.597265,3.613585,4.413520
-204.377752,-17.994604,3.864177,4.619218
-207.546515,-15.353879,4.114769,4.825732
-210.594064,-12.646485,4.365361,5.032246
-213.415356,-9.753974,4.615953,5.238759
-215.909529,-6.566405,4.524532,5.182438
-218.030394,-3.085065,4.400460,5.039592
-219.769368,0.612251,4.327813,4.460863
-221.121893,4.451515,4.255982,3.881318
-222.104236,8.392194,3.950701,3.876421
-222.740814,12.406861,3.617666,3.943354
-223.056063,16.468120,3.465026,4.058447
-223.074416,20.548573,3.313201,4.172723
-222.820310,24.620824,3.384216,3.980086
-222.320393,28.661140,3.494411,3.733575
-221.614931,32.668334,3.560528,3.567058
-220.749364,36.649792,3.544203,3.553998
-219.769142,40.612914,3.527878,3.540938
-218.719717,44.565103,3.511552,3.527878
-217.646541,48.513758,3.495227,3.514817
-216.589726,52.465400,3.478902,3.502574
-215.557209,56.421224,3.462577,3.489513
-214.544944,60.380443,3.446252,3.476453
-213.548859,64.342267,3.429110,3.463393
-212.564884,68.305906,3.412785,3.450333
-211.588948,72.270570,3.396460,3.437273
-210.616981,76.235469,3.380134,3.424213
-209.644912,80.199812,3.363809,3.411152
-208.668673,84.162808,3.347484,3.398092
-207.684192,88.123670,3.331159,3.385032
-206.687399,92.081605,3.314834,3.371972
-205.674224,96.035824,3.312385,3.349117
-204.640739,99.985565,3.310752,3.325445
-203.586674,103.930811,3.309936,3.301773
-202.515625,107.872323,3.309120,3.277286
-201.431372,111.810906,3.308304,3.253614
-200.337696,115.747360,3.307487,3.229126
-199.238379,119.682488,3.306671,3.205455
-198.137200,123.617094,3.305855,3.180967
-197.037942,127.551978,3.305039,3.157295
-195.944386,131.487942,3.304222,3.133624
-194.860311,135.425790,3.303406,3.109136
-193.789498,139.366323,3.302590,3.085464
-192.735732,143.310342,3.301773,3.060977
-191.702648,147.258635,3.300957,3.037305
-190.690541,151.211574,3.300141,3.013634
-189.696278,155.169110,3.299325,2.989146
-188.716573,159.131180,3.272388,3.007920
-187.748138,163.097714,3.227494,3.059344
-186.787686,167.068649,3.182599,3.109952
-185.831942,171.043918,3.136889,3.160560
-184.891043,175.024989,3.091995,3.211985
-184.015118,179.017904,3.069139,3.238921
-183.261717,183.029549,3.193211,3.111585
-182.674964,187.064948,3.316466,2.984248
-182.226902,191.119124,3.372788,2.953230
-181.865503,195.183758,3.354830,3.028326
-181.549631,199.252339,3.334424,3.091995
-181.270006,203.323633,3.309120,3.104238
-181.023130,207.397371,3.284632,3.116482
-180.805502,211.473276,3.259328,3.129543
-180.613626,215.551080,3.234024,3.141786
-180.443999,219.630507,3.208720,3.154847
-180.293123,223.711287,3.183416,3.167091
-180.157500,227.793145,3.159744,3.179334
-180.033629,231.875810,3.154030,3.187497
-179.918013,235.959007,3.149133,3.194843
-179.807151,240.042466,3.144235,3.202190
-179.697545,244.125913,3.139338,3.210352
-179.586512,248.209141,3.133624,3.217699
-179.473657,252.292131,3.128726,3.225861
-179.358980,256.374891,3.123829,3.233208
-179.242486,260.457438,3.118931,3.240554
-179.124179,264.539779,3.114034,3.248717
-179.004061,268.621927,3.108320,3.256063
-178.882133,272.703892,3.103422,3.263409
-178.758401,276.785689,3.098525,3.271572
-178.632867,280.867325,3.093627,3.278918
-178.505533,284.948816,3.087913,3.287081
-178.376403,289.030170,3.083016,3.294427
-178.245479,293.111400,3.078118,3.301773
-178.112765,297.192518,3.073221,3.309936
-177.978263,301.273534,3.068323,3.317282
-177.841976,305.354461,3.062609,3.324629
-177.703909,309.435309,3.057712,3.332791
-177.564061,313.516092,3.052814,3.340138
-177.422438,317.596818,3.047916,3.347484
-177.279043,321.677501,3.042203,3.355647
-177.133879,325.758153,3.037305,3.362993
-176.986946,329.838782,3.032408,3.371156
-176.838251,333.919403,3.027510,3.378502
-176.687794,338.000027,3.044651,3.364626
-176.535579,342.080663,3.078118,3.333608
-176.381618,346.161324,3.111585,3.303406
-176.225996,350.242010,3.145051,3.272388
-176.068840,354.322718,3.178518,3.242186
-175.910273,358.403442,3.212801,3.211169
-175.750424,362.484178,3.246268,3.180967
-175.589416,366.564924,3.279734,3.149949
-175.427375,370.645674,3.313201,3.119747
-175.264428,374.726425,3.346668,3.088730
-175.100699,378.807171,3.380951,3.058528
-174.936313,382.887911,3.407071,3.065874
-174.771398,386.968637,3.423396,3.121380
-174.606077,391.049349,3.439721,3.176069
-174.440478,395.130039,3.456047,3.231575
-174.274725,399.210707,3.473188,3.287081
-174.108943,403.291345,3.489513,3.342586
-173.943260,407.371951,3.505839,3.397276
-173.777799,411.452520,3.522164,3.452782
-173.612687,415.533049,3.539305,3.508287
-173.448050,419.613533,3.555630,3.563793
-173.284012,423.693968,3.571956,3.618483
-173.120700,427.774350,3.589097,3.673988
-172.958238,431.854675,3.605422,3.729494
-172.796754,435.934938,3.621748,3.785000
-172.636371,440.015137,3.638073,3.840505
-172.477219,444.095265,3.655214,3.895195
-172.319500,448.175336,3.671539,3.950701
-172.163530,452.255377,3.690313,3.989881
-172.009631,456.335420,3.722964,3.936008
-171.858124,460.415497,3.754798,3.881318
-171.709330,464.495638,3.787448,3.826629
-171.563574,468.575876,3.820099,3.771939
-171.421175,472.656241,3.852749,3.717250
-171.282456,476.736766,3.884583,3.663377
-171.147739,480.817480,3.917234,3.608687
-171.017345,484.898416,3.940089,3.560528
-170.891597,488.979604,3.909071,3.549917
-170.770816,493.061077,3.878870,3.538489
-170.655324,497.142864,3.847852,3.527878
-170.545444,501.224998,3.816834,3.516450
-170.441497,505.307509,3.785816,3.505839
-170.343806,509.390431,3.755614,3.495227
-170.252691,513.473794,3.724596,3.483800
-170.168475,517.557627,3.693578,3.473188
-170.091479,521.641963,3.662561,3.462577
-170.022026,525.726836,3.632359,3.451149
-169.960438,529.812272,3.601341,3.440538
-169.907036,533.898306,3.570323,3.429110
-169.862142,537.984969,3.539305,3.418499
-169.826079,542.072291,3.509104,3.407071
-169.805277,546.159555,3.491962,3.327078
-169.830608,550.243046,3.475637,3.247084
-169.939051,554.318299,3.458495,3.166274
-170.167587,558.380849,3.438089,3.134440
-170.553197,562.426234,3.413601,3.141786
-171.132859,566.449987,3.389930,3.149133
-171.939721,570.447811,3.425845,3.149949
-172.951461,574.417811,3.476453,3.149949
-174.104022,578.359897,3.526245,3.149949
-175.333882,582.273731,3.576853,3.149949
-176.633679,586.148238,3.597260,3.128726
-178.066713,589.958834,3.606239,3.100973
-179.697724,593.680771,3.615217,3.072404
-181.548464,597.299026,3.624196,3.043835
-183.608961,600.805753,3.613585,3.056895
-185.868498,604.193274,3.594811,3.086281
-188.316364,607.453914,3.576037,3.115666
-190.941841,610.579995,3.542570,3.168723
-193.734216,613.563840,3.500125,3.234840
-196.682774,616.397769,3.457679,3.301773
-199.776801,619.074109,3.443803,3.311569
-203.005583,621.585180,3.451149,3.280551
-206.358405,623.923306,3.457679,3.250349
-209.824551,626.080810,3.491962,3.207904
-213.393309,628.050053,3.540938,3.158928
-217.053984,629.829150,3.589913,3.109952
-220.795922,631.427879,3.577670,3.142603
-224.608477,632.857428,3.531959,3.221780
-228.481000,634.128985,3.495227,3.277286
-232.402842,635.253740,3.489513,3.253614
-236.363357,636.242882,3.482983,3.230759
-240.352466,637.108594,3.476453,3.207904
-244.363780,637.869503,3.467474,3.194027
-248.392381,638.546810,3.451965,3.198925
-252.433357,639.161717,3.436456,3.204638
-256.481793,639.735431,3.421764,3.209536
-260.532777,640.289156,3.406255,3.214434
-264.581943,640.841872,3.391562,3.220147
-268.628402,641.398438,3.376053,3.225045
-272.672625,641.958200,3.361360,3.229943
-276.715084,642.520488,3.345852,3.234840
-280.756254,643.084634,3.332791,3.238921
-284.796609,643.649968,3.330343,3.233208
-288.836621,644.215822,3.327894,3.227494
-292.876764,644.781527,3.326261,3.221780
-296.917510,645.346413,3.323813,3.215250
-300.959334,645.909813,3.321364,3.209536
-305.002709,646.471057,3.318915,3.203822
-309.048109,647.029477,3.317282,3.198108
-313.095912,647.584434,3.314834,3.192395
-317.145928,648.135492,3.312385,3.186681
-321.197752,648.682282,3.309936,3.180967
-325.250976,649.224440,3.307487,3.175253
-329.305193,649.761602,3.305855,3.169539
-333.359999,650.293400,3.303406,3.163825
-337.414984,650.819470,3.300957,3.158112
-341.469746,651.339446,3.345035,3.210352
-345.523876,651.852963,3.415234,3.296876
-349.576966,652.359655,3.486248,3.382583
-353.628613,652.859157,3.557263,3.469107
-357.678409,653.351102,3.628278,3.555630
-361.725973,653.835170,3.699292,3.642154
-365.771578,654.312130,3.769491,3.728678
-369.816200,654.783930,3.840505,3.814385
-373.860844,655.252567,3.911520,3.900909
-377.906518,655.720041,3.982535,3.987432
-381.954231,656.188352,4.053549,4.073956
-386.004988,656.659502,4.123748,4.160479
-390.059798,657.135490,4.194762,4.246187
-394.119667,657.618314,4.265777,4.332710
-398.185603,658.109978,4.336792,4.419234
-402.258616,658.612479,4.407806,4.505758
-406.339709,659.127818,4.478005,4.592281
-410.429576,659.656135,4.549019,4.678805
-414.521238,660.152372,4.616769,4.748187
-418.599814,660.524886,4.634727,4.579221
-422.650057,660.679901,4.652685,4.410255
-426.656720,660.523637,4.765328,4.297611
-430.604561,659.962319,4.820018,4.248636
-434.478315,658.902189,4.610239,4.424132
-438.238945,657.283279,4.517185,4.472291
-441.776464,655.146437,4.749819,4.163744
-444.967704,652.551240,4.704925,4.313120
-447.727727,649.568088,4.620034,4.519634
-450.173842,646.324642,4.602893,4.522899
-452.489966,642.967400,4.585751,4.526980
-454.816780,639.609132,4.568610,4.530245
-457.170371,636.265458,4.550652,4.534327
-459.544537,632.934616,4.533510,4.537592
-461.933076,629.614850,4.535959,4.552284
-464.329785,626.304401,4.567793,4.584935
-466.728463,623.001507,4.600444,4.617585
-469.125075,619.704426,4.632278,4.650236
-471.521691,616.411446,4.664112,4.682886
-473.921453,613.120865,4.685335,4.686151
-476.327502,609.830980,4.691049,4.648603
-478.742982,606.540089,4.697579,4.611055
-481.171020,603.246484,4.703293,4.574323
-483.604642,599.944772,4.709006,4.536776
-486.008884,596.619349,4.715537,4.499228
-488.343975,593.252863,4.719618,4.469842
-490.570143,589.827955,4.717169,4.469842
-492.647617,586.327269,4.714720,4.469842
-494.536623,582.733449,4.712272,4.469842
-496.199689,579.031318,4.800428,4.371075
-497.620607,575.225857,4.967761,4.184151
-498.794687,571.332968,4.958782,4.075588
-499.719712,567.368840,4.784919,4.039673
-500.438965,563.353120,4.611055,4.004574
-501.036832,559.308577,4.437192,3.969475
-501.593541,555.256555,4.263328,3.934375
-502.138953,551.204612,4.089465,3.899276
-502.676415,547.153052,3.919683,3.862544
-503.209040,543.102115,3.829078,3.803774
-503.739939,539.052039,3.739289,3.745003
-504.272225,535.003067,3.648684,3.686232
-504.809009,530.955436,3.558896,3.627461
-505.353402,526.909387,3.468291,3.568691
-505.908517,522.865160,3.378502,3.509920
-506.477465,518.822993,3.287897,3.451149
-507.063357,514.783128,3.198108,3.392378
-507.669308,510.745802,3.107503,3.332791
-508.296852,506.711068,3.017715,3.274021
-508.934067,502.677357,3.066690,3.252798
-509.562197,498.642278,3.127094,3.234024
-510.162431,494.603436,3.186681,3.216066
-510.715958,490.558435,3.246268,3.197292
-511.203969,486.504878,3.345852,3.114850
-511.607710,482.440431,3.446252,3.031591
-511.911202,478.365719,3.546652,2.947516
-512.102451,474.285620,3.647052,2.864258
-512.169767,470.205344,3.615217,2.898541
-512.101465,466.130095,3.445435,3.056895
-511.885858,462.065081,3.274837,3.215250
-511.511460,458.015469,3.118115,3.364626
-510.976357,453.984592,3.298508,3.278918
-510.292081,449.973200,3.479718,3.194027
-509.471174,445.981848,3.660112,3.109136
-508.526178,442.011094,3.751533,3.067507
-507.469636,438.061493,3.605422,3.141786
-506.314089,434.133601,3.460128,3.216066
-505.072080,430.227975,3.314834,3.289530
-503.756151,426.345173,3.231575,3.328710
-502.378845,422.485748,3.233208,3.319731
-500.952704,418.650259,3.234024,3.311569
-499.490267,414.839262,3.235656,3.302590
-498.004059,411.053174,3.230759,3.307487
-496.505682,407.286535,3.225861,3.314834
-495.005500,403.525927,3.220147,3.322996
-493.513790,399.757367,3.214434,3.331159
-492.040827,395.966870,3.208720,3.338505
-490.596887,392.140450,3.203822,3.346668
-489.192248,388.264127,3.198108,3.354014
-487.821313,384.338227,3.192395,3.362177
-486.413367,380.421812,3.186681,3.370339
-484.880988,376.589016,3.181783,3.377686
-483.136754,372.913964,3.322180,3.240554
-481.093244,369.470788,3.538489,3.028326
-478.663036,366.333615,3.724596,2.867523
-475.792023,363.557479,3.831526,2.842219
-472.558287,361.121644,3.714801,3.013634
-469.072692,358.986581,3.380951,3.377686
-465.441020,357.105935,3.180967,3.586648
-461.732669,355.384531,3.221780,3.516450
-458.001196,353.705922,3.262593,3.447068
-454.288702,351.979372,3.302590,3.376869
-450.593521,350.213306,3.343403,3.306671
-446.903464,348.439976,3.384216,3.236473
-443.206347,346.691631,3.425029,3.166274
-439.489986,345.000523,3.465842,3.096076
-435.742192,343.398901,3.478902,3.091178
-431.953698,341.911203,3.477269,3.123829
-428.126199,340.532449,3.475637,3.156479
-424.263973,339.250743,3.423396,3.178518
-420.371301,338.054183,3.369523,3.200557
-416.452460,336.930870,3.314834,3.221780
-412.511728,335.868905,3.260144,3.243003
-408.553384,334.856391,3.206271,3.265042
-404.581707,333.881426,3.180967,3.278102
-400.600974,332.932113,3.172804,3.287081
-396.615467,331.996551,3.164642,3.296876
-392.629461,331.062843,3.155663,3.305855
-388.647235,330.119089,3.147500,3.314834
-384.672835,329.154044,3.139338,3.323813
-380.707223,328.165070,3.130359,3.332791
-376.749197,327.155578,3.122196,3.341770
-372.797513,326.129104,3.113217,3.350749
-368.850923,325.089184,3.105055,3.359728
-364.908180,324.039355,3.096892,3.368707
-360.968040,322.983153,3.115666,3.348300
-357.029253,321.924115,3.149133,3.313201
-353.090576,320.865779,3.181783,3.277286
-349.150758,319.811679,3.214434,3.242186
-345.208557,318.765352,3.247084,3.207087
-341.262724,317.730337,3.280551,3.171172
-337.312251,316.709188,3.313201,3.136073
-333.359098,315.692225,3.345852,3.100973
-329.407236,314.661459,3.327078,3.091178
-325.460680,313.598740,3.197292,3.136889
-321.523442,312.485924,3.066690,3.182599
-317.599535,311.304859,2.936905,3.228310
-313.693154,310.037242,2.807120,3.274021
-309.829797,308.646715,2.745084,3.347484
-306.075830,307.062281,2.757328,3.450333
-302.502243,305.209020,2.769572,3.553998
-299.180027,303.012014,2.877318,3.394011
-296.180174,300.396343,2.989146,3.226678
-293.573701,297.287914,3.076486,3.270756
-291.434526,293.696883,3.162193,3.336056
-289.841919,289.789390,3.248717,3.360544
-288.875711,285.748458,3.335240,3.378502
-288.551209,281.715537,3.084648,3.589913
-288.678030,277.699538,2.772837,3.830710
-289.025726,273.683105,2.971188,3.675621
-289.438756,269.655543,3.170356,3.520531
-289.895230,265.618059,3.369523,3.365442
-290.387070,261.573088,3.489513,3.265042
-290.906205,257.523065,3.456863,3.270756
-291.444564,253.470429,3.425029,3.276469
-291.994104,249.417603,3.393195,3.281367
-292.549415,245.366156,3.361360,3.287081
-293.109708,241.316152,3.329526,3.291978
-293.674654,237.267505,3.296876,3.297692
-294.243929,233.220126,3.265042,3.302590
-294.817205,229.173931,3.233208,3.308304
-295.394157,225.128829,3.201373,3.313201
-295.974459,221.084734,3.169539,3.318915
-296.557785,217.041560,3.152398,3.318915
-297.143809,212.999219,3.160560,3.310752
-297.732204,208.957624,3.168723,3.303406
-298.322646,204.916686,3.176886,3.295243
-298.914806,200.876320,3.184232,3.287081
-299.508361,196.836438,3.192395,3.279734
-300.102984,192.796952,3.200557,3.271572
-300.698348,188.757775,3.208720,3.263409
-301.294129,184.718821,3.216066,3.255247
-301.889998,180.680002,3.224229,3.247900
-302.485632,176.641231,3.232391,3.239738
-303.080702,172.602420,3.239738,3.231575
-303.674884,168.563481,3.247900,3.224229
-304.267854,164.524329,3.256063,3.216066
-304.859281,160.484875,3.264225,3.207904
-305.448843,156.445033,3.271572,3.200557
-306.036211,152.404715,3.279734,3.192395
-306.621120,148.363849,3.287897,3.184232
-307.203613,144.322445,3.296060,3.176069
-307.783829,140.280536,3.303406,3.168723
-308.361911,136.238158,3.311569,3.160560
-308.937999,132.195347,3.319731,3.152398
-309.512234,128.152135,3.320547,3.149949
-310.084757,124.108558,3.311569,3.154030
-310.655712,120.064651,3.301773,3.158112
-311.225236,116.020449,3.291978,3.162193
-311.793474,111.975986,3.282999,3.166274
-312.360564,107.931298,3.273204,3.171172
-312.926650,103.886418,3.264225,3.175253
-313.491870,99.841382,3.254430,3.179334
-314.056369,95.796225,3.244635,3.183416
-314.620286,91.750981,3.235656,3.187497
-315.183762,87.705685,3.225861,3.192395
-315.746937,83.660371,3.216882,3.196476
-316.309956,79.615076,3.207087,3.200557
-316.872957,75.569833,3.197292,3.204638
-317.436083,71.524677,3.188313,3.208720
-317.999474,67.479642,3.178518,3.213617
-318.563271,63.434766,3.169539,3.217699
-319.127616,59.390079,3.159744,3.221780
-319.692650,55.345619,3.149949,3.225861
-320.258510,51.301419,3.140970,3.229943
-320.825263,47.257486,3.131175,3.234840
-321.392909,43.213803,3.122196,3.238921
-321.961448,39.170352,3.115666,3.245452
-322.530879,35.127115,3.147500,3.281367
-323.101200,31.084077,3.179334,3.317282
-323.672412,27.041217,3.211169,3.353198
-324.244514,22.998520,3.242186,3.389113
-324.817503,18.955967,3.274021,3.425029
-325.391381,14.913542,3.305855,3.460944
-325.966146,10.871226,3.336873,3.496860
-326.541795,6.829001,3.368707,3.532775
-327.118333,2.786852,3.400541,3.568691
