365.055953,-24.093375,4.938000,4.492000
368.482401,-27.745552,4.896000,4.473000
371.904504,-31.399361,4.855000,4.454000
375.322652,-35.054617,4.813000,4.434000
378.737234,-38.711139,4.772000,4.415000
382.148640,-42.368743,4.731000,4.396000
385.557260,-46.027248,4.689000,4.377000
388.963484,-49.686471,4.648000,4.358000
392.367702,-53.346228,4.606000,4.339000
395.770303,-57.006338,4.565000,4.319000
399.171678,-60.666617,4.523000,4.300000
402.572215,-64.326883,4.482000,4.281000
405.972305,-67.986954,4.440000,4.262000
409.372338,-71.646646,4.399000,4.243000
412.772704,-75.305777,4.358000,4.223000
416.173791,-78.964165,4.316000,4.204000
419.575991,-82.621626,4.275000,4.185000
422.979693,-86.277978,4.233000,4.166000
426.385286,-89.933039,4.192000,4.147000
429.793161,-93.586626,4.150000,4.127000
433.203707,-97.238556,4.109000,4.108000
436.617277,-100.888664,4.067000,4.089000
440.033866,-104.536964,4.065000,4.087000
443.453263,-108.183568,4.067000,4.087000
446.875258,-111.828590,4.070000,4.087000
450.299640,-115.472144,4.072000,4.087000
453.726196,-119.114343,4.075000,4.087000
457.154715,-122.755303,4.077000,4.087000
460.584987,-126.395136,4.080000,4.087000
464.016800,-130.033956,4.082000,4.087000
467.449941,-133.671878,4.085000,4.087000
470.884201,-137.309015,4.087000,4.087000
474.319368,-140.945481,4.090000,4.087000
477.755229,-144.581391,4.092000,4.087000
481.191575,-148.216857,4.095000,4.087000
484.628192,-151.851994,4.097000,4.087000
488.064872,-155.486916,4.100000,4.087000
491.501400,-159.121736,4.102000,4.087000
494.937567,-162.756569,4.105000,4.087000
498.373161,-166.391528,4.107000,4.087000
501.807971,-170.026728,4.110000,4.087000
505.241785,-173.662282,4.112000,4.087000
508.674391,-177.298304,4.115000,4.087000
512.105580,-180.934908,4.117000,4.087000
515.535138,-184.572207,4.120000,4.087000
518.962855,-188.210317,4.122000,4.087000
522.388519,-191.849350,4.125000,4.087000
525.811919,-195.489421,4.127000,4.087000
529.232880,-199.130630,4.130000,4.087000
532.651974,-202.772797,4.132000,4.087000
536.070482,-206.415477,4.135000,4.087000
539.489714,-210.058215,4.137000,4.087000
542.910977,-213.700556,4.139000,4.087000
546.335580,-217.342045,4.142000,4.087000
549.764833,-220.982226,4.144000,4.087000
553.199222,-224.621216,4.147000,4.087000
556.631404,-228.264586,4.149000,4.087000
560.049687,-231.920938,4.207000,4.104000
563.442332,-235.598904,4.268000,4.122000
566.797603,-239.307116,4.329000,4.140000
570.103760,-243.054207,4.390000,4.158000
573.349066,-246.848810,4.350000,4.213000
576.514739,-250.704786,4.243000,4.284000
579.546586,-254.662294,3.980000,4.313000
582.379307,-258.769734,4.216000,3.981000
584.950291,-263.069770,4.275000,3.977000
587.222425,-267.550656,4.145000,4.085000
589.172657,-272.170647,4.023000,4.124000
590.778105,-276.887697,4.048000,4.003000
592.031185,-281.671790,3.997000,4.016000
592.966401,-286.525994,4.033000,4.013000
593.625431,-291.459018,4.223000,3.901000
594.047023,-296.477688,4.251000,3.981000
594.210659,-301.550756,4.061000,4.114000
594.040751,-306.611592,3.867000,4.193000
593.459621,-311.592226,3.830000,4.244000
592.409074,-316.436097,3.806000,4.237000
590.927339,-321.143113,4.157000,3.811000
589.082424,-325.730621,4.274000,3.610000
586.942344,-330.215973,4.310000,3.854000
584.575114,-334.616521,4.431000,3.874000
582.048751,-338.949617,4.420000,3.885000
579.431245,-343.232608,4.409000,3.896000
576.776152,-347.480732,4.397000,3.907000
574.098213,-351.703541,4.386000,3.918000
571.405713,-355.909646,4.375000,3.928000
568.706935,-360.107654,4.363000,3.939000
566.010165,-364.306176,4.352000,3.950000
563.323685,-368.513821,4.340000,3.961000
560.655677,-372.739096,4.329000,3.971000
558.008198,-376.984472,4.318000,3.982000
555.373878,-381.243125,4.306000,3.993000
552.744538,-385.507436,4.295000,4.004000
550.112003,-389.769790,4.284000,4.014000
547.468095,-394.022567,4.272000,4.025000
544.804639,-398.258151,4.261000,4.036000
542.114466,-402.469659,4.250000,4.047000
539.410031,-406.664516,4.238000,4.058000
536.721610,-410.863141,4.227000,4.068000
534.080124,-415.086421,4.209000,4.088000
531.516496,-419.355246,4.263000,4.083000
529.061645,-423.690505,4.261000,4.208000
526.746496,-428.113087,4.221000,4.203000
524.601357,-432.641489,4.020000,4.557000
522.651058,-437.272763,4.244000,4.306000
520.917533,-441.992646,4.337000,4.199000
519.422693,-446.786770,4.188000,4.256000
518.188446,-451.640769,4.107000,4.289000
517.236702,-456.540277,4.273000,3.967000
516.589371,-461.470928,4.188000,4.047000
516.259084,-466.419851,4.292000,4.114000
516.214644,-471.381239,4.251000,4.276000
516.411921,-476.351369,4.142000,4.339000
516.806786,-481.326519,4.052000,4.315000
517.355108,-486.302967,3.977000,4.386000
518.012757,-491.276991,3.963000,4.408000
518.735623,-496.244869,3.966000,4.397000
519.489720,-501.204058,3.970000,4.385000
520.267361,-506.155063,3.973000,4.374000
521.065077,-511.098880,3.977000,4.362000
521.879400,-516.036504,3.980000,4.351000
522.706861,-520.968931,3.984000,4.339000
523.543989,-525.897156,3.987000,4.328000
524.387317,-530.822175,3.991000,4.316000
525.233376,-535.744983,3.994000,4.305000
526.078695,-540.666576,3.998000,4.294000
526.919807,-545.587949,4.002000,4.282000
527.753241,-550.510098,4.005000,4.271000
528.575530,-555.434018,4.009000,4.259000
529.383204,-560.360705,4.012000,4.248000
530.172802,-565.291154,4.016000,4.236000
530.944623,-570.225873,4.019000,4.225000
531.708660,-575.164126,4.023000,4.213000
532.476448,-580.104974,4.026000,4.202000
533.259521,-585.047481,4.030000,4.190000
534.069414,-589.990709,4.034000,4.179000
534.917661,-594.933720,4.037000,4.167000
535.815116,-599.875592,4.041000,4.156000
536.736233,-604.816100,4.044000,4.145000
537.601529,-609.756060,4.048000,4.133000
538.327159,-614.696369,4.051000,4.122000
538.829278,-619.637926,4.056000,4.012000
539.024042,-624.581631,4.135000,4.254000
538.827607,-629.528382,4.097000,4.211000
538.158953,-634.476824,4.034000,4.108000
536.988518,-639.384585,4.081000,4.070000
535.331617,-644.173517,4.294000,3.912000
533.205074,-648.764271,4.421000,3.871000
530.625710,-653.077497,4.266000,4.058000
527.610349,-657.033846,4.077000,4.559000
524.175811,-660.553971,4.125000,4.373000
520.342307,-663.568469,4.110000,4.470000
516.158401,-666.091236,4.271000,4.118000
511.686797,-668.177692,4.592000,3.645000
506.990302,-669.883564,4.327000,3.955000
502.131722,-671.264578,4.090000,4.377000
497.173865,-672.376461,4.109000,4.118000
492.179536,-673.274938,4.296000,4.021000
487.201188,-674.013582,4.282000,4.017000
482.245530,-674.636447,4.269000,4.014000
477.306650,-675.184961,4.256000,4.010000
472.378631,-675.700550,4.243000,4.006000
467.455561,-676.224644,4.229000,4.003000
462.531524,-676.798669,4.216000,3.999000
457.600599,-677.463925,4.203000,3.996000
452.654573,-678.219516,4.190000,3.992000
447.679639,-678.961576,4.176000,3.988000
442.661154,-679.570825,4.163000,3.985000
437.600043,-679.988694,4.150000,3.981000
432.565604,-680.423258,4.137000,3.978000
427.645901,-681.155773,4.124000,3.974000
422.928144,-682.464013,3.871000,4.120000
418.459499,-684.462534,3.797000,4.532000
414.230787,-687.036249,4.017000,4.319000
410.228678,-690.052915,4.315000,3.979000
406.463331,-693.409881,4.378000,3.922000
403.001099,-697.075284,4.251000,4.218000
399.916564,-701.027625,4.309000,4.143000
397.279426,-705.244382,3.959000,3.964000
395.079306,-709.686234,3.812000,4.295000
393.240345,-714.300123,3.619000,4.286000
391.684760,-719.032589,3.611000,4.253000
390.336940,-723.835500,3.629000,4.228000
389.130492,-728.683312,3.647000,4.202000
388.001458,-733.556465,3.666000,4.176000
386.886506,-738.435585,3.684000,4.150000
385.749394,-743.309443,3.702000,4.124000
384.590846,-748.177924,3.721000,4.099000
383.414243,-753.041710,3.739000,4.073000
382.222967,-757.901483,3.757000,4.047000
381.020398,-762.757925,3.776000,4.021000
379.809919,-767.611721,3.794000,3.996000
378.594910,-772.463551,3.813000,3.970000
377.378752,-777.314098,3.831000,3.944000
376.164828,-782.164046,3.849000,3.918000
374.956518,-787.014076,3.868000,3.892000
373.757203,-791.864871,3.886000,3.867000
372.570266,-796.717114,3.904000,3.841000
371.399086,-801.571487,3.923000,3.815000
370.245696,-806.428532,3.941000,3.789000
369.101622,-811.287688,3.959000,3.764000
367.953463,-816.147879,3.978000,3.738000
366.787793,-821.008027,3.996000,3.712000
365.591182,-825.867052,4.014000,3.686000
364.350203,-830.723875,4.033000,3.660000
363.051428,-835.577416,4.051000,3.635000
361.713443,-840.430399,4.069000,3.609000
360.488704,-845.301439,4.035000,3.713000
359.564661,-850.213306,4.069000,3.941000
359.183189,-855.157056,3.908000,4.439000
360.005231,-859.878883,3.684000,4.464000
362.411645,-864.131126,3.880000,4.064000
365.699601,-867.940558,3.894000,3.959000
369.188588,-871.452143,4.106000,3.673000
372.585921,-874.990700,4.157000,3.787000
375.651759,-878.905554,4.109000,3.933000
378.147379,-883.432652,3.963000,4.123000
379.838459,-888.362098,3.849000,4.065000
380.491758,-893.374423,3.902000,4.356000
379.881343,-898.154960,4.110000,3.754000
378.051000,-902.566347,4.514000,3.339000
375.386764,-906.696200,4.367000,3.594000
372.296106,-910.646521,4.357000,3.612000
369.075359,-914.496930,4.347000,3.630000
365.783745,-918.279296,4.337000,3.648000
362.450020,-922.019354,4.326000,3.666000
359.101850,-925.741885,4.316000,3.683000
355.751617,-929.458327,4.306000,3.701000
352.400446,-933.170281,4.296000,3.719000
349.049201,-936.879122,4.286000,3.737000
345.698743,-940.586224,4.275000,3.755000
342.349937,-944.292961,4.265000,3.773000
339.003644,-948.000707,4.255000,3.790000
335.660728,-951.710838,4.245000,3.808000
332.322052,-955.424726,4.235000,3.826000
328.988478,-959.143747,4.224000,3.844000
325.660869,-962.869275,4.214000,3.862000
322.340089,-966.602683,4.204000,3.880000
319.027000,-970.345347,4.194000,3.897000
315.722466,-974.098640,4.184000,3.915000
312.427113,-977.863663,4.173000,3.933000
309.138310,-981.637728,4.163000,3.951000
305.851040,-985.415374,4.153000,3.969000
302.560231,-989.191077,4.143000,3.987000
299.260811,-992.959312,4.133000,4.004000
295.947709,-996.714555,4.122000,4.022000
292.615853,-1000.451281,4.112000,4.040000
289.260171,-1004.163966,4.102000,4.058000
285.875592,-1007.847085,4.092000,4.076000
282.457043,-1011.495114,4.114000,4.118000
278.999454,-1015.102529,4.163000,4.182000
275.497753,-1018.663805,4.211000,4.245000
271.946867,-1022.173418,4.260000,4.309000
268.341725,-1025.625843,4.339000,4.269000
264.678482,-1029.016598,4.434000,4.173000
260.957886,-1032.345099,4.529000,4.077000
257.181757,-1035.611677,4.553000,4.021000
253.351919,-1038.816660,4.538000,3.987000
249.470191,-1041.960379,4.523000,3.953000
245.538397,-1045.043163,4.507000,3.977000
241.558358,-1048.065341,4.489000,4.028000
237.531896,-1051.027244,4.471000,4.080000
233.460832,-1053.929200,4.466000,4.110000
229.346989,-1056.771539,4.481000,4.109000
225.192187,-1059.554591,4.496000,4.109000
220.998250,-1062.278686,4.510000,4.108000
216.766998,-1064.944153,4.525000,4.108000
212.499681,-1067.550108,4.539000,4.107000
208.178287,-1070.054798,4.554000,4.107000
203.761373,-1072.366764,4.391000,4.102000
199.206251,-1074.391653,4.300000,3.851000
194.495866,-1076.052042,4.574000,3.650000
189.666066,-1077.305442,4.025000,4.143000
184.759232,-1078.113682,3.982000,4.212000
179.817006,-1078.441556,3.989000,4.337000
174.871243,-1078.293092,4.192000,4.219000
169.946871,-1077.700095,4.402000,4.032000
165.068670,-1076.694954,4.378000,4.016000
160.261421,-1075.310058,4.173000,4.089000
155.549905,-1073.577798,4.020000,4.353000
150.958903,-1071.530563,4.069000,4.263000
146.512966,-1069.198028,4.289000,4.047000
142.235141,-1066.592040,4.275000,3.923000
138.147866,-1063.717255,4.145000,4.100000
134.273579,-1060.578305,3.835000,4.186000
130.634716,-1057.179826,4.089000,4.330000
127.253716,-1053.526452,4.072000,4.349000
124.153015,-1049.622818,4.405000,4.383000
121.368719,-1045.476065,4.964000,4.114000
118.985355,-1041.102215,4.965000,4.058000
117.098168,-1036.519258,4.470000,4.457000
115.799557,-1031.745913,3.810000,4.881000
115.096521,-1026.822808,4.175000,4.477000
114.897835,-1021.815771,4.428000,4.030000
115.106854,-1016.792020,4.556000,3.929000
115.631723,-1011.810796,4.378000,3.951000
116.410758,-1006.881126,4.316000,4.120000
117.393982,-1001.992550,4.213000,4.367000
118.531446,-997.134565,4.165000,4.515000
119.773197,-992.296667,4.192000,4.527000
121.069286,-987.468356,4.219000,4.539000
122.369763,-982.639127,4.246000,4.550000
123.635955,-977.800922,4.272000,4.562000
124.867732,-972.954039,4.299000,4.574000
126.073196,-968.100559,4.326000,4.586000
127.260449,-963.242564,4.353000,4.598000
128.437594,-958.382134,4.380000,4.610000
129.612733,-953.521352,4.407000,4.622000
130.793939,-948.662292,4.434000,4.633000
131.986150,-943.806216,4.460000,4.645000
133.188267,-938.952827,4.487000,4.657000
134.398508,-934.101652,4.514000,4.669000
135.615091,-929.252216,4.541000,4.681000
136.836232,-924.404045,4.568000,4.693000
138.060151,-919.556665,4.595000,4.704000
139.285064,-914.709600,4.622000,4.716000
140.509188,-909.862379,4.649000,4.728000
141.730742,-905.014525,4.675000,4.740000
142.947943,-900.165565,4.702000,4.752000
144.159008,-895.315024,4.729000,4.764000
145.362156,-890.462429,4.756000,4.776000
146.555603,-885.607306,4.783000,4.787000
147.738651,-880.749442,4.810000,4.799000
148.923688,-875.891795,4.837000,4.811000
150.131780,-871.039424,4.863000,4.823000
151.382293,-866.196999,4.890000,4.835000
152.641850,-861.357029,4.917000,4.847000
153.818057,-856.498417,4.862000,4.827000
154.815403,-851.599345,4.749000,4.724000
155.534025,-846.644926,4.892000,4.996000
155.847252,-841.662957,4.854000,5.036000
155.618206,-836.697477,4.843000,5.024000
154.719435,-831.795494,5.014000,5.007000
153.135526,-827.038832,5.106000,4.992000
150.924457,-822.532124,4.926000,5.083000
148.145483,-818.380386,4.896000,5.224000
144.885071,-814.632140,4.950000,5.274000
141.319620,-811.149192,4.984000,5.242000
137.644081,-807.754825,5.017000,5.209000
134.031622,-804.292597,5.050000,5.176000
130.524272,-800.728101,5.272000,4.849000
127.115229,-797.072374,5.273000,4.899000
123.797602,-793.336515,5.249000,4.993000
120.563718,-789.530579,5.225000,5.087000
117.404452,-785.662670,5.202000,5.179000
114.310522,-781.740681,5.266000,5.166000
111.272647,-777.772503,5.330000,5.153000
108.281543,-773.766030,5.394000,5.140000
105.327929,-769.729153,5.372000,5.170000
102.402841,-765.669552,5.320000,5.215000
99.505850,-761.589128,5.268000,5.260000
96.645818,-757.483504,5.218000,5.268000
93.832073,-753.347983,5.168000,5.254000
91.073944,-749.177870,5.119000,5.240000
88.380759,-744.968470,5.208000,5.142000
85.761847,-740.715088,5.323000,5.029000
83.225380,-736.413660,5.408000,4.949000
80.766220,-732.067401,5.350000,5.025000
78.370691,-727.684191,5.293000,5.102000
76.024978,-723.271988,5.236000,5.179000
73.715266,-718.838748,5.184000,5.260000
71.427741,-714.392430,5.132000,5.340000
69.148587,-709.940990,5.090000,5.403000
66.865565,-705.491481,5.089000,5.391000
64.575763,-701.045603,5.089000,5.379000
62.279687,-696.603096,5.088000,5.368000
59.977848,-692.163694,5.087000,5.356000
57.670758,-687.727133,5.087000,5.344000
55.358927,-683.293148,5.086000,5.332000
53.042867,-678.861474,5.086000,5.320000
50.723090,-674.431848,5.085000,5.308000
48.400107,-670.004003,5.084000,5.297000
46.074428,-665.577677,5.084000,5.285000
43.746566,-661.152603,5.083000,5.273000
41.417032,-656.728518,5.082000,5.261000
39.086336,-652.305157,5.082000,5.249000
36.754989,-647.882256,5.081000,5.237000
34.423369,-643.459615,5.080000,5.226000
32.091608,-639.037151,5.080000,5.214000
29.759817,-634.614794,5.079000,5.202000
27.428103,-630.192472,5.078000,5.190000
25.096576,-625.770116,5.078000,5.178000
22.765344,-621.347655,5.077000,5.166000
20.434515,-616.925018,5.076000,5.155000
18.104199,-612.502135,5.076000,5.143000
15.774504,-608.078935,5.075000,5.131000
13.445539,-603.655348,5.074000,5.119000
11.117413,-599.231303,5.074000,5.107000
8.790234,-594.806729,5.073000,5.095000
6.464111,-590.381556,5.072000,5.084000
4.139152,-585.955714,5.072000,5.072000
1.815467,-581.529131,5.071000,5.060000
-0.506836,-577.101738,5.070000,5.048000
-2.827649,-572.673464,5.070000,5.036000
-5.146862,-568.244238,5.069000,5.024000
-7.464367,-563.813989,5.068000,5.013000
-9.780055,-559.382647,5.068000,5.001000
-12.093818,-554.950142,5.067000,4.989000
-14.405547,-550.516403,5.066000,4.977000
-16.715132,-546.081359,5.066000,4.965000
-19.022467,-541.644940,5.066000,4.955000
-21.327441,-537.207075,5.093000,4.974000
-23.629945,-532.767694,5.120000,4.992000
-25.929873,-528.326726,5.146000,5.011000
-28.227150,-523.884129,5.173000,5.029000
-30.522109,-519.440164,5.200000,5.048000
-32.815335,-514.995289,5.226000,5.067000
-35.107416,-510.549960,5.253000,5.085000
-37.398940,-506.104635,5.280000,5.104000
-39.690497,-501.659774,5.306000,5.123000
-41.982675,-497.215833,5.333000,5.141000
-44.276063,-492.773272,5.360000,5.160000
-46.571248,-488.332547,5.386000,5.179000
-48.868820,-483.894117,5.413000,5.197000
-51.169368,-479.458440,5.440000,5.216000
-53.473480,-475.025974,5.466000,5.234000
-55.781744,-470.597177,5.493000,5.253000
-58.094747,-466.172506,5.520000,5.272000
-60.410196,-461.750344,5.546000,5.290000
-62.716733,-457.322554,5.573000,5.309000
-65.001228,-452.879721,5.600000,5.328000
-67.250552,-448.412429,5.627000,5.346000
-69.451573,-443.911266,5.653000,5.365000
-71.591161,-439.366816,5.884000,5.619000
-73.655270,-434.769638,6.444000,5.989000
-75.547607,-430.107893,6.411000,6.512000
-77.025624,-425.365480,6.479000,6.524000
-77.831755,-420.525868,6.181000,6.210000
-77.798881,-415.594165,5.896000,5.807000
-77.040058,-410.642511,5.587000,5.376000
-75.722430,-405.755983,5.377000,4.987000
-74.011463,-401.016827,4.789000,5.107000
-72.032044,-396.438694,4.762000,5.077000
-69.867340,-391.964711,5.042000,4.963000
-67.598343,-387.535019,5.124000,5.004000
-65.284012,-383.109980,5.097000,5.018000
-62.944947,-378.685147,5.070000,5.031000
-60.597902,-374.259598,5.044000,5.045000
-58.258446,-369.832543,5.017000,5.059000
-55.929491,-365.404573,4.990000,5.073000
-53.606297,-360.977116,4.963000,5.087000
-51.284017,-356.551612,4.937000,5.100000
-48.957805,-352.129502,4.910000,5.114000
-46.622815,-347.712224,4.883000,5.128000
-44.274199,-343.301219,4.856000,5.142000
-41.908983,-338.897132,4.830000,5.155000
-39.534562,-334.496199,4.803000,5.169000
-37.161898,-330.093141,4.776000,5.183000
-34.801961,-325.682679,4.749000,5.197000
-32.465715,-321.259529,4.723000,5.210000
-30.164130,-316.818412,4.696000,5.224000
-27.908191,-312.354042,4.669000,5.238000
-25.738474,-307.852600,4.642000,5.252000
-23.785175,-303.274431,4.857000,5.203000
-22.195392,-298.575007,5.097000,5.140000
-21.112138,-293.712570,5.048000,5.080000
-20.582456,-288.710457,5.207000,5.147000
-20.556339,-283.657835,5.245000,5.197000
-20.979471,-278.646792,5.137000,5.325000
-21.800153,-273.752888,5.051000,5.396000
-22.980929,-268.961754,5.130000,5.195000
-24.489162,-264.228580,5.089000,5.332000
-26.299344,-259.521128,5.255000,5.186000
-28.459319,-254.936859,5.320000,5.230000
-31.060135,-250.649617,5.246000,5.478000
-34.193347,-246.834173,4.996000,5.599000
-37.895069,-243.600025,5.253000,5.213000
-42.038061,-240.864345,5.079000,5.362000
-46.465145,-238.509059,5.086000,5.190000
-51.039295,-236.442673,5.054000,5.389000
-55.729014,-234.712875,5.509000,5.049000
-60.537224,-233.412752,5.518000,5.018000
-65.466214,-232.635181,4.983000,5.332000
-70.473071,-232.456639,4.886000,5.662000
-75.441119,-232.926849,4.929000,5.392000
-80.246933,-234.093003,5.360000,5.017000
-84.807867,-235.949797,5.481000,5.017000
-89.156159,-238.344015,5.337000,5.230000
-93.344134,-241.096585,4.926000,5.615000
-97.423192,-244.032286,4.891000,5.557000
-101.425438,-247.056616,5.080000,5.225000
-105.364667,-250.151626,5.189000,5.045000
-109.253955,-253.302387,5.198000,5.059000
-113.106377,-256.493970,5.206000,5.072000
-116.935008,-259.711446,5.215000,5.086000
