-21.405266,131.965659,3.105372,3.168972
-21.814328,134.435853,3.102868,3.170474
-22.223025,136.906106,3.100364,3.171977
-22.631383,139.376415,3.097360,3.172978
-23.039430,141.846773,3.094856,3.174481
-23.447194,144.317178,3.094355,3.168972
-23.854704,146.787624,3.094355,3.161961
-24.261986,149.258106,3.094355,3.154449
-24.669068,151.728620,3.094355,3.147438
-25.075978,154.199161,3.094355,3.139926
-25.482743,156.669724,3.093854,3.132415
-25.889392,159.140305,3.093854,3.125404
-26.295951,161.610899,3.093854,3.117892
-26.702448,164.081502,3.093854,3.110380
-27.108912,166.552107,3.093854,3.103369
-27.515369,169.022712,3.093854,3.095857
-27.921847,171.493310,3.093854,3.088846
-28.328375,173.963898,3.093854,3.081334
-28.734979,176.434471,3.093854,3.073823
-29.141688,178.905024,3.093353,3.066812
-29.548528,181.375552,3.093353,3.059300
-29.955528,183.846051,3.093353,3.052289
-30.362719,186.316516,3.093353,3.044777
-30.770138,188.786940,3.093353,3.037265
-31.177822,191.257319,3.093353,3.030254
-31.585807,193.727646,3.093353,3.022743
-31.994130,196.197917,3.093353,3.015231
-32.402826,198.668124,3.093353,3.008220
-32.811935,201.138264,3.093854,3.000708
-33.221492,203.608329,3.096859,2.994198
-33.631533,206.078315,3.099363,2.987187
-34.042096,208.548215,3.102367,2.980176
-34.453217,211.018025,3.105372,2.973165
-34.864933,213.487738,3.108377,2.966154
-35.277281,215.957349,3.111382,2.959644
-35.690296,218.426852,3.113886,2.952633
-36.104017,220.896241,3.116890,2.945622
-36.518480,223.365511,3.119895,2.938611
-36.933720,225.834656,3.122900,2.931600
-37.349776,228.303671,3.125904,2.925089
-37.766685,230.772550,3.128909,2.918078
-38.184481,233.241287,3.131413,2.911067
-38.603203,235.709876,3.134418,2.904056
-39.022887,238.178313,3.137422,2.897045
-39.443569,240.646591,3.140427,2.890535
-39.865288,243.114704,3.143432,2.883524
-40.288077,245.582648,3.145936,2.876513
-40.711976,248.050415,3.148941,2.869502
-41.137021,250.518002,3.151945,2.862491
-41.563187,252.985411,3.154950,2.855981
-41.990037,255.452717,3.157955,2.848970
-42.416962,257.920022,3.160459,2.841959
-42.843352,260.387427,3.163463,2.834948
-43.268594,262.855036,3.166468,2.827937
-43.692082,265.322949,3.169473,2.821427
-44.113203,267.791271,3.172477,2.814416
-44.531347,270.260102,3.175482,2.807405
-44.945905,272.729544,3.177986,2.800394
-45.356266,275.199701,3.180991,2.793383
-45.761819,277.670674,3.183996,2.786872
-46.161956,280.142566,3.187000,2.779861
-46.556065,282.615478,3.190005,2.772850
-46.943578,285.089504,3.192509,2.765839
-47.330269,287.563255,3.195514,2.758828
-47.734988,290.032296,3.198518,2.752318
-48.178197,292.491813,3.201523,2.745307
-48.680358,294.936993,3.204528,2.738296
-49.261935,297.363024,3.207532,2.731285
-49.943390,299.765091,3.448911,2.751817
-50.746072,302.137340,3.289661,3.209536
-51.719856,304.440360,3.193510,3.612668
-52.948574,306.594807,3.516016,3.647723
-54.518037,308.519001,3.913140,3.648725
-56.489476,310.124450,4.092421,3.756894
-58.761398,311.277531,4.103438,3.898116
-61.166185,311.826285,4.079400,3.973735
-63.542127,311.634177,4.155019,3.908132
-65.803436,310.757316,3.942686,3.894610
-67.915803,309.382441,4.039838,3.561588
-69.845900,307.698765,3.639711,3.480961
-71.576234,305.863050,3.157454,3.441399
-73.142302,303.923483,2.954636,3.242587
-74.590672,301.905568,3.025246,3.034761
-75.967186,299.834456,3.205529,2.943118
-77.297591,297.725510,3.233073,2.935606
-78.585378,295.583253,3.157955,2.944620
-79.832880,293.411645,3.083338,2.954135
-81.042436,291.214646,2.992695,2.980176
-82.216377,288.996214,2.902053,3.006217
-83.357043,286.760312,2.847968,3.008220
-84.466634,284.510705,2.808406,3.000708
-85.545816,282.248890,2.768844,2.993697
-86.594241,279.974884,2.814916,2.913070
-87.611549,277.688677,2.866497,2.827937
-88.597376,275.390260,2.919080,2.753821
-89.551362,273.079623,2.974166,2.701739
-90.473145,270.756757,2.982179,2.666684
-91.362361,268.421653,2.973165,2.638139
-92.218650,266.074301,2.909064,2.700737
-93.041650,263.714693,2.814416,2.815417
-93.830998,261.342817,2.719266,2.929596
-94.586332,258.958666,2.758828,2.868501
-95.307291,256.562230,2.807405,2.794885
-95.993513,254.153499,2.847968,2.733288
-96.643693,251.732599,2.830942,2.757326
-97.253428,249.300095,2.813915,2.781364
-97.817680,246.856643,2.795386,2.827937
-98.331410,244.402899,2.771348,2.882022
-98.789579,241.939521,2.676199,2.978673
-99.187151,239.467163,2.688218,2.973666
-99.519108,236.986486,2.911067,2.767843
-99.782805,234.498508,2.924589,2.786372
-99.979990,232.004914,2.860488,2.888031
-100.112883,229.507457,2.925089,2.820425
-100.183705,227.007894,3.034761,2.694728
-100.194678,224.507981,3.118893,2.594571
-100.148025,222.009472,3.033259,2.669188
-100.046003,219.514088,2.947124,2.743304
-99.891844,217.022594,2.900050,2.792381
-99.689836,214.534726,2.857984,2.838453
-99.444318,212.050167,2.822428,2.881020
-99.159626,209.568600,2.841458,2.901052
-98.840101,207.089710,2.860488,2.920582
-98.490080,204.613182,2.872507,2.932100
-98.113902,202.138698,2.853477,2.905058
-97.715907,199.665943,2.834447,2.878015
-97.300431,197.194599,2.814916,2.850973
-96.871814,194.724352,2.795887,2.823931
-96.434395,192.254885,2.776857,2.797389
-95.992511,189.785882,2.757326,2.770347
-95.550502,187.317026,2.738296,2.743304
-95.112186,184.848040,2.732788,2.734791
-94.678323,182.378869,2.728281,2.727780
-94.248559,179.909544,2.723773,2.721270
-93.822540,177.440089,2.719767,2.714259
-93.399912,174.970535,2.715260,2.707748
-92.980319,172.500910,2.711254,2.701238
-92.563409,170.031241,2.706747,2.694227
-92.148823,167.561557,2.702240,2.687717
-91.736211,165.091886,2.698233,2.680706
-91.325215,162.622256,2.693726,2.674196
-90.915482,160.152694,2.689219,2.667685
-90.506656,157.683230,2.685213,2.660674
-90.098384,155.213891,2.680706,2.654164
-89.690311,152.744707,2.676199,2.647153
-89.282080,150.275703,2.672193,2.640643
-88.873340,147.806910,2.667685,2.634133
-88.463734,145.338354,2.663679,2.627122
-88.052908,142.870064,2.659172,2.620612
-87.640508,140.402068,2.654665,2.613601
-87.226177,137.934395,2.650659,2.607090
-86.809563,135.467073,2.646152,2.600580
-86.390311,133.000128,2.641645,2.593569
-85.968064,130.533591,2.637638,2.587059
-85.542470,128.067488,2.633131,2.580048
-85.113173,125.601849,2.629125,2.573538
-84.679819,123.136701,2.624618,2.567028
-84.242053,120.672071,2.620111,2.560017
-83.799557,118.207983,2.616105,2.553506
-83.355383,115.743802,2.611597,2.546996
-82.918648,113.277718,2.607090,2.539985
-82.499099,110.807799,2.603084,2.533475
-82.106485,108.332113,2.598577,2.526464
-81.750556,105.848728,2.543991,2.616605
-81.441058,103.355711,2.449343,2.782866
-81.189232,100.851573,2.466870,2.811912
-81.044100,98.346053,2.672693,2.619109
-81.094526,95.860734,2.744806,2.512442
-81.431272,93.417760,2.684211,2.512442
-82.128861,91.041515,2.468373,2.700237
-83.168897,88.769169,2.446839,2.835449
-84.500011,86.642435,2.495415,2.670189
-86.071422,84.699464,2.763336,2.512943
-87.839218,82.939718,2.758828,2.528467
-89.763692,81.338948,2.530971,2.698734
-91.805204,79.872579,2.546996,2.599078
-93.935185,78.542329,2.543491,2.685213
-96.159007,77.430537,2.630627,2.610596
-98.488519,76.634933,2.501925,2.803899
-100.927785,76.231440,2.627122,2.743304
-103.438358,76.176979,2.664180,2.619109
-105.967366,76.388081,2.631629,2.597075
-108.462213,76.781730,2.548498,2.670189
-110.892608,77.312772,2.569031,2.601582
-113.266148,78.000344,2.529469,2.702240
-115.594094,78.869818,2.572536,2.666684
-117.873298,79.941038,2.626621,2.602583
-120.058046,81.217505,2.607591,2.577544
-122.094800,82.699718,2.527966,2.543991
-123.932366,84.387038,2.552505,2.574039
-125.572404,86.253217,2.432316,2.605588
-127.068832,88.246691,2.324647,2.630127
-128.477795,90.314811,2.338168,2.623116
-129.849091,92.411043,2.351690,2.616105
-131.198872,94.521248,2.365211,2.609094
-132.532183,96.641987,2.378231,2.602583
-133.854059,98.769824,2.391753,2.595572
-135.169537,100.901327,2.405274,2.588561
-136.483653,103.033059,2.418795,2.581550
-137.801442,105.161589,2.431815,2.575040
-139.126388,107.284651,2.445337,2.568029
-140.457467,109.403375,2.458858,2.561018
-141.792838,111.519502,2.472379,2.554007
-143.130667,113.634774,2.485399,2.547497
-144.469113,115.750931,2.498921,2.540486
-145.806340,117.869715,2.512442,2.533475
-147.140540,119.992824,2.525963,2.526464
-148.472187,122.118847,2.538984,2.519453
-149.805522,124.241230,2.552505,2.512943
-151.145139,126.352937,2.566026,2.505932
-152.498125,128.446149,2.524962,2.485399
-153.896435,130.505220,2.384742,2.542489
-155.386307,132.510012,2.398263,2.557513
-157.013233,134.438698,2.692725,2.497418
-158.802562,136.233695,2.797890,2.692224
-160.760056,137.802650,2.952633,2.908063
-162.890671,139.051771,3.095356,3.109879
-165.191427,139.913961,3.244591,3.267126
-167.618264,140.460422,3.210537,3.261117
-170.113858,140.806996,3.227063,2.999206
-172.624461,141.062907,2.946623,2.813915
-175.131095,141.272880,2.830942,2.686715
-177.634339,141.445371,2.817921,2.677200
-180.134987,141.588433,2.804400,2.668186
-182.633835,141.710117,2.790879,2.658671
-185.131677,141.818474,2.777358,2.649156
-187.629310,141.921558,2.764337,2.640142
-190.127419,142.026330,2.750816,2.630627
-192.626131,142.134191,2.737295,2.621112
-195.125394,142.244771,2.724274,2.612098
-197.625158,142.357701,2.710753,2.602583
-200.125370,142.472611,2.697232,2.593569
-202.625980,142.589131,2.684211,2.584054
-205.126936,142.706890,2.670690,2.574539
-207.628188,142.825519,2.657169,2.565525
-210.129683,142.944648,2.644149,2.556010
-212.631371,143.063907,2.630627,2.546495
-215.133201,143.182926,2.617106,2.537481
-217.635120,143.301335,2.604086,2.527966
-220.137079,143.418763,2.590564,2.518451
-222.639024,143.534845,2.577043,2.509437
-225.140927,143.649369,2.564023,2.499922
-227.642787,143.762377,2.550502,2.490908
-230.144607,143.873936,2.536980,2.481393
-232.646392,143.984108,2.536980,2.486401
-235.148144,144.092960,2.536980,2.492410
-237.649867,144.200556,2.537481,2.498420
-240.151563,144.306960,2.537982,2.504429
-242.653238,144.412239,2.537982,2.510439
-245.154893,144.516455,2.538483,2.515947
-247.656532,144.619675,2.538984,2.521957
-250.158160,144.721962,2.538984,2.527966
-252.659778,144.823383,2.539484,2.533976
-255.161390,144.924001,2.539985,2.539985
-257.663001,145.023882,2.539985,2.545995
-260.164613,145.123090,2.540486,2.551503
-262.666229,145.221690,2.540987,2.557513
-265.167853,145.319747,2.540987,2.563522
-267.669488,145.417325,2.541487,2.569531
-270.171139,145.514490,2.541988,2.575541
-272.672807,145.611307,2.541988,2.581550
-275.174498,145.707839,2.542489,2.587059
-277.676213,145.804152,2.542990,2.593068
-280.177956,145.900311,2.542990,2.599078
-282.679731,145.996380,2.543491,2.605087
-285.181541,146.092426,2.543991,2.611097
-287.683389,146.188510,2.543991,2.617106
-290.185280,146.284700,2.544492,2.622615
-292.687214,146.381074,2.544993,2.628624
-295.189185,146.477845,2.544993,2.634634
-297.691179,146.575301,2.545494,2.640643
-300.193183,146.673730,2.545995,2.646652
-302.695184,146.773420,2.545995,2.652662
-305.197168,146.874659,2.546495,2.658171
-307.699122,146.977734,2.546996,2.664180
-310.201034,147.082934,2.546996,2.670189
-312.702889,147.190547,2.547497,2.676199
-315.204674,147.300861,2.547497,2.682208
-317.706376,147.414164,2.547998,2.688218
-320.207982,147.530743,2.548498,2.693726
-322.709478,147.650888,2.548498,2.699736
-325.210852,147.774882,2.548999,2.705745
-327.712095,147.901038,2.570032,2.674196
-330.213213,148.022280,2.596073,2.634133
-332.714214,148.130626,2.622114,2.593569
-335.215106,148.218090,2.650659,2.555009
-337.715898,148.276690,2.679204,2.516448
-340.216596,148.298441,2.708249,2.478388
-342.717210,148.275440,2.665682,2.518451
-345.217629,148.204652,2.608092,2.575040
-347.717571,148.090640,2.563522,2.624117
-350.216736,147.938625,2.588061,2.631128
-352.714825,147.753827,2.613100,2.638139
-355.211538,147.541470,2.638139,2.634133
-357.706575,147.306774,2.664180,2.611597
-360.199618,147.054678,2.690221,2.589062
-362.689947,146.784522,2.701238,2.574039
-365.176478,146.490492,2.669188,2.580549
-367.658112,146.166591,2.637138,2.587059
-370.133750,145.806812,2.605087,2.593569
-372.602293,145.405157,2.616605,2.547497
-375.062643,144.955623,2.628624,2.500423
-377.513569,144.452223,2.640643,2.453349
-379.952633,143.889112,2.640142,2.428310
-382.376746,143.260523,2.528968,2.592067
-384.782824,142.560742,2.512442,2.608593
-387.175267,141.816611,2.495916,2.625119
-389.578561,141.142404,2.478889,2.641144
-392.020534,140.666920,2.451847,2.616105
-394.516949,140.501263,2.466870,2.545494
-397.025113,140.670785,2.557012,2.499922
-399.484644,141.174889,2.510940,2.507434
-401.835646,142.012520,2.425305,2.515947
-404.046493,143.156505,2.430814,2.521957
-406.128709,144.539799,2.449844,2.501925
-408.097468,146.092012,2.378231,2.365712
-409.972434,147.751246,2.434820,2.417293
-411.785067,149.477921,2.462363,2.427308
-413.568745,151.236076,2.448842,2.421299
-415.355752,152.990924,2.435321,2.415289
-417.157694,154.729863,2.422300,2.409280
-418.967698,156.460126,2.408779,2.403271
-420.778293,158.189581,2.395258,2.397261
-422.585096,159.922858,2.381737,2.391753
-424.388374,161.659710,2.368216,2.385743
-426.188778,163.399482,2.354694,2.379734
-427.986960,165.141518,2.341173,2.373724
-429.783573,166.885166,2.328153,2.367715
-431.579268,168.629770,2.314632,2.361705
-433.374697,170.374676,2.301110,2.355696
-435.170512,172.119231,2.287589,2.350187
-436.967365,173.862779,2.274068,2.344178
-438.765909,175.604667,2.260547,2.338168
-440.566795,177.344240,2.247025,2.332159
-442.370674,179.080843,2.233504,2.326150
-444.178200,180.813824,2.220484,2.320140
-445.989776,182.542779,2.206963,2.314632
-447.803617,184.269534,2.193441,2.308622
-449.616804,185.997070,2.179920,2.302613
-451.426403,187.728381,2.166399,2.296603
-453.229484,189.466459,2.152878,2.290594
-455.023116,191.214297,2.139357,2.284584
-456.804367,192.974888,2.126336,2.278575
-458.573141,194.748100,2.112815,2.273066
-460.342614,196.519180,2.099294,2.267057
-462.129852,198.269094,2.085772,2.261047
-463.951914,199.978809,2.109810,2.186931
-465.825864,201.629291,2.161391,2.063237
-467.768763,203.201507,2.192440,1.978604
-469.797662,204.676402,2.281580,1.967587
-471.924092,206.024964,2.217479,2.018166
-474.145359,207.192521,2.090780,2.242018
-476.456511,208.120329,1.907994,2.444335
-478.851841,208.752342,2.238512,2.232002
-481.311976,209.081422,2.486401,2.032188
-483.805662,209.142954,2.485900,2.060232
-486.301248,208.973741,2.205961,2.194944
-488.770621,208.606431,2.039199,2.177917
-491.201643,208.054893,2.047713,2.168402
-493.586685,207.327698,1.920513,2.096289
-495.918120,206.433417,2.075757,2.053221
-498.188319,205.380619,2.140859,1.964582
-500.389655,204.177876,2.147870,2.026680
-502.514490,202.833754,2.037697,2.134849
-504.551916,201.355281,2.013159,2.179920
-506.482915,199.745674,2.089779,2.047713
-508.287236,198.007571,2.192440,2.011155
-509.944625,196.143609,2.204459,2.019168
-511.434832,194.156425,2.099294,2.112815
-512.737603,192.048656,1.997634,2.171908
-513.832905,189.823149,1.994129,2.109309
-514.711012,187.492712,2.015662,2.074755
-515.376769,185.084218,2.290594,1.827868
-515.836116,182.625607,2.153379,1.928526
-516.098506,180.143064,2.198950,2.054223
-516.201786,177.648579,2.280578,2.056727
-516.197565,175.147263,2.273066,2.056727
-516.135886,172.644045,2.266055,2.057228
-516.039366,170.141566,2.258544,2.057228
-515.908077,167.640590,2.251533,2.057728
-515.741419,165.141825,2.244021,2.057728
-515.538793,162.645978,2.236509,2.058229
-515.299600,160.153756,2.239013,2.043206
-515.023240,157.665868,2.248027,2.017165
-514.709116,155.183020,2.257041,1.991625
-514.356626,152.705921,2.265054,1.979606
-513.965174,150.235278,2.272566,1.996633
-513.534159,147.771799,2.280077,2.013659
-513.062982,145.316189,2.268058,2.041703
-512.551045,142.869160,2.220484,2.089779
-511.997747,140.431415,2.172909,2.137854
-511.403156,138.003427,2.133347,2.157886
-510.770178,135.584651,2.108809,2.125835
-510.102478,133.174269,2.084771,2.094286
-509.403722,130.771465,2.060232,2.062236
-508.677577,128.375424,2.049215,2.041203
-507.927708,125.985328,2.054223,2.032188
-507.157781,123.600362,2.059231,2.023174
-506.371461,121.219709,2.064239,2.014160
-505.572415,118.842553,2.069747,2.005146
-504.764308,116.468079,2.074755,1.996633
-503.950807,114.095469,2.079763,1.987618
-503.135577,111.723906,2.084771,1.978604
-502.322283,109.352576,2.089779,1.969590
-501.514552,106.980669,2.095287,1.960576
-500.714206,104.607718,2.100295,1.951562
-499.920612,102.233718,2.105303,1.943049
-499.132958,99.858699,2.110311,1.934034
-498.350432,97.482692,2.115319,1.925020
-497.572221,95.105728,2.120827,1.916006
-496.797514,92.727836,2.125835,1.906992
-496.025498,90.349046,2.130843,1.897978
-495.255361,87.969389,2.135851,1.889464
-494.486292,85.588894,2.140859,1.880450
-493.717478,83.207592,2.146368,1.871436
-492.948107,80.825512,2.151375,1.862422
-492.177367,78.442686,2.156383,1.853408
-491.404446,76.059142,2.161391,1.844394
-490.628368,73.674968,2.166399,1.835880
-489.841072,71.292671,2.171908,1.826866
-489.024882,68.918043,2.176915,1.817852
-488.161438,66.557112,2.181923,1.808838
-487.222089,64.227583,2.186931,1.799824
-486.098106,62.038037,2.260547,1.672123
-484.643222,60.139650,2.058229,1.879950
-482.722780,58.677904,1.954066,2.181423
-480.385388,57.706185,1.927524,2.035694
-477.824086,57.205297,1.984614,2.064739
-475.235830,57.154077,2.057728,1.969590
-472.770320,57.503459,2.081766,1.896475
-470.385004,58.090830,2.056226,1.839386
-467.988437,58.724703,1.950060,1.982611
-465.513032,59.196813,1.943049,2.035193
-463.066314,59.175727,1.844895,2.235507
-460.812656,58.349929,1.957071,2.222988
-458.764104,56.946607,2.037697,1.973596
-456.865235,55.315960,2.020670,1.859417
-455.059364,53.565125,2.037697,1.807336
-453.289680,51.769698,2.028683,1.820356
-451.509937,49.991137,2.019669,1.832876
-449.714298,48.236819,2.010154,1.845896
-447.906595,46.501192,2.001140,1.858917
-446.090658,44.778702,1.992126,1.871937
-444.270317,43.063796,1.982611,1.884957
-442.449402,41.350922,1.973596,1.897477
-440.631736,39.634535,1.964582,1.910497
-438.819683,37.911102,1.955067,1.923518
-437.012499,36.181368,1.946053,1.936538
-435.209042,34.446629,1.937039,1.949058
-433.408170,32.708180,1.927524,1.962078
-431.608738,30.967318,1.918510,1.975099
-429.809607,29.225336,1.909496,1.988119
-428.009631,27.483531,1.899981,2.001140
-426.207668,25.743199,1.890967,2.013659
-424.402577,24.005635,1.881452,2.026680
-422.593214,22.272134,1.872438,2.039700
-420.778436,20.543992,1.863424,2.052721
-418.957102,18.822505,1.853909,2.065240
-417.128067,17.108968,1.844895,2.078261
-415.291203,15.403724,1.835880,2.091281
-413.460452,13.693867,1.826365,2.104302
-411.660074,11.956782,1.817351,2.117322
-409.914569,10.169627,1.808337,2.129842
-408.251639,8.310004,1.812343,2.146368
-406.711089,6.357175,1.908995,2.150875
-405.335583,4.290790,1.982611,1.985115
-404.167125,2.091236,2.157886,2.074755
-403.225367,-0.236144,2.128840,2.112314
-402.502625,-2.655481,2.192440,1.964082
-401.989548,-5.129047,2.160890,1.992626
-401.683340,-7.620086,2.011656,2.162893
-401.625977,-10.098489,1.901483,2.269561
-401.878149,-12.536925,1.938541,2.063237
-402.492067,-14.910558,2.065240,1.990122
-403.406239,-17.227616,2.071750,1.992126
-404.478359,-19.519829,2.078261,1.993628
-405.564398,-21.819430,2.084771,1.995631
-406.556764,-24.148464,2.091281,1.997133
-407.480625,-26.491865,2.098292,1.999137
-408.391380,-28.826117,2.104802,2.001140
-409.337532,-31.131201,2.111313,2.002642
-410.321524,-33.410454,2.117823,2.004645
-411.326930,-35.676785,2.124834,2.006148
-412.337263,-37.943133,2.131344,2.008151
-413.336036,-40.222435,2.137854,2.010154
-414.306766,-42.527631,2.144364,2.011656
-415.232964,-44.871657,2.151375,2.013659
-416.093845,-47.262636,2.057728,2.062236
-416.853040,-49.691232,2.048214,2.191939
-417.470658,-52.144161,2.166900,1.980607
-417.906802,-54.608137,2.299608,1.825364
-418.121578,-57.069875,2.138856,2.062236
-418.075091,-59.516089,2.058229,2.238512
-417.727606,-61.933462,2.065741,2.189936
-417.060936,-64.304412,2.041703,2.283082
-416.100119,-66.602794,2.136352,2.032188
-414.875357,-68.801448,2.213974,1.938541
-413.416850,-70.873207,2.150374,1.959074
-411.754799,-72.790908,2.043706,2.038198
-409.919405,-74.527386,2.020170,2.057228
-407.940726,-76.056431,2.051719,2.108809
-405.844540,-77.380255,2.070749,2.130342
-403.651721,-78.533655,2.031187,2.009152
-401.382875,-79.553221,2.028683,2.064239
-399.058604,-80.475538,2.027181,2.069747
-396.699514,-81.337195,2.025177,2.075757
-394.326208,-82.174781,2.023675,2.081265
-391.958236,-83.022970,2.021672,2.086774
-389.602091,-83.892786,2.020170,2.092783
-387.255455,-84.779290,2.018166,2.098292
-384.915848,-85.677245,2.016163,2.104302
-382.580787,-86.581414,2.014661,2.109810
-380.247791,-87.486560,2.012658,2.115820
-377.914379,-88.387444,2.011155,2.121328
-375.578368,-89.279551,2.009152,2.127338
-373.239461,-90.162875,2.007650,2.132846
-370.898095,-91.039168,2.005647,2.138856
-368.554707,-91.910184,2.004144,2.144364
-366.209733,-92.777677,2.002141,2.150374
-363.863610,-93.643399,2.000138,2.155882
-361.516775,-94.509105,1.998636,2.161391
-359.169665,-95.376549,1.996633,2.167401
-356.822716,-96.247485,1.995130,2.172909
-354.476367,-97.123665,1.993127,2.178919
-352.131052,-98.006845,1.991625,2.184427
-349.787210,-98.898777,1.989622,2.190437
-347.445278,-99.801216,1.988119,2.195945
-345.105691,-100.715915,1.986116,2.201955
-342.770156,-101.646334,1.984614,2.207463
-340.448285,-102.606576,1.991625,2.196446
-338.152738,-103.614839,2.029184,2.160890
-335.896178,-104.689331,2.074254,2.172909
-333.691270,-105.848259,2.128840,2.141360
-331.550677,-107.109828,2.149372,2.060232
-329.487065,-108.492246,2.097291,2.026680
-327.510762,-110.007589,2.139857,1.986617
-325.624189,-111.647156,2.056727,2.147870
-323.828090,-113.397847,2.097291,2.131344
-322.123208,-115.246563,2.171908,2.102799
-320.510290,-117.180206,2.125335,2.156383
-318.990079,-119.185675,2.013159,2.282080
-317.563269,-121.249886,2.113816,2.104802
-316.224923,-123.361334,2.133848,2.107306
-314.959428,-125.511504,2.134849,2.044708
-313.749981,-127.692215,2.107807,2.047212
-312.579783,-129.895289,2.116821,2.037196
-311.432030,-132.112544,2.122330,2.032188
-310.289920,-134.335801,2.128339,2.026680
-309.137018,-136.557042,2.133848,2.021171
-307.966985,-138.772725,2.139357,2.015662
-306.784600,-140.984235,2.145366,2.010154
-305.595215,-143.193210,2.150875,2.005146
-304.404180,-145.401289,2.156383,1.999637
-303.216847,-147.610112,2.162393,1.994129
-302.038566,-149.821318,2.167901,1.988620
-300.874143,-152.036393,2.173410,1.983612
-299.721992,-154.255065,2.179419,1.978104
-298.576373,-156.475916,2.184928,1.972595
-297.431481,-158.697508,2.190937,1.967086
-296.281505,-160.918406,2.196446,1.962078
-295.120638,-163.137171,2.201955,1.956570
-293.943072,-165.352367,2.207964,1.951061
-292.740973,-167.559991,2.213473,1.945552
-291.494322,-169.740634,2.218981,1.940044
-290.178572,-171.869151,2.158386,1.930028
-288.769167,-173.920389,2.140358,1.807836
-287.241550,-175.869195,2.081766,1.908494
-285.571165,-177.690417,1.905990,2.121829
-283.733461,-179.358903,1.918009,2.125335
-281.718904,-180.858050,1.936538,2.099794
-279.566598,-182.198935,2.033691,2.060232
-277.325470,-183.398227,2.128840,1.993628
-275.043344,-184.472025,2.114818,1.953565
-272.738909,-185.421402,2.019669,2.009653
-270.399502,-186.231263,2.001640,2.011155
-268.010912,-186.885713,2.027181,2.004645
-265.563167,-187.370557,2.014661,2.065240
-263.071184,-187.681568,2.075757,2.045710
-260.558928,-187.818141,2.140859,1.991625
-258.050276,-187.779821,2.111313,1.993628
-255.559615,-187.579763,1.993127,2.159889
-253.084118,-187.255803,2.124834,2.145366
-250.619145,-186.848381,2.178418,2.109810
-248.160851,-186.391056,2.198449,2.082267
-245.707925,-185.895443,2.167901,2.073253
-243.259563,-185.368795,2.137353,2.064239
-240.814960,-184.818364,2.106805,2.055225
-238.373312,-184.251403,2.077760,2.046711
-235.933813,-183.675163,2.076758,2.046711
-233.495662,-183.096869,2.075256,2.046711
-231.058280,-182.521101,2.074254,2.046711
-228.621495,-181.947677,2.072752,2.046711
-226.185177,-181.375915,2.071750,2.046711
-223.749195,-180.805133,2.070749,2.046711
-221.313420,-180.234650,2.069247,2.046711
-218.877720,-179.663785,2.068245,2.046711
-216.441969,-179.091871,2.066743,2.046711
-214.006100,-178.518613,2.065741,2.046711
-211.570114,-177.944114,2.064239,2.046711
-209.134015,-177.368494,2.063237,2.046711
-206.697807,-176.791872,2.061735,2.046711
-204.261492,-176.214368,2.060733,2.046711
-201.825073,-175.636104,2.059231,2.046711
-199.388556,-175.057199,2.058229,2.046711
-196.951943,-174.477774,2.056727,2.046711
-194.515238,-173.897948,2.055725,2.046711
-192.078444,-173.317842,2.054223,2.046711
