-127.463328,-87.401313,2.415513,2.518736
-126.835115,-89.588834,2.415968,2.532833
-126.202570,-91.774301,2.416423,2.546929
-125.564064,-93.956735,2.416877,2.561026
-124.917967,-96.135161,2.417332,2.574668
-124.262651,-98.308604,2.417787,2.588764
-123.596657,-100.476181,2.418241,2.602861
-122.922290,-102.639123,2.419151,2.616957
-122.245551,-104.800735,2.419606,2.631054
-121.572595,-106.964407,2.420970,2.643786
-120.909579,-109.133530,2.452801,2.608318
-120.262659,-111.311494,2.485086,2.572849
-119.637990,-113.501691,2.517372,2.537380
-119.039836,-115.706568,2.549203,2.502366
-118.453132,-117.918949,2.581489,2.466897
-117.851508,-120.126027,2.613774,2.431429
-117.208455,-122.314926,2.645605,2.395960
-116.497462,-124.472769,2.636511,2.381409
-115.692018,-126.586678,2.390958,2.484177
-114.765612,-128.643778,2.319111,2.532378
-113.695693,-130.631238,2.330934,2.554660
-112.481149,-132.536486,2.267727,2.630599
-111.128089,-134.347038,2.196789,2.712450
-109.642630,-136.050406,2.238624,2.691078
-108.030888,-137.634106,2.300012,2.651517
-106.298978,-139.085652,2.361855,2.612410
-104.453211,-140.392850,2.409602,2.462350
-102.504316,-141.550152,2.452801,2.270910
-100.467409,-142.558612,2.462350,2.214069
-98.357797,-143.419565,2.400052,2.450982
-96.190788,-144.134350,2.357308,2.555569
-93.981687,-144.704304,2.322294,2.566483
-91.745803,-145.130762,2.214523,2.621050
-89.497621,-145.416339,2.169051,2.448708
-87.243167,-145.576844,2.398688,2.399143
-84.983463,-145.635879,2.492362,2.380044
-82.719467,-145.617150,2.491453,2.382773
-80.452139,-145.544361,2.490088,2.385501
-78.182437,-145.441217,2.488724,2.388229
-75.911319,-145.331423,2.487815,2.390958
-73.639636,-145.235477,2.486451,2.393686
-71.367657,-145.156306,2.485086,2.396415
-69.095449,-145.090843,2.484177,2.399143
-66.823080,-145.036019,2.482813,2.401871
-64.550617,-144.988763,2.481449,2.404600
-62.278129,-144.946003,2.480539,2.407328
-60.005684,-144.904669,2.479175,2.410056
-57.733332,-144.862367,2.477811,2.412785
-55.461079,-144.818764,2.476901,2.415513
-53.188917,-144.773913,2.475537,2.418241
-50.916844,-144.727873,2.474173,2.420970
-48.644853,-144.680697,2.472809,2.423698
-46.372938,-144.632443,2.471899,2.426427
-44.101093,-144.583168,2.470535,2.429155
-41.829315,-144.532925,2.469171,2.431429
-39.557597,-144.481773,2.468261,2.434157
-37.285935,-144.429766,2.466897,2.436885
-35.014322,-144.376961,2.465533,2.439614
-32.742753,-144.323414,2.464624,2.442342
-30.471223,-144.269181,2.463259,2.445070
-28.199727,-144.214317,2.461895,2.447799
-25.928259,-144.158880,2.460986,2.450527
-23.656814,-144.102925,2.459622,2.453255
-21.385387,-144.046507,2.458257,2.455984
-19.113971,-143.989683,2.457348,2.458712
-16.842563,-143.932510,2.455984,2.461441
-14.571156,-143.875042,2.454620,2.464169
-12.299744,-143.817337,2.453255,2.466897
-10.028324,-143.759450,2.452346,2.469171
-7.756889,-143.701437,2.455984,2.463714
-5.485433,-143.643354,2.459167,2.458257
-3.213952,-143.585258,2.462805,2.452801
-0.942441,-143.527203,2.466443,2.447344
1.329107,-143.469248,2.469626,2.441887
3.600696,-143.411467,2.473263,2.436431
5.872325,-143.354059,2.476901,2.430974
8.143992,-143.297266,2.480084,2.425517
10.415696,-143.241331,2.483722,2.420060
12.687434,-143.186494,2.486905,2.414604
14.959205,-143.132998,2.490543,2.409147
17.231006,-143.081085,2.494181,2.403690
19.502835,-143.030997,2.497364,2.398233
21.774691,-142.982975,2.501002,2.392777
24.046571,-142.937262,2.504185,2.387320
26.318473,-142.894100,2.507823,2.381863
28.590396,-142.853730,2.511461,2.376407
30.862336,-142.816395,2.514644,2.371405
33.134293,-142.782336,2.518282,2.365948
35.406264,-142.751796,2.516008,2.371859
37.678248,-142.725016,2.511006,2.384592
39.950241,-142.702238,2.505549,2.397324
42.222243,-142.683704,2.500547,2.409602
44.494251,-142.669657,2.495545,2.422334
46.766263,-142.660338,2.490088,2.434612
49.038277,-142.655988,2.485086,2.447344
51.310291,-142.656851,2.479630,2.457803
53.582303,-142.663168,2.473718,2.463259
55.854311,-142.675180,2.467807,2.468716
58.126314,-142.693131,2.461441,2.473718
60.398308,-142.717261,2.455529,2.479175
62.670292,-142.747813,2.449618,2.484632
64.942266,-142.784123,2.443706,2.489634
67.214238,-142.822493,2.437340,2.495090
69.486215,-142.858590,2.431429,2.500547
71.758207,-142.888081,2.425517,2.505549
74.030222,-142.906634,2.419606,2.511006
76.302270,-142.909913,2.413694,2.516463
78.574357,-142.893609,2.404145,2.523284
80.846455,-142.855773,2.395050,2.530104
83.118461,-142.798983,2.385501,2.537380
85.390263,-142.726331,2.375952,2.544201
87.661750,-142.640908,2.366403,2.551477
89.932811,-142.545804,2.356853,2.558298
92.203335,-142.444110,2.347304,2.565118
94.473215,-142.338867,2.337755,2.572394
96.742438,-142.231655,2.328660,2.579215
99.011105,-142.122400,2.319111,2.586491
101.279321,-142.010934,2.309562,2.593312
103.547190,-141.897092,2.300012,2.600587
105.814818,-141.780707,2.290463,2.607408
108.082310,-141.661614,2.369131,2.527376
110.349748,-141.539395,2.461895,2.433247
112.616931,-141.410523,2.554660,2.339119
114.883464,-141.269348,2.609682,2.285461
117.148949,-141.110184,2.528286,2.375497
119.412987,-140.927342,2.447344,2.465988
121.675180,-140.715136,2.365948,2.556479
123.935129,-140.467876,2.394596,2.532833
126.192184,-140.180087,2.451891,2.479630
128.444066,-139.847651,2.509187,2.425972
130.687852,-139.466990,2.497364,2.432338
132.920617,-139.034526,2.416877,2.498274
135.139436,-138.546684,2.336390,2.564209
137.341384,-137.999885,2.255904,2.630599
139.523536,-137.390552,2.233622,2.643332
141.682969,-136.715109,2.246809,2.623778
143.816755,-135.969977,2.260451,2.604225
145.921972,-135.151580,2.314564,2.559662
147.995694,-134.256341,2.385046,2.505549
150.034996,-133.280682,2.455074,2.450982
152.036954,-132.221027,2.505094,2.400052
153.998964,-131.074606,2.549203,2.350032
155.922603,-129.849114,2.561026,2.335026
157.812360,-128.559548,2.534197,2.362310
159.672783,-127.221050,2.495545,2.399598
161.508421,-125.848767,2.377771,2.501457
163.323823,-124.457843,2.284552,2.574213
165.123539,-123.063422,2.250447,2.580124
166.909581,-121.675449,2.310471,2.520555
168.667104,-120.269307,2.473718,2.389139
170.374387,-118.806282,2.501911,2.344576
172.010756,-117.250039,2.440523,2.357308
173.569629,-115.596275,2.337755,2.419606
175.054405,-113.863378,2.246809,2.488724
176.468697,-112.070213,2.320020,2.467807
177.820300,-110.235629,2.393231,2.446435
179.132299,-108.378404,2.392322,2.404600
180.431271,-106.517304,2.434612,2.355489
181.743796,-104.671095,2.534197,2.303650
183.096450,-102.858542,2.526921,2.333662
184.515813,-101.098408,2.450072,2.417332
186.028407,-99.409484,2.374588,2.494636
187.652516,-97.814395,2.307288,2.558752
189.389344,-96.343708,2.505094,2.341392
191.237979,-95.028975,2.586491,2.244536
193.193457,-93.890508,2.470080,2.353670
195.235858,-92.907103,2.449163,2.400052
197.341807,-92.047972,2.430064,2.445070
199.488188,-91.282915,2.442342,2.444616
201.660536,-90.601644,2.463714,2.430519
203.854907,-90.018079,2.485086,2.416423
206.067996,-89.547603,2.575122,2.322749
208.296495,-89.205601,2.667432,2.226346
210.537097,-89.007456,2.681529,2.206338
212.786495,-88.968551,2.536925,2.341847
215.040937,-89.103339,2.391867,2.476901
217.290587,-89.413586,2.450072,2.412330
219.521223,-89.891904,2.527376,2.328205
221.718522,-90.530700,2.583308,2.268181
223.868162,-91.322381,2.496909,2.365493
225.955824,-92.259352,2.410511,2.462805
227.967185,-93.334023,2.406419,2.465533
229.889295,-94.538644,2.497364,2.359582
231.718592,-95.864398,2.588310,2.253630
233.455444,-97.302024,2.592402,2.258177
235.100235,-98.842257,2.574668,2.291827
236.653349,-100.475832,2.573758,2.296829
238.115170,-102.193486,2.623778,2.219071
239.486268,-103.985920,2.632418,2.189059
240.773737,-105.842681,2.469626,2.355489
241.992672,-107.751896,2.306378,2.521465
243.158663,-109.701606,2.224073,2.606044
244.287295,-111.679852,2.242717,2.587855
245.394157,-113.674674,2.260906,2.569211
246.494837,-115.674113,2.279550,2.551022
247.604209,-117.666752,2.298193,2.532378
248.727278,-119.648676,2.316837,2.514189
249.861831,-121.621460,2.335481,2.495545
251.005492,-123.586805,2.354125,2.477356
252.155881,-125.546410,2.372769,2.458712
253.310623,-127.501974,2.390958,2.440523
254.467338,-129.455197,2.409602,2.421879
255.623650,-131.407780,2.428245,2.403690
256.777180,-133.361421,2.446889,2.385046
257.925552,-135.317821,2.465533,2.366857
259.066387,-137.278679,2.469626,2.366403
260.197308,-139.245696,2.472354,2.367767
261.315937,-141.220569,2.475082,2.369586
262.419897,-143.205001,2.477356,2.370950
263.508183,-145.199822,2.480084,2.372314
264.585098,-147.202510,2.482813,2.373678
265.656225,-149.209734,2.485541,2.375497
266.727150,-151.218162,2.488270,2.376861
267.803457,-153.224460,2.490998,2.378225
268.890730,-155.225297,2.493272,2.380044
269.994512,-157.217361,2.496000,2.381409
271.112214,-159.201133,2.498728,2.382773
272.223472,-161.185392,2.501457,2.384137
273.305573,-163.180009,2.504185,2.385956
274.335805,-165.194860,2.507823,2.384592
275.291456,-167.239816,2.531469,2.322749
276.149813,-169.324751,2.536925,2.283187
276.888401,-171.459314,2.445980,2.357763
277.493746,-173.644591,2.396869,2.393231
277.963951,-175.870663,2.408237,2.371405
278.297882,-178.126883,2.408692,2.387775
278.494403,-180.402606,2.402781,2.425062
278.552379,-182.687187,2.405054,2.456439
278.470676,-184.969981,2.408237,2.466443
278.248157,-187.240341,2.412330,2.438704
277.883689,-189.487623,2.410511,2.396869
277.376135,-191.701182,2.405964,2.357308
276.724362,-193.870371,2.403690,2.338664
275.927234,-195.984546,2.444161,2.258632
274.983616,-198.033060,2.509187,2.179964
273.892373,-200.005269,2.568756,2.188604
272.653480,-201.891088,2.481903,2.285006
271.275184,-203.684604,2.357763,2.406873
269.769457,-205.381783,2.323658,2.487815
268.148291,-206.978603,2.296829,2.559207
266.423677,-208.471041,2.427336,2.438704
264.607608,-209.855073,2.557388,2.318201
262.712023,-211.126647,2.597859,2.272729
260.746872,-212.280557,2.503276,2.338664
258.719481,-213.310082,2.454620,2.369131
256.636998,-214.208394,2.554660,2.283187
254.506574,-214.968670,2.538744,2.361855
252.335356,-215.584082,2.517827,2.447799
250.130493,-216.047808,2.538744,2.475992
247.899087,-216.353892,2.555114,2.507823
245.647513,-216.509757,2.489634,2.647424
243.381578,-216.533306,2.542382,2.630599
241.107071,-216.442721,2.611955,2.497819
238.829784,-216.256182,2.631509,2.372314
236.555508,-215.991873,2.545110,2.437795
234.290033,-215.667975,2.458712,2.503276
232.038419,-215.301720,2.436431,2.450527
229.800163,-214.903107,2.440068,2.399598
227.572196,-214.478803,2.443251,2.413239
225.351439,-214.035459,2.446435,2.426881
223.134811,-213.579724,2.450072,2.440523
220.919232,-213.118248,2.448253,2.449618
218.701621,-212.657683,2.440978,2.454165
216.479570,-212.203188,2.433702,2.458712
214.253463,-211.753724,2.426881,2.463259
212.024413,-211.306638,2.419606,2.467807
209.793534,-210.859275,2.412330,2.472354
207.561938,-210.408981,2.405054,2.476901
205.330737,-209.953103,2.397779,2.481449
203.100968,-209.489393,2.390958,2.485996
200.872422,-209.022128,2.383682,2.490543
198.643893,-208.560842,2.376407,2.495090
196.414144,-208.115214,2.369131,2.499638
194.181938,-207.694927,2.361855,2.503730
191.946040,-207.309661,2.363674,2.501002
189.705213,-206.969099,2.386411,2.479630
187.458412,-206.680876,2.408692,2.458712
185.206101,-206.436440,2.431429,2.437340
182.949457,-206.219544,2.454165,2.416423
180.689667,-206.013896,2.476447,2.395050
178.427913,-205.803202,2.499183,2.374133
176.165382,-205.571168,2.521919,2.352761
173.903256,-205.301502,2.544201,2.331843
171.642517,-204.984278,2.566937,2.310471
169.383273,-204.637044,2.589674,2.289554
167.125393,-204.284754,2.611955,2.268181
164.868750,-203.952362,2.593766,2.302741
162.613213,-203.664819,2.523284,2.409602
160.358655,-203.447081,2.452346,2.516008
158.104945,-203.324066,2.411875,2.544201
155.851817,-203.309547,2.372314,2.570120
153.598670,-203.390301,2.350032,2.601042
151.344853,-203.549098,2.328660,2.632873
149.089716,-203.768707,2.350487,2.621050
146.832609,-204.031897,2.434157,2.547384
144.572881,-204.321436,2.518282,2.473718
142.310256,-204.622215,2.535561,2.455984
140.047521,-204.936530,2.517372,2.469171
137.788969,-205.275215,2.511461,2.468716
135.538902,-205.649162,2.539199,2.430519
133.301622,-206.069264,2.567392,2.392322
131.081431,-206.546414,2.521010,2.425517
128.882630,-207.091503,2.470990,2.461441
126.708609,-207.712905,2.408692,2.510551
124.558678,-208.407748,2.321384,2.586036
122.431013,-209.170027,2.280004,2.634692
120.323787,-209.993739,2.295465,2.624688
118.235175,-210.872880,2.389139,2.521919
116.163354,-211.801444,2.442797,2.476901
114.106501,-212.773434,2.471445,2.467352
112.064629,-213.785309,2.500547,2.458257
110.042329,-214.839670,2.521919,2.452801
108.044894,-215.940056,2.500547,2.468261
106.077616,-217.090011,2.479630,2.484177
104.145789,-218.293077,2.458257,2.499638
102.254707,-219.552794,2.431429,2.530559
100.409608,-220.872651,2.404145,2.562845
98.612928,-222.253290,2.377316,2.595130
96.863021,-223.691210,2.398233,2.567392
95.157913,-225.182581,2.430064,2.526012
93.495634,-226.723574,2.443706,2.506459
91.874210,-228.310359,2.425517,2.522374
90.291673,-229.939106,2.421879,2.530559
88.746048,-231.605985,2.431429,2.531014
87.235365,-233.307168,2.440978,2.531469
85.757652,-235.038823,2.449163,2.524648
84.310937,-236.797122,2.454165,2.499638
82.893248,-238.578234,2.459622,2.474628
81.502615,-240.378331,2.482358,2.446889
80.137064,-242.193582,2.513280,2.417332
78.795562,-244.021088,2.510551,2.426881
77.485262,-245.866087,2.454620,2.496909
76.217549,-247.738019,2.410056,2.537380
75.003841,-249.646358,2.402781,2.486451
73.855558,-251.600581,2.356398,2.490998
72.784119,-253.610162,2.325022,2.500092
71.800944,-255.684576,2.411875,2.430974
70.935891,-257.828358,2.444161,2.383682
70.305664,-260.022774,2.375042,2.377771
70.052507,-262.242247,2.310471,2.478265
70.304404,-264.455168,2.272274,2.526012
71.063969,-266.576905,2.261360,2.487360
72.268725,-268.495299,2.307743,2.484632
73.855616,-270.098056,2.391413,2.437340
75.752150,-271.314361,2.396869,2.381409
77.861879,-272.178671,2.294556,2.494636
80.084613,-272.741894,2.220890,2.589219
82.334610,-273.059638,2.379135,2.430974
84.591534,-273.208789,2.456893,2.385501
86.853544,-273.272253,2.498274,2.390958
89.118895,-273.326762,2.516463,2.394596
91.386655,-273.396571,2.509187,2.396415
93.656298,-273.479421,2.501911,2.398233
95.927304,-273.572849,2.494636,2.400052
98.199150,-273.674392,2.487360,2.401871
100.471316,-273.781589,2.480084,2.403690
102.743280,-273.891976,2.472809,2.405509
105.014610,-274.003396,2.465078,2.407328
107.285286,-274.115097,2.457803,2.409147
109.555409,-274.226730,2.450527,2.410966
111.825078,-274.337948,2.443251,2.412785
114.094392,-274.448403,2.435976,2.414604
116.363451,-274.557747,2.428700,2.416423
118.632354,-274.665633,2.432793,2.418696
120.901201,-274.771712,2.440523,2.420970
123.170091,-274.875637,2.447799,2.423243
125.439124,-274.977060,2.455529,2.425972
127.708400,-275.075633,2.463259,2.428245
129.978017,-275.171009,2.470535,2.430519
132.248075,-275.262839,2.478265,2.432793
134.518672,-275.350787,2.485996,2.435521
136.789817,-275.435098,2.493272,2.437795
139.061381,-275.516900,2.501002,2.440068
141.333225,-275.597388,2.508732,2.442342
143.605211,-275.677761,2.516463,2.445070
145.877200,-275.759217,2.523738,2.447344
148.149053,-275.842953,2.531469,2.449618
150.420632,-275.930168,2.539199,2.451891
152.691797,-276.022059,2.546475,2.454620
154.962410,-276.119823,2.554205,2.456893
157.232332,-276.224658,2.561935,2.459167
159.501424,-276.337763,2.569666,2.461441
161.769548,-276.460334,2.576941,2.463714
164.036564,-276.593570,2.584672,2.466443
166.302350,-276.738615,2.606044,2.470080
168.566921,-276.896133,2.681983,2.478720
170.830367,-277.066528,2.758378,2.486905
173.092781,-277.250204,2.834317,2.495545
175.354254,-277.447564,2.905255,2.505549
177.614877,-277.659009,2.777931,2.558298
179.874741,-277.884945,2.650607,2.611046
182.133883,-278.125721,2.523284,2.663794
184.392068,-278.381435,2.464169,2.686985
186.648981,-278.652106,2.511461,2.662885
188.904305,-278.937753,2.559207,2.638784
191.157724,-279.238395,2.606499,2.614684
193.408921,-279.554051,2.654245,2.590583
195.657580,-279.884741,2.701537,2.566483
197.903514,-280.230201,2.749283,2.542382
200.146890,-280.589394,2.797030,2.518282
202.387936,-280.961154,2.831589,2.500547
204.626878,-281.344315,2.822494,2.503276
206.863942,-281.737711,2.813854,2.506004
209.099357,-282.140173,2.804760,2.508732
211.333348,-282.550537,2.796120,2.511461
213.566143,-282.967636,2.787026,2.514189
215.797967,-283.390302,2.777931,2.516917
218.029050,-283.817370,2.769291,2.519646
220.259615,-284.247673,2.760197,2.522374
222.489893,-284.680044,2.751557,2.525102
224.720108,-285.113317,2.742462,2.527831
226.950454,-285.546488,2.733822,2.530559
229.180956,-285.979387,2.724728,2.533288
231.411584,-286.412105,2.715633,2.536016
233.642310,-286.844733,2.706993,2.538744
235.873103,-287.277364,2.697899,2.541473
238.103935,-287.710087,2.689259,2.544201
240.334776,-288.142996,2.680165,2.546929
242.565598,-288.576181,2.671525,2.549658
244.796371,-289.009733,2.662430,2.552386
247.027066,-289.443746,2.653336,2.555114
249.257652,-289.878310,2.644696,2.557843
251.488103,-290.313515,2.635601,2.560571
253.718386,-290.749455,2.626961,2.563300
255.948476,-291.186220,2.617867,2.566028
258.178356,-291.623848,2.608772,2.568756
260.408039,-292.062290,2.600587,2.567392
262.637539,-292.501489,2.591947,2.563300
264.866870,-292.941389,2.583762,2.558752
267.096046,-293.381934,2.575577,2.554660
269.325081,-293.823065,2.566937,2.550112
271.553988,-294.264727,2.558752,2.546020
273.782782,-294.706863,2.550567,2.541473
276.011476,-295.149417,2.541927,2.537380
278.240085,-295.592331,2.533742,2.532833
280.468623,-296.035549,2.525557,2.528740
282.697103,-296.479014,2.516917,2.524193
284.925539,-296.922671,2.508732,2.520100
287.153946,-297.366460,2.500547,2.515553
289.382337,-297.810327,2.491907,2.511006
291.610726,-298.254215,2.483722,2.506913
293.839128,-298.698067,2.475537,2.502366
296.067556,-299.141826,2.466897,2.498274
298.296023,-299.585435,2.458712,2.493726
300.524545,-300.028838,2.450527,2.489634
302.753135,-300.471978,2.441887,2.485086
304.981807,-300.914799,2.433702,2.480994
307.210575,-301.357243,2.425062,2.476447
309.439453,-301.799255,2.416877,2.472354
311.668454,-302.240777,2.408692,2.467807
313.897594,-302.681753,2.400052,2.463714
316.126885,-303.122122,2.391867,2.459167
318.357135,-303.557040,2.383682,2.455074
320.591527,-303.967296,2.388684,2.447799
322.833687,-304.330993,2.426427,2.433702
325.086300,-304.631018,2.450982,2.424153
327.346870,-304.876565,2.469626,2.416877
329.611129,-305.085817,2.475537,2.422334
331.875068,-305.276843,2.481449,2.428245
334.137430,-305.466431,2.487815,2.433702
336.398618,-305.670596,2.493726,2.439159
338.659064,-305.904489,2.499638,2.444616
340.919409,-306.162742,2.505549,2.450527
343.180506,-306.418975,2.490543,2.467807
345.443220,-306.645855,2.461441,2.493272
347.708263,-306.820271,2.431883,2.519191
349.975504,-306.942752,2.402781,2.544656
352.244519,-307.022046,2.387775,2.559207
354.514883,-307.066912,2.394141,2.557388
356.786173,-307.086105,2.400962,2.555569
359.057962,-307.088382,2.407328,2.553750
361.329828,-307.082502,2.413694,2.551931
363.601458,-307.075535,2.451437,2.514189
365.872890,-307.069319,2.496455,2.467807
368.144229,-307.064681,2.541473,2.421425
370.415580,-307.062445,2.586491,2.375042
372.687050,-307.063438,2.606044,2.354580
374.958743,-307.068484,2.556479,2.404145
377.230764,-307.078394,2.506913,2.454165
379.503126,-307.092527,2.456893,2.504185
381.775676,-307.107657,2.407328,2.554205
384.048247,-307.120290,2.378680,2.580579
386.320670,-307.126930,2.392777,2.559662
388.592776,-307.124083,2.406873,2.539199
390.864396,-307.108253,2.420970,2.518282
393.135362,-307.075947,2.427791,2.504640
395.405506,-307.023671,2.414604,2.509642
397.674658,-306.947928,2.401871,2.514189
399.942650,-306.845225,2.389139,2.518736
402.209315,-306.712067,2.376407,2.523738
404.474483,-306.544958,2.363674,2.528286
406.737984,-306.340406,2.358217,2.529650
408.999633,-306.095620,2.374588,2.521010
411.259021,-305.815817,2.391413,2.512370
413.515601,-305.511293,2.407783,2.503730
415.768824,-305.192422,2.424153,2.495090
418.018140,-304.869579,2.440523,2.486451
420.263002,-304.553139,2.456893,2.478265
422.502859,-304.253476,2.473263,2.469626
424.740124,-303.980849,2.488724,2.463714
426.994819,-303.744823,2.488724,2.491453
429.293447,-303.554710,2.488724,2.519191
431.633716,-303.376413,2.514644,2.523284
433.679245,-302.672461,2.348668,2.605589
434.984992,-300.911154,2.299103,2.501002
435.451573,-298.637054,2.412330,2.471445
435.108117,-296.448881,2.355944,2.506004
434.161755,-294.424214,2.318656,2.528740
432.854223,-292.539329,2.357763,2.506459
431.401547,-290.769418,2.510551,2.412785
429.877916,-289.083703,2.458712,2.440978
428.308875,-287.449356,2.405964,2.474173
426.718643,-285.835262,2.445980,2.463714
425.117833,-284.228547,2.485996,2.452801
423.508854,-282.627329,2.489179,2.449618
421.894003,-281.029879,2.491453,2.446435
420.275574,-279.434468,2.494181,2.443706
418.655863,-277.839366,2.496455,2.440523
417.037165,-276.242845,2.499183,2.437340
415.421488,-274.643397,2.501457,2.434612
413.809214,-273.040769,2.504185,2.431429
412.200160,-271.435142,2.506459,2.428245
410.594142,-269.826697,2.509187,2.425062
408.990976,-268.215617,2.511915,2.422334
407.390480,-266.602084,2.514189,2.419151
405.792468,-264.986280,2.516917,2.415968
404.196757,-263.368387,2.519191,2.413239
402.603164,-261.748586,2.521919,2.410056
401.011504,-260.127061,2.524648,2.406873
399.421593,-258.503993,2.527376,2.404145
397.833249,-256.879564,2.530104,2.400962
396.246287,-255.253956,2.532833,2.398233
394.660523,-253.627350,2.535561,2.395050
393.075787,-251.999896,2.538290,2.392322
391.491927,-250.371684,2.541018,2.389139
389.908796,-248.742795,2.543746,2.386411
388.326247,-247.113313,2.546475,2.383227
386.744131,-245.483323,2.549203,2.380044
385.162301,-243.852907,2.551931,2.377316
383.580609,-242.222148,2.554660,2.374133
381.998907,-240.591130,2.557388,2.371405
380.417048,-238.959937,2.560116,2.368221
378.834883,-237.328650,2.562390,2.365493
377.252265,-235.697355,2.565118,2.362310
375.669046,-234.066134,2.567847,2.359582
374.085078,-232.435071,2.570575,2.356398
372.500378,-230.804119,2.573304,2.353215
370.916822,-229.171762,2.576032,2.350487
369.337479,-227.535545,2.578760,2.347304
367.765434,-225.892998,2.581489,2.344576
366.203770,-224.241650,2.584217,2.341392
364.655574,-222.579032,2.586945,2.338664
363.123930,-220.902674,2.581034,2.344121
361.611924,-219.210106,2.554205,2.370495
360.122642,-217.498859,2.527376,2.396415
358.659168,-215.766461,2.500092,2.422789
357.224587,-214.010444,2.485086,2.445525
355.821985,-212.228337,2.478265,2.465533
354.454446,-210.417670,2.471445,2.485996
353.125057,-208.575975,2.465078,2.506459
351.833867,-206.703275,2.461441,2.505094
350.570902,-204.807847,2.458257,2.501457
349.324113,-202.899673,2.454620,2.497819
348.081450,-200.988731,2.451437,2.493726
346.830865,-199.085004,2.448253,2.490088
345.560309,-197.198471,2.445070,2.485996
344.259906,-195.337416,2.441887,2.482358
342.945659,-193.489890,2.439159,2.456439
341.650574,-191.630654,2.437340,2.410056
340.407275,-189.734792,2.437340,2.412785
339.229188,-187.793168,2.436885,2.415058
338.108318,-185.814246,2.433247,2.399598
337.035549,-183.807410,2.430974,2.381863
336.002053,-181.781372,2.433247,2.366403
335.000791,-179.740650,2.431429,2.357763
334.025410,-177.688163,2.425062,2.358672
333.069557,-175.626822,2.418696,2.359582
332.126882,-173.559543,2.412330,2.360491
331.191032,-171.489238,2.405509,2.360946
330.255654,-169.418822,2.399143,2.361855
