-502.830365,-268.463208,3.611052,3.931203
-501.137846,-265.097174,3.707327,3.841805
-499.112444,-261.919499,3.690517,3.803601
-496.760247,-258.953407,3.508665,3.841805
-494.129395,-256.188679,3.400930,3.876953
-491.279195,-253.606212,3.409335,3.907516
-488.268951,-251.186907,3.419268,3.920506
-485.157926,-248.911645,3.436077,3.821175
-481.993154,-246.756580,3.453651,3.721844
-478.793108,-244.686831,3.471225,3.622514
-475.572181,-242.665937,3.488035,3.523183
-472.344772,-240.657441,3.505609,3.424616
-469.124028,-238.628150,3.516306,3.368074
-465.913446,-236.570206,3.517070,3.375715
-462.712011,-234.487587,3.517070,3.383356
-459.518682,-232.384337,3.517834,3.390997
-456.332418,-230.264502,3.518598,3.398637
-453.152178,-228.132127,3.519362,3.406278
-449.976922,-225.991255,3.520127,3.413155
-446.805609,-223.845933,3.520127,3.420796
-443.637197,-221.700205,3.520891,3.428437
-440.470641,-219.557981,3.521655,3.436077
-437.304817,-217.421051,3.522419,3.443718
-434.138534,-215.289525,3.523183,3.451359
-430.970604,-213.163467,3.523183,3.459000
-427.799835,-211.042942,3.523947,3.466641
-424.625039,-208.928010,3.524711,3.474282
-421.445025,-206.818738,3.525475,3.481922
-418.258602,-204.715190,3.525475,3.489563
-415.064582,-202.617427,3.526239,3.497204
-411.861869,-200.525423,3.527003,3.504845
-408.653284,-198.435430,3.527767,3.512486
-405.446837,-196.338763,3.528531,3.520127
-402.250897,-194.226395,3.528531,3.527767
-399.073834,-192.089303,3.529295,3.535408
-395.924019,-189.918461,3.530060,3.543049
-392.809818,-187.704845,3.592714,3.493384
-389.739602,-185.439429,3.675235,3.423852
-386.721740,-183.113187,3.758520,3.354321
-383.765353,-180.716482,3.841805,3.284789
-380.890983,-178.230309,3.831872,3.282497
-378.128085,-175.628373,3.714967,3.355849
-375.506343,-172.884183,3.622514,3.422324
-373.055445,-169.971249,3.624806,3.461292
-370.803732,-166.868147,3.627098,3.499496
-368.769581,-163.591091,3.565207,3.554510
-366.966878,-160.173227,3.502553,3.608760
-365.409489,-156.647784,3.545341,3.555274
-364.110823,-153.047704,3.614873,3.472753
-363.066569,-149.394773,3.688989,3.409335
-362.249466,-145.696328,3.767689,3.361197
-361.630728,-141.958742,3.808185,3.338275
-361.181566,-138.188392,3.727193,3.398637
-360.873191,-134.391652,3.645436,3.459000
-360.676818,-130.574898,3.612580,3.475810
-360.563657,-126.744504,3.579725,3.491855
-360.504921,-122.906845,3.546869,3.508665
-360.470577,-119.068358,3.514014,3.525475
-360.412365,-115.236393,3.481158,3.541521
-360.268192,-111.418992,3.468933,3.591186
-359.975628,-107.624213,3.462820,3.650785
-359.472238,-103.860114,3.429965,3.673707
-358.701742,-100.136049,3.384120,3.680584
-357.652166,-96.470713,3.485743,3.583545
-356.330963,-92.886885,3.668358,3.429965
-354.745665,-89.407369,3.557567,3.520891
-352.903889,-86.054893,3.339039,3.701214
-350.816315,-82.849435,3.247349,3.724136
-348.497489,-79.807510,3.209145,3.679056
-345.962209,-76.945405,3.310768,3.559095
-343.225272,-74.279409,3.466641,3.410099
-340.301473,-71.825813,3.440662,3.378771
-337.205611,-69.600905,3.365018,3.380299
-333.952480,-67.620974,3.277148,3.416211
-330.556877,-65.902309,3.186223,3.459764
-327.034442,-64.457417,3.165592,3.504081
-323.412525,-63.246277,3.155659,3.548398
-319.727046,-62.190422,3.332926,3.472753
-316.014121,-61.210503,3.543813,3.374951
-312.309867,-60.227174,3.552982,3.390233
-308.645078,-59.171954,3.543813,3.414683
-305.013873,-58.051274,3.534644,3.439134
-301.394910,-56.903132,3.526239,3.463584
-297.766798,-55.765632,3.517070,3.487271
-294.108631,-54.675992,3.508665,3.511722
-290.416090,-53.641134,3.499496,3.536172
-286.705113,-52.630985,3.491091,3.560623
-282.992870,-51.613226,3.481922,3.585073
-279.296530,-50.555534,3.472753,3.609524
-275.633259,-49.425592,3.464349,3.633975
-272.020230,-48.191077,3.548398,3.582781
-268.474608,-46.819670,3.669123,3.501024
-265.013565,-45.279050,3.770745,3.394053
-261.654233,-43.537000,3.858615,3.268743
-258.408444,-41.577281,3.833400,3.246585
-255.277074,-39.416644,3.596535,3.420032
-252.259648,-37.075919,3.423088,3.559095
-249.355688,-34.575940,3.495676,3.566736
-246.565067,-31.937247,3.569028,3.572084
-243.899114,-29.170849,3.640087,3.436842
-241.382877,-26.276335,3.710383,3.301599
-239.042209,-23.252625,3.606468,3.307712
-236.902966,-20.098638,3.452887,3.353557
-234.985081,-16.816163,3.305419,3.672943
-233.287105,-13.417357,3.476574,3.540757
-231.802767,-9.916714,3.632447,3.352793
-230.525794,-6.328730,3.646964,3.322229
-229.449915,-2.667898,3.661482,3.300071
-228.568858,1.051286,3.679056,3.321465
-227.876350,4.814327,3.693573,3.345152
-227.366119,8.606732,3.607996,3.450595
-227.031811,12.414038,3.521655,3.556038
-226.855972,16.226236,3.517070,3.542285
-226.799064,20.042181,3.524711,3.511722
-226.818928,23.861775,3.531588,3.481922
-226.873408,27.684923,3.539229,3.451359
-226.920829,31.511473,3.546105,3.420796
-226.934235,35.339641,3.552982,3.390997
-226.903754,39.165736,3.560623,3.360433
-226.820476,42.985966,3.545341,3.361962
-226.675487,46.796538,3.363490,3.601119
-226.438442,50.591804,3.265687,3.771510
-226.003979,54.359628,3.274092,3.813534
-225.259469,58.086659,3.407806,3.702742
-224.207069,61.762048,3.540757,3.591950
-222.927040,65.376651,3.529295,3.603411
-221.474305,68.920559,3.456708,3.666066
-219.851201,72.382305,3.389468,3.724136
-218.053956,75.750237,3.386412,3.721844
-216.078801,79.012703,3.382592,3.718788
-213.923152,82.158254,3.406278,3.701978
-211.591938,85.176698,3.458236,3.669887
-209.093007,88.058338,3.510193,3.637795
-206.434215,90.793472,3.464349,3.668358
-203.623418,93.372405,3.414683,3.701214
-200.668472,95.785437,3.374187,3.721844
-197.577231,98.022872,3.399402,3.659189
-194.357553,100.075007,3.423852,3.596535
-191.017291,101.932147,3.403222,3.585838
-187.564718,103.584553,3.351264,3.611052
-184.013126,105.021999,3.299307,3.637031
-180.379139,106.233934,3.303127,3.637795
-176.679438,107.209801,3.306948,3.637795
-172.930708,107.939045,3.323757,3.642380
-169.149629,108.411109,3.361962,3.651549
-165.352886,108.615438,3.399402,3.660718
-161.557160,108.541475,3.367310,3.642380
-157.779136,108.178664,3.313824,3.614873
-154.033399,107.524258,3.274092,3.591950
-150.321818,106.622849,3.292430,3.592714
-146.641502,105.536772,3.310768,3.593478
-142.989547,104.328393,3.387176,3.552982
-139.363049,103.060079,3.523947,3.470461
-135.757994,101.782204,3.605704,3.424616
-132.166702,100.505814,3.598827,3.439134
-128.580755,99.233902,3.591950,3.454415
-124.991728,97.969465,3.585073,3.468933
-121.391814,96.715094,3.578197,3.484215
-117.780360,95.468747,3.571320,3.498732
-114.161297,94.225400,3.564443,3.514014
-110.538639,92.979981,3.557567,3.528531
-106.916398,91.727416,3.550690,3.543813
-103.296657,90.470029,3.543813,3.558331
-99.670084,89.254010,3.574376,3.527003
-96.023146,88.141666,3.664538,3.423088
-92.342307,87.195327,3.754700,3.319173
-88.614557,86.476124,3.773802,3.381064
-84.840665,86.013753,3.790612,3.446775
-81.036204,85.804150,3.742474,3.491091
-77.217473,85.841590,3.651549,3.522419
-73.400774,86.120347,3.588894,3.536172
-69.602409,86.634692,3.609524,3.497968
-65.838676,87.378904,3.630154,3.460528
-62.125878,88.347253,3.653077,3.473517
-58.480314,89.534016,3.675999,3.501789
-54.918265,90.933463,3.674471,3.516306
-51.454066,92.539749,3.638559,3.513250
-48.098578,94.346818,3.604940,3.509429
-44.862299,96.348590,3.754700,3.384884
-41.755727,98.538984,3.904460,3.261103
-38.789362,100.911923,3.886886,3.274856
-35.973701,103.461326,3.730249,3.402458
-33.319243,106.181114,3.591186,3.514014
-30.836488,109.065208,3.570556,3.508665
-28.535144,112.107017,3.550690,3.503317
-26.405475,115.287345,3.578961,3.487271
-24.417541,118.573899,3.631683,3.465877
-22.540457,121.933775,3.683640,3.445246
-20.743341,125.334072,3.734834,3.424616
-18.997348,128.744177,3.717260,3.435313
-17.295593,132.158228,3.699686,3.446011
-15.644599,135.585463,3.681348,3.457472
-14.051079,139.035336,3.663774,3.468169
-12.521646,142.517226,3.593478,3.478866
-11.054575,146.034370,3.519362,3.490327
-9.633585,149.579281,3.444482,3.501024
-8.240927,153.143391,3.414683,3.494148
-6.858860,156.718134,3.407042,3.478102
-5.476577,160.296960,3.400166,3.462056
-4.121866,163.884526,3.461292,3.360433
-2.835852,167.489361,3.585838,3.179346
-1.659674,171.120002,3.659189,3.083836
-0.633352,174.784721,3.484979,3.394817
0.229516,178.485631,3.343624,3.656897
0.942172,182.218584,3.461292,3.527767
1.519060,185.979151,3.521655,3.450595
1.974621,189.762907,3.472753,3.468933
2.323300,193.565423,3.423852,3.487271
2.579539,197.382270,3.492620,3.394817
2.757780,201.209024,3.600355,3.266451
2.872464,205.041255,3.624042,3.227483
2.937943,208.874551,3.588130,3.254990
2.961166,212.705616,3.552982,3.281733
2.936472,216.533066,3.517070,3.308476
2.856977,220.355699,3.477338,3.339039
2.715795,224.172315,3.316117,3.468169
2.506035,227.981712,3.154895,3.597299
2.220813,231.782690,3.200740,3.547633
1.853241,235.574048,3.389468,3.374951
1.396431,239.354586,3.577433,3.202268
0.843149,243.122917,3.639323,3.125860
0.178241,246.873419,3.675235,3.069318
-0.621326,250.596257,3.711147,3.012012
-1.578927,254.281411,3.603411,3.110578
-2.717933,257.918864,3.452887,3.255754
-4.056607,261.500018,3.301599,3.400930
-5.561322,265.030646,3.247349,3.465877
-7.168234,268.524901,3.292430,3.449831
-8.813125,271.997037,3.336747,3.433785
-10.432239,275.461232,3.381828,3.416975
-11.996160,278.925884,3.426144,3.400930
-13.532667,282.389769,3.471225,3.384884
-15.074954,285.850751,3.515542,3.368838
-16.656215,289.306694,3.543813,3.362726
-18.308983,292.755115,3.526239,3.385648
-20.051125,296.185784,3.507901,3.409335
-21.886157,299.580901,3.489563,3.432257
-23.816994,302.922349,3.515542,3.404750
-25.846550,306.192012,3.544577,3.374187
-27.975798,309.376948,3.573612,3.343624
-30.200114,312.479128,3.585073,3.326814
-32.513873,315.503191,3.573612,3.328342
-34.911446,318.453776,3.562151,3.329106
-37.387209,321.335525,3.538464,3.362726
-39.935536,324.153078,3.484215,3.477338
-42.550798,326.911074,3.422324,3.569792
-45.227372,329.614153,3.319937,3.552218
-47.959629,332.266958,3.348208,3.383356
-50.741944,334.874126,3.410099,3.184694
-53.568690,337.440299,3.381064,3.115927
-56.434241,339.970117,3.352028,3.047160
-59.332971,342.468220,3.322993,2.979156
-62.259254,344.939248,3.307712,2.960818
-65.207462,347.387841,3.299307,2.972280
-68.171970,349.818639,3.291666,2.983741
-71.147152,352.236284,3.284025,2.995202
-74.127383,354.645414,3.276384,3.006663
-77.108341,357.049669,3.267979,3.018125
-80.089384,359.449883,3.260339,3.028822
-83.070511,361.846395,3.252698,3.040283
-86.051721,364.239544,3.245057,3.051744
-89.033013,366.629671,3.236652,3.063205
-92.014386,369.017115,3.229011,3.074667
-94.995840,371.402216,3.221370,3.086128
-97.977374,373.785313,3.212965,3.096825
-100.958986,376.166748,3.205325,3.108286
-103.940676,378.546860,3.197684,3.119747
-106.922444,380.925986,3.190043,3.131209
-109.904286,383.304469,3.181638,3.142670
-112.886205,385.682649,3.173997,3.153367
-115.868199,388.060863,3.166356,3.164828
-118.850267,390.439454,3.158716,3.176290
-121.832407,392.818759,3.150311,3.187751
-124.814620,395.199119,3.142670,3.199212
-127.796903,397.580875,3.135029,3.210673
-130.779120,399.964967,3.126624,3.221370
-133.759813,402.358028,3.118983,3.232832
-136.736805,404.769831,3.111343,3.244293
-139.707908,407.210179,3.103702,3.255754
-142.670935,409.688879,3.095297,3.267979
-145.602600,412.224387,3.044103,3.374187
-148.374431,414.878299,3.287081,3.527003
-150.825243,417.725622,3.612580,3.692045
-152.793840,420.841373,3.478866,4.026713
-154.129240,424.294486,3.284025,4.293378
-154.886241,428.031435,3.303127,4.271983
-155.310378,431.885219,3.321465,4.250589
-155.612584,435.728767,3.339803,4.229195
-155.893317,439.551799,3.358141,4.207036
-156.211801,443.361800,3.376479,4.185642
-156.566073,447.162861,3.394817,4.164248
-156.944210,450.958521,3.413919,4.142853
-157.334288,454.752316,3.432257,4.121459
-157.725170,458.547530,3.450595,4.100065
-158.112722,462.345158,3.468933,4.078671
-158.496480,466.145001,3.487271,4.057276
-158.876018,469.946843,3.505609,4.035118
-159.250905,473.750475,3.524711,4.013724
-159.620716,477.555683,3.543049,3.992329
-159.985019,481.362255,3.561387,3.970935
-160.343387,485.169979,3.579725,3.949541
-160.695391,488.978642,3.598063,3.928146
-161.040911,492.787974,3.616401,3.906752
-161.385555,496.596608,3.634739,3.885358
-161.740012,500.402205,3.653841,3.863199
-162.115147,504.202397,3.672179,3.841805
-162.521822,507.994812,3.690517,3.820411
-162.965452,511.778190,3.708855,3.799016
-163.403758,515.560983,3.727193,3.777622
-163.769784,519.356670,3.745531,3.756228
-163.996367,523.178773,3.760812,3.810478
-164.015226,527.039629,3.759284,4.209329
-163.698381,530.888362,3.928146,4.446194
-162.829334,534.580370,4.692229,4.110762
-161.225077,537.955308,4.345335,4.597482
-158.889559,540.815307,3.689753,4.592898
-155.886737,542.965447,3.687461,3.977048
-152.390742,544.451071,3.691281,3.722608
-148.669301,545.521995,3.611816,3.461292
-144.923164,546.395952,3.565971,3.369602
-141.180170,547.195169,3.546105,3.373423
-137.441329,547.998694,3.527003,3.377243
-133.706199,548.814818,3.507137,3.381064
-129.974122,549.641115,3.487271,3.384884
-126.244437,550.475160,3.468169,3.388704
-122.516485,551.314529,3.448303,3.392525
-118.789604,552.156796,3.429201,3.396345
-115.063135,552.999538,3.409335,3.400166
-111.336418,553.840329,3.390233,3.403986
-107.608799,554.676768,3.370366,3.407806
-103.879909,555.507524,3.350500,3.413919
-100.149782,556.332787,3.317645,3.517834
-96.418484,557.152859,3.306184,3.448303
-92.686079,557.968042,3.293958,3.379535
-88.952632,558.778639,3.281733,3.310004
-85.218209,559.584952,3.270272,3.241237
-81.482874,560.387284,3.267979,3.232068
-77.746692,561.185938,3.265687,3.223663
-74.009728,561.981215,3.264159,3.214494
-70.272047,562.773419,3.261867,3.205325
-66.533714,563.562853,3.259574,3.196920
-62.794795,564.349819,3.258046,3.187751
-59.055353,565.134618,3.255754,3.179346
-55.315454,565.917554,3.253462,3.170177
-51.575163,566.698930,3.251934,3.161008
-47.834545,567.479049,3.249641,3.152603
-44.093665,568.258211,3.248113,3.143434
-40.352588,569.036721,3.245821,3.135029
-36.611379,569.814880,3.243529,3.125860
-32.870102,570.592992,3.242001,3.116691
-29.128822,571.371358,3.239708,3.108286
-25.387605,572.150284,3.237416,3.099117
-21.646517,572.930067,3.235888,3.090712
-17.905621,573.711014,3.233596,3.081543
-14.164981,574.493426,3.231303,3.072374
-10.424666,575.277605,3.229775,3.063969
-6.684736,576.063855,3.227483,3.054800
-2.945259,576.852477,3.225191,3.046396
0.793700,577.643775,3.223663,3.037227
4.532076,578.438052,3.221370,3.028058
8.269806,579.235608,3.219842,3.019653
12.006823,580.036749,3.217550,3.010484
15.743063,580.841774,3.215258,3.002079
19.478461,581.650987,3.213730,2.992910
23.212952,582.464692,3.211437,2.983741
26.946487,583.283102,3.209145,2.975336
30.679690,584.102570,3.207617,2.966167
34.414111,584.914187,3.197684,2.962347
38.151362,585.708665,3.116691,3.000551
41.893056,586.476716,3.036463,3.038755
45.640808,587.209050,2.956234,3.077723
49.396230,587.896381,2.876005,3.115927
53.160937,588.529420,2.795013,3.154131
56.936541,589.098878,2.793484,3.199212
60.724649,589.595432,2.819463,3.247349
64.524657,590.000518,2.845442,3.294722
68.330831,590.274075,2.899692,3.274092
72.136706,590.372989,2.971516,3.211437
75.935816,590.254146,3.038755,3.153367
79.721701,589.875353,3.048688,3.151839
83.488039,589.232799,3.058621,3.149547
87.228694,588.374159,3.044867,3.179346
90.937545,587.350718,3.009720,3.238180
94.608467,586.213758,2.974572,3.297779
98.237447,585.006221,2.939424,3.357377
101.829148,583.736690,2.974572,3.387940
105.390466,582.404903,3.083836,3.387176
108.928298,581.010600,3.192335,3.387176
112.449540,579.553556,3.301599,3.387176
115.960633,578.041072,3.410863,3.387176
119.466988,576.497620,3.474282,3.412391
122.973871,574.950048,3.529295,3.441426
126.486549,573.425203,3.585073,3.471225
130.009071,571.944827,3.640087,3.500260
133.536309,570.492202,3.695865,3.530060
137.058955,569.033085,3.750879,3.559095
140.567682,567.533148,3.805893,3.588894
144.053602,565.959490,3.861671,3.617929
147.525547,564.336210,3.916685,3.647728
151.015606,562.762270,3.972463,3.676763
154.557455,561.341717,4.027477,3.706563
158.184765,560.178597,4.138269,3.763105
161.915484,559.392869,4.403405,3.897583
165.704486,559.168304,4.496624,4.112290
169.482758,559.696846,4.498916,4.369022
173.062734,561.055750,4.723556,4.525659
176.166985,563.234798,4.972647,4.650968
178.553667,566.160100,5.211040,4.772457
180.062779,569.624727,5.380667,4.931386
180.573399,573.398417,5.373026,5.075798
180.158346,577.210186,5.389071,5.148386
178.968566,580.799260,5.361565,5.184297
177.136366,584.089860,5.226322,5.227850
174.786182,587.083257,5.301202,5.121643
172.042420,589.780978,5.445614,5.041414
169.029491,592.184545,5.645039,5.048291
165.855353,594.308805,5.448670,4.952016
162.568324,596.216911,5.251537,4.855742
159.203202,597.982966,5.054403,4.758704
155.794783,599.681072,4.858034,4.662429
152.376746,601.382448,4.660901,4.566155
148.968155,603.120616,4.463768,4.469881
145.577818,604.902652,4.267399,4.372842
142.214331,606.735087,4.070266,4.276568
138.886292,608.624450,3.873897,4.180293
135.600557,610.575440,3.676763,4.084019
132.352548,612.580710,3.574376,3.981632
129.133071,614.628053,3.550690,3.875425
125.932922,616.705246,3.527767,3.768453
122.742974,618.800162,3.504081,3.661482
119.556690,620.903589,3.480394,3.555274
116.370563,623.009736,3.456708,3.448303
113.181261,625.113010,3.433021,3.341331
109.985450,627.207814,3.410099,3.235124
106.779800,629.288553,3.386412,3.135029
103.560977,631.349634,3.368838,3.181638
100.325647,633.385460,3.351264,3.228247
97.070480,635.390438,3.333690,3.275620
93.793281,637.360692,3.316117,3.322229
90.506365,639.314243,3.297779,3.368838
87.232033,641.284182,3.280205,3.416211
83.992778,643.303894,3.262631,3.462820
80.811096,645.406767,3.278677,3.449067
77.705788,647.620612,3.309240,3.410099
74.671916,649.937427,3.340567,3.370366
71.695161,652.335048,3.333690,3.363490
68.761177,654.791281,3.258810,3.415447
65.856027,657.284420,3.183930,3.468169
62.977992,659.807566,3.178582,3.481158
60.139421,662.370853,3.251170,3.449067
57.353440,664.985363,3.324521,3.416211
54.633174,667.662176,3.397109,3.384120
51.991375,670.411949,3.384120,3.394053
49.436122,673.240073,3.209145,3.481922
46.972322,676.148374,3.065498,3.543049
44.604830,679.138605,3.120512,3.433785
42.338466,682.212485,3.161008,3.363490
40.174674,685.367050,3.141142,3.455944
38.108337,688.590259,3.122040,3.549162
36.133591,691.869030,3.102174,3.642380
34.244570,695.190281,3.082307,3.734834
32.436205,698.541690,3.062441,3.828052
30.726544,701.932955,3.082307,3.899875
29.159814,705.398704,3.164064,3.938844
27.771288,708.960869,3.245821,3.977812
26.561146,712.593806,3.327578,4.016780
25.531541,716.269557,3.409335,4.054984
24.716398,719.986367,3.493384,4.057276
24.146797,723.746709,3.579725,4.018308
23.739015,727.537388,3.666830,3.979340
23.342316,731.336043,3.753172,3.940372
22.911087,735.134387,3.839513,3.901404
22.469966,738.933536,3.926618,3.862435
22.044832,742.734775,3.943428,3.929675
21.661492,746.539379,3.954889,4.006847
21.337638,750.347967,3.965586,4.084019
21.075624,754.159907,3.963294,4.134449
20.876101,757.974433,3.910572,4.081727
20.739722,761.790774,3.857851,4.029769
20.667136,765.608161,3.805129,3.977048
20.658996,769.425826,3.763869,3.964822
20.715950,773.242998,3.736362,4.000734
20.838652,777.058911,3.708855,4.036646
21.027751,780.872793,3.789848,4.003026
21.283225,784.683849,3.902168,3.948777
21.602820,788.491199,4.014488,3.895291
21.983823,792.293939,4.051928,3.883066
