-23.792527,98.975093,2.719898,2.855933
-24.272933,100.954114,2.724378,2.851453
-24.752756,102.933205,2.736597,2.839234
-25.231982,104.912369,2.748408,2.827423
-25.710596,106.891606,2.760627,2.815204
-26.188582,108.870919,2.772846,2.802985
-26.665927,110.850308,2.784657,2.791174
-27.142615,112.829777,2.796876,2.778955
-27.618631,114.809325,2.807058,2.768773
-28.093960,116.788954,2.811946,2.763885
-28.568588,118.768665,2.817241,2.758591
-29.042500,120.748461,2.822128,2.753703
-29.515680,122.728343,2.827423,2.748408
-29.988113,124.708312,2.832310,2.743521
-30.459786,126.688369,2.837605,2.738226
-30.930683,128.668516,2.842493,2.733338
-31.400788,130.648755,2.835976,2.739855
-31.870088,132.629087,2.829052,2.746779
-32.339725,134.610028,2.822535,2.753296
-32.816253,136.594502,2.816019,2.759812
-33.307805,138.586133,2.809502,2.766329
-33.822514,140.588548,2.802578,2.773253
-34.371135,142.602313,2.797691,2.778141
-35.012406,144.572019,2.792803,2.783028
-35.847078,146.393253,2.822128,2.753703
-36.977319,147.959946,2.916620,2.659211
-38.497212,149.169717,2.964273,2.611558
-40.355420,149.986581,2.833532,2.742299
-42.374761,150.432212,2.732117,2.843715
-44.418120,150.586989,2.763885,2.811946
-46.458523,150.672526,2.795247,2.780584
-48.489407,150.850550,2.827016,2.748816
-50.513032,151.080500,2.794840,2.780992
-52.530891,151.323241,2.741892,2.833940
-54.539240,151.619456,2.723156,2.852675
-56.533788,152.007257,2.725193,2.850639
-58.510840,152.488522,2.736597,2.839234
-60.466790,153.059648,2.778548,2.797283
-62.398034,153.717029,2.788323,2.787508
-64.300965,154.457061,2.778955,2.796876
-66.171980,155.276141,2.761442,2.814390
-68.007473,156.170663,2.737004,2.838827
-69.803840,157.137024,2.715418,2.860414
-71.557593,158.171826,2.733746,2.842085
-73.266209,159.273337,2.752074,2.823757
-74.927632,160.440636,2.770402,2.805429
-76.539807,161.672810,2.733746,2.842085
-78.100683,162.968945,2.695053,2.880778
-79.608206,164.328123,2.664099,2.911732
-81.060322,165.749433,2.690980,2.884851
-82.454978,167.231958,2.724378,2.851453
-83.789858,168.774609,2.762256,2.813575
-85.060529,170.374903,2.791989,2.783843
-86.261551,172.029687,2.821314,2.754518
-87.387474,173.735807,2.842493,2.733338
-88.432850,175.490107,2.789137,2.786694
-89.392229,177.289430,2.737819,2.838013
-90.260163,179.130621,2.713788,2.862043
-91.031203,181.010524,2.693017,2.882815
-91.700191,182.925938,2.692202,2.883629
-92.274521,184.871689,2.690980,2.884851
-92.778679,186.839922,2.694238,2.881593
-93.238376,188.822586,2.734560,2.841271
-93.679079,190.811707,2.774475,2.801356
-94.115829,192.802457,2.814797,2.761034
-94.549578,194.794264,2.829867,2.745964
-94.980278,196.786857,2.834347,2.741484
-95.407890,198.779969,2.838420,2.737411
-95.832659,200.773393,2.842900,2.732931
-96.255216,202.767007,2.847380,2.728451
-96.676219,204.760695,2.851453,2.724378
-97.096326,206.754343,2.855933,2.719898
-97.516194,208.747834,2.860006,2.715825
-97.936482,210.741052,2.864487,2.711345
-98.357846,212.733882,2.868967,2.706864
-98.780946,214.726208,2.873040,2.702792
-99.206439,216.717915,2.877520,2.698311
-99.634982,218.708887,2.881593,2.694238
-100.067233,220.699008,2.886073,2.689758
-100.503852,222.688163,2.890553,2.685278
-100.945494,224.676235,2.894626,2.681205
-101.392817,226.663110,2.899106,2.676725
-101.846481,228.648672,2.903587,2.672245
-102.307142,230.632804,2.907660,2.668172
-102.775376,232.615392,2.912140,2.663691
-103.251431,234.596319,2.914583,2.661248
-103.735470,236.575472,2.901957,2.673874
-104.227656,238.552734,2.889739,2.686093
-104.728153,240.527991,2.877113,2.698719
-105.237124,242.501127,2.864894,2.710937
-105.754732,244.472028,2.852268,2.723563
-106.281141,246.440578,2.840049,2.735782
-106.816514,248.406661,2.827423,2.748408
-107.361016,250.370164,2.815204,2.760627
-107.914808,252.330970,2.802578,2.773253
-108.478055,254.288964,2.805836,2.769995
-109.050920,256.244032,2.817648,2.758183
-109.633567,258.196058,2.829459,2.746372
-110.226158,260.144926,2.841271,2.734560
-110.828858,262.090523,2.853082,2.722749
-111.441828,264.032733,2.864894,2.710937
-112.064987,265.971542,2.876298,2.699533
-112.697718,267.907161,2.888109,2.687722
-113.339334,269.839827,2.899921,2.675910
-113.989148,271.769777,2.911732,2.664099
-114.646472,273.697250,2.908881,2.666950
-115.310619,275.622486,2.898699,2.677132
-115.980901,277.545721,2.888517,2.687314
-116.656633,279.467194,2.878334,2.697497
-117.337125,281.387144,2.868152,2.707679
-118.021692,283.305807,2.857970,2.717861
-118.709645,285.223424,2.847788,2.728044
-119.400298,287.140231,2.837605,2.738226
-120.092964,289.056467,2.827423,2.748408
-120.786954,290.972370,2.817241,2.758591
-121.481582,292.888179,2.807058,2.768773
-122.176160,294.804131,2.796876,2.778955
-122.870210,296.720382,2.786694,2.789137
-123.564722,298.636493,2.776511,2.799320
-124.261314,300.551775,2.769995,2.805836
-124.961603,302.465539,2.774475,2.801356
-125.667211,304.377092,2.778955,2.796876
-126.379756,306.285746,2.783435,2.792396
-127.100860,308.190808,2.787916,2.787916
-127.832140,310.091589,2.791989,2.783843
-128.575213,311.987399,2.811131,2.764700
-129.331496,313.877613,2.840864,2.734968
-130.102168,315.761683,2.871003,2.704828
-130.888395,317.639063,2.900736,2.675096
-131.691340,319.509211,2.930468,2.645363
-132.512168,321.371582,2.938206,2.637625
-133.352045,323.225632,2.918249,2.657582
-134.212133,325.070817,2.897885,2.677947
-135.093598,326.906593,2.877927,2.697904
-135.996856,328.732720,2.857970,2.717861
-136.919554,330.550088,2.838013,2.737819
-137.858702,332.359845,2.817648,2.758183
-138.811307,334.163139,2.797691,2.778141
-139.774380,335.961117,2.794432,2.781399
-140.744929,337.754930,2.795654,2.780177
-141.719963,339.545724,2.796876,2.778955
-142.696490,341.334648,2.798098,2.777733
-143.671660,343.122814,2.799320,2.776511
-144.644475,344.910835,2.800542,2.775290
-145.615252,346.698972,2.801764,2.774068
-146.584333,348.487481,2.803393,2.772438
-147.552063,350.276616,2.804615,2.771217
-148.518786,352.066631,2.805836,2.769995
-149.484845,353.857779,2.807058,2.768773
-150.450584,355.650317,2.808280,2.767551
-151.416371,357.444450,2.809502,2.766329
-152.382875,359.239753,2.810724,2.765107
-153.350976,361.035363,2.811946,2.763885
-154.321560,362.830408,2.813168,2.762663
-155.295511,364.624013,2.814390,2.761442
-156.273716,366.415307,2.815611,2.760220
-157.257059,368.203414,2.816833,2.758998
-158.246425,369.987464,2.818055,2.757776
-159.242700,371.766582,2.804207,2.771624
-160.246768,373.539895,2.789545,2.786286
-161.259514,375.306531,2.774882,2.800949
-162.281825,377.065615,2.760220,2.815611
-163.314585,378.816276,2.752481,2.823350
-164.358679,380.557639,2.789545,2.786286
-165.414992,382.288833,2.842085,2.733746
-166.484410,384.008982,2.895033,2.680798
-167.567817,385.717215,2.946352,2.629479
-168.677110,387.407895,2.876298,2.699533
-169.894414,389.044998,2.805836,2.769995
-171.326778,390.577613,2.710123,2.865708
-173.001833,391.867119,2.737411,2.838420
-174.855766,392.679277,2.848195,2.727636
-176.807330,392.914962,2.892182,2.683649
-178.761105,392.635123,2.951240,2.624591
-180.620906,391.909404,2.941465,2.634366
-182.293381,390.808115,2.795654,2.780177
-183.764196,389.420214,2.683241,2.892590
-185.106541,387.855309,2.692202,2.883629
-186.398151,386.224081,2.771217,2.804615
-187.715144,384.634845,2.731302,2.655138
-189.089163,383.130781,2.448234,2.375329
-190.502897,381.683377,2.216077,2.144801
-191.936518,380.260434,2.104886,2.031574
-193.370516,378.830346,1.993288,1.918347
-194.793978,377.377449,1.882098,1.805119
-196.205392,375.903529,1.770907,1.691892
-197.603726,374.411257,1.669898,1.608804
-198.987947,372.903306,1.618987,1.659716
-200.357021,371.382347,1.592920,1.685783
-201.709916,369.851052,1.571741,1.706962
-203.045598,368.312091,1.550562,1.728141
-204.363038,366.768138,1.529790,1.748913
-205.667131,365.224188,1.508611,1.770092
-206.981978,363.692761,1.487431,1.791271
-208.335564,362.187897,1.466659,1.812043
-209.755873,360.723639,1.445480,1.833223
-211.269496,359.317303,1.430003,1.848700
-212.887228,358.023411,1.554227,1.724475
-214.609841,356.920074,1.651163,1.627540
-216.437952,356.085778,1.713479,1.565224
-218.369457,355.593167,1.621838,1.656865
-220.372187,355.450273,1.495985,1.782718
-222.395286,355.624968,1.445480,1.833223
-224.387616,356.084519,1.582738,1.695965
-226.298370,356.796075,1.694743,1.583960
-228.105004,357.716761,1.672342,1.606361
-229.834438,358.786159,1.654421,1.624282
-231.518585,359.942081,1.650756,1.627947
-233.189219,361.122609,1.638537,1.640166
-234.866576,362.288358,1.624282,1.654421
-236.550849,363.439081,1.610434,1.668269
-238.240231,364.578440,1.603510,1.675193
-239.932915,365.710098,1.618579,1.660123
-241.627092,366.837718,1.633649,1.645053
-243.320953,367.964964,1.648719,1.629984
-245.012692,369.095498,1.663789,1.614914
-246.700512,370.232959,1.678859,1.599844
-248.383652,371.379014,1.685783,1.592920
-250.063125,372.531948,1.688226,1.590476
-251.740116,373.689714,1.690263,1.588440
-253.415811,374.850264,1.692299,1.586403
-255.091396,376.011550,1.694336,1.584367
-256.768058,377.171525,1.696372,1.582330
-258.446982,378.328142,1.698409,1.580294
-260.129354,379.479353,1.700445,1.578258
-261.816361,380.623111,1.702889,1.575814
-263.509188,381.757368,1.704925,1.573777
-265.209022,382.880077,1.706962,1.571741
-266.917048,383.989190,1.708998,1.569704
-268.634453,385.082660,1.732214,1.590476
-270.362423,386.158439,1.795344,1.653607
-272.102144,387.214481,1.858475,1.717144
-273.854801,388.248737,1.921605,1.780275
-275.621356,389.259559,1.984735,1.843812
-277.397711,390.254243,2.091853,2.069045
-279.174784,391.248903,2.161907,2.236849
-280.943283,392.260025,2.146838,2.251919
-282.693917,393.304087,2.167609,2.239293
-284.420617,394.391033,2.235220,2.190825
-286.126648,395.511847,2.302831,2.141950
-287.816955,396.654102,2.370848,2.093482
-289.496509,397.805302,2.438459,2.044607
-291.194031,398.885368,2.506069,1.996139
-293.006572,399.619834,2.540282,1.985957
-294.994641,399.861764,2.343560,2.237664
-297.067035,399.848040,2.147245,2.489370
-299.090257,399.571063,2.326046,2.313013
-301.056726,399.074235,2.405468,2.233591
-302.984844,398.431479,2.449456,2.189603
-304.893003,397.716692,2.439273,2.199786
-306.795351,396.986522,2.429091,2.209968
-308.694223,396.249673,2.418909,2.220150
-310.589924,395.506587,2.408726,2.230332
-312.482759,394.757709,2.398544,2.240515
-314.373030,394.003480,2.388362,2.250697
-316.261041,393.244344,2.378180,2.260879
-318.147096,392.480744,2.367997,2.271062
-320.031499,391.713123,2.357815,2.281244
-321.914553,390.941924,2.347633,2.291426
-323.796561,390.167590,2.337450,2.301609
-325.677828,389.390563,2.337858,2.301201
-327.558657,388.611287,2.345189,2.293870
-329.439352,387.830205,2.352520,2.286539
-331.320216,387.047760,2.360259,2.278800
-333.201553,386.264395,2.367590,2.271469
-335.083667,385.480552,2.374921,2.264138
-336.966850,384.696658,2.382252,2.256806
-338.850742,383.912080,2.389584,2.249475
-340.733965,383.124546,2.397322,2.241737
-342.615056,382.331643,2.404654,2.234405
-344.492550,381.530955,2.411985,2.227074
-346.364984,380.720069,2.419316,2.219743
-348.230892,379.896570,2.426647,2.212412
-350.088813,379.058046,2.433979,2.205080
-351.937279,378.202080,2.408319,2.230740
-353.774828,377.326260,2.382660,2.256399
-355.599995,376.428171,2.357000,2.282059
-357.411317,375.505400,2.338265,2.300794
-359.207329,374.555531,2.335007,2.304052
-360.986567,373.576151,2.331341,2.307718
-362.747568,372.564846,2.327268,2.311791
-364.488865,371.519202,2.322381,2.316678
-366.208998,370.436805,2.317493,2.321566
-367.907011,369.316211,2.312606,2.326453
-369.584390,368.160597,2.334192,2.304867
-371.243339,366.974507,2.369219,2.269840
-372.886066,365.762486,2.403839,2.235220
-374.514777,364.529081,2.379401,2.259658
-376.131676,363.278835,2.332970,2.306089
-377.738969,362.016296,2.286132,2.352927
-379.338865,360.746007,2.274727,2.364332
-380.933533,359.472404,2.291426,2.347633
-382.524525,358.197878,2.308125,2.330934
-384.112842,356.923018,2.319529,2.319529
-385.699464,355.648348,2.315864,2.323195
-387.285376,354.374394,2.312198,2.326861
-388.871557,353.101683,2.308533,2.330526
-390.458990,351.830739,2.304460,2.334599
-392.048658,350.562089,2.300794,2.338265
-393.641541,349.296258,2.297128,2.341931
-395.238528,348.033933,2.293055,2.346003
-396.840262,346.776206,2.289390,2.349669
-398.447350,345.524235,2.285724,2.353335
-400.060399,344.279176,2.281651,2.357408
-401.680016,343.042187,2.272284,2.366775
-403.306808,341.814425,2.263323,2.375736
-404.941381,340.597046,2.253955,2.385104
-406.584341,339.391208,2.244588,2.394471
-408.236297,338.198068,2.235220,2.403839
-409.897854,337.018783,2.258028,2.381031
-411.569620,335.854510,2.289797,2.349262
-413.252201,334.706407,2.321566,2.317493
-414.946203,333.575628,2.326046,2.313013
-416.652234,332.463334,2.313827,2.325232
-418.370900,331.370679,2.301201,2.337858
-420.102808,330.298822,2.288983,2.350076
-421.848534,329.248936,2.284095,2.354964
-423.608399,328.222334,2.291426,2.347633
-425.382597,327.220399,2.298758,2.340301
-427.171320,326.244515,2.305682,2.333377
-428.974760,325.296064,2.297943,2.341116
-430.793110,324.376430,2.271876,2.367183
-432.626563,323.486996,2.245810,2.393249
-434.475312,322.629144,2.219336,2.419723
-436.339262,321.803673,2.193269,2.445790
-438.204691,320.983453,2.166795,2.472264
-440.038591,320.101839,2.212004,2.427055
-441.806491,319.089190,2.466155,2.172904
-443.469877,317.876117,2.543540,2.095519
-444.803376,316.404914,2.389176,2.249883
-445.330373,314.636441,2.390806,2.261694
-445.002037,312.629823,2.711752,2.622148
-444.374832,310.574544,2.763885,2.812760
-443.802877,308.575958,2.816426,3.003373
-443.310660,306.614083,2.907252,3.088090
-442.899649,304.660184,3.055914,2.939428
-442.571313,302.685523,2.983416,3.011926
-442.326436,300.669286,2.910918,3.084424
-442.163007,298.623009,2.838420,3.156922
-442.078303,296.566490,2.807466,3.114564
-442.069599,294.519527,2.777326,3.070984
-442.128932,292.496057,2.746779,3.027403
-442.227077,290.486252,2.716639,2.983823
-442.329422,288.474255,2.686093,2.939836
-442.401358,286.444213,2.655953,2.896255
-442.423857,284.386335,2.625406,2.852675
-442.440682,282.315260,2.595266,2.809095
-442.511399,280.251778,2.564719,2.765515
-442.695575,278.216674,2.535802,2.722342
-443.039344,276.226305,2.559017,2.699126
-443.535107,274.279292,2.582233,2.675910
-444.161833,272.369825,2.589157,2.668986
-444.898488,270.492094,2.553315,2.704828
-445.724042,268.640285,2.527656,2.730487
-446.617462,266.808590,2.542726,2.715418
-447.557717,264.991196,2.557795,2.700348
-448.523773,263.182293,2.572865,2.685278
-449.495147,261.376187,2.587935,2.670208
-450.459353,259.568913,2.603005,2.655138
-451.409982,257.757816,2.625813,2.632330
-452.340772,255.940272,2.649029,2.609114
-453.245465,254.113659,2.671837,2.586306
-454.117799,252.275355,2.708086,2.550057
-454.951516,250.422736,2.744743,2.513401
-455.740356,248.553181,2.763071,2.490592
-456.478068,246.664073,2.671023,2.549650
-457.160369,244.754014,2.579382,2.608707
-457.787224,242.824244,2.567570,2.594044
-458.359153,240.876344,2.598932,2.539467
-458.876677,238.911899,2.629886,2.485297
-459.340316,236.932491,2.651880,2.443346
-459.750591,234.939702,2.619704,2.475522
-460.108021,232.935115,2.587121,2.508106
-460.413128,230.920314,2.559425,2.535802
-460.666432,228.896881,2.536616,2.558610
-460.868452,226.866399,2.525619,2.569607
-461.019710,224.830451,2.536209,2.559017
-461.120726,222.790619,2.546799,2.548428
-461.172021,220.748488,2.557388,2.537838
-461.174114,218.705638,2.578160,2.517066
-461.127526,216.663654,2.609929,2.485297
-461.032778,214.624118,2.633959,2.461267
-460.890323,212.588572,2.626221,2.469006
-460.700161,210.558284,2.618482,2.476744
-460.462097,208.534400,2.585899,2.509328
-460.175936,206.518070,2.531729,2.563498
-459.841485,204.510442,2.509735,2.585491
-459.458549,202.512665,2.551279,2.543948
-459.026932,200.525887,2.583455,2.511771
-458.546441,198.551257,2.588750,2.506477
-458.016881,196.589923,2.593637,2.501589
-457.438057,194.643033,2.598932,2.496294
-456.809775,192.711737,2.625406,2.469820
-456.131841,190.797182,2.655953,2.439273
-455.404059,188.900517,2.686500,2.408726
-454.626236,187.022891,2.661248,2.433979
-453.798176,185.165451,2.621740,2.473486
-452.919685,183.329347,2.582233,2.512993
-451.990570,181.515726,2.540689,2.554537
-451.010840,179.725940,2.498738,2.596488
-449.981254,177.962065,2.469413,2.625813
-448.902738,176.226346,2.480003,2.615224
-447.776220,174.521026,2.494258,2.600968
-446.602625,172.848347,2.543133,2.552093
-445.382882,171.210556,2.592008,2.503218
-444.117916,169.609895,2.631923,2.463304
-442.808653,168.048606,2.651473,2.443754
-441.456212,166.528610,2.669394,2.425833
-440.064157,165.047624,2.641698,2.453529
-438.637761,163.600446,2.613595,2.481632
-437.182328,162.181816,2.593637,2.501589
-435.703165,160.786469,2.592008,2.503218
-434.205577,159.409146,2.590786,2.504440
-432.694871,158.044583,2.589564,2.505662
-431.176352,156.687519,2.587935,2.507291
-429.655092,155.332925,2.586713,2.508513
-428.133204,153.978725,2.585491,2.509735
-426.610771,152.624868,2.583862,2.511364
-425.087834,151.271345,2.582640,2.512586
-423.564434,149.918144,2.581418,2.513808
-422.040615,148.565256,2.580197,2.515030
-420.516418,147.212670,2.578567,2.516659
-418.991884,145.860377,2.574087,2.521139
-417.467056,144.508365,2.569200,2.526027
-415.941976,143.156625,2.564312,2.530914
-414.416686,141.805147,2.559425,2.535802
-412.891228,140.453920,2.554537,2.540689
-411.365644,139.102933,2.549650,2.545577
-409.839975,137.752176,2.544355,2.550871
-408.314264,136.401641,2.539467,2.555759
-406.788552,135.051316,2.534580,2.560647
-405.262882,133.701190,2.529692,2.565534
-403.737314,132.351224,2.524805,2.570422
-402.212023,131.001195,2.519917,2.575309
-400.687229,129.650811,2.515030,2.580197
-399.163153,128.299778,2.509735,2.585491
-397.640012,126.947801,2.504847,2.590379
-396.118028,125.594588,2.499960,2.595266
-394.597421,124.239845,2.495072,2.600154
-393.078409,122.883278,2.490185,2.605041
-391.561214,121.524594,2.485297,2.609929
-390.046054,120.163499,2.480003,2.615224
-388.533150,118.799701,2.486519,2.608707
-387.022721,117.432904,2.496294,2.598932
-385.514988,116.062816,2.506069,2.589157
-384.010169,114.689143,2.515437,2.579789
-382.508486,113.311592,2.525212,2.570014
-381.010156,111.929870,2.534987,2.560239
-379.515392,110.543700,2.544762,2.550464
-378.024137,109.153327,2.554537,2.540689
-376.536043,107.759566,2.564312,2.530914
-375.050746,106.363259,2.573680,2.521546
-373.567883,104.965250,2.583455,2.511771
-372.087090,103.566384,2.593230,2.501996
-370.608003,102.167505,2.603005,2.492221
-369.130259,100.769455,2.612780,2.482446
-367.653493,99.373080,2.622148,2.473079
-366.172024,97.983943,2.631923,2.463304
-364.662794,96.623031,2.641698,2.453529
-363.099197,95.314482,2.651473,2.443754
-361.454626,94.082431,2.620518,2.474708
-359.704225,92.968721,2.433979,2.454751
-357.843134,92.217823,2.422167,2.270654
-355.890141,92.172508,2.375329,2.296314
-353.984139,92.837462,2.495887,2.175755
-352.317887,94.006194,2.310569,2.361073
-350.872252,95.464595,2.286539,2.385104
-349.501919,96.996868,2.289390,2.382252
-348.100938,98.464080,2.292648,2.378994
-346.633378,99.858097,2.295907,2.375736
-345.084329,101.179635,2.280429,2.391213
-343.463020,102.422803,2.263323,2.408319
-341.781016,103.581070,2.275949,2.395693
-340.049839,104.648028,2.290612,2.381031
-338.277439,105.626381,2.302423,2.369219
-336.465756,106.534180,2.281651,2.389991
-334.616157,107.390951,2.260879,2.410763
-332.730051,108.215514,2.218114,2.453529
-330.812213,108.974431,2.148874,2.522768
-328.872959,109.546459,2.080042,2.591601
-326.916934,109.759675,2.033610,2.638032
-324.936754,109.580921,2.282873,2.388769
-322.929270,109.336273,2.387955,2.283688
-320.907707,109.049201,2.382252,2.289390
-318.886887,108.704960,2.376550,2.311384
-316.881635,108.288803,2.370034,2.365554
-314.904009,107.790142,2.355778,2.425018
-312.951850,107.219741,2.329305,2.493443
-311.018447,106.595206,2.306496,2.552501
-309.097088,105.934142,2.310976,2.548020
-307.181840,105.252200,2.315049,2.543948
-305.270732,104.555061,2.319529,2.539467
-303.363056,103.845233,2.324010,2.534987
-301.458105,103.125226,2.328083,2.530914
-299.555171,102.397550,2.332563,2.526434
-297.653544,101.664712,2.337043,2.521954
-295.752518,100.929222,2.341523,2.517474
-293.851385,100.193589,2.345596,2.513401
-291.949457,99.460250,2.350076,2.508920
-290.046482,98.730166,2.354557,2.504440
-288.142615,98.002913,2.359037,2.499960
-286.238023,97.278013,2.363110,2.495887
-284.332880,96.554991,2.367590,2.491407
-282.427353,95.833366,2.372070,2.486927
-280.521614,95.112663,2.376550,2.482446
-278.615833,94.392403,2.380623,2.478373
-276.710178,93.672110,2.385104,2.473893
-274.804822,92.951305,2.389584,2.469413
-272.899933,92.229512,2.393657,2.465340
-270.995682,91.506252,2.398137,2.460860
-269.092239,90.781048,2.402617,2.456380
-267.189774,90.053423,2.407097,2.451899
-265.288457,89.322900,2.411170,2.447827
-263.388458,88.589000,2.410356,2.448641
-261.489948,87.851245,2.398951,2.460045
-259.593372,87.108563,2.387547,2.471450
-257.699918,86.358286,2.376143,2.482854
-255.810899,85.597477,2.365146,2.493851
-253.927625,84.823203,2.353742,2.505255
-252.051408,84.032526,2.342338,2.516659
-250.183559,83.222512,2.330934,2.528063
-248.325390,82.390226,2.330119,2.528878
-246.478212,81.532731,2.336228,2.522768
-244.643299,80.647306,2.342338,2.516659
-242.821596,79.733161,2.348040,2.510957
-241.013867,78.790529,2.354149,2.504847
-239.220879,77.819654,2.357815,2.501182
-237.443395,76.820778,2.361888,2.497109
-235.682181,75.794145,2.365554,2.493443
-233.938002,74.739997,2.369626,2.489370
-232.211624,73.658578,2.373292,2.485705
-230.503800,72.550137,2.377365,2.481632
-228.814721,71.415272,2.362295,2.496702
-227.143724,70.255102,2.322381,2.536616
-225.490077,69.070791,2.282059,2.576938
-223.853047,67.863503,2.263730,2.595266
-222.231905,66.634402,2.304867,2.554130
-220.625915,65.384652,2.346003,2.512993
-219.034347,64.115415,2.387140,2.471857
-217.456468,62.827856,2.427869,2.431128
-215.891781,61.522927,2.469006,2.389991
-214.340882,60.200598,2.453936,2.405061
-212.804685,58.860554,2.433164,2.425833
-211.284106,57.502479,2.412799,2.446197
-209.780056,56.126057,2.392435,2.466562
-208.293452,54.730973,2.388362,2.470635
-206.825207,53.316910,2.392842,2.466155
-205.376235,51.883553,2.397322,2.461674
-203.947463,50.430597,2.401803,2.457194
-202.539867,48.957775,2.391213,2.467784
-201.154439,47.464837,2.370848,2.488148
-199.792174,45.951530,2.350891,2.508106
-198.454063,44.417603,2.330526,2.528470
-197.141098,42.862803,2.314235,2.544762
-195.854273,41.286879,2.323195,2.535802
-194.594579,39.689578,2.331748,2.527249
-193.362935,38.070697,2.340709,2.518288
-192.158950,36.430904,2.349262,2.509735
-190.981112,34.771610,2.356593,2.502404
-189.827875,33.094251,2.364332,2.494665
-188.697690,31.400263,2.371663,2.487334
-187.589011,29.691080,2.379401,2.479595
-186.500290,27.968140,2.386733,2.472264
-185.429979,26.232876,2.394471,2.464526
-184.376532,24.486724,2.401803,2.457194
-183.339111,22.730695,2.389176,2.469820
-182.318616,20.964755,2.363924,2.495072
-181.316209,19.188716,2.338672,2.520325
-180.333056,17.402385,2.313420,2.545577
-179.370319,15.605573,2.297943,2.561054
-178.429162,13.798089,2.319529,2.539467
-177.510750,11.979742,2.341523,2.517474
-176.616247,10.150340,2.363517,2.495480
-175.746814,8.309696,2.385104,2.473893
-174.903618,6.457616,2.398951,2.460045
-174.087821,4.593911,2.403432,2.455565
-173.300587,2.718390,2.408319,2.450678
-172.543080,0.830862,2.413207,2.445790
-171.816464,-1.068862,2.427462,2.431535
-171.121902,-2.980975,2.442939,2.416058
-170.460559,-4.905666,2.458416,2.400581
-169.833397,-6.843017,2.471042,2.387955
-169.239762,-8.792235,2.426647,2.432349
-168.678225,-10.752105,2.381845,2.477152
-168.147351,-12.721410,2.337450,2.521546
-167.645704,-14.698935,2.321973,2.537024
-167.171848,-16.683460,2.324417,2.534580
-166.724349,-18.673771,2.326861,2.532136
-166.301773,-20.668649,2.329712,2.529285
-165.902664,-22.666887,2.361481,2.497516
-165.524715,-24.667642,2.398544,2.460453
-165.164453,-26.670575,2.435200,2.423796
-164.818320,-28.675382,2.472264,2.386733
-164.482758,-30.681758,2.509328,2.349669
-164.154208,-32.689402,2.516252,2.342745
-163.829113,-34.698009,2.495072,2.363924
-163.503915,-36.707275,2.474301,2.384696
-163.175092,-38.716900,2.453121,2.405875
-162.840711,-40.726636,2.432349,2.426647
-162.500981,-42.736315,2.411170,2.447827
-162.156267,-44.745775,2.390398,2.468598
-161.806931,-46.754852,2.372885,2.486112
-161.453337,-48.763384,2.391213,2.467784
-161.095848,-50.771208,2.409134,2.449863
-160.734827,-52.778160,2.427462,2.431535
-160.370638,-54.784077,2.445790,2.413207
-160.003644,-56.788798,2.464118,2.394879
-159.634208,-58.792158,2.482039,2.376958
-159.262693,-60.793995,2.500367,2.358630
-158.889463,-62.794145,2.518695,2.340301
-158.514882,-64.792446,2.536616,2.322381
-158.139312,-66.788734,2.554944,2.304052
-157.763116,-68.782847,2.429498,2.429498
-157.386659,-70.774622,2.302016,2.565534
-157.010707,-72.764712,2.343560,2.535394
-156.637652,-74.757044,2.385104,2.505255
