131.270367,-255.647993,2.687949,2.726743
132.291603,-257.629350,2.693300,2.723622
133.312578,-259.610842,2.698205,2.720054
134.333284,-261.592475,2.703556,2.716487
135.353709,-263.574252,2.708907,2.713366
136.373844,-265.556182,2.714258,2.709799
137.393679,-267.538267,2.719609,2.706231
138.413203,-269.520513,2.724959,2.703110
139.432406,-271.502926,2.730310,2.699543
140.451279,-273.485511,2.735661,2.695975
141.469811,-275.468273,2.740566,2.692854
142.487992,-277.451218,2.745917,2.689287
143.505813,-279.434350,2.751268,2.686165
144.523262,-281.417675,2.756619,2.682598
145.540335,-283.401196,2.761970,2.679031
146.557851,-285.384465,2.752160,2.672788
147.578429,-287.366058,2.727189,2.662978
148.604921,-289.344421,2.702218,2.653168
149.640181,-291.317999,2.677247,2.643804
150.687062,-293.285239,2.652276,2.633994
151.748418,-295.244586,2.631318,2.631764
152.827101,-297.194488,2.696421,2.782482
153.925118,-299.133853,2.761970,2.933646
155.032259,-301.068238,2.814142,3.060730
156.129135,-303.008201,2.778469,3.029516
157.196137,-304.964421,2.742796,2.998303
158.220351,-306.944007,2.707123,2.967089
159.214914,-308.940192,2.671450,2.935875
160.199292,-310.942835,2.635777,2.904661
161.192368,-312.942047,2.600105,2.873448
162.191509,-314.937258,2.564432,2.842234
163.166814,-316.939705,2.528759,2.811466
164.086630,-318.961385,2.493086,2.780252
164.919301,-321.014297,2.521178,2.705785
165.633173,-323.110437,2.553730,2.628197
166.196590,-325.261802,2.577363,2.589849
166.577795,-327.480199,2.599213,2.560418
166.725829,-329.741682,2.468115,2.642912
166.548276,-331.945050,2.293318,2.757511
165.975890,-334.019474,2.378933,2.644250
165.009687,-335.982579,2.512706,2.489965
163.776413,-337.874185,2.477033,2.496207
162.474524,-339.732776,2.407025,2.498437
161.088044,-341.466279,2.157315,2.479709
159.482319,-342.931456,1.957547,2.455630
157.676823,-344.156443,2.209933,2.382054
155.728690,-345.210792,2.461872,2.308925
153.695055,-346.164054,2.479709,2.329883
151.629138,-347.081372,2.415498,2.384284
149.569544,-348.011412,2.351286,2.438685
147.551467,-348.999004,2.286629,2.493086
145.609649,-350.088340,2.361096,2.400337
143.763477,-351.302088,2.436009,2.306249
142.013557,-352.636598,2.503342,2.217067
140.359351,-354.086614,2.555513,2.143492
138.800323,-355.646881,2.476141,2.206811
137.335936,-357.312146,2.396769,2.270131
135.965652,-359.077155,2.344598,2.326315
134.689058,-360.936640,2.292872,2.382500
133.525096,-362.883548,2.316505,2.347273
132.532856,-364.907116,2.350395,2.300007
131.776421,-366.996120,2.419065,2.217959
131.313958,-369.139203,2.509139,2.114508
131.124444,-371.323228,2.509139,2.117183
131.130374,-373.533792,2.415052,2.229999
131.253027,-375.756460,2.351732,2.307587
131.426476,-377.979492,2.348165,2.317843
131.631376,-380.200945,2.344598,2.327653
131.858987,-382.421107,2.341030,2.337909
132.100565,-384.640266,2.337463,2.347719
132.347368,-386.858708,2.333896,2.357529
132.590655,-389.076721,2.330329,2.367785
132.821682,-391.294594,2.326761,2.377595
133.033302,-393.512584,2.323194,2.387851
133.229026,-395.730762,2.319627,2.397661
133.416743,-397.949119,2.316059,2.407471
133.604355,-400.167648,2.312492,2.417727
133.799762,-402.386339,2.308925,2.427537
134.010866,-404.605185,2.305358,2.437793
134.245568,-406.824178,2.369569,2.361988
134.511630,-409.043306,2.436455,2.283954
134.796360,-411.262255,2.449387,2.287075
135.045227,-413.480083,2.390972,2.398107
135.198587,-415.695775,2.333896,2.501112
135.200603,-417.908313,2.291089,2.524746
135.045804,-420.116667,2.250065,2.547041
134.764373,-422.319801,2.320073,2.452508
134.387245,-424.516676,2.390081,2.357975
133.938485,-426.705096,2.410147,2.319627
133.417170,-428.878653,2.326315,2.397661
132.816700,-431.029980,2.242484,2.475695
132.130479,-433.151712,2.263888,2.448049
131.351907,-435.236482,2.285292,2.419957
130.474385,-437.276925,2.302682,2.396323
129.491315,-439.265674,2.255862,2.442698
128.397656,-441.196135,2.209041,2.489073
127.198732,-443.066849,2.279941,2.418173
125.904097,-444.878453,2.369123,2.329883
124.523317,-446.631589,2.403904,2.295994
123.065958,-448.326900,2.349949,2.351732
121.541586,-449.965027,2.295548,2.407471
119.959768,-451.546615,2.256307,2.452062
118.329106,-453.071304,2.220635,2.493532
116.645601,-454.525675,2.194772,2.521178
114.896415,-455.887138,2.185854,2.522962
113.068524,-457.132912,2.176935,2.524746
111.154588,-458.247815,2.168463,2.526529
109.167642,-459.243926,2.176044,2.517611
107.125293,-460.139435,2.224202,2.481046
105.044942,-460.952244,2.272360,2.444482
102.937435,-461.691287,2.320519,2.407917
100.805937,-462.354974,2.327653,2.417727
98.653170,-462.941110,2.325870,2.438685
96.481861,-463.447501,2.323640,2.459643
94.294733,-463.871953,2.343260,2.440023
92.094509,-464.212274,2.370461,2.407025
89.883914,-464.466277,2.381162,2.391418
87.665714,-464.632861,2.326315,2.447157
85.442758,-464.713098,2.271023,2.502896
83.217906,-464.708315,2.233120,2.541690
80.994017,-464.619842,2.245160,2.530097
78.773949,-464.449007,2.257199,2.518503
76.560563,-464.197141,2.269239,2.507355
74.356716,-463.865570,2.281278,2.495761
72.165270,-463.455624,2.282170,2.491302
69.989081,-462.968632,2.283508,2.486397
67.831010,-462.405922,2.284400,2.481938
65.693917,-461.768825,2.285738,2.477033
63.580659,-461.058667,2.288859,2.467223
61.494096,-460.276778,2.292872,2.455630
59.437088,-459.424487,2.296885,2.443590
57.412090,-458.503442,2.301344,2.434672
55.418946,-457.517347,2.307587,2.435118
53.456462,-456.470734,2.313384,2.435564
51.523438,-455.368130,2.321856,2.436901
49.618676,-454.214066,2.331666,2.438685
47.740977,-453.013073,2.341476,2.440469
45.889143,-451.769680,2.351286,2.442252
44.061984,-450.488406,2.349503,2.446711
42.259255,-449.172254,2.343706,2.452508
40.482603,-447.821223,2.337463,2.457859
38.733890,-446.434958,2.331220,2.463656
37.014981,-445.013104,2.328991,2.470345
35.327742,-443.555307,2.327653,2.477925
33.674036,-442.061210,2.326315,2.485506
32.055728,-440.530460,2.359759,2.478371
30.474285,-438.963016,2.415498,2.461426
28.929772,-437.359951,2.471682,2.444928
27.421946,-435.722581,2.507355,2.450724
25.950566,-434.052224,2.507801,2.497991
24.515388,-432.350194,2.508247,2.544812
23.116172,-430.617808,2.508693,2.591632
21.752673,-428.856383,2.490411,2.622400
20.424651,-427.067234,2.468561,2.649601
19.131863,-425.251679,2.446711,2.677247
17.874067,-423.411033,2.429767,2.695529
16.651019,-421.546613,2.437793,2.666099
15.462478,-419.659734,2.445374,2.636669
14.308202,-417.751714,2.453400,2.607239
13.187948,-415.823869,2.457859,2.592078
12.101224,-413.877598,2.459643,2.589849
11.044366,-411.915354,2.461426,2.587619
10.011541,-409.940311,2.463210,2.585389
8.996870,-407.955661,2.464994,2.583160
7.994476,-405.964590,2.466777,2.580930
6.998481,-403.970289,2.468561,2.578255
6.003006,-401.975946,2.469899,2.576025
5.002175,-399.984751,2.471682,2.573796
3.991585,-397.999068,2.473466,2.571566
2.972010,-396.018362,2.475250,2.569337
1.945359,-394.041466,2.477033,2.567107
0.913543,-392.067212,2.478817,2.564432
-0.121528,-390.094430,2.477479,2.560864
-1.157944,-388.121952,2.474358,2.556851
-2.193798,-386.148610,2.471682,2.552838
-3.227394,-384.173378,2.468561,2.548825
-4.258432,-382.196153,2.465885,2.544812
-5.287162,-380.217195,2.463210,2.540798
-6.313836,-378.236767,2.460089,2.536785
-7.338707,-376.255131,2.457413,2.532772
-8.362025,-374.272549,2.454738,2.528759
-9.384043,-372.289283,2.451616,2.524746
-10.405012,-370.305594,2.448941,2.520732
-11.425185,-368.321746,2.445819,2.516719
-12.444814,-366.338000,2.443144,2.512706
-13.464150,-364.354618,2.440469,2.508693
-14.483445,-362.371862,2.437347,2.504680
-15.502950,-360.389994,2.434672,2.500666
-16.522919,-358.409277,2.431550,2.496653
-17.543598,-356.429963,2.428875,2.492640
-18.565103,-354.452039,2.426199,2.488627
-19.587400,-352.475179,2.423078,2.484614
-20.610443,-350.499043,2.420403,2.480600
-21.634187,-348.523289,2.417727,2.476141
-22.658590,-346.547575,2.414606,2.472128
-23.683604,-344.571559,2.411930,2.468115
-24.709188,-342.594901,2.408809,2.464102
-25.735295,-340.617257,2.406133,2.460089
-26.761883,-338.638287,2.403458,2.456075
-27.788905,-336.657649,2.400337,2.452062
-28.816319,-334.675001,2.397661,2.448049
-29.844078,-332.690002,2.394540,2.444036
-30.872140,-330.702310,2.391864,2.440023
-31.900459,-328.711583,2.389189,2.436009
-32.927361,-326.717131,2.386067,2.431996
-33.930528,-324.713836,2.383392,2.427983
-34.873472,-322.693543,2.343260,2.483722
-35.719428,-320.648038,2.301344,2.542136
-36.431632,-318.569107,2.316951,2.544812
-36.973317,-316.448536,2.411484,2.471682
-37.307720,-314.278109,2.434226,2.451170
-37.398790,-312.050818,2.251402,2.580930
-37.231991,-309.795829,2.175152,2.617941
-36.817815,-307.582860,2.345044,2.440469
-36.176095,-305.451976,2.514936,2.262996
-35.334035,-303.407480,2.362880,2.456075
-34.308533,-301.455755,2.167571,2.699097
-33.112285,-299.604764,2.252740,2.594308
-31.757983,-297.862463,2.378933,2.438685
-30.258739,-296.235780,2.365110,2.445374
-28.628479,-294.729650,2.281724,2.533218
-26.881221,-293.348782,2.307587,2.515827
-25.030983,-292.097882,2.461426,2.374028
-23.091785,-290.981657,2.490411,2.335234
-21.077644,-290.004814,2.399445,2.394986
-19.002579,-289.172061,2.335234,2.438685
-16.879650,-288.486723,2.299115,2.465885
-14.718640,-287.947406,2.283508,2.480155
-12.528632,-287.551706,2.282616,2.484614
-10.318708,-287.297219,2.282170,2.488627
-8.097952,-287.181543,2.278603,2.478817
-5.875447,-287.202275,2.275036,2.469007
-3.660277,-287.357012,2.274590,2.464994
-1.461008,-287.643083,2.275482,2.463656
0.717000,-288.056170,2.282616,2.453846
2.869624,-288.591316,2.306249,2.418619
4.992742,-289.243561,2.329883,2.383392
7.082232,-290.007949,2.337017,2.366001
9.133975,-290.879520,2.338355,2.355746
11.143849,-291.853318,2.339247,2.345044
13.107733,-292.924384,2.313384,2.361988
15.021505,-294.087760,2.282170,2.384284
16.881046,-295.338487,2.258983,2.408363
18.682231,-296.671608,2.257199,2.436455
20.420942,-298.082164,2.255862,2.464994
22.093058,-299.565198,2.267455,2.491748
23.694456,-301.115751,2.284400,2.518503
25.221171,-302.728871,2.300899,2.544812
26.673654,-304.399769,2.320073,2.571566
28.057310,-306.123836,2.342814,2.598767
29.377805,-307.896475,2.365110,2.625967
30.640807,-309.713089,2.391864,2.621508
31.851981,-311.569078,2.422186,2.587173
33.016995,-313.459846,2.452954,2.552392
34.141515,-315.380795,2.483722,2.518057
35.231208,-317.327326,2.514490,2.483276
36.291740,-319.294842,2.521178,2.469007
37.328779,-321.278745,2.502004,2.477033
38.347991,-323.274437,2.482830,2.485506
39.355042,-325.277320,2.463656,2.493532
40.355599,-327.282797,2.444482,2.501558
41.355330,-329.286269,2.425308,2.509585
42.359583,-331.283415,2.406133,2.517611
43.369880,-333.273225,2.386959,2.526083
44.385214,-335.256882,2.375812,2.523854
45.404533,-337.235609,2.370906,2.514936
46.426784,-339.210625,2.366001,2.506017
47.450915,-341.183154,2.361096,2.497099
48.475874,-343.154415,2.356191,2.488181
49.500607,-345.125633,2.351286,2.479263
50.524064,-347.098027,2.346381,2.470345
51.545190,-349.072820,2.341476,2.461426
52.562935,-351.051233,2.336571,2.452508
53.576244,-353.034488,2.331666,2.443590
54.584067,-355.023807,2.326315,2.434672
55.585351,-357.020409,2.321410,2.425753
56.579074,-359.025488,2.316505,2.416835
57.567660,-361.036660,2.311600,2.407917
58.560100,-363.044742,2.306695,2.398999
59.566117,-365.039790,2.301790,2.390081
60.595342,-367.011949,2.296885,2.381162
61.646659,-368.961630,2.291980,2.371798
62.698492,-370.908785,2.287075,2.362880
63.726972,-372.875558,2.282170,2.353962
64.711116,-374.881631,2.277265,2.345044
65.664673,-376.917010,2.272360,2.336125
66.624373,-378.952081,2.267455,2.327207
67.627358,-380.956872,2.262104,2.318289
68.710768,-382.901414,2.262550,2.306695
69.911741,-384.755738,2.384730,2.234904
71.267421,-386.489874,2.481938,2.174260
72.813777,-388.073716,2.466331,2.163558
74.553998,-389.473255,2.445374,2.166234
76.454817,-390.650150,2.404350,2.214392
78.481064,-391.565833,2.367785,2.254078
80.598399,-392.185563,2.359313,2.229107
82.777493,-392.497731,2.365110,2.205920
84.990889,-392.499385,2.457413,2.189867
87.210941,-392.187608,2.377149,2.304020
89.390114,-391.561521,2.339693,2.337909
91.444201,-390.624015,2.440469,2.195664
93.285039,-389.378385,2.397661,2.200569
94.831348,-387.831564,2.264334,2.296885
96.079041,-386.031296,2.357529,2.201460
97.072541,-384.050972,2.472574,2.093104
97.857022,-381.964375,2.489965,2.081511
98.473740,-379.831187,2.444928,2.168017
98.951514,-377.666355,2.344598,2.342368
99.316704,-375.475976,2.308033,2.406579
99.595669,-373.266143,2.311600,2.403012
99.814771,-371.042950,2.315168,2.398999
100.000368,-368.812493,2.318735,2.395432
100.178820,-366.580865,2.321856,2.391864
100.375880,-364.354018,2.325424,2.387851
100.601895,-362.134273,2.328991,2.384284
100.850957,-359.920117,2.332558,2.380717
101.116386,-357.709859,2.335680,2.376703
101.391500,-355.501803,2.339247,2.373136
101.669614,-353.294258,2.342814,2.369569
101.944050,-351.085527,2.346381,2.365556
102.208160,-348.873928,2.349503,2.361988
102.458723,-346.658690,2.353070,2.358421
102.698654,-344.440678,2.356637,2.354408
102.931505,-342.220926,2.360205,2.350841
103.160828,-340.000469,2.363326,2.347273
103.390176,-337.780344,2.366893,2.343260
103.623099,-335.561583,2.370461,2.339693
103.863150,-333.345223,2.374028,2.336125
104.112392,-331.131836,2.377149,2.332112
104.368187,-328.920536,2.380717,2.328545
104.626974,-326.710152,2.384284,2.324978
104.885191,-324.499510,2.387851,2.320965
105.139276,-322.287439,2.390972,2.317397
105.385667,-320.072766,2.394540,2.313830
105.620801,-317.854319,2.398107,2.309817
105.840222,-315.631258,2.401674,2.306249
106.034313,-313.404665,2.428875,2.321856
106.191612,-311.176307,2.487289,2.361988
106.300656,-308.947953,2.545258,2.402566
106.349981,-306.721371,2.603672,2.442698
106.328125,-304.498331,2.638899,2.440469
106.223624,-302.280600,2.653614,2.401228
106.026691,-300.069755,2.668775,2.361542
105.746106,-297.865268,2.683936,2.322302
105.402194,-295.665295,2.698651,2.282616
105.015456,-293.467974,2.687057,2.295548
104.600111,-291.272866,2.674126,2.310263
104.150661,-289.083995,2.661194,2.325424
103.657745,-286.906260,2.648263,2.340139
103.112241,-284.744451,2.635331,2.355300
102.511098,-282.600636,2.622400,2.370015
101.857641,-280.474018,2.609469,2.383838
101.155497,-278.363666,2.596091,2.372690
100.408292,-276.268647,2.583160,2.361988
99.619654,-274.188029,2.569783,2.351286
98.793211,-272.120880,2.556405,2.340139
97.932590,-270.066269,2.526975,2.355746
97.041417,-268.023263,2.492194,2.379825
96.123320,-265.990931,2.457413,2.404350
95.181927,-263.968339,2.422186,2.428429
94.220865,-261.954558,2.388297,2.451170
93.243760,-259.948653,2.384284,2.430213
92.254240,-257.949694,2.380271,2.409255
91.255932,-255.956748,2.376257,2.387851
90.252197,-253.968637,2.371798,2.366893
89.245556,-251.983411,2.367785,2.345936
88.238368,-249.998970,2.363772,2.324978
87.232990,-248.013210,2.359313,2.304020
86.231782,-246.024032,2.355300,2.283062
85.237101,-244.029333,2.351286,2.261658
84.251306,-242.027014,2.347273,2.240701
83.276317,-240.015289,2.342814,2.219743
82.303041,-238.000385,2.338801,2.198785
81.310820,-235.996938,2.334788,2.177827
80.278448,-234.019980,2.330329,2.156424
79.184719,-232.084546,2.321410,2.147059
78.008427,-230.205669,2.274144,2.232674
76.728366,-228.398384,2.241592,2.303128
75.323372,-226.677882,2.383392,2.201460
73.776158,-225.073685,2.444928,2.196110
72.076344,-223.640857,2.430213,2.281724
70.214263,-222.437098,2.394540,2.299561
68.184241,-221.517435,2.345490,2.273698
66.024123,-220.907743,2.382946,2.287521
63.798530,-220.615967,2.398553,2.316951
61.572463,-220.649781,2.454292,2.297331
59.396487,-221.001775,2.534556,2.247389
57.276857,-221.618257,2.554622,2.221972
55.211360,-222.436686,2.458305,2.243822
53.197406,-223.394809,2.374920,2.283508
51.223453,-224.437178,2.330329,2.379825
49.268838,-225.515278,2.285738,2.476141
47.312488,-226.580911,2.249619,2.548379
45.335456,-227.591951,2.231336,2.570229
43.330531,-228.539779,2.213500,2.591632
41.294523,-229.427270,2.195218,2.613482
39.224247,-230.257308,2.176935,2.635331
37.117725,-231.028133,2.159099,2.656735
34.979630,-231.712343,2.159545,2.655843
32.816916,-232.273746,2.259429,2.536339
30.636519,-232.676408,2.359759,2.416835
28.443711,-232.905698,2.361988,2.395432
26.240917,-232.983444,2.320519,2.418619
24.030281,-232.935055,2.282170,2.440023
21.813949,-232.785939,2.314722,2.430659
19.594063,-232.561504,2.347273,2.421294
17.372770,-232.287158,2.374474,2.409701
15.152214,-231.988304,2.349057,2.378487
12.934014,-231.684824,2.323194,2.347273
10.718220,-231.380067,2.297331,2.315614
8.504590,-231.074300,2.271468,2.284400
6.292881,-230.767790,2.245606,2.253186
4.082850,-230.460805,2.220189,2.221526
1.874255,-230.153613,2.194326,2.190313
-0.333148,-229.846482,2.168463,2.159099
-2.539602,-229.539677,2.142600,2.127885
-4.745348,-229.233468,2.116737,2.096226
-6.950630,-228.928123,2.091321,2.065012
-9.155691,-228.623907,2.065458,2.033798
-11.360773,-228.321089,2.039595,2.002138
-13.566119,-228.019937,2.013732,1.970925
-15.771971,-227.720718,1.987869,1.939711
-17.978560,-227.423684,1.962452,1.908051
-20.185968,-227.128930,1.938373,1.879067
-22.394196,-226.836458,1.962007,1.905822
-24.603238,-226.546268,1.985640,1.932130
-26.813094,-226.258360,2.008827,1.958439
-29.023759,-225.972733,2.032460,1.984748
-31.235233,-225.689389,2.055648,2.011057
-33.447510,-225.408327,2.079281,2.037365
-35.660590,-225.129547,2.102914,2.063674
-37.874469,-224.853050,2.126102,2.089983
-40.089144,-224.578835,2.149735,2.116292
-42.304613,-224.306903,2.173368,2.142600
-44.520873,-224.037254,2.196555,2.169355
-46.737921,-223.769887,2.220189,2.195664
-48.955754,-223.504804,2.243376,2.221972
-51.173797,-223.239828,2.267009,2.248281
-53.388347,-222.960924,2.290643,2.274590
-55.594639,-222.650025,2.313830,2.300899
-57.787910,-222.289067,2.288413,2.400337
-59.963395,-221.859981,2.258537,2.505571
-62.116329,-221.344702,2.250957,2.552392
-64.241948,-220.725162,2.264334,2.541244
-66.335283,-219.984626,2.278157,2.530097
-68.389253,-219.120154,2.291534,2.518503
-70.395521,-218.136978,2.289751,2.485506
-72.345739,-217.040434,2.287521,2.452508
-74.231555,-215.835860,2.285738,2.419511
-76.044620,-214.528592,2.276373,2.424416
-77.776582,-213.123967,2.264780,2.439131
-79.419309,-211.627293,2.254970,2.452954
-80.969636,-210.043203,2.257199,2.455184
-82.429360,-208.375652,2.259429,2.457859
-83.800497,-206.628572,2.267901,2.455630
-85.083765,-204.806279,2.300453,2.434672
-86.272941,-202.915188,2.332558,2.414160
-87.359468,-200.962416,2.337463,2.422632
-88.334791,-198.955067,2.299115,2.475695
-89.190452,-196.899236,2.260321,2.529205
-89.918149,-194.799309,2.276819,2.515382
-90.509598,-192.659514,2.314276,2.475695
-90.958265,-190.484397,2.351732,2.436009
-91.275514,-188.281815,2.325870,2.457413
-91.483205,-186.061561,2.288859,2.489073
-91.603328,-183.833451,2.251848,2.521178
-91.654982,-181.605100,2.248727,2.513598
-91.648760,-179.377638,2.283954,2.461426
-91.593693,-177.151005,2.319627,2.409255
-91.498813,-174.925141,2.354854,2.357083
-91.373151,-172.699988,2.375366,2.324978
-91.225739,-170.475486,2.373136,2.322302
-91.065610,-168.251574,2.371352,2.320073
-90.900787,-166.028189,2.369123,2.317397
-90.733918,-163.805224,2.367339,2.314722
-90.565857,-161.582565,2.365110,2.312492
-90.397457,-159.360096,2.362880,2.309817
-90.229572,-157.137700,2.361096,2.307141
-90.063056,-154.915262,2.358867,2.304912
-89.898763,-152.692665,2.357083,2.302236
-89.737486,-150.469803,2.354854,2.299561
-89.579414,-148.246645,2.353070,2.297331
-89.424379,-146.023207,2.350841,2.294656
-89.272210,-143.799507,2.349057,2.291980
-89.122737,-141.575561,2.346827,2.289751
-88.975787,-139.351386,2.345044,2.287075
-88.831190,-137.127000,2.342814,2.284400
-88.688775,-134.902419,2.340585,2.282170
-88.548371,-132.677660,2.338801,2.279495
-88.409806,-130.452740,2.336571,2.278603
-88.272908,-128.227677,2.333896,2.281278
-88.137508,-126.002487,2.330775,2.283954
-88.003434,-123.777186,2.328099,2.286183
-87.870514,-121.551793,2.325424,2.288859
-87.738577,-119.326324,2.322748,2.291534
-87.607453,-117.100795,2.319627,2.294210
-87.476970,-114.875225,2.316951,2.296885
-87.346957,-112.649628,2.314276,2.299561
-87.217243,-110.424025,2.311600,2.302236
-87.087656,-108.198429,2.308479,2.304912
-86.958025,-105.972860,2.305804,2.307587
-86.828180,-103.747333,2.303128,2.310263
-86.697949,-101.521865,2.300007,2.312938
-86.567160,-99.296474,2.297331,2.315614
-86.435644,-97.071176,2.294656,2.317843
-86.303228,-94.845989,2.291980,2.320519
-86.169741,-92.620930,2.288859,2.323194
-86.035012,-90.396014,2.286183,2.325870
-85.898871,-88.171260,2.283508,2.328545
-85.761151,-85.946684,2.280833,2.331220
-85.621815,-83.722285,2.277711,2.333896
-85.480951,-81.498050,2.275036,2.336571
-85.338655,-79.273963,2.272360,2.339247
-85.195021,-77.050007,2.274590,2.343260
-85.050143,-74.826168,2.285738,2.349503
-84.904116,-72.602429,2.296885,2.356191
-84.757033,-70.378776,2.308033,2.362434
-84.608991,-68.155192,2.318735,2.368677
-84.460082,-65.931662,2.329883,2.375366
-84.310402,-63.708170,2.341030,2.381608
-84.160045,-61.484701,2.351732,2.387851
-84.009105,-59.261239,2.362880,2.394540
-83.857678,-57.037769,2.374028,2.400783
-83.705856,-54.814274,2.384730,2.407471
-83.553735,-52.590739,2.377595,2.397215
-83.401409,-50.367150,2.367785,2.384284
-83.248973,-48.143489,2.357975,2.371798
-83.096521,-45.919741,2.348165,2.358867
-82.944148,-43.695891,2.337909,2.346381
-82.791948,-41.471923,2.328099,2.333896
