-130.042270,-172.283574,2.357464,2.443484
-127.935294,-172.269854,2.233969,2.547815
-125.826714,-172.049784,2.237802,2.489475
-123.724073,-171.755675,2.289329,2.344688
-121.627020,-171.406576,2.280812,2.236950
-119.534624,-171.013198,2.263352,2.135174
-117.445952,-170.586250,2.230137,2.091738
-115.360075,-170.136444,2.194366,2.056819
-113.276060,-169.674490,2.159021,2.022326
-111.192976,-169.211100,2.123250,1.987407
-109.109900,-168.756859,2.087905,1.952913
-107.026243,-168.316967,2.052135,1.917994
-104.941881,-167.889271,2.016790,1.883501
-102.856717,-167.471091,1.981019,1.848582
-100.770659,-167.059749,1.945674,1.814089
-98.683611,-166.652565,1.909903,1.779170
-96.595479,-166.246859,1.874558,1.744676
-94.506170,-165.839952,1.838788,1.709757
-92.415590,-165.429164,1.796203,1.692298
-90.323757,-165.012442,1.745528,1.693575
-88.231168,-164.590325,1.695279,1.695279
-86.138442,-164.164022,1.644603,1.696556
-84.046195,-163.734743,1.593928,1.697834
-81.955047,-163.303698,1.543679,1.699111
-79.865615,-162.872097,1.540698,1.722958
-77.778518,-162.441151,1.657804,1.803443
-75.694373,-162.012069,1.774911,1.883501
-73.614016,-161.583758,1.892018,1.963985
-71.539163,-161.145764,2.009124,2.044044
-69.471755,-160.685250,2.125805,2.124528
-67.413731,-160.189384,2.242912,2.204586
-65.367031,-159.645330,2.257391,2.233969
-63.333596,-159.040256,2.222046,2.238228
-61.315367,-158.361326,2.070872,2.362148
-59.314282,-157.595707,2.178610,2.422192
-57.336498,-156.731381,2.328080,2.466479
-55.404904,-155.759584,2.433689,2.473293
-53.546541,-154.672355,2.282941,2.262075
-51.788452,-153.461733,2.134322,2.160724
-50.157678,-152.119757,1.959727,2.024029
-48.681262,-150.638469,2.087905,2.121121
-47.386243,-149.009906,2.303382,2.139006
-46.299666,-147.226110,2.235247,2.328506
-45.430165,-145.290926,2.130490,2.418359
-44.715803,-143.253482,2.162002,2.391105
-44.077727,-141.173755,2.249300,2.318286
-43.437084,-139.111722,2.337023,2.245467
-42.718658,-137.120084,2.416656,2.093867
-41.860985,-135.224034,2.334894,2.187552
-40.805853,-133.442256,2.343837,2.271018
-39.495049,-131.793440,2.226304,2.427728
-37.898800,-130.313938,2.225878,2.419637
-36.092562,-129.105468,2.391531,2.198624
-34.165247,-128.234540,2.430708,2.213529
-32.165977,-127.583580,2.356186,2.317009
-30.129064,-127.019131,2.371516,2.312324
-28.068139,-126.502493,2.386847,2.307640
-25.992160,-126.016392,2.402177,2.302956
-23.910080,-125.543553,2.414952,2.298697
-21.829132,-125.069979,2.317860,2.321267
-19.750367,-124.593419,2.280386,2.328932
-17.673452,-124.114254,2.279534,2.326803
-15.598053,-123.632865,2.278683,2.324674
-13.523838,-123.149630,2.277831,2.322544
-11.450474,-122.664932,2.276979,2.320841
-9.377628,-122.179149,2.276128,2.318712
-7.304967,-121.692663,2.275276,2.316583
-5.232222,-121.205788,2.274424,2.314453
-3.159353,-120.718607,2.273147,2.312750
-1.086369,-120.231153,2.272295,2.310621
0.986723,-119.743459,2.271443,2.308492
3.059913,-119.255558,2.270592,2.306362
5.133192,-118.767482,2.269740,2.304659
7.206552,-118.279265,2.268888,2.302530
9.279985,-117.790938,2.268037,2.300401
11.353480,-117.302536,2.267185,2.298271
13.427030,-116.814090,2.266333,2.296568
15.500626,-116.325633,2.265482,2.294439
17.574259,-115.837199,2.264630,2.292310
19.647921,-115.348819,2.263778,2.290180
21.721602,-114.860528,2.262927,2.288477
23.795294,-114.372356,2.261649,2.286348
25.868988,-113.884339,2.260797,2.284219
27.942676,-113.396504,2.259946,2.282089
30.016355,-112.908855,2.259094,2.280386
32.090022,-112.421373,2.258242,2.278257
34.163679,-111.934038,2.257391,2.276128
36.237324,-111.446834,2.256539,2.273998
38.310956,-110.959742,2.255687,2.272295
40.384574,-110.472742,2.254836,2.270166
42.458180,-109.985817,2.253984,2.268037
44.531770,-109.498948,2.253132,2.265907
46.605346,-109.012117,2.262927,2.271018
48.678905,-108.525305,2.273998,2.276979
50.752449,-108.038494,2.285496,2.282941
52.825976,-107.551666,2.296568,2.288903
54.899484,-107.064801,2.308066,2.294865
56.972975,-106.577883,2.319138,2.300401
59.046446,-106.090890,2.320415,2.299975
61.119898,-105.603808,2.321267,2.299549
63.193330,-105.116615,2.322119,2.298697
65.266741,-104.629294,2.322970,2.297846
67.340130,-104.141826,2.323396,2.297420
69.413497,-103.654193,2.324248,2.296568
71.486841,-103.166377,2.325100,2.295716
73.560162,-102.678359,2.325951,2.295291
75.633458,-102.190121,2.326803,2.294439
77.706730,-101.701643,2.327655,2.294013
79.779977,-101.212909,2.328506,2.293161
81.853197,-100.723899,2.329358,2.292310
83.926391,-100.234594,2.330210,2.291884
85.999558,-99.744977,2.331061,2.291032
88.072696,-99.255030,2.331913,2.290180
90.145806,-98.764733,2.332765,2.289755
92.218887,-98.274068,2.333616,2.288903
94.291939,-97.783027,2.334468,2.288477
96.364979,-97.291731,2.335320,2.287625
98.438033,-96.800376,2.336171,2.286774
100.511127,-96.309159,2.337023,2.286348
102.584287,-95.818278,2.337875,2.285496
104.657539,-95.327931,2.338727,2.285070
106.730909,-94.838316,2.339578,2.284219
108.804424,-94.349631,2.340430,2.283367
110.878109,-93.862074,2.341282,2.282941
112.951990,-93.375842,2.342133,2.282089
115.026095,-92.891133,2.342985,2.281238
117.100448,-92.408146,2.343837,2.280812
119.175077,-91.927078,2.344688,2.279960
121.250006,-91.448127,2.345540,2.279534
123.325262,-90.971491,2.345966,2.278683
125.400872,-90.497368,2.346818,2.277831
127.476813,-90.025710,2.347669,2.277405
129.552552,-89.553893,2.348521,2.276554
131.627251,-89.077747,2.349373,2.275702
133.700067,-88.593080,2.350224,2.275276
135.770158,-88.095703,2.351076,2.274424
137.836682,-87.581423,2.340430,2.288051
139.898795,-87.046050,2.261223,2.385143
141.955656,-86.485393,2.216084,2.438374
144.006173,-85.895088,2.265482,2.368961
146.046714,-85.268987,2.254410,2.371091
148.072146,-84.599896,2.230988,2.391957
150.077318,-83.880604,2.260372,2.386421
152.057079,-83.103902,2.290180,2.380459
154.006278,-82.262581,2.366832,2.294439
155.919765,-81.349431,2.451149,2.194792
157.792389,-80.357243,2.388550,2.252280
159.619018,-79.278885,2.265482,2.374497
161.395954,-78.112804,2.097700,2.539298
163.121878,-76.866701,2.228007,2.410694
164.795691,-75.549146,2.407713,2.239505
166.416349,-74.168718,2.364703,2.305511
167.986444,-72.734483,2.322119,2.371516
169.514542,-71.256313,2.313602,2.394512
171.009760,-69.744151,2.334042,2.380885
172.481178,-68.207902,2.354909,2.366832
173.935360,-66.654658,2.299975,2.406435
175.374782,-65.086951,2.216936,2.465628
176.801547,-63.506894,2.211400,2.456685
178.217755,-61.916600,2.331913,2.336171
179.625509,-60.318182,2.450723,2.217787
181.026911,-58.713753,2.433264,2.245893
182.424062,-57.105427,2.416230,2.274424
183.819054,-55.495304,2.398770,2.302530
185.213252,-53.884742,2.381737,2.331061
186.606872,-52.273913,2.364277,2.359593
188.000023,-50.662883,2.360444,2.361296
189.392817,-49.051717,2.359167,2.357038
190.785364,-47.440482,2.358315,2.352353
192.177774,-45.829243,2.357464,2.348095
193.570160,-44.218065,2.356186,2.343411
194.962631,-42.607016,2.355334,2.339152
196.355298,-40.996160,2.354483,2.334468
197.748272,-39.385562,2.353631,2.330210
199.141664,-37.775290,2.352353,2.325951
200.535584,-36.165409,2.351502,2.321267
201.930143,-34.555985,2.350650,2.317009
203.325452,-32.947082,2.349373,2.312324
204.721622,-31.338768,2.348521,2.308066
206.118762,-29.731107,2.347669,2.303382
207.516920,-28.124129,2.346392,2.299123
208.916047,-26.517811,2.345540,2.294439
210.316087,-24.912122,2.344688,2.290180
211.716982,-23.307033,2.343837,2.285496
213.118676,-21.702515,2.342559,2.281238
214.521112,-20.098540,2.341707,2.276979
215.924233,-18.495078,2.340856,2.272295
217.327983,-16.892101,2.340004,2.268888
218.732304,-15.289578,2.339578,2.273573
220.137140,-13.687481,2.339152,2.277831
221.542435,-12.085781,2.338727,2.282089
222.948130,-10.484448,2.338301,2.286348
224.354171,-8.883454,2.337875,2.290606
225.760499,-7.282769,2.337449,2.294865
227.167058,-5.682364,2.337023,2.299123
228.573791,-4.082211,2.336597,2.303382
229.980642,-2.482280,2.336597,2.307640
231.387554,-0.882541,2.336171,2.311898
232.794469,0.717033,2.335746,2.316157
234.201332,2.316473,2.335320,2.320415
235.608085,3.915808,2.334894,2.325100
237.014671,5.515066,2.334468,2.329358
238.421034,7.114276,2.334042,2.333616
239.827117,8.713469,2.333616,2.337875
241.232864,10.312672,2.333191,2.342133
242.638216,11.911915,2.332765,2.346392
244.043119,13.511227,2.332765,2.350650
245.447515,15.110638,2.332339,2.354909
246.851346,16.710175,2.331913,2.359167
248.254557,18.309869,2.334894,2.351928
249.657090,19.909750,2.339152,2.340430
251.058900,21.509840,2.343411,2.328932
252.460504,23.109960,2.347669,2.317860
253.863229,24.709635,2.351928,2.306362
255.268464,26.308364,2.356186,2.294865
256.677598,27.905649,2.360444,2.283793
258.092020,29.500992,2.364703,2.272295
259.513121,31.093891,2.368961,2.260797
260.942289,32.683850,2.373220,2.249725
262.380739,34.270467,2.377478,2.238228
263.821339,35.858032,2.381737,2.227156
265.245142,37.457480,2.385995,2.215658
266.632303,39.080248,2.334468,2.254410
267.962979,40.737774,2.292310,2.309769
269.217324,42.441494,2.258242,2.358741
270.375494,44.202846,2.152208,2.378330
271.417646,46.033268,2.160724,2.262075
272.324048,47.943939,2.200328,2.218639
273.080069,49.934320,2.214806,2.301678
273.678158,51.987623,2.259946,2.286348
274.111283,54.085867,2.289329,2.286774
274.372410,56.211064,2.294865,2.327655
274.454509,58.345232,2.282941,2.395364
274.350546,60.470386,2.266333,2.398770
274.053492,62.568542,2.261223,2.373220
273.556719,64.621952,2.330636,2.319564
272.871120,66.623022,2.336597,2.302956
272.031370,68.577947,2.277831,2.316157
271.073844,70.493905,2.265907,2.300827
270.034236,72.377559,2.298697,2.276554
268.919607,74.213890,2.252280,2.314453
267.698546,75.958740,2.222046,2.318712
266.336937,77.565903,2.243764,2.291032
264.801511,78.990107,2.264204,2.324248
263.093651,80.224345,2.381311,2.215232
261.260795,81.312459,2.206290,2.437522
259.353564,82.301806,2.208845,2.433264
257.422027,83.239316,2.213529,2.426876
255.494315,84.154906,2.218213,2.420488
253.569726,85.056136,2.222897,2.414101
251.645602,85.949044,2.227156,2.407287
249.719318,86.839608,2.231840,2.400899
247.789725,87.731386,2.236524,2.394512
245.857590,88.624783,2.241209,2.388124
243.923811,89.519994,2.245893,2.381737
241.989284,90.417213,2.250151,2.375349
240.054908,91.316634,2.254836,2.368535
238.121579,92.218450,2.259520,2.362148
236.190193,93.122856,2.264204,2.355760
234.261625,94.030024,2.268888,2.349373
232.335802,94.939312,2.273147,2.342985
230.411448,95.849038,2.277831,2.336171
228.487206,96.757449,2.282515,2.329784
226.561721,97.662792,2.287200,2.323396
224.633634,98.563318,2.291884,2.317009
222.701591,99.457273,2.296142,2.310621
220.764235,100.342905,2.300827,2.304233
218.820327,101.218684,2.305511,2.297420
216.872963,102.091146,2.310195,2.291032
214.930692,102.976991,2.314879,2.284645
213.002415,103.893570,2.319138,2.278257
211.097552,104.858577,2.323822,2.271869
209.244064,105.902061,2.295716,2.242486
207.493083,107.069510,2.541427,2.134322
205.897205,108.407384,2.423895,2.210974
204.509022,109.962143,2.235673,2.348095
203.372608,111.758759,2.216936,2.333191
202.500370,113.742348,2.144968,2.343411
201.897357,115.839476,2.181165,2.155614
201.568619,117.976712,2.213955,2.192237
201.510043,120.094809,2.276128,2.154763
201.684084,122.186254,2.322544,2.172222
202.045581,124.255326,2.336171,2.197773
202.549371,126.306305,2.339578,2.231414
203.153517,128.343219,2.325951,2.270592
203.827669,130.369189,2.312324,2.309769
204.544077,132.387134,2.298697,2.348947
205.274992,134.399970,2.315731,2.351928
205.998400,136.410205,2.334468,2.352779
206.712697,138.418873,2.353205,2.353631
207.420815,140.426683,2.371942,2.354483
208.125689,142.434344,2.388550,2.355760
208.829698,144.442426,2.381311,2.356186
209.533278,146.451010,2.374497,2.357038
210.236431,148.460069,2.367684,2.357464
210.939162,150.469577,2.360870,2.358315
211.641478,152.479506,2.353631,2.358741
212.343380,154.489830,2.346818,2.359593
213.044874,156.500522,2.340004,2.360019
213.745964,158.511556,2.333191,2.360870
214.446656,160.522904,2.325951,2.361296
215.146953,162.534540,2.319138,2.362148
215.846860,164.546438,2.312324,2.362574
216.546381,166.558569,2.305511,2.363425
217.245521,168.570909,2.298271,2.363851
217.944285,170.583429,2.291458,2.364703
218.642677,172.596104,2.284645,2.365129
219.340701,174.608907,2.277831,2.365980
220.038374,176.621810,2.273573,2.362148
220.735757,178.634791,2.277405,2.345540
221.432918,180.647824,2.281238,2.328932
222.129928,182.660886,2.285070,2.312324
222.826854,184.673953,2.288903,2.295716
223.523767,186.687001,2.292736,2.279109
224.220735,188.700006,2.296568,2.262501
224.917827,190.712944,2.300401,2.245893
225.615114,192.725791,2.304233,2.229285
226.312663,194.738523,2.307640,2.212677
227.010544,196.751116,2.311473,2.196069
227.708826,198.763546,2.314028,2.185423
228.407579,200.775789,2.314453,2.185849
229.106872,202.787821,2.314453,2.186275
229.806773,204.799618,2.314453,2.186701
230.507351,206.811156,2.314879,2.187127
231.208677,208.822411,2.314879,2.187552
231.910819,210.833359,2.315305,2.187978
232.613846,212.843976,2.315305,2.188404
233.317828,214.854238,2.315305,2.188830
234.022834,216.864121,2.315731,2.189256
234.728932,218.873602,2.315731,2.189682
235.436192,220.882655,2.316157,2.190108
236.144684,222.891258,2.316157,2.190533
236.854476,224.899385,2.316157,2.190959
237.565637,226.907014,2.316583,2.191385
238.278237,228.914120,2.316583,2.191811
238.992345,230.920679,2.316583,2.192237
239.708031,232.926667,2.317009,2.192663
240.425361,234.932061,2.317009,2.193088
241.144408,236.936836,2.317434,2.193514
241.865239,238.940967,2.317434,2.193514
242.587905,240.944439,2.317434,2.193940
243.312259,242.947315,2.317860,2.194366
244.038029,244.949709,2.317860,2.194792
244.764940,246.951732,2.326377,2.214806
245.492719,248.953501,2.348947,2.266759
246.221091,250.955128,2.371942,2.318712
246.949783,252.956728,2.394512,2.371091
247.678522,254.958414,2.417082,2.423043
248.407032,256.960301,2.439651,2.474996
249.135041,258.962502,2.462647,2.527375
249.862274,260.965131,2.485216,2.579327
250.588457,262.968303,2.501398,2.612969
251.313317,264.972130,2.506934,2.614247
252.036580,266.976727,2.512044,2.615950
252.757971,268.982208,2.517580,2.617227
253.477217,270.988687,2.522690,2.618505
254.192427,272.996681,2.528226,2.620208
254.884617,275.010979,2.533336,2.621486
255.524536,277.038934,2.538872,2.623189
256.082793,279.087934,2.328080,2.400899
256.532230,281.164513,2.142839,2.207141
256.868998,283.266300,2.151356,2.224175
257.103124,285.385623,2.156892,2.191385
257.244816,287.514738,2.129638,2.100681
257.303773,289.646234,2.070872,2.067465
257.284426,291.776129,2.028713,2.058096
257.188103,293.902458,2.015938,2.064910
257.016093,296.023280,1.992091,2.092590
256.769684,298.136658,1.999330,2.021474
256.450164,300.240652,2.020196,2.020622
256.058820,302.333324,2.038508,2.012957
255.596943,304.412734,2.051283,1.991665
255.067040,306.477336,2.030842,1.972928
254.483902,308.529530,1.940564,1.961004
253.869428,310.574001,1.960153,1.952487
253.245600,312.615462,1.980167,1.943971
252.634402,314.658624,1.999756,1.935454
252.057817,316.708199,2.019771,1.926937
251.537828,318.768901,2.039359,1.917994
251.096419,320.845440,2.021048,1.881372
250.754194,322.941874,1.989962,1.840917
250.518197,325.055808,1.978890,1.869022
250.387774,327.181188,1.975057,1.890314
250.362183,329.311916,1.995498,1.889463
250.440682,331.441895,2.015938,1.888611
250.622526,333.565027,1.989110,1.875836
250.906974,335.675216,1.928214,1.854970
251.293283,337.766363,1.903516,1.883501
251.779620,339.833169,1.889889,1.924382
252.353720,341.877963,1.860505,1.909477
252.997525,343.907311,1.875836,1.865190
253.692910,345.927826,1.933750,1.794074
254.425507,347.943643,1.908200,1.857950
255.216382,349.935488,1.912032,1.900961
256.106098,351.871210,1.933750,1.920975
257.135420,353.718526,1.940138,1.921401
258.339367,355.449205,1.971225,1.878817
259.699348,357.072820,2.001033,1.969095
261.167570,358.619539,1.988684,1.947803
262.695948,360.119738,1.971650,1.913310
264.239578,361.601909,1.971225,1.909477
265.782838,363.077226,1.972076,1.908626
267.325874,364.547538,1.973354,1.908200
268.868985,366.014602,1.974631,1.907348
270.412466,367.480168,1.975483,1.906922
271.956488,368.945336,1.976760,1.906071
273.501030,370.410218,1.978038,1.905645
275.046052,371.874840,1.978890,1.904793
276.591517,373.339229,1.980167,1.904367
278.137388,374.803413,1.981019,1.903516
279.683626,376.267419,1.982296,1.903090
281.230193,377.731272,1.983574,1.902238
282.777050,379.195001,1.984426,1.901812
284.324161,380.658633,1.985703,1.900961
285.871487,382.122193,1.986981,1.900535
287.418989,383.585710,1.987832,1.900109
288.966630,385.049210,1.989110,1.899257
290.514372,386.512721,1.990387,1.898831
292.062177,387.976268,1.991239,1.897980
293.610007,389.439880,1.992517,1.897554
295.157824,390.903582,1.993368,1.896702
296.705588,392.367403,1.994646,1.896276
298.253264,393.831368,1.995923,1.895425
299.800812,395.295506,1.996775,1.894999
301.348195,396.759842,1.998053,1.894147
302.895374,398.224405,1.999330,1.893721
304.442312,399.689220,2.000182,1.892870
305.988970,401.154315,2.001459,1.892444
307.535310,402.619717,2.002737,1.891592
309.081296,404.085453,2.003589,1.891166
310.626887,405.551549,2.004866,1.890314
312.172046,407.018033,2.005718,1.889889
313.716736,408.484932,2.006995,1.889463
315.260918,409.952273,2.008273,1.888611
316.804554,411.420082,2.009124,1.888185
318.347607,412.888386,2.010402,1.887334
319.890042,414.357208,2.011680,1.886908
321.432083,415.826315,2.012531,1.886056
322.974318,417.295109,2.013809,1.885630
324.517361,418.762964,2.015086,1.884778
326.061829,420.229257,2.015938,1.884353
327.608338,421.693359,2.017215,1.883501
329.157505,423.154647,2.018493,1.883075
330.709944,424.612495,2.019345,1.882223
332.266272,426.066276,2.020622,1.881798
333.827105,427.515366,2.021474,1.880946
335.393059,428.959139,2.022751,1.880520
336.964750,430.396969,2.019771,1.882649
338.542793,431.828231,2.007421,1.891166
340.127806,433.252298,1.995072,1.899683
341.720403,434.668547,1.982722,1.908200
343.321200,436.076350,1.969947,1.917143
344.929677,437.476062,1.957598,1.925659
346.493829,438.912309,1.783854,1.993794
347.891927,440.489541,1.840065,1.905219
349.069954,442.247608,1.916717,1.921401
350.073168,444.131902,1.904367,1.863912
350.913827,446.100570,1.980593,1.898405
351.549194,448.138446,1.941416,2.043618
351.934535,450.225506,1.965263,2.122824
352.028558,452.332595,1.983574,2.051709
351.822721,454.433580,2.015086,2.018919
351.352347,456.507284,2.027436,2.046173
350.655848,458.532881,2.098551,2.016790
349.771102,460.489291,1.975909,2.185423
348.713990,462.345029,2.077259,2.012531
347.471193,464.054799,1.983148,2.174351
346.027373,465.572350,2.037656,2.141561
344.367194,466.851434,2.225878,2.033398
342.498289,467.871992,2.045321,2.379607
340.519532,468.718011,2.167112,2.249300
338.523311,469.456606,2.302104,2.098551
336.488504,469.988528,2.052560,2.320415
334.386411,470.199176,2.082795,2.266759
332.265933,470.071254,2.283367,2.164131
330.194733,469.610995,2.188404,2.285922
328.240475,468.824628,2.296568,2.278683
326.455254,467.728898,2.187552,2.338301
324.832262,466.380322,2.368961,2.241634
323.350761,464.844822,2.316583,2.466053
321.990015,463.188322,2.239079,2.492456
320.728639,461.467254,2.267185,2.435393
319.542841,459.702799,2.328080,2.352353
318.408273,457.907960,2.380459,2.281238
317.300583,456.095737,2.376626,2.282941
316.199526,454.277040,2.372368,2.285070
315.099906,452.455107,2.368110,2.286774
313.999981,450.631417,2.363851,2.288477
312.898004,448.807451,2.359593,2.290606
311.792233,446.984687,2.355334,2.292310
310.680924,445.164606,2.351502,2.294439
309.562330,443.348686,2.347243,2.296142
308.434711,441.538408,2.342985,2.298271
307.296320,439.735251,2.339578,2.301678
306.145414,437.940694,2.347243,2.321693
304.980248,436.156217,2.354909,2.341707
303.799079,434.383298,2.362574,2.361722
302.600162,432.623419,2.370239,2.382162
301.381754,430.878059,2.395364,2.359167
300.142110,429.148696,2.421766,2.334468
298.879486,427.436811,2.447742,2.309343
297.593129,425.743067,2.474144,2.284645
296.285790,424.065248,2.482235,2.293587
294.960989,422.400504,2.483087,2.316157
293.622248,420.745982,2.483939,2.338301
292.273089,419.098832,2.484790,2.360870
290.917033,417.456202,2.485642,2.383440
289.557602,415.815241,2.486494,2.405584
288.198318,414.173098,2.487346,2.428153
286.841458,412.528026,2.488197,2.450297
285.484998,410.882096,2.489049,2.472867
284.125979,409.238208,2.486494,2.472015
282.761447,407.599261,2.482235,2.457537
281.388442,405.968155,2.477551,2.442632
280.004010,404.347787,2.473293,2.428153
278.605192,402.741058,2.469034,2.413675
277.189033,401.150866,2.464350,2.399196
275.753300,399.579431,2.453278,2.366832
274.298221,398.026659,2.441780,2.332765
272.824547,396.491969,2.441780,2.324248
271.333028,394.974777,2.449446,2.333191
269.824415,393.474503,2.457111,2.341707
268.299458,391.990561,2.465202,2.350224
266.758909,390.522371,2.472867,2.358741
265.203517,389.069350,2.480532,2.367258
263.634032,387.630915,2.482661,2.368535
262.051207,386.206483,2.482235,2.366406
260.455791,384.795472,2.481810,2.364277
258.848535,383.397301,2.481384,2.362574
257.230189,382.011384,2.480958,2.360444
255.601504,380.637142,2.474570,2.367684
253.963230,379.273989,2.462647,2.383014
252.316118,377.921346,2.450723,2.398344
250.660877,376.578673,2.438799,2.413675
248.997722,375.245949,2.426876,2.429005
247.326552,373.923487,2.429431,2.418785
245.647263,372.611603,2.436670,2.400048
243.959749,371.310615,2.444335,2.381311
242.263905,370.020840,2.452001,2.362148
240.559624,368.742595,2.452852,2.357464
238.846802,367.476198,2.452426,2.354057
237.125333,366.221965,2.452426,2.350650
235.395111,364.980213,2.452426,2.347243
233.656031,363.751262,2.452001,2.343837
231.907987,362.535426,2.452001,2.340430
230.150875,361.333023,2.452001,2.337023
228.384588,360.144372,2.437948,2.336597
226.609020,358.969788,2.406435,2.340856
224.824067,357.809590,2.374923,2.344688
223.029651,356.664049,2.362574,2.362148
221.225998,355.532952,2.357889,2.385569
219.413525,354.415778,2.353205,2.408991
217.592651,353.312005,2.350650,2.428579
215.763795,352.221110,2.390679,2.365555
213.927376,351.142568,2.430283,2.302530
212.083813,350.075857,2.470312,2.239931
210.233525,349.020453,2.481384,2.222897
208.376933,347.975832,2.451149,2.272721
206.514454,346.941473,2.420914,2.322544
204.646508,345.916850,2.390679,2.372368
202.773515,344.901440,2.371942,2.404306
200.895892,343.894721,2.368110,2.411971
199.014060,342.896169,2.364703,2.419637
