44.725188,166.870699,3.853804,3.963643
45.661736,169.861704,3.696262,3.771581
46.674068,172.824496,3.486625,3.517381
47.780303,175.751976,3.277616,3.262552
49.008364,178.628693,2.864619,3.307116
50.425388,181.405820,3.039107,3.061075
52.062423,184.059528,3.069862,3.024043
53.770736,186.696351,3.030948,3.064841
55.473981,189.360739,3.081160,3.080532
57.248545,191.973870,3.183468,3.082415
59.180854,194.448772,3.249372,3.273850
61.330939,196.709669,3.298956,3.549391
63.700038,198.705726,3.317786,3.972431
66.281453,200.389476,3.746475,4.054653
69.067076,201.717746,4.255503,4.021388
72.028177,202.710190,4.362205,4.185206
75.120400,203.434057,4.376013,4.410534
78.298331,203.955088,4.361577,4.578746
81.491303,204.237550,4.422460,4.519118
84.596317,204.115795,4.181440,4.515353
87.508261,203.415679,3.868240,4.364715
90.139513,202.001808,3.779113,4.001930
92.526068,200.012633,3.872006,3.822421
94.757181,197.704594,3.872006,3.843134
96.919277,195.324450,3.872633,3.864474
99.056063,192.976458,3.872633,3.885814
101.179722,190.659718,3.873261,3.907154
103.301704,188.370877,3.873261,3.927867
105.433456,186.106580,3.873889,3.949207
107.586427,183.863470,3.893346,3.910293
109.772066,181.638195,3.924101,3.831836
112.005898,179.436908,3.973058,3.770953
114.332198,177.332815,4.197759,3.881421
116.807608,175.427968,4.423087,3.992516
119.488583,173.824331,4.320152,4.102983
122.390090,172.589296,4.212823,4.205918
125.438301,171.716263,4.102983,4.209057
128.547938,171.189087,4.047749,3.996282
131.639586,171.033228,4.087919,3.411307
134.656204,171.432966,3.958622,3.379924
137.557581,172.502001,3.748358,3.620316
140.346337,173.957720,3.759028,3.676177
143.049837,175.557796,3.769698,3.732039
145.713495,177.219876,3.780368,3.788528
148.383707,178.871284,3.791666,3.844389
151.092399,180.460361,3.802336,3.900878
153.841597,181.978879,3.813006,3.956739
156.629629,183.423983,3.806730,3.983101
159.454821,184.792819,3.791666,3.995654
162.315498,186.082532,3.776602,4.008207
165.209988,187.290269,3.760911,4.020760
168.136617,188.413175,3.757145,4.049632
171.093712,189.448396,3.765932,4.098589
174.079598,190.393078,3.774719,4.146919
177.092602,191.244366,3.935399,4.082270
180.131050,191.999407,4.115536,4.002558
183.193270,192.655345,4.217216,3.949835
186.277588,193.209328,4.133110,3.961133
189.381788,193.658700,4.048377,3.972431
192.501654,194.001549,3.945441,4.042728
195.632508,194.236131,3.829325,4.153823
198.769671,194.360706,3.752124,4.209057
201.908463,194.373531,3.766560,4.129972
205.044208,194.272863,3.780368,4.050260
208.172225,194.056961,3.796059,4.020760
211.287836,193.724082,3.811751,4.017622
214.386364,193.272484,3.827442,4.015111
217.463127,192.700424,3.888952,3.965526
220.513449,192.006161,3.983728,3.882676
223.532650,191.187952,4.079132,3.799825
226.516052,190.244056,3.901506,3.956112
229.458943,189.172783,3.718858,4.116791
232.355500,187.974244,3.536210,4.277471
235.198550,186.650731,3.578891,4.194621
237.980841,185.204672,3.733294,3.990005
240.696218,183.639513,3.888325,3.785389
243.345981,181.965597,3.934771,3.727017
245.934514,180.196123,3.853176,3.840623
248.465728,178.343679,3.772209,3.954229
250.936977,176.412461,3.724507,3.990633
253.340923,174.400653,3.693124,3.990633
255.670125,172.306308,3.661741,3.990005
257.917142,170.127480,3.683082,3.993771
260.074532,167.862224,3.716347,3.998792
262.134854,165.508590,3.748985,4.003186
264.092176,163.065875,3.791666,3.996909
265.950771,160.541770,3.850038,3.971803
267.719155,157.947456,3.907782,3.946697
269.405855,155.294122,3.949207,3.934771
271.019397,152.592961,3.904016,3.986867
272.568308,149.855161,3.858197,4.038962
274.061117,147.091914,3.813006,4.091685
275.498584,144.309320,3.830581,4.106749
276.852783,141.494667,3.855687,4.117419
278.089156,138.630897,3.880793,4.128717
279.174351,135.701528,3.868868,4.039590
280.114966,132.709172,3.844389,3.917197
280.965975,129.679560,3.819910,3.794804
281.785146,126.639755,3.679316,3.634124
282.613587,123.608396,3.472817,3.450849
283.457851,120.586646,3.266946,3.268201
284.320197,117.573499,3.078649,3.103756
285.202880,114.567948,3.027809,3.082415
286.108161,111.568983,2.976969,3.061075
287.038296,108.575600,2.925502,3.039735
287.995011,105.586690,2.874661,3.018395
288.962036,102.597824,2.823821,2.997054
289.901207,99.600524,2.772354,2.975714
290.773167,96.586099,2.721514,2.954374
291.560158,93.550843,2.670673,2.933033
292.289470,90.501448,2.751013,2.993288
292.994028,87.445906,2.965671,3.135766
293.700815,84.390770,3.179702,3.278244
294.414672,81.337220,3.393732,3.420722
295.135281,78.285187,3.607763,3.563199
295.862325,75.234601,3.821793,3.705049
296.595489,72.185391,4.035824,3.847527
297.334456,69.137488,4.149429,3.920963
298.078910,66.090824,4.061558,3.856314
298.828534,63.045326,3.973058,3.791038
299.583011,60.000927,3.885187,3.726390
300.342026,56.957555,3.796687,3.661114
301.105263,53.915142,3.708815,3.596465
301.872402,50.873618,3.620316,3.531189
302.643131,47.832912,3.532444,3.466540
303.417131,44.792956,3.443945,3.401264
304.194086,41.753679,3.356073,3.336616
304.973680,38.715011,3.267574,3.271340
305.755596,35.676883,3.179702,3.206691
306.539518,32.639225,3.132000,3.167776
307.325129,29.601968,3.117564,3.150830
308.112113,26.565040,3.102500,3.133883
308.900154,23.528374,3.088064,3.116936
309.688935,20.491899,3.073001,3.099990
310.478140,17.455544,3.058564,3.083043
311.267452,14.419241,3.044128,3.066096
312.056554,11.382920,3.029065,3.049150
312.845131,8.346510,3.014629,3.032203
313.632867,5.309943,3.000193,3.015256
314.419478,2.273156,2.985129,2.998310
315.204927,-0.763862,2.970693,2.981363
315.989279,-3.801100,2.956257,2.964416
316.772598,-6.838548,2.941193,2.947469
317.554949,-9.876193,2.926757,2.930523
318.336399,-12.914024,2.912321,2.913576
319.117012,-15.952031,2.897257,2.896629
319.896853,-18.990201,2.882821,2.879683
320.675987,-22.028525,2.880938,2.875289
321.454480,-25.066991,2.881566,2.872778
322.232396,-28.105586,2.882193,2.870268
323.009802,-31.144302,2.882821,2.868385
323.786761,-34.183126,2.883449,2.865874
324.563339,-37.222047,2.884076,2.863991
325.339602,-40.261053,2.884704,2.861481
326.115614,-43.300135,2.885332,2.859598
326.891440,-46.339280,2.885959,2.857087
327.667147,-49.378478,2.885959,2.855204
328.442798,-52.417716,2.886587,2.852694
329.218459,-55.456985,2.887215,2.850811
329.994196,-58.496272,2.887842,2.848300
330.770072,-61.535568,2.888470,2.845789
331.546155,-64.574860,2.889098,2.843906
332.322507,-67.614136,2.889725,2.841396
333.099196,-70.653388,2.890353,2.839513
333.876286,-73.692602,2.890980,2.837002
334.653842,-76.731768,2.891608,2.835119
335.431917,-79.770876,2.892236,2.832609
336.210517,-82.809916,2.892863,2.830726
336.989639,-85.848882,2.893491,2.828215
337.769277,-88.887766,2.894119,2.826332
338.549425,-91.926561,2.894746,2.823821
339.330080,-94.965258,2.895374,2.821311
340.111238,-98.003851,2.896002,2.819428
340.892892,-101.042331,2.896629,2.816917
341.675038,-104.080692,2.896629,2.815034
342.457672,-107.118925,2.897257,2.812524
343.240789,-110.157023,2.897885,2.810641
344.024384,-113.194979,2.898512,2.808130
344.808452,-116.232785,2.899140,2.806247
345.592989,-119.270432,2.899768,2.803736
346.377989,-122.307915,2.900395,2.801853
347.163447,-125.345225,2.901023,2.799343
347.949361,-128.382354,2.911065,2.813779
348.735723,-131.419296,2.929267,2.841396
349.522531,-134.456042,2.946842,2.869640
350.309778,-137.492585,2.965044,2.897257
351.097461,-140.528917,2.982618,2.924874
351.885573,-143.565031,3.000820,2.952491
352.674111,-146.600920,3.018395,2.980735
353.463070,-149.636575,3.036597,3.008352
354.252445,-152.671989,3.054171,3.035969
355.042232,-155.707154,3.072373,3.063586
355.832425,-158.742064,3.089947,3.091203
356.623000,-161.776728,3.108149,3.119447
357.413889,-164.811194,3.125724,3.147064
358.205020,-167.845517,3.143926,3.174681
358.996319,-170.879750,3.161500,3.202298
359.787714,-173.913947,3.179702,3.229914
360.579132,-176.948161,3.197276,3.258159
361.370498,-179.982446,3.215478,3.285776
362.161741,-183.016855,3.232425,3.311510
362.952787,-186.051443,3.241840,3.316531
363.743563,-189.086262,3.250627,3.322180
364.533996,-192.121368,3.260042,3.327201
365.324014,-195.156812,3.269457,3.332222
366.113542,-198.192649,3.278871,3.337871
366.902509,-201.228933,3.288286,3.342892
367.690839,-204.265718,3.297073,3.348541
368.478463,-207.303055,3.306488,3.353562
369.265305,-210.341001,3.315903,3.358584
370.051292,-213.379607,3.325318,3.364233
370.836353,-216.418928,3.334733,3.369254
371.620413,-219.459018,3.343520,3.374275
372.403399,-222.499929,3.352935,3.379924
373.185239,-225.541717,3.362350,3.384945
373.965861,-228.584433,3.371764,3.390594
374.745188,-231.628133,3.381179,3.395615
375.523151,-234.672869,3.389966,3.400637
376.299675,-237.718696,3.396243,3.406286
377.073781,-240.765718,3.362977,3.410679
377.809623,-243.816050,3.329712,3.415073
378.426242,-246.874401,3.304605,3.428881
378.839690,-249.945652,3.404403,3.596465
378.977839,-253.034401,3.475955,3.727017
378.855618,-256.143146,3.516753,3.816772
378.526855,-259.273445,3.733294,3.893974
378.040180,-262.423694,3.986867,3.989377
377.364136,-265.545223,4.229769,4.112398
376.405808,-268.553251,4.628958,4.220354
375.070710,-271.362070,4.479576,4.576863
373.295838,-273.899030,4.356556,4.883159
371.143744,-276.143560,4.433757,4.952828
368.708279,-278.088071,4.421832,4.851776
366.077513,-279.729281,4.322035,4.410534
363.297632,-281.095131,4.138759,4.054026
360.396379,-282.227301,3.855059,3.797942
357.401417,-283.167537,3.636007,3.627848
354.340409,-283.957581,3.654837,3.776602
351.241020,-284.639176,3.673667,3.925356
348.130912,-285.254064,3.684337,4.019505
345.032294,-285.837169,3.678060,4.008835
341.945937,-286.396604,3.671156,3.998792
338.867348,-286.933900,3.664880,3.988122
335.792033,-287.450589,3.658603,3.978080
332.715499,-287.948201,3.652326,3.968037
329.633254,-288.428268,3.646050,3.957367
326.540812,-288.892302,3.639773,3.947324
323.435723,-289.338601,3.633497,3.936654
320.320013,-289.758366,3.627220,3.926612
317.196304,-290.141856,3.598976,3.915314
314.067219,-290.479327,3.569476,3.904016
310.935380,-290.761036,3.539976,3.892718
307.803411,-290.977242,3.509849,3.881421
304.673876,-291.118300,3.480349,3.870123
301.547157,-291.178390,3.448966,3.859453
298.420823,-291.156614,3.402520,3.854431
295.292258,-291.052395,3.355445,3.850038
292.161261,-290.859320,3.308999,3.845017
289.045293,-290.528295,3.261925,3.839995
285.969650,-289.991281,3.232425,3.830581
282.957708,-289.186821,3.319669,3.789155
280.004246,-288.150662,3.406913,3.748358
277.082414,-286.992111,3.493530,3.706932
274.164822,-285.822295,3.580774,3.666135
271.229586,-284.726494,3.563827,3.625337
268.276449,-283.688380,3.536838,3.584540
265.310472,-282.666654,3.509221,3.544370
262.340776,-281.617331,3.481604,3.503572
259.406002,-280.476893,3.495413,3.499179
256.557839,-279.173193,3.615295,3.669901
253.844121,-277.639880,3.563199,3.829953
251.255211,-275.896364,3.589561,3.813006
248.737760,-274.027279,3.656720,3.705049
246.238486,-272.117389,3.715720,3.609646
243.747658,-270.194858,3.651699,3.700028
241.311320,-268.215385,3.587050,3.790411
238.979158,-266.129933,3.490391,3.738943
236.793138,-263.897484,3.384318,3.647305
234.739232,-261.535198,3.278244,3.555667
232.778730,-259.085874,3.249372,3.501061
230.874066,-256.590965,3.242467,3.456498
229.005959,-254.070555,3.235563,3.411934
227.169001,-251.528517,3.228659,3.367371
225.358134,-248.968323,3.235563,3.344775
223.568297,-246.393439,3.260042,3.349169
221.794428,-243.807335,3.283893,3.354190
220.031468,-241.213483,3.308371,3.358584
218.274728,-238.615099,3.332850,3.362977
216.522236,-236.013557,3.356701,3.367371
214.773220,-233.409419,3.381179,3.372392
213.026918,-230.803241,3.405658,3.376786
211.282565,-228.195579,3.429509,3.381179
209.539395,-225.586989,3.440807,3.381807
207.796645,-222.978029,3.448338,3.381179
206.053550,-220.369255,3.455870,3.380552
204.309345,-217.761221,3.463402,3.379924
202.563267,-215.154487,3.470934,3.379296
200.814550,-212.549607,3.477838,3.378669
199.062430,-209.947138,3.485370,3.378041
197.306142,-207.347637,3.492902,3.377413
195.544957,-204.751635,3.500434,3.376786
193.778648,-202.159294,3.507966,3.376158
192.007378,-199.570494,3.515498,3.374903
190.231320,-196.985105,3.523029,3.374275
188.450645,-194.403000,3.530561,3.373647
186.665524,-191.824049,3.538093,3.373020
184.876131,-189.248125,3.545625,3.372392
183.082638,-186.675099,3.550019,3.378041
181.285216,-184.104842,3.551902,3.386828
179.484038,-181.537227,3.554412,3.394988
177.679276,-178.972124,3.556923,3.403775
175.871102,-176.409407,3.559433,3.412562
174.059688,-173.848945,3.561316,3.421349
172.245205,-171.290611,3.563827,3.429509
170.427827,-168.734276,3.566338,3.438296
168.607726,-166.179812,3.568848,3.447083
166.785073,-163.627090,3.570731,3.455870
164.960040,-161.075982,3.575752,3.461519
163.132799,-158.526360,3.585167,3.460892
161.303524,-155.978095,3.594582,3.460264
159.472386,-153.431059,3.603997,3.459636
157.639556,-150.885124,3.613412,3.459009
155.805207,-148.340160,3.622827,3.458381
153.969512,-145.796040,3.632869,3.457126
152.132641,-143.252635,3.642284,3.456498
150.294769,-140.709817,3.651699,3.455870
148.456065,-138.167457,3.661114,3.455243
146.616679,-135.625451,3.670528,3.454615
144.776575,-133.083875,3.679943,3.453987
142.935638,-130.542889,3.689986,3.453360
141.093748,-128.002650,3.699401,3.452732
139.250790,-125.463316,3.708815,3.452104
137.406645,-122.925048,3.718230,3.450849
135.561197,-120.388002,3.727645,3.450221
133.714326,-117.852339,3.737060,3.449594
131.865918,-115.318217,3.746475,3.448966
130.015853,-112.785794,3.756517,3.448338
128.164015,-110.255229,3.765932,3.447711
126.310286,-107.726681,3.775347,3.447083
124.454548,-105.200308,3.784762,3.446455
122.596665,-102.676286,3.794177,3.445828
120.731822,-100.158468,3.803591,3.445200
118.844573,-97.659082,3.813006,3.443945
116.917997,-95.191510,3.715092,3.474700
114.935177,-92.769139,3.575125,3.517381
112.879194,-90.405350,3.434530,3.560061
110.733128,-88.113529,3.413817,3.509221
108.480351,-85.907181,3.485370,3.524912
106.116064,-83.804774,3.542487,3.564455
103.651155,-81.831349,3.407541,3.556295
101.097592,-80.012407,3.401892,3.491019
98.455636,-78.399570,3.838740,3.268829
95.637021,-77.241879,3.828698,3.342892
92.596475,-76.668189,3.710698,3.386201
89.471955,-76.345295,3.593327,3.428881
86.337686,-76.099062,3.484115,3.452732
83.198162,-75.929909,3.378041,3.467796
80.056046,-75.842837,3.480977,3.536838
76.914001,-75.842850,3.654209,3.623454
73.774690,-75.934951,3.699401,3.630358
70.640775,-76.124142,3.678688,3.595837
67.515399,-76.415988,3.665507,3.583912
64.405295,-76.820268,3.679943,3.661114
61.318828,-77.348676,3.792921,3.597720
58.264370,-78.012911,3.956739,3.460264
55.250293,-78.824678,3.851921,3.582029
52.284971,-79.795675,3.697518,3.752124
49.376774,-80.937605,3.621571,3.804219
46.530002,-82.251513,3.670528,3.667390
43.732437,-83.695226,3.701284,3.556923
40.967675,-85.215621,3.716975,3.467796
38.219695,-86.760467,3.659231,3.549391
35.487844,-88.313134,3.570104,3.706305
32.791676,-89.903827,3.646050,3.798570
30.152129,-91.565943,3.902761,3.819910
27.591045,-93.333396,4.089175,3.819910
25.132318,-95.241270,4.161983,3.786645
22.800125,-97.324806,4.102355,3.801708
20.620351,-99.608034,3.875772,3.878282
18.625821,-102.069471,3.664880,3.811751
16.851116,-104.676096,3.492902,3.405030
15.322233,-107.395938,3.334733,3.027809
14.000656,-110.204966,3.314020,2.938682
12.818541,-113.082751,3.325318,3.015256
11.708027,-116.008905,3.364233,3.234936
10.630804,-118.968009,3.401892,3.268829
9.615299,-121.955855,3.439551,3.257531
8.699100,-124.969779,3.477211,3.245606
7.909421,-128.006903,3.514242,3.234308
7.231356,-131.063484,3.551902,3.222383
6.639314,-134.135558,3.516125,3.227404
6.107700,-137.219163,3.478466,3.232425
5.610920,-140.310337,3.441434,3.237446
5.123382,-143.405116,3.403775,3.242467
4.619536,-146.499546,3.366116,3.248116
4.084436,-149.591134,3.329084,3.253138
3.527196,-152.680723,3.291425,3.258159
2.960255,-155.769612,3.253765,3.263180
2.396052,-158.859101,3.216734,3.268829
1.847024,-161.950490,3.179074,3.273850
1.325611,-165.045079,3.141415,3.278871
0.844249,-168.144168,3.104383,3.283893
0.415378,-171.249056,3.115053,3.183468
0.051436,-174.361044,3.148947,3.031575
-0.235139,-177.481431,3.183468,2.879683
-0.431908,-180.611518,3.236819,2.918597
-0.526433,-183.752604,3.292052,2.980108
-0.506277,-186.905990,3.347286,3.092458
-0.331479,-190.055766,3.415073,3.265691
0.150753,-193.115472,3.552529,3.487253
1.122129,-195.980564,3.998165,3.587050
2.758707,-198.547588,4.108632,3.896484
5.005449,-200.757533,3.797315,4.327684
7.533995,-202.616343,4.209057,3.816772
10.248993,-204.178463,4.512214,4.046494
13.147449,-205.469363,4.436268,4.358439
16.173315,-206.403260,4.201525,4.578118
19.263195,-206.879108,4.322662,4.394215
22.354478,-206.803422,4.377268,4.055909
25.396319,-206.195620,4.283748,3.744592
28.346914,-205.161922,4.095451,3.491019
31.165623,-203.810253,3.733922,3.646050
33.846453,-202.229193,3.594582,3.639146
36.427625,-200.482637,3.588306,3.534955
38.950234,-198.632874,3.582029,3.430764
41.455374,-196.742194,3.575752,3.326573
43.984142,-194.872888,3.569476,3.221755
46.577632,-193.087244,3.443945,3.415700
49.274778,-191.446647,3.323435,3.613412
52.082859,-189.999200,3.325946,3.561944
54.985133,-188.782935,3.384318,3.539976
57.964261,-187.835630,3.511732,3.554412
61.002903,-187.195064,3.546880,3.597720
64.083720,-186.899017,3.473445,3.674922
67.189263,-186.985225,3.320297,3.784762
70.280953,-187.483317,3.440807,3.704422
73.274128,-188.405234,3.851293,3.435785
76.078052,-189.760590,3.444572,3.775347
78.605992,-191.555035,3.414445,3.814889
80.828306,-193.737765,3.577635,3.660486
82.757896,-196.215904,3.715092,3.433275
84.408485,-198.896384,3.598348,3.616550
85.786803,-201.715361,3.489764,3.800453
86.890806,-204.645647,3.551902,3.738315
87.717901,-207.662374,3.578891,3.800453
88.265489,-210.740676,3.597093,3.860080
88.530973,-213.855684,3.635380,3.752124
88.511756,-216.982531,3.634752,3.630986
88.205820,-220.096447,3.563827,3.485370
87.619237,-223.174012,3.353562,3.520519
86.764053,-226.192805,3.225521,3.504827
85.652450,-229.130428,3.283265,3.367371
84.296611,-231.964484,3.306488,3.350424
82.708721,-234.672574,3.279499,3.363605
80.900961,-237.232300,3.190372,3.414445
78.890108,-239.627941,3.110032,3.452732
76.725076,-241.890504,3.104383,3.381807
74.468515,-244.070967,3.098734,3.310254
72.183006,-246.220295,3.093086,3.239329
69.910514,-248.374091,3.087437,3.167776
67.649202,-250.535334,3.081788,3.096851
65.391639,-252.702833,3.078022,3.039107
63.132766,-254.876297,3.078022,3.010235
60.876559,-257.058873,3.078022,2.981363
58.629140,-259.254523,3.077394,2.951863
56.396633,-261.467212,3.077394,2.922991
54.185158,-263.700902,3.076766,2.894119
52.000840,-265.959554,3.136394,2.975086
49.849799,-268.247133,3.207946,3.079905
47.738160,-270.567601,3.280127,3.184723
45.672042,-272.924921,3.352307,3.289542
43.657569,-275.323056,3.363605,3.379924
41.700865,-277.765967,3.362977,3.467796
39.808051,-280.257619,3.428253,3.476583
37.985248,-282.801974,3.525540,3.448338
36.238901,-285.403062,3.688103,3.401892
34.586914,-288.067357,3.730156,3.381807
33.061541,-290.804385,3.571987,3.406286
31.695939,-293.623868,3.467796,3.403147
30.516377,-296.532053,3.380552,3.391222
29.500534,-299.510716,3.271967,3.312765
28.605199,-302.531110,3.140160,3.164011
27.788045,-305.565558,3.113170,3.094341
27.020410,-308.602110,3.242467,3.143298
26.283755,-311.640473,3.283893,3.187234
25.559777,-314.680625,3.298329,3.229914
24.830176,-317.722547,3.312765,3.272595
24.076651,-320.766218,3.328456,3.316531
23.281129,-323.811642,3.398754,3.405030
22.466516,-326.863148,3.469051,3.494157
21.743828,-329.934357,3.561316,3.532444
21.235505,-333.040101,3.696262,3.471562
21.064517,-336.187838,3.831836,3.411307
21.361392,-339.280250,4.042728,3.394988
22.262271,-342.142093,4.268056,3.601486
23.898526,-344.599829,4.134993,4.190227
26.230335,-346.604124,4.138132,4.357811
29.006138,-348.259272,4.276843,4.259269
31.961251,-349.679087,4.426225,4.251110
34.872792,-350.957873,4.574352,4.323290
37.807509,-352.053812,4.269939,4.574980
40.846968,-352.759415,4.362832,4.264918
43.844622,-352.660640,4.478948,3.843134
46.622245,-351.616431,3.816144,3.347286
49.019608,-349.725533,3.118192,3.143926
51.137332,-347.343975,3.094341,3.180957
53.206210,-344.905636,3.158362,3.241212
55.270873,-342.491580,3.222383,3.301467
57.333235,-340.102686,3.214851,3.276989
59.394996,-337.739024,3.164011,3.201670
61.456461,-335.395294,3.113170,3.126351
63.517369,-333.064008,3.062958,3.051660
65.577456,-330.737675,3.012118,2.976342
67.636459,-328.408801,2.961278,2.901651
69.694113,-326.069895,2.910438,2.826332
71.750157,-323.713464,2.867757,2.851438
73.805752,-321.335770,2.826332,2.888470
75.867217,-318.946674,2.784279,2.925502
77.942045,-316.559112,2.742226,2.962533
80.037724,-314.186020,2.700173,2.999565
82.161744,-311.840337,2.659376,3.035969
84.321594,-309.534999,2.823821,3.017767
86.524765,-307.282942,2.987639,2.999565
88.778745,-305.097104,3.151457,2.980735
91.091024,-302.990422,3.242467,3.089320
93.469092,-300.975832,3.327829,3.207946
95.920439,-299.066272,3.342265,3.202925
98.452554,-297.274678,3.332222,3.156479
101.072927,-295.613988,3.125096,3.470934
103.788770,-294.096922,3.035969,3.651071
106.598301,-292.729177,3.187234,3.553785
109.488971,-291.508043,3.296446,3.496668
112.447594,-290.430315,3.354190,3.487881
115.460989,-289.492788,3.455870,3.508593
118.515971,-288.692256,3.598348,3.556923
121.599356,-288.025515,3.693752,3.611529
124.698435,-287.489454,3.743336,3.673039
127.806732,-287.082210,3.729528,3.719486
130.922190,-286.802802,3.651699,3.751496
134.042842,-286.650267,3.661741,3.792921
137.166722,-286.623645,3.747730,3.841878
140.291862,-286.721973,3.757145,3.888325
143.416288,-286.944280,3.725134,3.932261
146.536500,-287.288559,3.762794,3.885814
149.645890,-287.750674,3.845644,3.779113
152.737469,-288.326229,3.776602,3.749613
155.803549,-289.012950,3.686847,3.730156
158.827169,-289.836661,3.566965,3.765932
161.784797,-290.843104,3.492902,3.784762
164.652927,-292.077472,3.680571,3.706932
167.413279,-293.553551,3.748358,3.730156
170.053823,-295.247636,3.627848,3.914686
172.562894,-297.133822,3.592699,3.929122
174.931497,-299.186125,3.615295,3.829325
177.168443,-301.378022,3.637890,3.730156
179.289827,-303.682771,3.544370,3.688103
181.311581,-306.074314,3.388084,3.677433
183.247205,-308.535660,3.293935,3.553157
185.108483,-311.056227,3.246861,3.344148
186.907159,-313.625570,3.199159,3.134511
188.654981,-316.233243,3.193510,3.140160
190.363695,-318.868800,3.198532,3.196649
192.045046,-321.521795,3.202925,3.253138
193.709867,-324.182723,3.207946,3.309627
195.362868,-326.848366,3.211085,3.357328
197.006254,-329.518088,3.207946,3.356701
198.642220,-332.191256,3.204181,3.356073
200.272963,-334.867241,3.201042,3.355445
201.900677,-337.545411,3.197276,3.354818
203.527559,-340.225138,3.193510,3.354190
205.155336,-342.905888,3.190372,3.353562
206.784026,-345.587495,3.186606,3.352307
208.413255,-348.269874,3.183468,3.351680
210.042650,-350.952939,3.179702,3.351052
211.671837,-353.636606,3.176564,3.350424
213.300443,-356.320789,3.172798,3.349797
214.928095,-359.005403,3.169659,3.349169
216.554418,-361.690363,3.165894,3.348541
218.179041,-364.375585,3.162755,3.347914
219.801589,-367.060983,3.158989,3.347286
221.421690,-369.746473,3.155851,3.346658
223.038968,-372.431968,3.152085,3.345403
224.653053,-375.117384,3.148319,3.344775
226.263567,-377.802668,3.145181,3.344148
227.870079,-380.488795,3.141415,3.343520
229.472086,-383.177986,3.138277,3.342892
231.069083,-385.872540,3.134511,3.342265
232.660563,-388.574750,3.135766,3.340382
234.246019,-391.286915,3.146436,3.336616
235.824947,-394.011329,3.157106,3.332222
237.394391,-396.750778,3.167149,3.328456
238.918305,-399.514629,3.177819,3.324063
240.336851,-402.316987,3.188489,3.320297
241.589672,-405.172061,3.213595,3.488508
242.616411,-408.094056,3.374275,3.732039
243.356708,-411.097181,3.786645,3.957367
243.750239,-414.195393,4.142525,4.192738
243.741525,-417.364164,4.232908,4.249227
243.285104,-420.499501,4.055281,4.125579
242.336748,-423.487579,3.965526,4.416811
240.857205,-426.215333,4.285631,4.253620
238.873626,-428.579777,4.360322,4.072228
236.482873,-430.532745,3.606508,4.357811
233.860115,-432.194111,3.613412,4.009462
231.120703,-433.664832,3.865102,4.066579
228.290291,-434.980310,4.121185,4.131227
225.389538,-436.172295,4.163866,4.113025
222.439104,-437.272536,4.119302,4.061558
219.459648,-438.312782,4.074738,4.009462
216.471830,-439.324784,4.030175,3.957995
213.495205,-440.338889,3.985611,3.906527
210.535383,-441.367694,3.941048,3.855059
207.588399,-442.411614,3.896484,3.803591
204.650101,-443.470829,3.851921,3.751496
201.716337,-444.545516,3.807357,3.700028
198.782956,-445.635854,3.762794,3.648560
195.845805,-446.742020,3.718230,3.597093
192.900768,-447.860589,3.673667,3.545625
189.943949,-448.964833,3.624710,3.497296
186.971541,-450.018752,3.531817,3.487881
