467.765027,-289.293853,3.343786,3.266562
469.996288,-291.617783,3.356657,3.266562
472.226956,-293.941987,3.368884,3.266562
474.457227,-296.266213,3.381111,3.266562
476.687297,-298.590203,3.393338,3.266562
478.917363,-300.913702,3.406209,3.266562
481.147905,-303.236198,3.418436,3.266562
483.380041,-305.556609,3.430663,3.266562
485.614976,-307.873772,3.442890,3.266562
487.853913,-310.186524,3.455760,3.266562
490.098058,-312.493704,3.467988,3.266562
492.348617,-314.794151,3.480215,3.266562
494.606792,-317.086701,3.492442,3.266562
496.873789,-319.370194,3.505312,3.266562
499.150813,-321.643466,3.514322,3.272354
501.439069,-323.905357,3.498233,3.330272
503.739760,-326.154703,3.481502,3.387546
506.054092,-328.390343,3.465413,3.445464
508.382995,-330.611561,3.448682,3.503382
510.717168,-332.834266,3.432593,3.561299
513.034264,-335.095564,3.415862,3.618574
515.311718,-337.432690,3.415862,3.637880
517.644593,-339.648832,3.612782,3.184834
520.357242,-341.086317,3.693867,3.042614
523.434079,-341.697112,3.663621,3.257553
526.628929,-341.887541,3.682283,3.367597
529.868554,-341.886806,3.700302,3.477640
533.121261,-341.880334,3.718965,3.587684
536.358775,-342.021118,3.737627,3.697728
539.575889,-342.243299,3.755646,3.807128
542.776930,-342.390544,3.774308,3.917172
545.968253,-342.378316,3.792327,4.027216
549.163507,-342.384868,3.810989,4.137260
552.377997,-342.648321,3.829008,4.247303
555.592957,-343.388288,4.335467,4.642431
558.563336,-344.701480,4.311013,4.962266
560.951844,-346.634508,4.287202,5.282101
562.456182,-349.218492,4.478331,4.794948
563.190234,-352.303350,4.452590,4.699705
563.539407,-355.620791,4.426848,4.605106
563.885358,-358.906552,4.400464,4.510507
564.382553,-362.060071,4.374722,4.415908
564.937791,-365.159236,4.348981,4.320666
565.445936,-368.290532,4.323240,4.226067
565.860542,-371.497976,4.296855,4.131468
566.243191,-374.747418,4.271114,4.036869
566.667091,-377.996295,4.245373,3.941626
567.205443,-381.202048,4.219631,3.847027
567.931451,-384.322115,4.190029,3.750498
568.918321,-387.313937,3.951279,3.563874
570.225778,-390.146656,3.712529,3.376606
571.835362,-392.857321,3.600555,3.287155
573.700482,-395.507407,3.570952,3.260771
575.778622,-398.140019,3.513678,3.288442
578.072776,-400.594716,3.410713,3.404921
580.614222,-402.584521,3.347004,3.449969
583.431615,-403.829441,3.480858,3.128203
586.479191,-404.266242,3.749854,3.002715
589.634321,-404.055590,3.630157,3.089591
592.771571,-403.368272,3.360518,3.296165
595.823178,-402.360544,3.353439,3.300669
598.819442,-401.163953,3.345717,3.305174
601.800191,-399.907616,3.337994,3.309679
604.795420,-398.689653,3.330915,3.314184
607.806035,-397.516470,3.323193,3.319332
610.827587,-396.377596,3.315471,3.323837
613.855627,-395.262559,3.307748,3.328341
616.885705,-394.160888,3.300669,3.332846
619.913373,-393.062113,3.292947,3.337351
622.934563,-391.956520,3.285225,3.342499
625.949061,-390.842042,3.278146,3.347004
628.958884,-389.721039,3.270424,3.351508
631.966077,-388.595927,3.262701,3.356013
634.972682,-387.469119,3.254979,3.360518
637.980745,-386.343031,3.289086,3.337351
640.992309,-385.220076,3.323193,3.312897
644.009419,-384.102670,3.357944,3.288442
647.034118,-382.993227,3.392694,3.264632
650.068451,-381.894162,3.426802,3.240178
653.114461,-380.807888,3.461552,3.215723
656.174193,-379.736822,3.496303,3.191913
659.249384,-378.682956,3.531054,3.167459
662.320967,-377.619852,3.565161,3.143004
665.336209,-376.475054,3.599911,3.119194
668.239308,-375.171908,3.634662,3.094740
670.974460,-373.633765,3.650107,3.103106
673.485862,-371.783971,3.659116,3.121124
675.717714,-369.545874,3.580605,3.177755
677.609065,-366.874675,3.393338,3.281364
679.073594,-363.882635,3.340568,3.324480
680.017170,-360.730351,3.431950,3.304531
680.360425,-357.567356,3.582536,3.106967
680.157181,-354.443270,3.733766,2.906829
679.531894,-351.354732,3.717034,2.914551
678.609062,-348.297649,3.682927,2.943510
677.502058,-345.263445,3.648820,2.973112
676.314494,-342.239607,3.614713,3.002715
675.148642,-339.213616,3.581249,3.032317
674.053905,-336.179745,3.547142,3.061276
673.001840,-333.142269,3.513035,3.090878
671.957791,-330.106256,3.478928,3.120481
670.896760,-327.075004,3.444820,3.150083
669.818208,-324.047315,3.410713,3.179686
668.725405,-321.021293,3.376606,3.208645
667.621624,-317.995037,3.342499,3.238247
666.510137,-314.966652,3.308392,3.267849
665.394214,-311.934239,3.274285,3.297452
664.280712,-308.895619,3.240178,3.326411
663.206590,-305.846248,3.206070,3.356013
662.223860,-302.780396,3.172607,3.385616
661.384645,-299.692328,3.123699,3.450612
660.741073,-296.576307,3.068998,3.528479
660.345265,-293.426595,3.014298,3.606990
660.248813,-290.237860,3.190626,3.511748
660.478350,-287.023693,3.325767,3.414574
661.025405,-283.824295,3.401060,3.332203
661.878871,-280.681868,3.400417,3.332203
663.027643,-277.638611,3.244682,3.502738
664.460614,-274.736727,3.089591,3.673274
666.166678,-272.018415,3.100531,3.682927
668.131459,-269.516751,3.173250,3.634018
670.326692,-267.226063,3.245969,3.585754
672.720430,-265.130396,3.175825,3.593476
675.280725,-263.213798,3.083800,3.610208
677.975628,-261.460312,2.991775,3.626940
680.773192,-259.853987,2.981478,3.619217
683.642108,-258.378462,3.026525,3.594120
686.561005,-257.011062,3.070929,3.569665
689.516363,-255.724124,3.115976,3.544568
692.494873,-254.489849,3.160380,3.520113
695.483229,-253.280439,3.205427,3.495016
698.468124,-252.068096,3.249831,3.470562
701.436279,-250.825075,3.294878,3.445464
704.380944,-249.536346,3.339281,3.421010
707.310112,-248.215579,3.384328,3.395912
710.233802,-246.880389,3.428732,3.371458
713.162033,-245.548389,3.473779,3.346360
716.104821,-244.237191,3.518183,3.321906
719.072184,-242.964408,3.563230,3.296808
722.070010,-241.741056,3.607634,3.272354
725.073739,-240.529523,3.652037,3.247256
728.045202,-239.270465,3.697084,3.222802
730.946167,-237.904433,3.741488,3.197705
733.738401,-236.371980,3.786535,3.173250
736.383671,-234.613659,4.219631,3.815494
738.842278,-232.570558,4.677182,4.489271
741.020377,-230.203540,5.020184,4.901774
742.755433,-227.498553,5.367047,5.269874
743.880658,-224.443825,5.749304,5.293684
744.259510,-221.140369,5.910187,5.368334
743.819633,-217.928591,5.881872,5.487387
742.496875,-215.179468,5.765392,5.245420
740.297389,-213.153391,5.511198,4.850935
737.476080,-211.719501,4.819402,4.407542
734.342843,-210.660445,4.454520,4.170080
731.174566,-209.776761,4.439719,4.153991
728.038479,-208.982622,4.424918,4.137903
724.919752,-208.236682,4.410760,4.121815
721.804065,-207.499618,4.395959,4.105727
718.685764,-206.755838,4.381158,4.089638
715.565024,-206.005731,4.367000,4.073550
712.442132,-205.249982,4.352199,4.057462
709.317373,-204.489278,4.337398,4.041373
706.191035,-203.724305,4.323240,4.024642
703.063402,-202.955750,4.308439,4.008553
699.934760,-202.184300,4.293638,3.992465
696.805397,-201.410640,4.279480,3.976377
693.675597,-200.635457,4.264679,3.960289
690.545647,-199.859438,4.249877,3.944200
687.415833,-199.083269,4.235720,3.928112
684.286440,-198.307636,4.220919,3.912024
681.157717,-197.533161,4.206117,3.895935
678.029673,-196.760063,4.191960,3.879847
674.902228,-195.988411,4.177158,3.863759
671.775305,-195.218275,4.162357,3.847671
668.648823,-194.449724,4.148200,3.830939
665.522704,-193.682826,4.133398,3.814851
662.396868,-192.917650,4.118597,3.798762
659.271236,-192.154265,4.104439,3.782674
656.145729,-191.392740,4.089638,3.766586
653.020267,-190.633145,4.074837,3.750498
649.894772,-189.875548,4.060679,3.734409
646.769163,-189.120017,4.045878,3.718321
643.643339,-188.366266,4.031077,3.702233
640.516564,-187.604598,4.016919,3.686144
637.387421,-186.815179,4.002118,3.670056
634.254461,-185.978232,3.987317,3.653324
631.116283,-185.127533,3.973159,3.637236
627.971575,-184.394209,3.958358,3.621148
624.819033,-183.919685,3.946131,3.592189
621.661006,-183.816653,3.952566,3.462839
618.511424,-184.106623,3.958358,3.332846
615.386510,-184.793067,3.736983,3.383685
612.315133,-185.878187,3.442246,3.493085
609.397733,-187.357015,3.486650,3.402991
606.759893,-189.222067,3.796832,3.156519
604.519355,-191.462632,3.807772,3.144935
602.709337,-194.033358,3.661047,3.256266
601.311652,-196.867831,3.579318,3.310322
600.307381,-199.899336,3.641741,3.236316
599.677611,-203.061159,3.703520,3.162310
599.403426,-206.286588,3.664908,3.106323
599.465696,-209.509267,3.570952,3.059345
599.829404,-212.689704,3.511748,3.059989
600.432928,-215.833370,3.479571,3.097957
601.212114,-218.950024,3.447395,3.135926
602.102806,-222.049425,3.415218,3.173894
603.040847,-225.141329,3.383041,3.211862
603.962082,-228.235497,3.350865,3.249831
604.813801,-231.340100,3.318688,3.287799
605.603090,-234.455038,3.286512,3.325767
606.356505,-237.577514,3.254335,3.363736
607.100607,-240.704728,3.221515,3.401704
607.861962,-243.833883,3.189339,3.439672
608.667132,-246.962180,3.157162,3.477640
609.538167,-250.087088,3.124986,3.515609
610.400962,-253.211762,3.092809,3.553577
611.089362,-256.344801,3.060633,3.591545
611.434633,-259.494780,3.052910,3.607634
611.339232,-262.654829,3.070285,3.601842
610.818319,-265.793624,3.087661,3.595407
609.897032,-268.877664,3.108254,3.601198
608.600300,-271.863699,3.130777,3.617930
606.952484,-274.681837,3.153301,3.634662
604.977847,-277.257673,3.202209,3.569022
602.700656,-279.516803,3.251761,3.500808
600.145173,-281.384822,3.245326,3.480858
597.335664,-282.787326,3.187408,3.523975
594.300175,-283.668942,3.193843,3.566448
591.100376,-284.143356,3.305818,3.448682
587.815536,-284.412772,3.522688,3.288442
584.527352,-284.652641,3.567735,3.177755
581.359536,-284.529383,3.275572,3.360518
578.421304,-283.500141,2.852772,3.819355
575.597441,-282.056360,2.873365,3.794901
572.819540,-280.489146,2.893958,3.769803
570.077844,-278.825929,2.914551,3.745349
567.363043,-277.092115,2.935144,3.720252
564.665824,-275.313112,2.955737,3.695797
561.976881,-273.514328,2.976330,3.671343
559.286983,-271.720941,2.996923,3.646246
556.590945,-269.946790,3.017516,3.621791
553.889363,-268.189477,3.038109,3.597337
551.183283,-266.445349,3.058702,3.572239
548.473749,-264.710754,3.079295,3.547785
545.761806,-262.982042,3.099888,3.523331
543.048499,-261.255561,3.120481,3.498233
540.334742,-259.528196,3.141074,3.473779
537.620887,-257.799196,3.161667,3.449325
534.907124,-256.068461,3.182260,3.424227
532.193647,-254.335889,3.202853,3.399773
529.480649,-252.601379,3.223446,3.374676
526.768323,-250.864831,3.244039,3.350221
524.056862,-249.126143,3.264632,3.325767
521.346459,-247.385215,3.285225,3.300669
518.637307,-245.641946,3.305818,3.276215
515.929599,-243.896234,3.323193,3.257553
513.223526,-242.147978,3.330915,3.254335
510.519284,-240.397078,3.339281,3.250474
507.817064,-238.643434,3.347647,3.246613
505.116874,-236.887162,3.355370,3.243395
502.418287,-235.128896,3.363736,3.239534
499.720812,-233.369343,3.371458,3.236316
497.023960,-231.609209,3.379824,3.232455
494.327240,-229.849204,3.387546,3.228594
491.630161,-228.090032,3.395912,3.225376
488.932234,-226.332402,3.404278,3.221515
486.232967,-224.577020,3.412000,3.218298
483.531871,-222.824595,3.420366,3.214436
480.828455,-221.075833,3.428089,3.211219
478.122229,-219.331442,3.436454,3.207358
475.412702,-217.592128,3.444177,3.203496
472.699395,-215.858583,3.452543,3.200279
469.982271,-214.130839,3.460265,3.196418
467.261883,-212.408047,3.468631,3.193200
464.538823,-210.689297,3.476997,3.189339
461.813688,-208.973678,3.484719,3.185477
459.087070,-207.260282,3.493085,3.182260
456.359563,-205.548197,3.493729,3.220872
453.631763,-203.836514,3.487937,3.299382
450.904263,-202.124322,3.481502,3.378537
448.177656,-200.410713,3.475710,3.457047
445.452538,-198.694774,3.469275,3.536202
442.729502,-196.975597,3.463483,3.615356
440.009141,-195.252272,3.457047,3.693867
437.291919,-193.524091,3.459622,3.691936
434.577765,-191.791163,3.461552,3.689362
431.866478,-190.053798,3.463483,3.687432
429.157854,-188.312308,3.465413,3.685501
426.451693,-186.567003,3.467344,3.682927
423.747792,-184.818195,3.469275,3.680996
421.045950,-183.066195,3.471205,3.678422
418.345964,-181.311314,3.473136,3.676491
415.647632,-179.553862,3.475066,3.674561
412.950753,-177.794153,3.477640,3.671987
410.255124,-176.032494,3.479571,3.670056
407.560543,-174.269199,3.481502,3.667482
404.866808,-172.504578,3.483432,3.665551
402.173718,-170.738944,3.485363,3.663621
399.481071,-168.972605,3.487293,3.661047
396.788663,-167.205873,3.489224,3.659116
394.096294,-165.439061,3.491155,3.657186
391.403761,-163.672477,3.493085,3.654611
388.710862,-161.906435,3.495659,3.652681
386.017396,-160.141244,3.497590,3.650107
383.323160,-158.377217,3.499521,3.648176
380.627952,-156.614663,3.501451,3.646246
377.931571,-154.853895,3.503382,3.643671
375.233814,-153.095222,3.498877,3.616000
372.534480,-151.338957,3.487293,3.560656
369.833372,-149.585400,3.475710,3.505956
367.130518,-147.834512,3.463483,3.450612
364.426221,-146.085835,3.451899,3.395912
361.720797,-144.338884,3.440316,3.340568
359.014566,-142.593177,3.428732,3.285225
356.307846,-140.848229,3.417149,3.230525
353.600955,-139.103555,3.400417,3.204140
350.894212,-137.358674,3.375963,3.216367
348.187934,-135.613100,3.352152,3.229238
345.482441,-133.866351,3.327698,3.242108
342.778050,-132.117941,3.303887,3.254335
