28.426219,-266.992371,2.365711,2.372830
29.796328,-264.815938,2.401817,2.331130
31.310078,-262.745100,2.366219,2.359608
32.952945,-260.798549,2.311298,2.405885
34.710936,-258.981049,2.269089,2.455213
36.570752,-257.279330,2.237051,2.507593
38.519139,-255.678920,2.221795,2.534545
40.542841,-254.165348,2.261970,2.480640
42.628605,-252.724142,2.302144,2.426227
44.763176,-251.340831,2.313332,2.404360
46.933300,-250.000944,2.324011,2.382493
49.125722,-248.690009,2.335199,2.360626
51.326739,-247.392858,2.346387,2.338759
53.516053,-246.084119,2.357066,2.316891
55.668368,-244.730681,2.390121,2.308755
57.758263,-243.299240,2.429787,2.304687
59.760317,-241.756492,2.445043,2.282820
61.650409,-240.073111,2.449619,2.252307
63.413780,-238.248415,2.385035,2.319943
65.039779,-236.294282,2.282820,2.441483
66.517770,-234.222642,2.343335,2.367745
67.837188,-232.045447,2.463350,2.222304
68.990070,-229.775501,2.478606,2.161279
69.971740,-227.426685,2.448602,2.135853
70.777734,-225.012949,2.368762,2.203488
71.403587,-222.548241,2.269598,2.307229
71.844833,-220.046509,2.248748,2.289939
72.097007,-217.521705,2.249765,2.239594
72.155646,-214.987777,2.273666,2.181112
72.016283,-212.458673,2.302652,2.120596
71.676916,-209.947569,2.332148,2.106866
71.169712,-207.456913,2.361643,2.100255
70.551852,-204.981296,2.311298,2.218235
69.881090,-202.515129,2.246205,2.358591
69.215179,-200.052825,2.256376,2.364694
68.603838,-197.589344,2.272649,2.358591
68.041404,-195.123437,2.288922,2.352489
67.498872,-192.655448,2.305195,2.346895
66.947161,-190.185726,2.320960,2.340793
66.357863,-187.714608,2.337233,2.335199
65.725551,-185.241908,2.353506,2.329096
65.072861,-182.766804,2.369779,2.323502
64.424138,-180.288438,2.386052,2.317400
63.803721,-177.805948,2.402326,2.311298
63.235955,-175.318478,2.418599,2.305704
62.745181,-172.825165,2.384527,2.361643
62.355742,-170.325151,2.330113,2.441991
62.091980,-167.817577,2.258918,2.509627
61.978166,-165.301597,2.175518,2.568108
62.027598,-162.778626,2.160771,2.551327
62.230912,-160.254744,2.276209,2.393680
62.575944,-157.736609,2.368762,2.278243
63.050525,-155.230877,2.373848,2.326554
63.642776,-152.744312,2.377407,2.375373
64.350122,-150.287106,2.287396,2.422667
65.181132,-147.873561,2.197385,2.469452
66.145035,-145.518218,2.201454,2.400291
67.251056,-143.235619,2.231966,2.298076
68.504799,-141.037851,2.444534,2.199928
69.898774,-138.928122,2.356557,2.313840
71.422540,-136.907643,2.231457,2.417582
73.065653,-134.977620,2.211116,2.427244
74.817674,-133.139263,2.196368,2.436906
76.668161,-131.393780,2.210607,2.448602
78.606671,-129.742379,2.226372,2.458265
80.622763,-128.186269,2.296550,2.401308
82.705987,-126.726599,2.366728,2.343844
84.844765,-125.356640,2.357574,2.340793
87.025280,-124.053984,2.337233,2.345878
89.233447,-122.794364,2.317400,2.350455
91.455181,-121.553515,2.297059,2.355540
93.676527,-120.307464,2.276717,2.360117
95.887486,-119.041269,2.256884,2.364694
98.082646,-117.750468,2.236543,2.369779
100.256856,-116.431187,2.237560,2.359608
102.404962,-115.079551,2.396732,2.238577
104.513613,-113.679948,2.510135,2.173484
106.540751,-112.175689,2.538105,2.179078
108.441200,-110.506298,2.464367,2.268072
110.209425,-108.676630,2.390629,2.356557
111.866864,-106.735988,2.398257,2.348929
113.426085,-104.719326,2.439957,2.300618
114.881253,-102.631808,2.478606,2.255867
116.224397,-100.475137,2.477080,2.253833
117.447549,-98.251017,2.475046,2.251290
118.543248,-95.961770,2.463858,2.267055
119.507262,-93.613628,2.442500,2.301635
120.336611,-91.214342,2.421141,2.336216
121.028320,-88.771667,2.441483,2.305704
121.579412,-86.293360,2.463350,2.272649
121.986912,-83.787174,2.477080,2.245696
122.247845,-81.260866,2.435380,2.262478
122.359233,-78.722191,2.393680,2.278751
122.318102,-76.178903,2.386561,2.265021
122.121590,-73.639011,2.403343,2.230440
121.768228,-71.113580,2.420633,2.195860
121.257465,-68.615702,2.421141,2.198402
120.588769,-66.158506,2.421141,2.200945
119.761607,-63.755120,2.424193,2.212133
118.775445,-61.418672,2.430295,2.237560
117.629752,-59.162291,2.436397,2.262478
116.323995,-56.999106,2.424193,2.241120
114.857641,-54.942245,2.405885,2.205522
113.233960,-53.001029,2.390629,2.179078
111.479277,-51.161698,2.391138,2.191283
109.628558,-49.401839,2.391646,2.203488
107.716784,-47.699027,2.364694,2.254341
105.778936,-46.030833,2.309772,2.345369
103.842712,-44.378180,2.279260,2.399783
101.911925,-42.732966,2.288922,2.395206
99.985497,-41.089342,2.299093,2.390629
98.062353,-39.441456,2.308755,2.386052
96.141388,-37.783945,2.318926,2.381476
94.221207,-36.117111,2.328588,2.376899
92.300224,-34.444894,2.338759,2.372322
90.376849,-32.771294,2.348421,2.367745
88.449496,-31.100313,2.358591,2.363168
86.520194,-29.432378,2.368254,2.358591
84.612463,-27.746738,2.347404,2.378933
82.757712,-26.014859,2.278243,2.438940
80.987362,-24.208198,2.209082,2.498947
79.332318,-22.298913,2.250273,2.511661
77.809954,-20.277565,2.294007,2.522849
76.423109,-18.154482,2.323502,2.490811
75.173907,-15.940965,2.344352,2.430295
74.064473,-13.648314,2.353506,2.388595
73.096929,-11.287832,2.328079,2.402326
72.273402,-8.870817,2.303161,2.416056
71.596014,-6.408574,2.311806,2.431312
71.066890,-3.912400,2.330622,2.446568
70.688145,-1.393586,2.340284,2.445551
70.461183,1.137659,2.338250,2.421650
70.386124,3.673060,2.335707,2.399274
70.462959,6.204544,2.252816,2.498947
70.691677,8.724035,2.170433,2.598621
71.072268,11.223460,2.179587,2.586924
71.604721,13.694744,2.264512,2.482674
72.289025,16.129813,2.338759,2.390121
73.125173,18.520593,2.335199,2.376390
74.112593,20.859294,2.331639,2.363168
75.236984,23.145139,2.320960,2.381984
76.469767,25.384640,2.306721,2.417073
77.781700,27.584649,2.292990,2.451654
79.143543,29.752016,2.279260,2.485726
80.528051,31.893181,2.286379,2.474029
81.929555,34.010161,2.293499,2.462333
83.355551,36.102270,2.301127,2.450128
84.813720,38.168786,2.308246,2.438432
86.311670,40.209016,2.315366,2.391646
87.850692,42.225035,2.322994,2.342318
89.421054,44.223734,2.330113,2.292482
91.011910,46.212490,2.325537,2.272649
92.612419,48.198681,2.314857,2.267563
94.215209,50.186355,2.304178,2.262987
95.832212,52.161046,2.236543,2.303670
97.482031,54.101887,2.116020,2.386561
99.183273,55.988008,2.052453,2.435380
100.954026,57.799095,2.259427,2.319434
102.800033,59.528012,2.433855,2.225355
104.714495,61.181014,2.347912,2.303670
106.690055,62.764949,2.296550,2.343844
108.719355,64.286671,2.308755,2.311298
110.795035,65.753030,2.320960,2.278751
112.909738,67.170877,2.259427,2.324519
115.056107,68.547064,2.173993,2.396223
117.226782,69.888441,2.148057,2.411988
119.414446,71.201810,2.166365,2.388087
121.614886,72.490082,2.184163,2.364694
123.829188,73.749532,2.201962,2.340793
126.058949,74.975793,2.222304,2.314349
128.305771,76.164495,2.308246,2.207048
130.571252,77.311269,2.394189,2.099746
132.856993,78.411745,2.361134,2.130259
135.164594,79.461554,2.246205,2.255867
137.495654,80.456329,2.131276,2.380967
139.851782,81.391435,2.080422,2.422158
142.234780,82.256269,2.042790,2.446060
144.646644,83.034281,2.004650,2.469961
147.089377,83.708666,2.070251,2.398257
149.564984,84.262617,2.166873,2.298076
152.074585,84.682747,2.263495,2.197385
154.610318,84.990360,2.306721,2.161279
157.159096,85.226964,2.296041,2.191283
159.707762,85.434318,2.285362,2.220778
162.243274,85.653886,2.274174,2.250782
164.760682,85.905418,2.263495,2.280277
167.268525,86.172496,2.252816,2.310280
169.776619,86.435277,2.242137,2.339776
172.294778,86.673917,2.238068,2.358591
174.832397,86.868837,2.253324,2.346895
177.389525,87.006338,2.269089,2.334690
179.957074,87.078467,2.284345,2.322485
182.525570,87.077515,2.266038,2.339776
185.085541,86.995775,2.245696,2.359100
187.629852,86.828379,2.225355,2.378424
190.158101,86.578647,2.214167,2.386052
192.671088,86.251367,2.215184,2.378424
195.169615,85.851326,2.215693,2.370796
197.654486,85.383310,2.238068,2.355032
200.126502,84.852107,2.314349,2.318926
202.586466,84.262504,2.375882,2.277734
205.035179,83.619288,2.364185,2.209590
207.473445,82.927246,2.251799,2.228406
209.902065,82.191165,2.119579,2.269598
212.321841,81.415831,2.073811,2.250273
214.733576,80.606034,2.028043,2.230949
217.138072,79.766559,1.982783,2.211624
219.536132,78.902192,1.970578,2.201454
221.928557,78.017723,1.978206,2.195860
224.316149,77.117936,1.985834,2.190774
226.699711,76.207621,1.993462,2.185689
229.080046,75.291561,2.001090,2.180604
231.457814,74.373460,2.008718,2.175010
233.833280,73.453966,2.015838,2.169924
236.206641,72.533191,2.023466,2.164839
238.578090,71.611249,2.031094,2.159754
240.947825,70.688254,2.038722,2.154160
243.316041,69.764320,2.046350,2.149074
245.682934,68.839560,2.053978,2.143989
248.048697,67.914086,2.061098,2.138395
250.413529,66.988014,2.068726,2.133310
252.777623,66.061457,2.076354,2.128224
255.141177,65.134528,2.083982,2.123139
257.504384,64.207341,2.091610,2.117545
259.867441,63.280009,2.098729,2.112460
262.230544,62.352645,2.106357,2.107374
264.593888,61.425365,2.113985,2.102289
266.957668,60.498279,2.121614,2.096695
269.322080,59.571504,2.129242,2.091610
271.687320,58.645152,2.136870,2.086524
274.053884,57.719616,2.143989,2.080931
276.425111,56.797942,2.151617,2.075845
278.805909,55.884640,2.159245,2.070760
281.201200,54.984230,2.166873,2.065675
283.615910,54.101238,2.175010,2.060081
286.052926,53.255227,2.245696,2.026009
288.504999,52.540743,2.347404,2.187723
290.961724,52.075653,2.457247,2.404360
293.412697,51.977831,2.679986,2.315366
295.847408,52.357240,2.857466,2.185689
298.253241,53.164482,2.843227,2.198402
300.615646,54.202463,2.828988,2.210607
302.931576,55.307316,2.814748,2.222812
305.228534,56.417718,2.800001,2.235017
307.530545,57.502026,2.785762,2.247222
309.839312,58.562730,2.771523,2.259427
312.152908,59.607883,2.757284,2.272140
314.469403,60.645532,2.743045,2.284345
316.786982,61.683189,2.728806,2.296550
319.104845,62.723569,2.714567,2.308755
321.422722,63.766873,2.700328,2.320960
323.740348,64.813275,2.685580,2.333165
326.057457,65.862952,2.671341,2.345878
328.373785,66.916081,2.657102,2.358083
330.689067,67.972838,2.642863,2.370288
333.003037,69.033398,2.628624,2.382493
335.315432,70.097940,2.614385,2.394698
337.626054,71.166442,2.600146,2.406902
339.935981,72.235216,2.585907,2.419107
342.247425,73.297323,2.571160,2.431821
344.562634,74.345714,2.556921,2.444026
346.883856,75.373337,2.542682,2.456230
349.212167,76.376653,2.528443,2.468435
351.538369,77.382842,2.514204,2.480640
353.847950,78.434983,2.499965,2.492845
356.126354,79.576289,2.536071,2.503016
358.357968,80.850219,2.801527,2.501999
360.470881,82.313609,2.959173,2.614385
362.309701,84.043125,2.735925,3.122922
363.721106,86.090893,3.059863,2.892046
364.592361,88.388789,3.056812,2.455722
364.832403,90.835085,2.646932,2.454196
364.525311,93.344504,2.477589,2.456739
363.904169,95.845863,2.303670,2.403851
363.161281,98.295911,2.242645,2.373339
362.376358,100.719277,2.245188,2.360117
361.595302,103.141682,2.247731,2.347404
360.822742,105.566141,2.250273,2.334182
360.057062,107.992225,2.252816,2.320960
359.296643,110.419509,2.255359,2.308246
358.539870,112.847565,2.257901,2.295024
357.785124,115.275970,2.260444,2.282311
357.030788,117.704294,2.262987,2.269089
356.275246,120.132112,2.265529,2.256376
355.516894,122.559002,2.268072,2.243154
354.754845,124.984734,2.272140,2.229932
353.989217,127.409350,2.341301,2.208065
353.220208,129.832913,2.295024,2.200437
352.448013,132.255489,2.249256,2.192300
351.672827,134.677138,2.202979,2.184163
350.894847,137.097924,2.157211,2.176535
350.114270,139.517911,2.151109,2.175010
349.331290,141.937163,2.145515,2.173484
348.546105,144.355741,2.139412,2.172467
347.758909,146.773710,2.133310,2.170942
346.969899,149.191133,2.127716,2.169416
346.179272,151.608073,2.121614,2.168399
345.387222,154.024592,2.116020,2.166873
344.593946,156.440756,2.109917,2.165348
343.799641,158.856626,2.103815,2.164331
343.004502,161.272266,2.098221,2.162805
342.208724,163.687739,2.092118,2.161788
341.412505,166.103109,2.086524,2.160262
340.616040,168.518438,2.080422,2.158737
339.819524,170.933790,2.074320,2.157720
339.023155,173.349228,2.068726,2.156194
338.227129,175.764816,2.062623,2.154668
337.431640,178.180616,2.057029,2.153651
336.636886,180.596692,2.050927,2.152126
335.843061,183.013108,2.044825,2.150600
335.050363,185.429925,2.039231,2.149583
334.258987,187.847209,2.033128,2.148057
333.469129,190.265021,2.027534,2.146532
332.680986,192.683425,2.021432,2.145515
331.894753,195.102485,2.015329,2.143989
331.110626,197.522263,2.009736,2.142972
330.328802,199.942824,2.003633,2.141446
329.549475,202.364229,1.998039,2.139921
328.772843,204.786542,1.991937,2.138904
327.999102,207.209827,1.985834,2.137378
327.228390,209.634127,1.980240,2.135853
326.458398,212.058588,1.974138,2.134835
325.683477,214.481138,1.971595,2.128224
324.897735,216.899617,1.997022,2.074320
324.095282,219.311861,2.022449,2.020923
323.270227,221.715712,2.048384,1.967527
322.416680,224.109007,2.073811,1.914131
321.528750,226.489587,2.099238,1.860226
320.600547,228.855290,2.129242,1.859209
319.626162,231.203939,2.161279,1.876499
318.595096,233.529009,2.192809,1.893789
317.486167,235.813863,2.179078,1.929895
316.276676,238.040428,2.137378,1.977698
314.943924,240.190630,2.098729,2.022449
313.465742,242.246703,2.097712,2.029060
311.842037,244.203737,2.096187,2.035671
310.102330,246.074059,2.116020,2.026517
308.278218,247.871207,2.155177,2.003125
306.401297,249.608719,2.194843,1.979732
304.497654,251.298568,2.234509,1.956339
302.570684,252.946300,2.254850,1.979732
300.617941,254.555804,2.254341,2.052453
298.636981,256.130966,2.254341,2.124665
296.625378,257.675687,2.254341,2.197385
294.585197,259.196110,2.254341,2.270106
292.528745,260.703496,2.271123,2.312315
290.469742,262.209815,2.290448,2.348929
288.421909,263.727038,2.310280,2.386052
286.396432,265.264733,2.329605,2.422667
284.385381,266.814381,2.349438,2.459790
282.372116,268.359221,2.368762,2.496405
280.339956,269.882455,2.388595,2.533019
278.272893,271.368011,2.407919,2.570143
276.181879,272.828999,2.427752,2.606757
274.113276,274.316847,2.447077,2.643880
272.115849,275.885589,2.466910,2.680495
270.238363,277.589257,2.504541,2.754233
268.543988,279.478115,2.594044,2.930695
267.153663,281.587309,2.736942,2.992736
266.200988,283.940933,2.907811,2.994262
265.792910,286.456588,3.012061,3.143771
266.015861,288.970966,3.095461,3.309554
266.907730,291.320083,3.176318,3.468218
268.402492,293.342857,3.282093,3.581113
270.407668,294.892964,3.378207,3.576027
272.742833,295.922199,3.426518,3.586707
275.207451,296.430785,3.450419,3.568399
277.713815,296.469765,3.479405,3.478388
280.221249,296.111285,3.408719,3.528225
282.689232,295.427559,3.355323,3.624338
285.077242,294.490802,3.359899,3.757066
287.357910,293.368180,3.295824,3.626372
289.551557,292.108558,3.231748,3.495170
291.689316,290.756653,3.167164,3.363968
293.802319,289.357181,3.103089,3.233274
295.920406,287.953253,3.039013,3.102072
298.056557,286.567013,2.974937,2.970869
300.211918,285.205893,2.910353,2.840175
302.387393,283.877021,2.846278,2.708973
304.583885,282.587524,2.782202,2.578279
306.801820,281.342918,2.718127,2.447077
309.038486,280.138122,2.649983,2.378933
311.289908,278.963770,2.579296,2.363168
313.552103,277.810493,2.508101,2.347912
315.821119,276.668993,2.436906,2.332148
318.093821,275.532436,2.366219,2.316383
320.368039,274.396876,2.295024,2.300618
322.641657,273.258530,2.223829,2.284854
324.912559,272.113614,2.153143,2.269598
327.178629,270.958345,2.086524,2.253833
329.437751,269.788943,2.117545,2.242137
331.687811,268.601622,2.148566,2.230440
333.926690,267.392601,2.180095,2.218744
336.152888,266.159326,2.211116,2.207048
338.372692,264.914893,2.242137,2.194843
340.597753,263.683165,2.273666,2.183146
342.839831,262.488219,2.304687,2.171450
345.110682,261.354132,2.295533,2.182129
347.420081,260.300994,2.269598,2.202471
349.765057,259.323296,2.243154,2.223321
352.137602,258.405410,2.238577,2.218744
354.529697,257.531682,2.273157,2.168907
356.933469,256.686854,2.308246,2.119071
359.345512,255.867641,2.316891,2.115511
361.767560,255.084531,2.295533,2.163822
364.201632,254.348780,2.273666,2.212642
366.649745,253.671639,2.252307,2.260952
369.113799,253.064005,2.258918,2.252307
371.594214,252.532327,2.317400,2.135853
374.090408,252.080043,2.358083,2.040248
376.601776,251.710534,2.285362,2.076862
379.127706,251.427149,2.238577,2.103815
381.666007,251.229735,2.300110,2.090593
384.211443,251.111337,2.362151,2.077879
386.758424,251.064219,2.424193,2.064657
389.301364,251.080648,2.485726,2.051435
391.834846,251.153602,2.547767,2.038214
394.358453,251.296711,2.595569,2.051435
396.877429,251.546990,2.621505,2.105849
399.392675,251.932067,2.647440,2.160262
401.889351,252.443514,2.673375,2.214676
404.350625,253.073267,2.698802,2.269089
406.764198,253.840295,2.700328,2.325028
409.121152,254.763337,2.674392,2.382493
411.441742,255.789745,2.648457,2.440466
413.763241,256.825194,2.622522,2.497930
416.096052,257.840638,2.596586,2.555395
418.432618,258.850648,2.570651,2.613368
420.765068,259.870568,2.615402,2.624556
423.085551,260.915698,2.666764,2.632184
425.388534,261.996439,2.718127,2.639303
427.672871,263.113940,2.751690,2.637778
429.937902,264.268321,2.716601,2.602689
432.182967,265.459700,2.682021,2.567600
434.407405,266.688197,2.646932,2.532511
436.610558,267.953932,2.638795,2.505050
438.791765,269.257023,2.662696,2.486743
440.950367,270.597590,2.686597,2.468435
443.085703,271.975753,2.664222,2.522340
445.197323,273.391232,2.628116,2.597095
447.285468,274.842436,2.592518,2.671850
449.350521,276.327500,2.584382,2.696768
451.392867,277.844562,2.627099,2.633201
453.412888,279.391757,2.669307,2.569634
455.410969,280.967221,2.712024,2.505558
457.387492,282.569091,2.754233,2.441991
459.342843,284.195503,2.771523,2.403851
461.277398,285.844606,2.751690,2.403343
463.190959,287.515802,2.732366,2.402326
465.082262,289.210812,2.713041,2.401308
466.949925,290.931612,2.693717,2.400291
