25.974223,-109.589793,3.757593,3.733723
25.999018,-111.684918,3.707341,3.691009
25.985206,-113.781022,3.658345,3.654158
25.933605,-115.877134,3.611862,3.627775
25.845032,-117.972287,3.565798,3.598462
25.720305,-120.065508,3.520571,3.562448
25.560243,-122.155832,3.470319,3.513871
25.365662,-124.242285,3.408760,3.435561
25.137381,-126.323901,3.346783,3.353064
24.876218,-128.399710,3.280199,3.239997
24.583318,-130.469156,3.213615,3.126930
24.260594,-132.532657,3.086310,3.028939
23.910079,-134.590778,2.956492,2.931785
23.533800,-136.644080,2.947280,2.781448
23.133787,-138.693126,2.965287,2.619804
22.712069,-140.738480,2.902053,2.657493
22.270691,-142.780705,2.776004,2.848451
21.812374,-144.820387,2.718633,2.929273
21.340778,-146.858146,2.716958,2.920479
20.859630,-148.894604,2.715702,2.911684
20.372660,-150.930382,2.714027,2.902472
19.883597,-152.966104,2.712770,2.893677
19.396168,-155.002390,2.711514,2.884465
18.913970,-157.039839,2.709839,2.875670
18.438370,-159.078666,2.708583,2.866876
17.968902,-161.118769,2.706908,2.857664
17.505046,-163.160036,2.705651,2.848869
17.046278,-165.202356,2.704395,2.839657
16.592079,-167.245616,2.702720,2.830862
16.141926,-169.289705,2.701464,2.821650
15.695298,-171.334511,2.700207,2.812855
15.251674,-173.379924,2.698532,2.804061
14.810532,-175.425829,2.697276,2.794849
14.371351,-177.472118,2.705232,2.773910
13.933610,-179.518677,2.713608,2.752972
13.496786,-181.565395,2.721564,2.732034
13.060359,-183.612160,2.729521,2.711095
12.623807,-185.658861,2.726171,2.688901
12.186609,-187.705386,2.713608,2.665031
11.748243,-189.751623,2.700626,2.641580
11.308189,-191.797460,2.688063,2.618129
10.865923,-193.842787,2.675500,2.594678
10.420926,-195.887490,2.662518,2.570808
9.972675,-197.931459,2.649955,2.547357
9.520650,-199.974582,2.636973,2.523907
9.064329,-202.016748,2.617291,2.512181
8.603189,-204.057843,2.583371,2.525163
8.136711,-206.097757,2.549033,2.538145
7.664373,-208.136379,2.515112,2.551126
7.185652,-210.173596,2.480774,2.564108
6.700053,-212.209303,2.446853,2.576671
6.208227,-214.243670,2.509668,2.612685
5.712453,-216.277261,2.589653,2.652887
5.215131,-218.310667,2.670056,2.693088
4.718660,-220.344481,2.750459,2.733290
4.225442,-222.379294,2.830862,2.773491
3.737875,-224.415699,2.911266,2.813693
3.256166,-226.453625,2.991669,2.853895
2.770827,-228.490078,3.071653,2.893677
2.269698,-230.521253,3.152056,2.933879
1.740614,-232.543349,3.232460,2.974081
1.171415,-234.552561,3.241254,2.997532
0.549937,-236.545088,3.206915,3.010932
-0.135966,-238.517129,3.172576,3.024333
-0.892922,-240.466181,3.137818,3.037314
-1.714013,-242.392920,3.105573,3.048621
-2.590273,-244.298502,3.104317,3.024333
-3.512738,-246.184082,3.103480,3.000463
-4.472445,-248.050817,3.095104,3.007582
-5.460429,-249.899863,3.079191,3.046527
-6.468049,-251.732230,3.063697,3.085054
-7.502243,-253.541880,3.108086,3.056996
-8.592141,-255.312737,3.191002,2.985806
-9.768534,-257.027975,3.253817,2.948955
-11.048648,-258.677143,3.254236,3.019307
-12.416368,-260.265461,3.255073,3.090079
-13.850553,-261.800514,3.255911,3.160432
-15.330646,-263.289700,3.260936,3.170901
-16.846164,-264.737241,3.268474,3.146612
-18.395122,-266.144676,3.276430,3.122324
-19.975797,-267.513462,3.283968,3.097617
-21.586468,-268.845056,3.291925,3.073328
-23.225414,-270.140913,3.276849,3.053646
-24.890913,-271.402491,3.246698,3.037314
-26.581246,-272.631246,3.216128,3.020982
-28.294688,-273.828634,3.185977,3.004232
-30.029521,-274.996113,3.092173,3.054065
-31.784022,-276.135137,3.017214,3.085054
-33.556471,-277.247165,3.084635,2.977012
-35.345145,-278.333652,3.095104,2.957330
-37.148324,-279.396055,3.105573,2.937648
-38.964491,-280.435633,3.116461,2.917547
-40.793048,-281.452768,3.126930,2.897865
-42.633650,-282.447597,3.137400,2.878183
-44.485953,-283.420256,3.148288,2.858082
-46.349612,-284.370882,3.158757,2.838400
-48.224285,-285.299612,3.169645,2.847194
-50.109625,-286.206584,3.180951,2.906240
-52.005161,-287.092274,3.191839,2.965287
-53.910108,-287.957993,3.203146,3.023914
-55.823630,-288.805184,3.214453,3.082960
-57.744894,-289.635288,3.225759,3.142006
-59.673064,-290.449746,3.237066,3.201052
-61.607307,-291.250000,3.247954,3.260098
-63.546815,-292.037403,3.275174,3.222828
-65.492104,-292.809050,3.304906,3.171738
-67.445594,-293.555896,3.334220,3.120649
-69.409857,-294.268421,3.363534,3.069559
-71.387462,-294.937106,3.344270,3.032708
-73.380978,-295.552432,3.221153,3.026008
-75.392975,-296.104877,3.098036,3.019726
-77.424989,-296.588431,3.006326,2.986225
-79.473901,-297.012908,2.938067,2.933460
-81.535275,-297.392579,2.869808,2.880696
-83.604679,-297.741718,2.801549,2.827931
-85.677680,-298.074599,2.733290,2.775166
-87.749843,-298.405492,2.701882,2.724914
-89.816739,-298.748657,2.680106,2.675081
-91.875748,-299.113371,2.658749,2.625667
-93.928783,-299.496412,2.636973,2.575834
-95.978454,-299.892630,2.614360,2.528094
-98.027373,-300.296877,2.576671,2.512181
-100.078152,-300.704003,2.538563,2.495849
-102.133403,-301.108861,2.500456,2.479517
-104.195705,-301.506054,2.462348,2.463604
-106.266049,-301.877758,2.424659,2.447272
-108.343113,-302.188061,2.377757,2.385714
-110.425390,-302.399654,2.321642,2.278928
-112.509916,-302.483845,2.294422,2.240820
-114.590053,-302.433666,2.300704,2.207319
-116.658595,-302.245519,2.425915,2.045675
-118.708621,-301.916612,2.364775,2.126078
-120.738227,-301.458384,2.314523,2.233282
-122.749814,-300.894476,2.320805,2.294841
-124.745920,-300.248921,2.327086,2.356400
-126.729087,-299.545755,2.333368,2.418377
-128.701853,-298.809012,2.365613,2.451041
-130.666759,-298.062711,2.399952,2.480774
-132.626402,-297.324686,2.434290,2.510506
-134.583531,-296.597222,2.468629,2.540238
-136.540914,-295.880199,2.502968,2.569971
-138.501323,-295.173499,2.537726,2.599703
-140.467528,-294.477004,2.572065,2.629436
-142.442298,-293.790594,2.606404,2.659168
-144.428278,-293.113991,2.640742,2.688901
-146.421726,-292.438791,2.675081,2.718633
-148.409596,-291.744747,2.709839,2.748365
-150.378102,-291.010675,2.744178,2.778098
-152.313461,-290.215392,2.756322,2.749622
-154.201889,-289.337716,2.713189,2.578765
-156.029603,-288.356462,2.675081,2.410840
-157.779486,-287.248012,2.907497,2.406233
-159.374577,-285.945008,2.716958,2.909172
-160.698005,-284.367469,2.837981,2.859339
-161.685145,-282.547534,2.946861,2.645768
-162.317880,-280.553912,2.752553,2.705651
-162.622401,-278.462040,2.835050,2.824162
-162.628215,-276.347861,2.797361,2.763860
-162.365654,-274.280759,2.640324,2.526419
-161.871734,-272.277098,2.489986,2.251289
-161.186702,-270.327566,2.327505,2.144085
-160.350829,-268.422684,2.215275,2.127335
-159.404387,-266.552973,2.217788,2.120215
-158.387644,-264.708953,2.220719,2.113096
-157.340523,-262.881215,2.223232,2.106396
-156.287075,-261.063508,2.226163,2.099277
-155.229271,-259.253973,2.228676,2.092158
-154.167449,-257.451080,2.229932,2.091321
-153.101945,-255.653295,2.230351,2.093833
-152.033098,-253.859088,2.230770,2.095927
-150.961246,-252.066926,2.231189,2.098440
-149.886724,-250.275326,2.231607,2.100533
-148.809820,-248.483637,2.232026,2.103046
-147.730785,-246.691897,2.232864,2.105559
-146.649867,-244.900160,2.233282,2.107652
-145.567316,-243.108483,2.233701,2.110165
-144.483380,-241.316925,2.234120,2.112259
-143.398310,-239.525541,2.234539,2.114772
-142.312354,-237.734387,2.234958,2.116865
-141.225761,-235.943522,2.235376,2.119378
-140.138780,-234.153001,2.235795,2.121472
-139.051661,-232.362881,2.236214,2.123984
-137.964653,-230.573220,2.236633,2.126078
-136.878003,-228.784073,2.237470,2.128591
-135.791964,-226.995497,2.237889,2.130685
-134.706521,-225.207605,2.238308,2.133197
-133.620523,-223.420751,2.238726,2.135710
-132.532504,-221.635356,2.239145,2.137804
-131.441001,-219.851839,2.239564,2.140316
-130.344547,-218.070622,2.239983,2.142410
-129.241677,-216.292126,2.208156,2.140316
-128.130922,-214.516776,2.170467,2.136966
-127.009138,-212.746719,2.132778,2.134035
-125.869098,-210.988297,2.095089,2.130685
-124.702965,-209.248478,2.091321,2.134454
-123.502903,-207.534233,2.231189,2.166280
-122.261073,-205.852531,2.370638,2.197687
-120.969640,-204.210340,2.453554,2.260502
-119.620742,-202.614722,2.460673,2.364775
-118.205372,-201.077012,2.488730,2.427171
-116.712899,-199.614595,2.554895,2.412096
-115.132586,-198.245315,2.621479,2.397020
-113.458554,-196.986867,2.611847,2.420471
-111.696804,-195.856587,2.488730,2.500874
-109.855119,-194.871759,2.473236,2.455648
-107.941526,-194.048199,2.525163,2.330436
-105.968220,-193.376708,2.512600,2.379851
-103.950885,-192.827135,2.488730,2.459835
-101.905221,-192.368960,2.501712,2.519719
-99.842544,-191.984954,2.521394,2.565783
-97.767984,-191.676634,2.592584,2.510506
-95.686203,-191.446934,2.623573,2.485380
-93.601611,-191.298612,2.594259,2.506737
-91.516542,-191.233009,2.563271,2.500456
-89.432315,-191.250771,2.530607,2.443085
-87.350241,-191.352541,2.502968,2.436384
-85.271632,-191.538960,2.481611,2.488311
-83.197801,-191.810670,2.450622,2.497524
-81.130120,-192.168326,2.409583,2.464442
-79.072910,-192.613170,2.373151,2.400789
-77.034650,-193.147278,2.340905,2.305729
-75.024138,-193.772789,2.327086,2.237889
-73.050168,-194.491841,2.332949,2.199362
-71.121536,-195.306571,2.371057,2.126497
-69.247039,-196.219120,2.435966,2.025574
-67.435050,-197.231294,2.315779,2.085039
-65.686759,-198.339294,2.105977,2.223232
-63.997352,-199.534630,2.136966,2.229932
-62.361833,-200.808674,2.140316,2.220301
-60.775204,-202.152792,2.061169,2.163348
-59.232470,-203.558354,1.988723,2.102627
-57.728633,-205.016727,2.001286,1.993329
-56.258695,-206.519282,2.013430,1.884031
-54.817660,-208.057385,2.025574,1.774314
-53.400531,-209.622406,2.001286,1.801534
-52.002310,-211.205714,1.976579,1.829591
-50.618002,-212.798676,1.951871,1.857649
-49.242609,-214.392662,1.927164,1.885706
-47.871132,-215.979040,1.902457,1.913345
-46.499356,-217.551232,1.885706,1.941821
-45.126506,-219.111732,1.935958,1.975741
-43.752756,-220.665538,1.985791,2.009661
-42.378282,-222.217649,2.036043,2.043581
-41.003261,-223.773064,2.085877,2.077083
-39.627867,-225.336782,2.136129,2.111003
-38.252277,-226.913798,2.186381,2.144923
-36.876286,-228.507649,2.202712,2.149948
-35.498759,-230.118289,2.162511,2.107234
-34.118420,-231.745129,2.122309,2.064520
-32.705492,-233.334086,2.097602,2.080433
-31.105990,-234.595677,2.233282,2.546101
-29.252782,-235.292365,2.564108,2.988319
-27.252771,-235.358267,2.845519,2.910847
-25.224868,-234.887495,3.052390,2.848869
-23.266848,-234.156292,2.884465,3.051971
-21.324291,-233.303097,2.836306,2.953142
-19.352664,-232.355808,2.841750,2.853476
-17.500670,-231.251506,2.907497,2.760928
-15.944906,-229.914256,2.795686,2.758835
-14.853209,-228.274475,2.402883,2.847613
-14.252150,-226.365076,2.265109,2.697276
-14.054078,-224.301843,2.275997,2.556570
-14.168159,-222.201698,2.316198,2.466117
-14.507309,-220.129571,2.356819,2.376082
-14.989480,-218.080484,2.331274,2.314523
-15.532984,-216.044544,2.271809,2.267621
-16.063749,-214.012661,2.212763,2.220719
-16.566495,-211.981948,2.183449,2.210250
-17.053279,-209.952403,2.154973,2.200619
-17.536311,-207.924037,2.126497,2.190987
-18.027802,-205.896866,2.097183,2.163348
-18.539962,-203.870902,2.064520,2.077083
-19.085160,-201.846343,2.111003,2.095089
-19.682521,-199.831160,2.210250,2.183030
-20.360283,-197.843820,2.262596,2.255477
-21.147278,-195.903502,2.270553,2.313686
-22.058396,-194.022366,2.272647,2.383201
-23.076113,-192.196242,2.256315,2.488730
-24.178305,-190.418646,2.269715,2.460673
-25.343454,-188.683221,2.300704,2.352212
-26.559614,-186.985647,2.319548,2.287303
-27.822485,-185.323237,2.313686,2.243752
-29.127982,-183.693346,2.255058,2.244170
-30.472022,-182.093330,2.194756,2.236633
-31.850519,-180.520545,2.124822,2.188474
-33.259388,-178.972347,2.054888,2.140316
-34.694546,-177.446093,1.984954,2.092577
-36.151905,-175.939138,1.930933,2.052794
-37.627384,-174.448838,1.950196,2.053213
-39.116895,-172.972550,1.969459,2.053213
-40.616354,-171.507629,1.989142,2.053632
-42.121678,-170.051432,2.008405,2.053632
-43.628780,-168.601314,2.027668,2.053632
-45.135008,-167.155176,2.066195,2.056144
-46.643737,-165.713212,2.113515,2.059913
-48.159926,-164.276216,2.161255,2.063682
-49.684799,-162.842202,2.208575,2.067451
-51.190358,-161.387414,2.256315,2.071220
-52.634851,-159.877850,2.303635,2.074989
-53.976476,-158.279498,2.278090,2.128591
-55.182598,-156.571669,2.244170,2.188056
-56.242027,-154.764853,2.235376,2.206063
-57.146631,-152.873994,2.246683,2.190568
-57.888284,-150.914035,2.338393,2.152042
-58.458856,-148.899920,2.348862,2.237470
-58.850219,-146.846593,2.325411,2.377757
-59.054338,-144.769014,2.422565,2.425078
-59.067159,-142.682806,2.503387,2.425496
-58.890030,-140.604498,2.575415,2.399952
-58.524684,-138.550679,2.535632,2.387807
-57.972853,-136.537943,2.494174,2.369800
-57.236270,-134.582879,2.535632,2.328342
-56.316668,-132.702080,2.412933,2.400789
-55.215408,-130.913686,2.290653,2.478680
-53.928001,-129.260291,2.442247,2.386970
-52.445291,-127.803991,2.545264,2.278090
-50.758669,-126.606752,2.518881,2.298191
-48.887914,-125.702469,2.292329,2.569552
-46.890891,-125.087373,2.471561,2.295679
-44.828140,-124.755050,2.525163,2.215275
-42.756147,-124.697533,2.451879,2.317455
-40.700650,-124.895053,2.400370,2.366450
-38.673292,-125.322434,2.371475,2.342999
-36.685642,-125.954468,2.361844,2.257990
-34.749268,-126.765950,2.376501,2.219044
-32.875739,-127.731675,2.410840,2.217369
-31.076225,-128.826269,2.278928,2.297773
-29.345868,-130.017636,2.149529,2.381526
-27.658695,-131.264822,2.219463,2.385714
-25.987285,-132.526269,2.288978,2.389901
-24.304220,-133.760416,2.358494,2.394089
-22.582083,-134.925704,2.428009,2.398277
-20.793455,-135.980575,2.432615,2.491243
-18.912835,-136.882398,2.329180,2.732452
-16.944221,-137.572073,2.498362,2.858082
-14.914730,-137.977593,2.706070,2.920479
-12.852250,-138.028090,2.931785,2.884046
-10.790707,-137.710608,3.054484,2.803224
-8.771873,-137.087520,2.907916,2.959843
-6.838047,-136.226241,2.699788,3.010513
-5.026621,-135.184007,2.546520,2.808249
-3.339596,-133.943824,2.887396,2.533538
-1.840587,-132.469367,2.599703,2.741246
-0.748676,-130.756669,2.393251,2.667543
-0.100581,-128.845102,2.326667,2.370219
0.221160,-126.803691,2.178843,2.278509
0.337784,-124.702185,2.063263,2.233282
0.351232,-122.598271,1.988304,2.196431
0.288165,-120.502564,1.947265,2.159580
0.156883,-118.414195,1.921301,2.123984
-0.034318,-116.332297,2.022643,2.100952
-0.277137,-114.256004,2.123984,2.078339
-0.563276,-112.184447,2.190987,2.071220
-0.884437,-110.116760,2.187637,2.095927
-1.232320,-108.052075,2.184287,2.121053
-1.598627,-105.989525,2.180937,2.146179
-1.975058,-103.928242,2.177168,2.170886
-2.353317,-101.867360,2.173818,2.196012
-2.725103,-99.806011,2.170467,2.221138
-3.082118,-97.743328,2.167117,2.245845
-3.418279,-95.678749,2.163348,2.270971
-3.743561,-93.613937,2.159998,2.296097
-4.075008,-91.551531,2.156648,2.320805
-4.429698,-89.494174,2.153298,2.345931
-4.824703,-87.444511,2.149948,2.369800
-5.277102,-85.405185,2.157904,2.344674
-5.803970,-83.378840,2.165442,2.319967
-6.415251,-81.367973,2.173399,2.294841
-7.092787,-79.374506,2.180937,2.269715
-7.811502,-77.400216,2.158323,2.244589
-8.552428,-75.447909,2.011755,2.218626
-9.341126,-73.527874,1.960665,2.211088
-10.222872,-71.653713,2.020130,2.224907
-11.242930,-69.839056,2.271809,2.330436
-12.426999,-68.099937,2.543170,2.445178
-13.757734,-66.457685,2.587559,2.585884
-15.212061,-64.934334,2.536470,2.737059
-16.768082,-63.544215,2.526419,2.776842
-18.408525,-62.271297,2.548614,2.728265
-20.117260,-61.092067,2.548614,2.603891
-21.878345,-59.983116,2.534376,2.432615
-23.677206,-58.921818,2.472817,2.381945
-25.499876,-57.885891,2.368125,2.441409
-27.333306,-56.855183,2.313686,2.479936
-29.177933,-55.840787,2.373151,2.469467
-31.044446,-54.877553,2.446853,2.448947
-32.943789,-54.000924,2.538145,2.416283
-34.884115,-53.239038,2.503387,2.466954
-36.862555,-52.591196,2.389901,2.569971
-38.873522,-52.049592,2.308660,2.639905
-40.911433,-51.606419,2.400370,2.530607
-42.970699,-51.253870,2.442666,2.455229
-45.045736,-50.984138,2.391157,2.445597
-47.130961,-50.789420,2.399114,2.454391
-49.221885,-50.663194,2.422146,2.468211
-51.316408,-50.601745,2.417540,2.438059
-53.412755,-50.601736,2.359750,2.322480
-55.509150,-50.659829,2.313686,2.253802
-57.603815,-50.772687,2.303635,2.324574
-59.694974,-50.936971,2.287722,2.397439
-61.779629,-51.152404,2.259246,2.475748
-63.808257,-51.535165,2.230351,2.554476
-65.688815,-52.307568,2.180937,2.561177
-67.451507,-53.383639,2.329180,2.269715
-69.155223,-54.597223,2.372732,2.273484
-70.799791,-55.913876,2.378176,2.363519
-72.377225,-57.316586,2.351793,2.325411
-73.880259,-58.788644,2.341324,2.277672
-75.312097,-60.317728,2.375244,2.291491
-76.683833,-61.894829,2.346768,2.385295
-78.006755,-63.511016,2.318292,2.478680
-79.292151,-65.157360,2.297773,2.544007
-80.551309,-66.824931,2.298610,2.537726
-81.795517,-68.504799,2.299029,2.531444
-83.035082,-70.188806,2.299448,2.525163
-84.273215,-71.874382,2.299866,2.518881
-85.510008,-73.561409,2.300285,2.512600
-86.745540,-75.249782,2.300704,2.506318
-87.979888,-76.939394,2.301123,2.499618
-89.213132,-78.630140,2.301541,2.493337
-90.445349,-80.321915,2.301960,2.487055
-91.676617,-82.014611,2.302379,2.480774
-92.907016,-83.708124,2.303216,2.474492
-94.136623,-85.402347,2.303635,2.468211
-95.365517,-87.097174,2.304054,2.461929
-96.593776,-88.792500,2.304473,2.455229
-97.821478,-90.488219,2.304892,2.448947
-99.048702,-92.184225,2.305310,2.442666
-100.275470,-93.880467,2.305729,2.436384
-101.501684,-95.577015,2.306148,2.430103
-102.727230,-97.273955,2.306567,2.423821
-103.951991,-98.971371,2.307404,2.417121
-105.175854,-100.669351,2.307823,2.410840
-106.398703,-102.367979,2.308242,2.404558
-107.620424,-104.067341,2.308660,2.398277
-108.840902,-105.767523,2.309079,2.391995
-110.060022,-107.468610,2.309498,2.385714
-111.277670,-109.170689,2.305729,2.382363
-112.493729,-110.873845,2.299866,2.381107
-113.708087,-112.578163,2.294004,2.379432
-114.920627,-114.283729,2.288141,2.377757
-116.131235,-115.990629,2.282697,2.376082
-117.339796,-117.698949,2.276834,2.374826
-118.546195,-119.408773,2.270971,2.373151
-119.750318,-121.120189,2.265109,2.371475
-120.952050,-122.833282,2.259665,2.369800
-122.151275,-124.548136,2.253802,2.368544
-123.347880,-126.264839,2.250033,2.365613
-124.541749,-127.983475,2.250452,2.360588
-125.732767,-129.704130,2.250871,2.355562
-126.920819,-131.426891,2.251289,2.350537
-128.105791,-133.151841,2.251708,2.345512
-129.287568,-134.879068,2.252546,2.340487
-130.466035,-136.608657,2.252964,2.335462
-131.641084,-138.340689,2.253383,2.330436
-132.812865,-140.075056,2.253802,2.325411
-133.981865,-141.811402,2.254221,2.320386
-135.148595,-143.549357,2.254640,2.315779
-136.313565,-145.288549,2.255058,2.310754
-137.477284,-147.028609,2.255477,2.305729
-138.640263,-148.769162,2.255896,2.300704
-139.803013,-150.509839,2.256315,2.295679
-140.966041,-152.250270,2.255896,2.288141
-142.129860,-153.990081,2.252964,2.272228
-143.294979,-155.728902,2.250033,2.255896
-144.461908,-157.466362,2.246683,2.239564
-145.631157,-159.202090,2.243752,2.223651
-146.803240,-160.935711,2.240820,2.207319
-147.979473,-162.666309,2.237889,2.190987
-149.162984,-164.391736,2.234539,2.175074
-150.357149,-166.109678,2.231607,2.158742
-151.565345,-167.817820,2.246683,2.154136
-152.790948,-169.513847,2.276415,2.158742
-154.037335,-171.195445,2.306148,2.163348
-155.308111,-172.860028,2.335880,2.167955
-156.616142,-174.494198,2.372313,2.187218
-157.986493,-176.070296,2.433453,2.257990
-159.444987,-177.559768,2.494593,2.328761
-161.000987,-178.951165,2.528932,2.393251
-162.626493,-180.271853,2.468629,2.436384
-164.288353,-181.554551,2.408327,2.479098
-165.955849,-182.828814,2.471979,2.439734
-167.635472,-184.075853,2.544007,2.394926
-169.362772,-185.239112,2.555314,2.377338
-171.173343,-186.262127,2.448529,2.412096
-173.073615,-187.131945,2.334624,2.332111
-175.031672,-187.892836,2.337555,2.322899
-177.013030,-188.592936,2.364775,2.341324
-178.991907,-189.274624,2.391576,2.359750
-180.962216,-189.967245,2.418796,2.377757
-182.920582,-190.698354,2.446016,2.389064
-184.867176,-191.478847,2.473236,2.330855
-186.816599,-192.251823,2.500874,2.273065
-188.787125,-192.943140,2.528094,2.214857
-190.796669,-193.479869,2.555733,2.156648
-192.848713,-193.838160,2.562014,2.176330
-194.927663,-194.059018,2.565364,2.207738
-197.016638,-194.187836,2.568715,2.238726
-199.103992,-194.257370,2.571646,2.270134
-201.189857,-194.271899,2.574996,2.301123
-203.275979,-194.231807,2.582115,2.322061
-205.363980,-194.137694,2.589653,2.341743
-207.453605,-193.993444,2.597191,2.361844
-209.543143,-193.805489,2.604728,2.381526
-211.630843,-193.580332,2.612266,2.401208
-213.714957,-193.324470,2.619804,2.420052
-215.793734,-193.044406,2.626504,2.424240
-217.865424,-192.746639,2.633623,2.428428
-219.928677,-192.437039,2.640324,2.432615
-221.985127,-192.116743,2.647443,2.436803
-224.037765,-191.784740,2.654143,2.440991
-226.089591,-191.440009,2.660843,2.445178
-228.143601,-191.081529,2.667962,2.449366
-230.202794,-190.708278,2.674662,2.453972
-232.270167,-190.319235,2.681782,2.458160
-234.345206,-189.908987,2.618967,2.451041
-236.413094,-189.454232,2.519719,2.438478
-238.455374,-188.927121,2.420471,2.425915
-240.453589,-188.299804,2.533957,2.572065
-242.389282,-187.544429,2.704814,2.761347
-244.243996,-186.633145,2.942673,2.883627
-245.999222,-185.538142,3.237066,2.950211
-247.624145,-184.240780,3.304488,2.958168
-249.060005,-182.743247,3.258004,2.906659
-250.244185,-181.050608,3.053646,2.988737
-251.134952,-179.176586,2.815787,3.088404
-251.774341,-177.169654,2.743759,2.822068
-252.225392,-175.086995,2.661681,2.660006
-252.550098,-172.985174,2.598028,2.490824
-252.769445,-170.896663,2.546520,2.346349
-252.850990,-168.822534,2.486636,2.319130
-252.758819,-166.761745,2.399533,2.271390
-252.482970,-164.712631,2.287722,2.204806
-252.071566,-162.672124,2.278509,2.221557
-251.580618,-160.636966,2.275578,2.243752
-251.064141,-158.604017,2.272647,2.265946
-250.546050,-156.571866,2.268878,2.261759
-250.027000,-154.540442,2.265527,2.255896
-249.507039,-152.509710,2.262177,2.249614
-248.986214,-150.479634,2.258408,2.243333
-248.464577,-148.450178,2.255058,2.237051
-247.942175,-146.421306,2.251289,2.230770
-247.419056,-144.392982,2.247939,2.224907
-246.895270,-142.365171,2.244589,2.218626
-246.370865,-140.337837,2.240820,2.212344
-245.845890,-138.310945,2.237470,2.206063
-245.320394,-136.284457,2.234120,2.199781
-244.794426,-134.258339,2.230351,2.193918
-244.268034,-132.232554,2.227001,2.187637
-243.741267,-130.207068,2.223232,2.181355
-243.214174,-128.181844,2.219882,2.175074
-242.686803,-126.156846,2.216532,2.168792
-242.159203,-124.132038,2.212763,2.162930
-241.631424,-122.107386,2.209413,2.156648
-241.103513,-120.082852,2.192243,2.145341
-240.575520,-118.058401,2.173818,2.133197
-240.047492,-116.033998,2.154973,2.121472
-239.519480,-114.009606,2.136547,2.109328
-238.991531,-111.985190,2.118122,2.097602
-238.463695,-109.960714,2.099696,2.085458
-237.936020,-107.936142,2.081270,2.073732
-237.408555,-105.911439,2.062426,2.061588
-236.881344,-103.886571,2.044000,2.049863
-236.354405,-101.861533,2.025574,2.037718
-235.827740,-99.836329,2.007148,2.025993
-235.301353,-97.810964,1.988723,2.013849
-234.775247,-95.785443,1.969878,2.002123
-234.249424,-93.759772,1.951453,1.989979
-233.723889,-91.733956,1.933027,1.978254
-233.198644,-89.707998,1.914601,1.966109
-232.673692,-87.681906,1.895757,1.954384
-232.149038,-85.655682,1.877331,1.942240
-231.624682,-83.629334,1.867699,1.935539
-231.100631,-81.602865,1.869374,1.935121
-230.576885,-79.576281,1.870631,1.934702
-230.053448,-77.549586,1.872306,1.934283
-229.530324,-75.522787,1.873562,1.933864
-229.007516,-73.495887,1.875237,1.933446
-228.485027,-71.468892,1.876493,1.933027
-227.962860,-69.441807,1.878168,1.932608
-227.441018,-67.414637,1.879425,1.932608
-226.919504,-65.387387,1.881100,1.932189
-226.398322,-63.360063,1.882356,1.931770
-225.877475,-61.332668,1.884031,1.931352
-225.356966,-59.305209,1.885706,1.930933
-224.836798,-57.277689,1.886962,1.930514
-224.316975,-55.250115,1.888638,1.930095
-223.797499,-53.222492,1.889894,1.929677
-223.278373,-51.194824,1.891569,1.929258
