-159.627703,-293.296400,5.218000,4.840000
-164.363676,-294.736941,4.738000,4.993000
-169.236359,-295.947698,4.626000,5.228000
-174.118812,-297.133060,4.607000,5.186000
-179.000248,-298.310839,4.588000,5.145000
-183.880703,-299.481468,4.569000,5.104000
-188.760214,-300.645373,4.550000,5.062000
-193.638818,-301.802985,4.530000,5.021000
-198.516551,-302.954731,4.511000,4.979000
-203.393451,-304.101042,4.492000,4.938000
-208.269553,-305.242344,4.473000,4.896000
-213.144896,-306.379068,4.454000,4.855000
-218.019515,-307.511643,4.434000,4.813000
-222.893447,-308.640497,4.415000,4.772000
-227.766728,-309.766059,4.396000,4.731000
-232.639396,-310.888758,4.377000,4.689000
-237.511488,-312.009023,4.358000,4.648000
-242.383040,-313.127284,4.339000,4.606000
-247.254088,-314.243967,4.319000,4.565000
-252.124670,-315.359505,4.300000,4.523000
-256.994822,-316.474324,4.281000,4.482000
-261.864582,-317.588852,4.262000,4.440000
-266.733985,-318.703521,4.243000,4.399000
-271.603068,-319.818759,4.223000,4.358000
-276.471868,-320.934993,4.204000,4.316000
-281.340423,-322.052654,4.185000,4.275000
-286.208767,-323.172170,4.166000,4.233000
-291.076939,-324.293970,4.147000,4.192000
-295.944976,-325.418483,4.127000,4.150000
-300.812913,-326.546137,4.108000,4.109000
-305.680784,-327.677322,4.089000,4.067000
-310.548599,-328.812024,4.087000,4.065000
-315.416350,-329.950007,4.087000,4.067000
-320.284029,-331.091031,4.087000,4.070000
-325.151630,-332.234856,4.087000,4.072000
-330.019145,-333.381241,4.087000,4.075000
-334.886568,-334.529945,4.087000,4.077000
-339.753892,-335.680731,4.087000,4.080000
-344.621109,-336.833359,4.087000,4.082000
-349.488213,-337.987585,4.087000,4.085000
-354.355196,-339.143173,4.087000,4.087000
-359.222051,-340.299882,4.087000,4.090000
-364.088772,-341.457470,4.087000,4.092000
-368.955351,-342.615700,4.087000,4.095000
-373.821780,-343.774329,4.087000,4.097000
-378.688055,-344.933120,4.087000,4.100000
-383.554166,-346.091830,4.087000,4.102000
-388.420107,-347.250222,4.087000,4.105000
-393.285871,-348.408054,4.087000,4.107000
-398.151451,-349.565087,4.087000,4.110000
-403.016840,-350.721080,4.087000,4.112000
-407.882031,-351.875793,4.087000,4.115000
-412.747017,-353.028988,4.087000,4.117000
-417.611789,-354.180423,4.087000,4.120000
-422.476343,-355.329858,4.087000,4.122000
-427.340670,-356.477053,4.087000,4.125000
-432.204764,-357.621769,4.087000,4.127000
-437.068624,-358.763804,4.087000,4.130000
-441.932380,-359.903742,4.087000,4.132000
-446.796288,-361.042917,4.087000,4.135000
-451.660607,-362.182690,4.087000,4.137000
-456.525599,-363.324420,4.087000,4.139000
-461.391522,-364.469469,4.087000,4.142000
-466.258638,-365.619198,4.087000,4.144000
-471.127290,-366.773972,4.087000,4.147000
-475.998632,-367.924643,4.087000,4.149000
-480.874267,-369.056787,4.104000,4.207000
-485.755802,-370.155921,4.122000,4.268000
-490.644843,-371.207565,4.140000,4.329000
-495.542998,-372.197235,4.158000,4.390000
-500.451873,-373.110451,4.213000,4.350000
-505.374083,-373.924017,4.284000,4.243000
-510.317309,-374.570919,4.313000,3.980000
-515.290817,-374.970408,3.981000,4.216000
-520.300249,-375.046927,3.977000,4.275000
-525.316877,-374.774210,4.085000,4.145000
-530.293023,-374.153165,4.124000,4.023000
-535.180832,-373.184998,4.003000,4.048000
-539.950518,-371.878151,4.016000,3.997000
-544.621990,-370.260970,4.013000,4.033000
-549.223629,-368.365195,3.901000,4.223000
-553.780721,-366.220969,3.981000,4.251000
-558.255945,-363.826148,4.114000,4.061000
-562.553803,-361.148585,4.193000,3.867000
-566.576594,-358.154995,4.244000,3.830000
-570.246236,-354.823259,4.237000,3.806000
-573.581764,-351.186531,3.811000,4.157000
-576.632205,-347.295034,3.610000,4.274000
-579.446593,-343.198994,3.854000,4.310000
-582.073965,-338.948639,3.874000,4.431000
-584.563354,-334.594196,3.885000,4.420000
-586.963780,-330.185874,3.896000,4.409000
-589.315217,-325.762434,3.907000,4.397000
-591.633308,-321.331866,3.918000,4.386000
-593.929651,-316.897040,3.928000,4.375000
-596.215844,-312.460826,3.939000,4.363000
-598.503486,-308.026094,3.950000,4.352000
-600.804173,-303.595711,3.961000,4.340000
-603.129365,-299.172511,3.971000,4.329000
-605.482229,-294.757039,3.982000,4.318000
-607.853170,-290.346324,3.993000,4.306000
-610.231502,-285.937094,4.004000,4.295000
-612.606541,-281.526075,4.014000,4.284000
-614.967600,-277.109995,4.025000,4.272000
-617.303996,-272.685582,4.036000,4.261000
-619.606182,-268.250070,4.047000,4.250000
-621.886817,-263.810532,4.058000,4.238000
-624.178723,-259.382979,4.068000,4.227000
-626.515447,-254.983745,4.088000,4.209000
-628.930544,-250.629165,4.083000,4.263000
-631.457563,-246.335572,4.208000,4.261000
-634.130057,-242.119303,4.203000,4.221000
-636.979199,-237.997358,4.557000,4.020000
-640.014850,-233.992712,4.306000,4.244000
-643.235626,-230.131494,4.199000,4.337000
-646.640039,-226.439862,4.256000,4.188000
-650.226602,-222.943974,4.289000,4.107000
-653.993829,-219.669985,3.967000,4.273000
-657.940232,-216.644055,4.047000,4.188000
-662.060982,-213.883556,4.114000,4.292000
-666.335450,-211.364376,4.276000,4.251000
-670.738347,-209.050158,4.339000,4.142000
-675.244386,-206.904546,4.315000,4.052000
-679.828277,-204.891183,4.386000,3.977000
-684.464733,-202.973712,4.408000,3.963000
-689.128475,-201.115793,4.397000,3.966000
-693.800307,-199.289266,4.385000,3.970000
-698.476823,-197.487220,4.374000,3.973000
-703.157152,-195.706154,4.362000,3.977000
-707.840422,-193.942566,4.351000,3.980000
-712.525759,-192.192955,4.339000,3.984000
-717.212291,-190.453816,4.328000,3.987000
-721.899147,-188.721650,4.316000,3.991000
-726.585453,-186.992955,4.305000,3.994000
-731.270337,-185.264226,4.294000,3.998000
-735.952927,-183.531964,4.282000,4.002000
-740.632350,-181.792665,4.271000,4.005000
-745.307735,-180.042828,4.259000,4.009000
-749.978208,-178.278951,4.248000,4.012000
-754.642901,-176.497538,4.236000,4.016000
-759.302403,-174.698595,4.225000,4.019000
-763.961074,-172.891144,4.213000,4.023000
-768.623868,-171.085644,4.202000,4.026000
-773.295741,-169.292551,4.190000,4.030000
-777.981649,-167.522325,4.179000,4.034000
-782.686546,-165.785423,4.167000,4.037000
-787.415060,-164.091706,4.156000,4.041000
-792.154224,-162.419163,4.145000,4.044000
-796.865003,-160.698551,4.133000,4.048000
-801.506251,-158.856811,4.122000,4.051000
-806.036824,-156.820880,4.012000,4.056000
-810.415580,-154.517698,4.254000,4.135000
-814.601375,-151.874205,4.211000,4.097000
-818.552524,-148.820913,4.108000,4.034000
-822.217552,-145.353406,4.070000,4.081000
-825.536439,-141.524021,3.912000,4.294000
-828.448877,-137.387004,3.871000,4.421000
-830.894558,-132.996596,4.058000,4.266000
-832.813176,-128.407043,4.559000,4.077000
-834.144425,-123.672583,4.373000,4.125000
-834.838305,-118.845422,4.470000,4.110000
-834.931132,-113.960670,4.118000,4.271000
-834.502254,-109.044919,3.645000,4.592000
-833.631335,-104.124699,3.955000,4.327000
-832.398038,-99.226538,4.377000,4.090000
-830.882029,-94.376967,4.118000,4.109000
-829.162968,-89.602512,4.021000,4.296000
-827.313479,-84.921815,4.017000,4.282000
-825.375066,-80.318656,4.014000,4.269000
-823.380653,-75.767204,4.010000,4.256000
-821.363157,-71.241620,4.006000,4.243000
-819.355501,-66.716069,4.003000,4.229000
-817.390603,-62.164715,3.999000,4.216000
-815.501269,-57.561781,3.996000,4.203000
-813.682617,-52.900601,3.992000,4.190000
-811.837793,-48.221152,3.988000,4.176000
-809.856175,-43.570392,3.985000,4.163000
-807.687505,-38.978407,3.981000,4.150000
-805.546629,-34.401173,3.978000,4.137000
-803.721154,-29.774328,3.974000,4.124000
-802.495244,-25.034510,4.120000,3.871000
-801.991692,-20.165290,4.532000,3.797000
-802.106238,-15.216260,4.319000,4.017000
-802.717693,-10.241999,3.979000,4.315000
-803.742238,-5.302630,3.922000,4.378000
-805.185454,-0.471547,4.218000,4.251000
-807.066014,4.175909,4.143000,4.309000
-809.399264,8.568116,3.964000,3.959000
-812.145960,12.694401,4.295000,3.812000
-815.222225,16.593933,4.286000,3.619000
-818.542868,20.307342,4.253000,3.611000
-822.028401,23.876044,4.228000,3.629000
-825.623506,27.344765,4.202000,3.647000
-829.279263,30.759113,4.176000,3.666000
-832.947229,34.164250,4.150000,3.684000
-836.599558,37.585947,4.124000,3.702000
-840.236512,41.023519,4.099000,3.721000
-843.860372,44.474380,4.073000,3.739000
-847.473421,47.935942,4.047000,3.757000
-851.077939,51.405618,4.021000,3.776000
-854.676210,54.880822,3.996000,3.794000
-858.270514,58.358966,3.970000,3.813000
-861.863132,61.837463,3.944000,3.831000
-865.456348,65.313726,3.918000,3.849000
-869.052442,68.785168,3.892000,3.868000
-872.653696,72.249203,3.867000,3.886000
-876.262393,75.703242,3.841000,3.904000
-879.880814,79.144700,3.815000,3.923000
-883.510443,82.572088,3.789000,3.941000
-887.146559,85.992463,3.764000,3.959000
-890.781528,89.416893,3.738000,3.978000
-894.407705,92.856467,3.712000,3.996000
-898.017438,96.322275,3.686000,4.014000
-901.603081,99.825406,3.660000,4.033000
-905.156983,103.376948,3.635000,4.051000
-908.690797,106.962169,3.609000,4.069000
-912.296872,110.458344,3.713000,4.035000
-916.088652,113.714522,3.941000,4.069000
-920.179329,116.516762,4.439000,3.908000
-924.679572,118.165766,4.464000,3.684000
-929.565330,118.207872,4.064000,3.880000
-934.508373,117.265134,3.959000,3.894000
-939.293988,115.999376,3.673000,4.106000
-944.057135,114.826477,3.787000,4.157000
-948.980417,114.128811,3.933000,4.109000
-954.148809,114.231089,4.123000,3.963000
-959.263374,115.231294,4.065000,3.849000
-963.930824,117.171683,4.356000,3.902000
-967.765683,120.090587,3.754000,4.110000
-970.670885,123.881404,3.339000,4.514000
-972.915325,128.253626,3.594000,4.367000
-974.791074,132.905375,3.612000,4.357000
-976.515253,137.619828,3.630000,4.347000
-978.145071,142.361633,3.648000,4.337000
-979.717193,147.118752,3.666000,4.326000
-981.266915,151.879618,3.683000,4.316000
-982.810331,156.639226,3.701000,4.306000
-984.349392,161.397402,3.719000,4.296000
-985.885720,166.154086,3.737000,4.286000
-987.420936,170.909219,3.755000,4.275000
-988.956661,175.662738,3.773000,4.265000
-990.494517,180.414586,3.790000,4.255000
-992.036127,185.164701,3.808000,4.245000
-993.583110,189.913024,3.826000,4.235000
-995.137090,194.659494,3.844000,4.224000
-996.699687,199.404052,3.862000,4.214000
-998.272523,204.146636,3.880000,4.204000
-999.857221,208.887187,3.897000,4.194000
-1001.455401,213.625644,3.915000,4.184000
-1003.068330,218.362015,3.933000,4.173000
-1004.692365,223.097234,3.951000,4.163000
-1006.320267,227.832917,3.969000,4.153000
-1007.944717,232.570692,3.987000,4.143000
-1009.558395,237.312191,4.004000,4.133000
-1011.153979,242.059043,4.022000,4.122000
-1012.724151,246.812878,4.040000,4.112000
-1014.261590,251.575327,4.058000,4.102000
-1015.758975,256.348018,4.076000,4.092000
-1017.208986,261.132582,4.118000,4.114000
-1018.604305,265.930650,4.182000,4.163000
-1019.937610,270.743850,4.245000,4.211000
-1021.201581,275.573814,4.309000,4.260000
-1022.388897,280.422171,4.269000,4.339000
-1023.493756,285.290010,4.173000,4.434000
-1024.516024,290.176391,4.077000,4.529000
-1025.456899,295.079904,4.021000,4.553000
-1026.317577,299.999132,3.987000,4.538000
-1027.099253,304.932667,3.953000,4.523000
-1027.803126,309.879092,3.977000,4.507000
-1028.430389,314.836996,4.028000,4.489000
-1028.982241,319.804966,4.080000,4.471000
-1029.459877,324.781589,4.110000,4.466000
-1029.864493,329.765451,4.109000,4.481000
-1030.197286,334.755141,4.109000,4.496000
-1030.459453,339.749244,4.108000,4.510000
-1030.652189,344.746350,4.108000,4.525000
-1030.775354,349.744932,4.107000,4.539000
-1030.783782,354.739714,4.107000,4.554000
-1030.577546,359.720857,4.102000,4.391000
-1030.053591,364.678153,3.851000,4.300000
-1029.136337,369.587660,3.650000,4.574000
-1027.806913,374.397090,4.143000,4.025000
-1026.053453,379.050653,4.212000,3.982000
-1023.866287,383.494683,4.337000,3.989000
-1021.264832,387.703607,4.219000,4.192000
-1018.289095,391.671740,4.032000,4.402000
-1014.979517,395.393815,4.016000,4.378000
-1011.376538,398.864567,4.089000,4.173000
-1007.520599,402.078730,4.353000,4.020000
-1003.452140,405.031037,4.263000,4.069000
-999.209137,407.715063,4.047000,4.289000
-994.813373,410.116775,3.923000,4.275000
-990.280098,412.219066,4.100000,4.145000
-985.624544,414.004822,4.186000,3.835000
-980.861944,415.456930,4.330000,4.089000
-976.007529,416.558275,4.349000,4.072000
-971.076532,417.291744,4.383000,4.405000
-966.093191,417.629639,4.114000,4.964000
-961.113644,417.506767,4.058000,4.965000
-956.201093,416.849641,4.457000,4.470000
-951.417949,415.587598,4.881000,3.810000
-946.802897,413.734893,4.477000,4.175000
-942.367333,411.403442,4.030000,4.428000
-938.121147,408.710550,3.929000,4.556000
-934.069715,405.765388,3.951000,4.378000
-930.190013,402.625889,4.120000,4.316000
-926.447994,399.330104,4.367000,4.213000
-922.809587,395.916039,4.515000,4.165000
-919.240720,392.421702,4.527000,4.192000
-915.707325,388.885101,4.539000,4.219000
-912.175328,385.344240,4.550000,4.246000
-908.618416,381.828583,4.562000,4.272000
-905.036780,378.338391,4.574000,4.299000
-901.436276,374.867689,4.586000,4.326000
-897.822755,371.410500,4.598000,4.353000
-894.202072,367.960848,4.610000,4.380000
-890.580080,364.512757,4.622000,4.407000
-886.962614,361.060272,4.633000,4.434000
-883.353234,357.599749,4.645000,4.460000
-879.751135,354.131991,4.657000,4.487000
-876.155014,350.658304,4.669000,4.514000
-872.563571,347.179994,4.681000,4.541000
-868.975502,343.698369,4.693000,4.568000
-865.389508,340.214734,4.704000,4.595000
-861.804283,336.730396,4.716000,4.622000
-858.218528,333.246663,4.728000,4.649000
-854.630940,329.764839,4.740000,4.675000
-851.040218,326.286232,4.752000,4.702000
-847.445059,322.812149,4.764000,4.729000
-843.844163,319.343895,4.776000,4.756000
-840.236226,315.882778,4.787000,4.783000
-836.620717,312.429296,4.799000,4.810000
-833.006389,308.974200,4.811000,4.837000
-829.408159,305.501777,4.823000,4.863000
-825.839752,301.997588,4.835000,4.890000
-822.277994,298.486795,4.847000,4.917000
-818.658416,295.038864,4.827000,4.862000
-814.914368,291.725601,4.724000,4.749000
-810.983026,288.626046,4.996000,4.892000
-806.825128,285.863799,5.036000,4.854000
-802.410373,283.579419,5.024000,4.843000
-797.715746,281.906786,5.007000,5.014000
-792.804401,280.900160,4.992000,5.106000
-787.795943,280.561648,5.083000,4.926000
-782.810946,280.892441,5.224000,4.896000
-777.934663,281.841918,5.274000,4.950000
-773.135617,283.188215,5.242000,4.984000
-768.358239,284.674142,5.209000,5.017000
-763.553632,286.071509,5.176000,5.050000
-758.713013,287.326715,4.849000,5.272000
-753.842539,288.451169,4.899000,5.273000
-748.948377,289.456389,4.993000,5.249000
-744.035397,290.354047,5.087000,5.225000
-739.106057,291.156097,5.179000,5.202000
-734.162550,291.874525,5.166000,5.266000
-729.207069,292.521312,5.153000,5.330000
-724.241810,293.108448,5.140000,5.394000
-719.268965,293.647914,5.170000,5.372000
-714.290703,294.151314,5.215000,5.320000
-709.308457,294.619970,5.260000,5.268000
-704.322866,295.044018,5.268000,5.218000
-699.334528,295.413033,5.254000,5.168000
-694.344039,295.716586,5.240000,5.119000
-689.352000,295.944253,5.142000,5.208000
-684.359007,296.085606,5.029000,5.323000
-679.365627,296.131537,4.949000,5.408000
-674.372077,296.088102,5.025000,5.350000
-669.378341,295.971086,5.102000,5.293000
-664.384404,295.796432,5.179000,5.236000
-659.390250,295.580081,5.260000,5.184000
-654.395863,295.337977,5.340000,5.132000
-649.401226,295.086062,5.403000,5.090000
-644.406327,294.838463,5.391000,5.089000
-639.411183,294.598550,5.379000,5.089000
-634.415821,294.365757,5.368000,5.088000
-629.420267,294.139507,5.356000,5.087000
-624.424547,293.919225,5.344000,5.087000
-619.428688,293.704337,5.332000,5.086000
-614.432716,293.494267,5.320000,5.086000
-609.436658,293.288440,5.308000,5.085000
-604.440541,293.086279,5.297000,5.084000
-599.444390,292.887213,5.285000,5.084000
-594.448233,292.690664,5.273000,5.083000
-589.452096,292.496057,5.261000,5.082000
-584.456005,292.302819,5.249000,5.082000
-579.459987,292.110374,5.237000,5.081000
-574.464057,291.918295,5.226000,5.080000
-569.468211,291.726428,5.214000,5.080000
-564.472442,291.534639,5.202000,5.079000
-559.476742,291.342802,5.190000,5.078000
-554.481105,291.150786,5.178000,5.078000
-549.485526,290.958461,5.166000,5.077000
-544.489995,290.765700,5.155000,5.076000
-539.494508,290.572371,5.143000,5.076000
-534.499057,290.378346,5.131000,5.075000
-529.503636,290.183496,5.119000,5.074000
-524.508238,289.987689,5.107000,5.074000
-519.512855,289.790799,5.095000,5.073000
-514.517481,289.592694,5.084000,5.072000
-509.522110,289.393246,5.072000,5.072000
-504.526734,289.192325,5.060000,5.071000
-499.531348,288.989802,5.048000,5.070000
-494.535943,288.785548,5.036000,5.070000
-489.540515,288.579432,5.024000,5.069000
-484.545054,288.371326,5.013000,5.068000
-479.549555,288.161100,5.001000,5.068000
-474.554012,287.948625,4.989000,5.067000
-469.558417,287.733771,4.977000,5.066000
-464.562763,287.516408,4.965000,5.066000
-459.567044,287.296410,4.955000,5.066000
-454.571254,287.073643,4.974000,5.093000
-449.575385,286.847980,4.992000,5.120000
-444.579430,286.619292,5.011000,5.146000
-439.583389,286.387493,5.029000,5.173000
-434.587323,286.153004,5.048000,5.200000
-429.591336,285.916558,5.067000,5.226000
-424.595527,285.678894,5.085000,5.253000
-419.600001,285.440750,5.104000,5.280000
-414.604860,285.202866,5.123000,5.306000
-409.610205,284.965980,5.141000,5.333000
-404.616140,284.730831,5.160000,5.360000
-399.622767,284.498157,5.179000,5.386000
-394.630188,284.268698,5.197000,5.413000
-389.638505,284.043193,5.216000,5.440000
-384.647821,283.822379,5.234000,5.466000
-379.658238,283.606996,5.253000,5.493000
-374.669859,283.397780,5.272000,5.520000
-369.682430,283.191936,5.290000,5.546000
-364.694583,282.975561,5.309000,5.573000
-359.704729,282.732575,5.328000,5.600000
-354.711279,282.446901,5.346000,5.627000
-349.712647,282.102460,5.365000,5.653000
-344.707244,281.683172,5.619000,5.884000
-339.693916,281.172154,5.989000,6.444000
-334.710558,280.480093,6.512000,6.411000
-329.864500,279.388887,6.524000,6.479000
-325.270207,277.667211,6.210000,6.181000
-321.015664,275.172890,5.807000,5.896000
-317.106817,272.039903,5.376000,5.587000
-313.533774,268.455540,4.987000,5.377000
-310.285028,264.604221,5.107000,4.789000
-307.309958,260.600927,5.077000,4.762000
-304.517727,256.489247,4.963000,5.042000
-301.816000,252.309392,5.004000,5.124000
-299.140969,248.092603,5.018000,5.097000
-296.478484,243.854497,5.031000,5.070000
-293.819368,239.609122,5.045000,5.044000
-291.155154,235.369566,5.059000,5.017000
-288.484897,231.138647,5.073000,4.990000
-285.812204,226.912973,5.087000,4.963000
-283.140745,222.689068,5.100000,4.937000
-280.474192,218.463454,5.114000,4.910000
-277.816212,214.232654,5.128000,4.883000
-275.170477,209.993191,5.142000,4.856000
-272.539034,205.742810,5.155000,4.830000
-269.914925,201.486035,5.169000,4.803000
-267.288097,197.229718,5.183000,4.776000
-264.648493,192.980722,5.197000,4.749000
-261.986056,188.745898,5.210000,4.723000
-259.290728,184.532109,5.224000,4.696000
-256.552440,180.346223,5.238000,4.669000
-253.738935,176.216472,5.252000,4.642000
-250.750774,172.235781,5.203000,4.857000
-247.475845,168.509277,5.140000,5.097000
-243.806478,165.139933,5.080000,5.048000
-239.739362,162.180158,5.147000,5.207000
-235.376722,159.631229,5.197000,5.245000
-230.825465,157.492151,5.325000,5.137000
-226.176879,155.755930,5.396000,5.051000
-221.437247,154.382945,5.195000,5.130000
-216.584082,153.322526,5.332000,5.089000
-211.602218,152.536464,5.186000,5.255000
-206.552137,152.114923,5.230000,5.320000
-201.538868,152.223674,5.478000,5.246000
-196.667991,153.029394,5.599000,4.996000
-192.016276,154.618105,5.213000,5.253000
-187.575611,156.838201,5.362000,5.079000
-183.322332,159.494525,5.190000,5.086000
-179.245714,162.422663,5.389000,5.054000
-175.402805,165.619179,5.049000,5.509000
