111.632015,836.076988,7.122000,6.568000
112.220543,841.039193,7.195000,6.495000
112.761499,846.006816,7.214000,6.476000
113.251739,850.980131,7.165000,6.525000
113.688118,855.959408,7.115000,6.575000
114.067493,860.944921,7.066000,6.624000
114.388686,865.936673,7.017000,6.673000
114.657790,870.933665,6.968000,6.722000
114.882575,875.934666,6.918000,6.772000
115.070808,880.938446,6.869000,6.821000
115.230261,885.943774,6.861000,6.829000
115.368703,890.949421,6.864000,6.826000
115.493903,895.954157,6.867000,6.823000
115.613631,900.956751,6.870000,6.820000
115.735315,905.956064,6.873000,6.817000
115.861828,910.952179,6.876000,6.814000
115.992819,915.946039,6.879000,6.811000
116.127871,920.938609,6.883000,6.807000
116.266564,925.930850,6.886000,6.804000
116.408480,930.923725,6.889000,6.801000
116.553198,935.918197,6.892000,6.798000
116.700301,940.915229,6.895000,6.795000
116.849261,945.915712,6.898000,6.792000
116.998134,950.919564,6.901000,6.789000
117.143988,955.926030,6.904000,6.786000
117.283867,960.934340,6.907000,6.783000
117.414820,965.943724,6.910000,6.780000
117.533890,970.953415,6.913000,6.777000
117.638125,975.962638,6.916000,6.774000
117.724571,980.970627,6.919000,6.771000
117.790272,985.976612,6.885000,6.805000
117.832277,990.979821,6.849000,6.841000
117.847631,995.979485,6.813000,6.877000
117.833379,1000.974835,6.777000,6.913000
117.786567,1005.965100,6.758000,6.932000
117.704243,1010.949510,6.849000,6.841000
117.583451,1015.927297,6.978000,6.712000
117.421238,1020.897688,7.108000,6.582000
117.214650,1025.859916,7.234000,6.456000
116.931474,1030.816598,7.062000,6.628000
116.352859,1035.791954,6.889000,6.801000
115.188692,1040.809152,6.654000,7.036000
113.210048,1045.607359,6.721000,6.969000
110.265050,1049.610174,6.993000,6.697000
106.404773,1052.507090,7.101000,6.589000
101.906925,1054.310562,7.246000,6.444000
97.061525,1055.050594,7.222000,6.468000
92.153378,1054.762087,6.864000,6.826000
87.322171,1053.616594,6.588000,7.102000
82.546834,1051.937026,6.610000,7.080000
77.797956,1050.054153,6.804000,6.886000
73.046657,1048.291726,6.706000,6.519000
68.278663,1046.780409,6.011000,5.832000
63.495780,1045.438321,5.441000,5.266000
58.700640,1044.172661,5.168000,4.988000
53.895924,1042.892269,4.894000,4.710000
49.085613,1041.550444,4.621000,4.432000
44.275110,1040.149128,4.348000,4.154000
39.469892,1038.692734,4.100000,3.950000
34.675434,1037.185675,3.975000,4.075000
29.897212,1035.632362,3.911000,4.139000
25.140704,1034.037210,3.859000,4.191000
20.411385,1032.404629,3.807000,4.243000
15.714726,1030.739038,3.756000,4.294000
11.046452,1029.057067,3.704000,4.346000
6.370682,1027.414925,3.652000,4.398000
1.645152,1025.876823,3.601000,4.449000
-3.172402,1024.506970,3.549000,4.501000
-8.117265,1023.374833,3.511000,4.539000
-13.145454,1022.609590,3.816000,4.234000
-18.162725,1022.378280,4.054000,3.996000
-23.074035,1022.848542,4.207000,3.843000
-27.785731,1024.172255,3.982000,4.068000
-32.219555,1026.327010,3.673000,4.377000
-36.306811,1029.182061,3.549000,4.501000
-39.978947,1032.605027,3.886000,4.164000
-43.168262,1036.463687,4.161000,3.889000
-45.879455,1040.639200,4.106000,3.944000
-48.243936,1045.036149,4.062000,3.988000
-50.405905,1049.561478,4.053000,3.997000
-52.508934,1054.122537,4.023000,4.027000
-54.644400,1058.660425,3.988000,4.062000
-56.813020,1063.174854,3.954000,4.096000
-59.006454,1067.671390,3.937000,4.113000
-61.216361,1072.155606,3.974000,4.076000
-63.434400,1076.633069,4.011000,4.039000
-65.652227,1081.109349,4.048000,4.002000
-67.861504,1085.590015,4.085000,3.965000
-70.053946,1090.080599,4.122000,3.928000
-72.225887,1094.583712,4.139000,3.911000
-74.381585,1099.096950,4.145000,3.905000
-76.526074,1103.617413,4.150000,3.900000
-78.664390,1108.142206,4.155000,3.895000
-80.801568,1112.668429,4.160000,3.890000
-82.942645,1117.193187,4.165000,3.885000
-85.092654,1121.713581,4.170000,3.880000
-87.256632,1126.226714,4.175000,3.875000
-89.439615,1130.729689,4.181000,3.869000
-91.646637,1135.219607,4.186000,3.864000
-93.882734,1139.693572,4.191000,3.859000
-96.152940,1144.148686,4.196000,3.854000
-98.462293,1148.582051,4.253000,3.905000
-100.815826,1152.990770,4.408000,4.060000
-103.218576,1157.371946,4.563000,4.216000
-105.675578,1161.722680,4.718000,4.371000
-108.190898,1166.040648,4.873000,4.527000
-110.746866,1170.336333,5.136000,5.080000
-113.304392,1174.632848,5.308000,5.492000
-115.823478,1178.953839,5.271000,5.529000
-118.264139,1183.322943,5.322000,5.498000
-120.601265,1187.753845,5.488000,5.379000
-122.852864,1192.231389,5.654000,5.259000
-125.044709,1196.735219,5.821000,5.140000
-127.202707,1201.244870,5.987000,5.020000
-129.486239,1205.625326,6.153000,4.901000
-132.438599,1209.412131,6.237000,4.876000
-136.368831,1212.367140,5.754000,5.494000
-140.792209,1214.882069,5.272000,6.112000
-145.434207,1216.776880,5.711000,5.679000
-150.225427,1218.134551,5.906000,5.484000
-155.114243,1219.134854,6.014000,5.376000
-160.049048,1219.957497,5.989000,5.401000
-164.990379,1220.740296,5.964000,5.426000
-169.932521,1221.504627,5.939000,5.451000
-174.875577,1222.251804,5.914000,5.476000
-179.819649,1222.983146,5.889000,5.501000
-184.764837,1223.699963,5.864000,5.526000
-189.711245,1224.403573,5.839000,5.551000
-194.658973,1225.095289,5.814000,5.576000
-199.608124,1225.776426,5.789000,5.601000
-204.558800,1226.448299,5.764000,5.626000
-209.511102,1227.112223,5.739000,5.651000
-214.465132,1227.769511,5.740000,5.650000
-219.420992,1228.421481,5.758000,5.632000
-224.378785,1229.069444,5.776000,5.614000
-229.338610,1229.714717,5.795000,5.595000
-234.300571,1230.358614,5.813000,5.577000
-239.264770,1231.002450,5.831000,5.559000
-244.231307,1231.647488,5.849000,5.541000
-249.200187,1232.291944,5.867000,5.523000
-254.171277,1232.929293,5.886000,5.504000
-259.144424,1233.552606,5.904000,5.486000
-264.119479,1234.154953,5.922000,5.468000
-269.096293,1234.729402,5.940000,5.450000
-274.074717,1235.269024,5.958000,5.432000
-279.054601,1235.766889,5.976000,5.414000
-284.035794,1236.216063,5.913000,5.477000
-289.018148,1236.609618,5.850000,5.540000
-294.001513,1236.940623,5.787000,5.603000
-298.985738,1237.202149,5.741000,5.649000
-303.970675,1237.387263,5.733000,5.657000
-308.956175,1237.489036,5.724000,5.666000
-313.942087,1237.500537,5.714000,5.676000
-318.928261,1237.414836,5.702000,5.688000
-323.914549,1237.225003,5.690000,5.700000
-328.900697,1236.926800,5.678000,5.712000
-333.885962,1236.528801,5.731000,5.659000
-338.869454,1236.043377,5.817000,5.573000
-343.850284,1235.482903,5.902000,5.488000
-348.827561,1234.859750,5.842000,5.548000
-353.800400,1234.186290,5.728000,5.662000
-358.767906,1233.474898,5.613000,5.777000
-363.729195,1232.737946,5.585000,5.805000
-368.683438,1231.987531,5.626000,5.764000
-373.630996,1231.230641,5.667000,5.723000
-378.573277,1230.469754,5.695000,5.695000
-383.511722,1229.707192,5.686000,5.704000
-388.447775,1228.945281,5.677000,5.713000
-393.382877,1228.186343,5.668000,5.722000
-398.318472,1227.432699,5.658000,5.732000
-403.256001,1226.686677,5.649000,5.741000
-408.196908,1225.950596,5.640000,5.750000
-413.142235,1225.227007,5.630000,5.760000
-418.092011,1224.519023,5.621000,5.769000
-423.046106,1223.829850,5.612000,5.778000
-428.004391,1223.162693,5.602000,5.788000
-432.966734,1222.520758,5.579000,5.811000
-437.933006,1221.907248,5.557000,5.833000
-442.903075,1221.325371,5.534000,5.856000
-447.876812,1220.778328,5.511000,5.879000
-452.854087,1220.269329,5.488000,5.902000
-457.834769,1219.801576,5.544000,5.846000
-462.818728,1219.378275,5.622000,5.768000
-467.805833,1219.002632,5.700000,5.690000
-472.795955,1218.677849,5.711000,5.679000
-477.788963,1218.407135,5.681000,5.709000
-482.784726,1218.193692,5.650000,5.740000
-487.783114,1218.040727,5.620000,5.770000
-492.783913,1217.951442,5.608000,5.782000
-497.786190,1217.929024,5.626000,5.764000
-502.788661,1217.976650,5.644000,5.746000
-507.790035,1218.097499,5.661000,5.729000
-512.789027,1218.294746,5.642000,5.748000
-517.784345,1218.571572,5.578000,5.812000
-522.774703,1218.931151,5.514000,5.876000
-527.758811,1219.376663,5.449000,5.941000
-532.735493,1219.909684,5.385000,6.005000
-537.708873,1220.455689,5.320000,6.070000
-542.690580,1220.832445,5.431000,5.959000
-547.692812,1220.849559,6.055000,5.335000
-552.718862,1220.312209,6.245000,5.145000
-557.360358,1218.821019,5.866000,5.524000
-560.651923,1215.707666,5.870000,5.553000
-562.417147,1211.037924,6.658000,6.438000
-563.606623,1205.897816,6.786000,6.906000
-564.843977,1200.946079,6.915000,7.374000
-566.205812,1196.170291,7.138000,7.582000
-567.730526,1191.511150,7.503000,7.217000
-569.456518,1186.909358,7.325000,7.395000
-571.411008,1182.321617,7.147000,7.573000
-573.575559,1177.769992,6.969000,7.751000
-575.920075,1173.293231,6.893000,7.647000
-578.414461,1168.930090,6.819000,7.540000
-581.024670,1164.700425,6.744000,7.433000
-583.700633,1160.547461,6.670000,7.326000
-586.388218,1156.394994,6.595000,7.218000
-589.033293,1152.166826,6.521000,7.111000
-591.607425,1147.818782,6.446000,7.004000
-594.185691,1143.435711,6.372000,6.897000
-596.869229,1139.134942,6.297000,6.790000
-599.759176,1135.033800,6.226000,6.684000
-602.933548,1131.223697,6.283000,6.627000
-606.377880,1127.692373,6.340000,6.570000
-610.054585,1124.401655,6.357000,6.553000
-613.926076,1121.313368,6.269000,6.641000
-617.954767,1118.389334,6.206000,6.704000
-622.103071,1115.591381,6.243000,6.667000
-626.333403,1112.881332,6.280000,6.630000
-630.608173,1110.221012,6.317000,6.593000
-634.890815,1107.573167,6.354000,6.556000
-639.159652,1104.914040,6.391000,6.519000
-643.404312,1102.230114,6.447000,6.463000
-647.614704,1099.508129,6.504000,6.406000
-651.780736,1096.734821,6.560000,6.350000
-655.892320,1093.896930,6.649000,6.261000
-659.939363,1090.981195,6.739000,6.171000
-663.911775,1087.974356,6.784000,6.115000
-667.799479,1084.863175,6.558000,6.260000
-671.595081,1081.639425,6.333000,6.405000
-675.296986,1078.305694,6.304000,6.369000
-678.904359,1074.865989,6.381000,6.235000
-682.416361,1071.324311,6.457000,6.102000
-685.832158,1067.684669,6.511000,5.999000
-689.150912,1063.951063,6.432000,6.078000
-692.371785,1060.127500,6.352000,6.158000
-695.493943,1056.217984,6.284000,6.226000
-698.516548,1052.226520,6.228000,6.282000
-701.438765,1048.157111,6.201000,6.309000
-704.259755,1044.013763,6.227000,6.283000
-706.978682,1039.800479,6.253000,6.257000
-709.594710,1035.521265,6.279000,6.231000
-712.107003,1031.180124,6.330000,6.180000
-714.514724,1026.781062,6.408000,6.102000
-716.817035,1022.328083,6.467000,6.043000
-719.013010,1017.825023,6.448000,6.062000
-721.101090,1013.274574,6.429000,6.081000
-723.079454,1008.678938,6.349000,6.161000
-724.946278,1004.040320,6.216000,6.294000
-726.699738,999.360923,6.162000,6.348000
-728.338010,994.642951,6.264000,6.246000
-729.859271,989.888604,6.343000,6.167000
-731.261698,985.100089,6.356000,6.154000
-732.543466,980.279606,6.368000,6.142000
-733.702754,975.429361,6.381000,6.129000
-734.737736,970.551555,6.446000,6.064000
-735.646590,965.648392,6.521000,5.989000
-736.427491,960.722075,6.596000,5.914000
-737.078616,955.774807,6.534000,5.976000
-737.598143,950.808791,6.437000,6.073000
-737.984246,945.826231,6.340000,6.170000
-738.235104,940.829330,6.238000,6.272000
-738.349082,935.820972,6.135000,6.375000
-738.325241,930.806505,6.063000,6.447000
-738.162797,925.791839,6.089000,6.421000
-737.860965,920.782881,6.124000,6.386000
-737.418965,915.785539,6.244000,6.266000
-736.836009,910.805723,6.364000,6.146000
-736.111315,905.849340,6.462000,6.048000
-735.244100,900.922297,6.510000,6.000000
-734.234382,896.030044,6.554000,5.956000
-733.092544,891.172111,6.486000,6.024000
-731.836181,886.343906,6.417000,6.093000
-730.483033,881.540754,6.368000,6.142000
-729.050845,876.757980,6.364000,6.146000
-727.557353,871.990909,6.361000,6.149000
-726.020304,867.234867,6.358000,6.152000
-724.457435,862.485179,6.354000,6.156000
-722.885707,857.737378,6.351000,6.159000
-721.312161,852.989643,6.348000,6.162000
-719.737033,848.241969,6.344000,6.166000
-718.160424,843.494385,6.341000,6.169000
-716.582436,838.746919,6.338000,6.172000
-715.003172,833.999603,6.335000,6.175000
-713.422732,829.252467,6.331000,6.179000
-711.841219,824.505538,6.320000,6.190000
-710.258734,819.758848,6.308000,6.202000
-708.675380,815.012426,6.296000,6.214000
-707.091258,810.266301,6.284000,6.226000
-705.506470,805.520505,6.272000,6.238000
-703.921118,800.775065,6.260000,6.250000
-702.335304,796.030012,6.247000,6.263000
-700.749128,791.285376,6.235000,6.275000
-699.162694,786.541186,6.223000,6.287000
-697.576104,781.797470,6.211000,6.299000
-695.989534,777.054222,6.199000,6.311000
-694.403630,772.311180,6.187000,6.323000
-692.819219,767.567991,6.175000,6.335000
-691.237131,762.824303,6.162000,6.348000
-689.658191,758.079758,6.150000,6.360000
-688.083229,753.334004,6.138000,6.372000
-686.513071,748.586687,6.126000,6.384000
-684.948546,743.837450,6.114000,6.396000
-683.390481,739.085942,6.102000,6.408000
-681.839704,734.331808,6.089000,6.421000
-680.297042,729.574692,6.105000,6.405000
-678.763325,724.814241,6.129000,6.381000
-677.239378,720.050100,6.153000,6.357000
-675.726031,715.281915,6.176000,6.334000
-674.224110,710.509333,6.200000,6.310000
-672.734443,705.731998,6.224000,6.286000
-671.257816,700.949584,6.248000,6.262000
-669.793810,696.162541,6.272000,6.238000
-668.340685,691.372173,6.296000,6.214000
-666.896633,686.579826,6.319000,6.191000
-665.459844,681.786850,6.343000,6.167000
-664.028509,676.994591,6.367000,6.143000
-662.600819,672.204397,6.391000,6.119000
-661.174966,667.417616,6.415000,6.095000
-659.749136,662.635599,6.438000,6.072000
-658.304423,657.863197,6.462000,6.048000
-656.766029,653.116731,6.486000,6.024000
-655.047753,648.414860,6.510000,6.000000
-653.063394,643.776243,6.434000,6.076000
-650.708728,639.259335,5.976000,6.027000
-647.673309,635.377988,5.947000,5.575000
-643.576290,632.884103,5.832000,5.638000
-638.707248,631.958148,6.128000,5.342000
-633.729538,632.397700,5.673000,5.797000
-628.865322,633.724006,5.614000,5.856000
-624.070536,635.299832,5.621000,5.849000
-619.290454,636.699692,5.629000,5.841000
-614.458657,637.862184,5.637000,5.833000
-609.542570,638.770526,5.599000,5.871000
-604.569043,639.423522,5.557000,5.913000
-599.570688,639.821485,5.588000,5.882000
-594.579867,639.964931,5.624000,5.846000
-589.610168,639.869368,5.653000,5.817000
-584.643558,639.575564,5.602000,5.868000
-579.658966,639.126712,5.551000,5.919000
-574.636288,638.564558,5.446000,6.024000
-569.626729,637.823869,5.276000,6.194000
-564.801061,636.659504,5.107000,6.363000
-560.380219,634.711610,4.993000,6.477000
-556.389205,631.900619,5.605000,5.865000
-552.421028,628.915997,5.863000,5.607000
-548.474993,625.823884,5.849000,5.621000
-544.600722,622.611126,5.835000,5.675000
-540.847839,619.264566,5.819000,5.808000
-537.254979,615.776490,5.784000,5.954000
-533.804338,612.167139,5.719000,6.122000
-530.460036,608.465706,5.663000,6.267000
-527.186188,604.701388,5.674000,6.256000
-523.950960,600.900180,5.684000,6.246000
-520.743194,597.071738,5.695000,6.235000
-517.558303,593.220532,5.706000,6.224000
-514.391701,589.351026,5.716000,6.214000
-511.238801,585.467689,5.727000,6.203000
-508.095020,581.574981,5.738000,6.192000
-504.955771,577.677373,5.749000,6.181000
-501.816470,573.779328,5.759000,6.171000
-498.672663,569.885185,5.770000,6.160000
-495.522634,565.996678,5.781000,6.149000
-492.367230,562.113095,5.792000,6.138000
-489.207400,558.233628,5.802000,6.128000
-486.044090,554.357473,5.813000,6.117000
-482.878250,550.483822,5.824000,6.106000
-479.710827,546.611868,5.835000,6.095000
-476.542770,542.740805,5.845000,6.085000
-473.375024,538.869827,5.856000,6.074000
-470.208540,534.998127,5.867000,6.063000
-467.044263,531.124899,5.877000,6.053000
-463.883143,527.249336,5.888000,6.042000
-460.726127,523.370632,5.899000,6.031000
-457.574163,519.487980,5.910000,6.020000
-454.428198,515.600573,5.920000,6.010000
-451.289181,511.707605,5.918000,6.012000
-448.158062,507.808269,5.890000,6.040000
-445.037104,503.900831,5.862000,6.068000
-441.932110,499.981077,5.834000,6.096000
-438.849473,496.044373,5.807000,6.123000
-435.795583,492.086089,5.779000,6.151000
-432.776833,488.101592,5.751000,6.179000
-429.799616,484.086252,5.723000,6.207000
-426.870322,480.035437,5.721000,6.209000
-423.995346,475.944513,5.736000,6.194000
-421.180737,471.809261,5.751000,6.179000
-418.429471,467.629156,5.765000,6.165000
-415.742891,463.405634,5.780000,6.150000
-413.122326,459.140155,5.789000,6.141000
-410.569103,454.834171,5.799000,6.131000
-408.084551,450.489140,5.808000,6.122000
-405.669997,446.106518,5.818000,6.112000
-403.326771,441.687761,5.827000,6.103000
-401.056169,437.234326,5.837000,6.093000
-398.857863,432.747715,5.800000,6.130000
-396.729070,428.229497,5.702000,6.228000
-394.666804,423.681248,5.603000,6.327000
-392.668080,419.104544,5.558000,6.372000
-390.729912,414.500960,5.659000,6.271000
-388.849316,409.872071,5.760000,6.170000
-387.023305,405.219453,5.861000,6.069000
-385.248895,400.544682,5.961000,5.969000
-383.523858,395.849171,6.062000,5.868000
-381.849499,391.133591,6.025000,5.905000
-380.228149,386.398390,5.974000,5.956000
-378.662140,381.644022,5.924000,6.006000
-377.153803,376.870936,5.874000,6.056000
-375.705470,372.079583,5.864000,6.066000
-374.319472,367.270416,5.875000,6.055000
-372.998142,362.443884,5.886000,6.044000
-371.743821,357.600474,5.897000,6.033000
-370.558914,352.740821,5.871000,6.059000
-369.445841,347.865610,5.821000,6.109000
-368.407023,342.975523,5.772000,6.158000
-367.444876,338.071242,5.722000,6.208000
-366.561823,333.153451,5.682000,6.248000
-365.760281,328.222831,5.704000,6.226000
-365.042673,323.280065,5.725000,6.205000
-364.411199,318.325849,5.747000,6.183000
-363.864208,313.361122,5.768000,6.162000
-363.396754,308.387030,5.786000,6.144000
-363.003785,303.404725,5.805000,6.125000
-362.680248,298.415361,5.823000,6.107000
-362.421090,293.420091,5.842000,6.088000
-362.221258,288.420067,5.860000,6.070000
-362.075699,283.416442,5.879000,6.051000
-361.979368,278.410368,5.897000,6.033000
-361.929236,273.402965,5.866000,6.064000
-361.927258,268.395269,5.804000,6.126000
-361.976142,263.388303,5.742000,6.188000
-362.078598,258.383090,5.680000,6.250000
-362.237333,253.380655,5.642000,6.288000
-362.455055,248.382019,5.695000,6.235000
-362.734475,243.388207,5.749000,6.181000
-363.078301,238.400242,5.803000,6.127000
-363.489239,233.419148,5.856000,6.074000
-363.970000,228.445946,5.890000,6.040000
-364.523292,223.481662,5.901000,6.029000
-365.151823,218.527319,5.913000,6.017000
-365.858303,213.583939,5.925000,6.005000
-366.645439,208.652547,5.960000,5.970000
-367.515940,203.734165,5.998000,5.932000
-368.472515,198.829818,6.036000,5.894000
-369.517311,193.940512,6.067000,5.863000
-370.647963,189.067134,5.958000,5.972000
-371.859942,184.210509,5.848000,6.082000
-373.148701,179.371464,5.739000,6.191000
-374.509697,174.550823,5.701000,6.229000
-375.938381,169.749412,5.707000,6.223000
-377.430209,164.968057,5.713000,6.217000
-378.980637,160.207585,5.720000,6.210000
-380.585087,155.468779,5.798000,6.132000
-382.237621,150.750596,5.889000,6.041000
-383.930436,146.049496,5.979000,5.951000
-385.655594,141.361756,6.070000,5.860000
-387.405155,136.683656,6.161000,5.769000
-389.171184,132.011469,6.178000,5.752000
-390.945740,127.341477,6.126000,5.804000
-392.720886,122.669954,6.075000,5.855000
-394.488765,117.993223,6.023000,5.907000
-396.244961,113.309428,5.972000,5.958000
-397.989715,108.619189,5.920000,6.010000
-399.723602,103.923298,5.869000,6.061000
-401.447192,99.222545,5.826000,6.104000
-403.161058,94.517725,5.871000,6.059000
-404.865773,89.809629,5.915000,6.015000
-406.561908,85.099052,5.960000,5.970000
-408.250037,80.386784,6.005000,5.925000
-409.930732,75.673619,6.050000,5.880000
-411.604564,70.960348,6.094000,5.836000
-413.272107,66.247765,6.139000,5.791000
-414.933932,61.536662,6.184000,5.746000
-416.590613,56.827832,6.228000,5.702000
-418.242722,52.122068,6.273000,5.657000
-419.890830,47.420161,5.965000,5.965000
-421.535511,42.722904,5.652000,6.299000
-423.179198,38.029852,5.754000,6.225000
-424.831797,33.335586,5.856000,6.151000
-426.505088,28.633442,5.958000,6.077000
