-247.954492,-183.045127,2.312853,2.454001
-249.865470,-184.023291,2.311566,2.455288
-251.775179,-185.003927,2.310279,2.457005
-253.683507,-185.987256,2.308992,2.458292
-255.590340,-186.973499,2.307705,2.459579
-257.495568,-187.962875,2.306418,2.461295
-259.399077,-188.955605,2.304702,2.462582
-261.300829,-189.951766,2.308992,2.410241
-263.201078,-190.950854,2.312853,2.357472
-265.100152,-191.952224,2.317144,2.304702
-266.998377,-192.955229,2.321005,2.252361
-268.896081,-193.959224,2.325295,2.199592
-270.793591,-194.963561,2.329156,2.147251
-272.691235,-195.967594,2.328727,2.121510
-274.589341,-196.970677,2.323150,2.123655
-276.488235,-197.972163,2.318002,2.126229
-278.388246,-198.971407,2.312424,2.128803
-280.289699,-199.967762,2.306847,2.130948
-282.192924,-200.960581,2.301699,2.133523
-284.098225,-201.949263,2.296122,2.135668
-286.005597,-202.933839,2.290973,2.138242
-287.914800,-203.914817,2.285396,2.140816
-289.825590,-204.892716,2.280248,2.142961
-291.737722,-205.868054,2.274670,2.145535
-293.650950,-206.841351,2.269522,2.147680
-295.565031,-207.813125,2.263945,2.150254
-297.479718,-208.783895,2.258368,2.152399
-299.394768,-209.754180,2.253219,2.154974
-301.309935,-210.724499,2.247642,2.157548
-303.224975,-211.695370,2.242494,2.159693
-305.139642,-212.667314,2.236917,2.162267
-307.053693,-213.640846,2.231768,2.164412
-308.966903,-214.616427,2.226191,2.166986
-310.879202,-215.594090,2.220614,2.169560
-312.790585,-216.573692,2.215466,2.171705
-314.701045,-217.555085,2.203882,2.184147
-316.610576,-218.538127,2.190153,2.200450
-318.519172,-219.522671,2.176425,2.217182
-320.426827,-220.508573,2.162696,2.233484
-322.333536,-221.495687,2.148967,2.249787
-324.239291,-222.483869,2.135239,2.266519
-326.144087,-223.472973,2.121510,2.282822
-328.047918,-224.462854,2.107781,2.299554
-329.950778,-225.453368,2.094053,2.315857
-331.852661,-226.444369,2.080324,2.332159
-333.753884,-227.435406,2.066595,2.348891
-335.655941,-228.424911,2.052867,2.365194
-337.560590,-229.411064,2.039138,2.381497
-339.469593,-230.392046,2.025409,2.398229
-341.384709,-231.366036,2.011680,2.414531
-343.307697,-232.331212,1.997952,2.430834
-345.239746,-233.286431,1.984223,2.447566
-347.174591,-234.239300,1.970494,2.463869
-349.100775,-235.203540,1.956766,2.480172
-351.006730,-236.192995,1.943037,2.496903
-352.880891,-237.221510,1.929308,2.513206
-354.711691,-238.302929,1.915580,2.529938
-356.486550,-239.452028,1.901851,2.546241
-358.060196,-240.805339,2.183718,2.240349
-359.187299,-242.593196,2.378494,2.118507
-360.144874,-244.571589,2.348462,2.192298
-361.084275,-246.557900,2.203882,2.299125
-361.876973,-248.563447,2.129232,2.377636
-362.379802,-250.609862,2.124942,2.349320
-362.506569,-252.699437,2.163554,2.320576
-362.279895,-254.797523,2.167844,2.333875
-361.734649,-256.865306,2.134810,2.379352
-360.905700,-258.863978,2.102204,2.423112
-359.827917,-260.754728,2.087188,2.411957
-358.536171,-262.498744,2.072172,2.400803
-357.062693,-264.058666,2.058444,2.396942
-355.424144,-265.405682,2.046860,2.401232
-353.631487,-266.514113,2.035277,2.405093
-351.697752,-267.364764,2.040425,2.394367
-349.659421,-268.011664,2.061876,2.369055
-347.567788,-268.555088,2.083327,2.343743
-345.473273,-269.093833,2.104778,2.318431
-343.398757,-269.671734,2.126229,2.293118
-341.338351,-270.275218,2.147680,2.267806
-339.284815,-270.888016,2.169560,2.242494
-337.230912,-271.493859,2.191011,2.217182
-335.169401,-272.076476,2.212462,2.191869
-333.093048,-272.619604,2.233913,2.166557
-330.999548,-273.119119,2.255365,2.141245
-328.901753,-273.608176,2.276816,2.115933
-326.815412,-274.127069,2.298267,2.090620
-324.756279,-274.716092,2.319718,2.065308
-322.740104,-275.415537,2.341169,2.039996
-320.782639,-276.265697,2.380639,2.039567
-318.901265,-277.303973,2.443276,2.070885
-317.130455,-278.537419,2.469017,2.108210
-315.514896,-279.954961,2.427831,2.157548
-314.099411,-281.545280,2.386216,2.206885
-312.928821,-283.297062,2.440702,2.170847
-312.047949,-285.198988,2.538519,2.096627
-311.501203,-287.239421,2.531225,2.104349
-311.303695,-289.384066,2.324437,2.268664
-311.422360,-291.561374,2.294834,2.328727
-311.819659,-293.696344,2.491326,2.255794
-312.464979,-295.729332,2.638910,2.221901
-313.347427,-297.644404,2.635048,2.308563
-314.459590,-299.433351,2.630758,2.394796
-315.784406,-301.095299,2.638910,2.414102
-317.256029,-302.666459,2.648777,2.424828
-318.793242,-304.194722,2.658215,2.435553
-320.320776,-305.724558,2.668083,2.446708
-321.819597,-307.268032,2.677950,2.457434
-323.301607,-308.819390,2.687389,2.468159
-324.778729,-310.372837,2.697256,2.478885
-326.256807,-311.925567,2.707124,2.489610
-327.736040,-313.477543,2.716562,2.500336
-329.216416,-315.028833,2.726430,2.511061
-330.697920,-316.579506,2.736297,2.521787
-332.180540,-318.129632,2.745736,2.532512
-333.664263,-319.679278,2.755603,2.543238
-335.149073,-321.228513,2.765471,2.553963
-336.634960,-322.777407,2.774909,2.565118
-338.121908,-324.326027,2.784777,2.575843
-339.609905,-325.874443,2.794644,2.586569
-341.098937,-327.422724,2.804083,2.597294
-342.588991,-328.970937,2.813950,2.608020
-344.079936,-330.519151,2.823818,2.618746
-345.571331,-332.067429,2.833256,2.629471
-347.062685,-333.615837,2.843124,2.640197
-348.553506,-335.164435,2.852991,2.650922
-350.043302,-336.713290,2.862430,2.661648
-351.531582,-338.262464,2.872297,2.672373
-353.017854,-339.812022,2.882165,2.683099
-354.501626,-341.362026,2.891603,2.694253
-355.982408,-342.912541,2.901470,2.704979
-357.459706,-344.463629,2.911338,2.715704
-358.933030,-346.015356,2.920776,2.726430
-360.401887,-347.567784,2.930644,2.737155
-361.865996,-349.120941,2.940511,2.747881
-363.336243,-350.672894,2.949950,2.758606
-364.840104,-352.218804,2.959817,2.769332
-366.406394,-353.753451,2.969685,2.780057
-368.062255,-355.209410,3.212940,2.938366
-369.830551,-356.360332,3.674138,3.233962
-371.733472,-356.954848,3.843601,3.496952
-373.761602,-356.802168,3.921254,3.658264
-375.762551,-355.985537,3.940131,3.578895
-377.543522,-354.665653,3.832876,3.529129
-378.932096,-352.997758,3.578037,3.513255
-379.915471,-351.094358,3.346795,3.267855
-380.556038,-349.047823,3.118126,2.992852
-380.916088,-346.947308,2.813092,2.543667
-381.049498,-344.833950,2.524361,2.115504
-381.003515,-342.711032,2.494329,2.131806
-380.825206,-340.580812,2.464727,2.148538
-380.561635,-338.445548,2.434695,2.164841
-380.259871,-336.307497,2.405093,2.181573
-379.966898,-334.168914,2.375490,2.197876
-379.712617,-332.031441,2.345459,2.214608
-379.488708,-329.895353,2.315857,2.230910
-379.281662,-327.760734,2.285825,2.247642
-379.077970,-325.627674,2.256223,2.263945
-378.864126,-323.496259,2.226191,2.280677
-378.626619,-321.366576,2.196589,2.296980
-378.354891,-319.238568,2.166557,2.313711
-378.059873,-317.111120,2.136955,2.330014
-377.762007,-314.982651,2.106923,2.346746
-377.481778,-312.851579,2.077321,2.363049
-377.239673,-310.716320,2.047289,2.379781
-377.056176,-308.575291,2.017687,2.396083
-376.951765,-306.427076,1.987655,2.412815
-376.946656,-304.276457,1.994520,2.417964
-377.060730,-302.136055,2.055870,2.406809
-377.313848,-300.018998,2.117220,2.395654
-377.725870,-297.938415,2.163983,2.390506
-378.316655,-295.907430,2.115504,2.422683
-379.106066,-293.939172,2.067024,2.455288
-380.106798,-292.048069,2.059731,2.448853
-381.304547,-290.253445,2.163125,2.335162
-382.678650,-288.575780,2.266948,2.221472
-384.208445,-287.035552,2.267377,2.221472
-385.873269,-285.653242,2.217182,2.276387
-387.652460,-284.449328,2.127087,2.341169
-389.525630,-283.442101,2.009535,2.404664
-391.476056,-282.620716,2.046002,2.352323
-393.489619,-281.953608,2.082469,2.300412
-395.552258,-281.408771,2.115075,2.257081
-397.649908,-280.954200,2.137384,2.237346
-399.768507,-280.557887,2.160122,2.217611
-401.894026,-280.187894,2.182860,2.198305
-404.016768,-279.821367,2.205598,2.178570
-406.135706,-279.453622,2.228336,2.158835
-408.250846,-279.082138,2.251074,2.139100
-410.362192,-278.704393,2.273812,2.119794
-412.469750,-278.317865,2.296551,2.100059
-414.573524,-277.920034,2.319289,2.080324
-416.674386,-277.510811,2.342027,2.060589
-418.778766,-277.105728,2.364765,2.040854
-420.895288,-276.726485,2.387503,2.021548
-423.030965,-276.390925,2.409812,2.001813
-425.172637,-276.068618,2.432550,1.982078
-427.293440,-275.696346,2.455288,1.962343
-429.366062,-275.210115,2.478027,1.943037
-431.357662,-274.541610,2.489181,1.937889
-433.229105,-273.617590,2.388361,2.071314
-434.940846,-272.365078,2.287970,2.203024
-436.446295,-270.769540,2.227049,2.216324
-437.685575,-268.926645,2.262229,2.187579
-438.597344,-266.944270,2.387074,2.118507
-439.145560,-264.909674,2.439415,2.080753
-439.376405,-262.843114,2.433408,2.068740
-439.352736,-260.751255,2.423112,2.063163
-439.137407,-258.640765,2.399945,2.079466
-438.793275,-256.518311,2.376778,2.095340
-438.383197,-254.390561,2.354039,2.111642
-437.966583,-252.263807,2.330872,2.127945
-437.565051,-250.140244,2.307705,2.143819
-437.176874,-248.019535,2.284538,2.160122
-436.799976,-245.901304,2.261800,2.176425
-436.432279,-243.785175,2.238633,2.192298
-436.071710,-241.670774,2.215466,2.208601
-435.716193,-239.557725,2.192727,2.224904
-435.363652,-237.445653,2.169989,2.240349
-435.012012,-235.334182,2.175138,2.237346
-434.659198,-233.222938,2.180286,2.234342
-434.303134,-231.111545,2.185434,2.231339
-433.941745,-228.999628,2.190153,2.228336
-433.572996,-226.886808,2.195302,2.224904
-433.198151,-224.772522,2.200450,2.221901
-432.824174,-222.655878,2.205169,2.218898
-432.458594,-220.535957,2.210317,2.215895
-432.108939,-218.411834,2.215466,2.212891
-431.782737,-216.282591,2.220614,2.209459
-431.487518,-214.147303,2.225333,2.206456
-431.219281,-212.007585,2.230481,2.203453
-430.911378,-209.878824,2.235630,2.200450
-430.475987,-207.781065,2.240349,2.197447
-429.827059,-205.740664,2.420109,2.059731
-428.896968,-203.848828,2.499907,2.001813
-427.628920,-202.234907,2.320576,2.085472
-425.971031,-201.023256,2.231339,2.299983
-423.975065,-200.219219,2.273812,2.269951
-421.793124,-199.712920,2.342456,2.192298
-419.580468,-199.390642,2.380639,2.173851
-417.428730,-199.197176,2.400374,2.191440
-415.327196,-199.171437,2.475023,2.251074
-413.255902,-199.360816,2.634190,2.375919
-411.199613,-199.788322,2.793357,2.500336
-409.156235,-200.409183,2.813092,2.564689
-407.125939,-201.166952,2.830253,2.627755
-405.108896,-202.005174,2.847414,2.691250
-403.105277,-202.867399,2.864575,2.754316
-401.115253,-203.697176,2.882165,2.817382
-399.138013,-204.447565,2.899325,2.880448
-397.163628,-205.160055,2.916486,2.943944
-395.177208,-205.924173,2.933647,3.007010
-393.164852,-206.819693,2.951237,3.070076
-391.133133,-207.723913,2.968398,3.133142
-389.107402,-208.328395,2.985559,3.196637
-387.114089,-208.321193,2.858139,3.521406
-385.201882,-207.586529,2.874013,3.308183
-383.453582,-206.309308,2.890316,3.094959
-381.954706,-204.699803,2.552676,2.831540
-380.731102,-202.931731,2.540664,2.758177
-379.662233,-201.089132,2.528222,2.684815
-378.605517,-199.242541,2.516209,2.611452
-377.453489,-197.443498,2.503768,2.538090
-376.252840,-195.660155,2.491755,2.465156
-375.092385,-193.837899,2.479314,2.391793
-374.011884,-191.957788,2.466872,2.318431
-372.932432,-190.087142,2.454859,2.245068
-371.757536,-188.306068,2.442418,2.171705
-370.379279,-186.733251,2.462582,2.028412
-368.645127,-185.646263,2.408525,2.123226
-366.588009,-185.038089,2.277245,2.425257
-364.479514,-184.502242,2.277245,2.412386
-362.401584,-183.918231,2.288399,2.374203
-360.340244,-183.311496,2.299125,2.335592
-358.281519,-182.707309,2.310279,2.296980
-356.219324,-182.116340,2.321005,2.258368
-354.153763,-181.537817,2.332159,2.220185
-352.085105,-180.970655,2.342885,2.181573
-350.013619,-180.413771,2.336879,2.177712
-347.939575,-179.866083,2.328298,2.177712
-345.863242,-179.326507,2.320147,2.177712
-343.784890,-178.793961,2.311995,2.177712
-341.704787,-178.267363,2.303844,2.177712
-339.623202,-177.745628,2.295264,2.177712
-337.540406,-177.227675,2.287112,2.177712
-335.456668,-176.712420,2.278961,2.177712
-333.372257,-176.198780,2.270809,2.177712
-331.287426,-175.685750,2.262229,2.177712
-329.202309,-175.172881,2.254077,2.177712
-327.116990,-174.659975,2.245926,2.177712
-325.031551,-174.146832,2.237775,2.177712
-322.946072,-173.633255,2.229194,2.177712
-320.860638,-173.119046,2.221043,2.177712
-318.775329,-172.604006,2.212891,2.177712
-316.690228,-172.087936,2.204311,2.177712
-314.605417,-171.570640,2.196160,2.177712
-312.520979,-171.051917,2.188008,2.177712
-310.436994,-170.531570,2.188008,2.186292
-308.353547,-170.009402,2.207743,2.217182
-306.270717,-169.485212,2.227478,2.247642
-304.188589,-168.958803,2.247642,2.278103
-302.107243,-168.429978,2.267377,2.308563
-300.026762,-167.898536,2.287112,2.339453
-297.947229,-167.364281,2.306847,2.369913
-295.868724,-166.827014,2.327011,2.400374
-293.791331,-166.286536,2.346746,2.430834
-291.715132,-165.742650,2.366481,2.461724
-289.640208,-165.195157,2.386645,2.492184
-287.566642,-164.643859,2.406380,2.522645
-285.494516,-164.088557,2.426115,2.553105
-283.423911,-163.529053,2.446279,2.583995
-281.354911,-162.965149,2.452285,2.593862
-279.287596,-162.396649,2.438128,2.573269
-277.221823,-161.823735,2.423541,2.552676
-275.156982,-161.247377,2.409383,2.532083
-273.092407,-160.668642,2.395225,2.511061
-271.027430,-160.088597,2.380639,2.490468
-268.961385,-159.508308,2.366481,2.469875
-266.893604,-158.928846,2.351894,2.449282
-264.823420,-158.351276,2.337737,2.428689
-262.750166,-157.776665,2.323579,2.408096
-260.673175,-157.206082,2.308992,2.387074
-258.591780,-156.640593,2.294834,2.366481
-256.505313,-156.081266,2.280677,2.345888
-254.413108,-155.529169,2.266090,2.325295
-252.321600,-154.973778,2.251932,2.304702
-250.284146,-154.327998,2.237775,2.284109
-248.373139,-153.473670,2.039996,2.405951
-246.657094,-152.301565,1.995807,2.452285
-245.153817,-150.818788,2.185863,2.330872
-243.845839,-149.113373,2.266948,2.216324
-242.714308,-147.274113,2.246784,2.230481
-241.720834,-145.364011,2.234772,2.234342
-240.804774,-143.416702,2.222759,2.237775
-239.904461,-141.464126,2.211175,2.241207
-238.980157,-139.526420,2.199592,2.244639
-238.034341,-137.601007,2.187579,2.248500
-237.074289,-135.682729,2.175996,2.251932
-236.107948,-133.766527,2.163983,2.255365
-235.145521,-131.847680,2.152399,2.258797
-234.197693,-129.921535,2.140816,2.262658
-233.275146,-127.983442,2.128803,2.266090
-232.388565,-126.028751,2.117220,2.269522
-231.548632,-124.052809,2.156261,2.249358
-230.762078,-122.052873,2.226620,2.214608
-229.988817,-120.048760,2.297409,2.180286
-229.158156,-118.075045,2.367768,2.145535
-228.200608,-116.165817,2.393938,2.131377
-227.093778,-114.335195,2.403806,2.124942
-225.866685,-112.575488,2.413244,2.118507
-224.550894,-110.877894,2.420109,2.114217
-223.171975,-109.232888,2.394796,2.130948
-221.744438,-107.629612,2.369484,2.147680
-220.281602,-106.057067,2.344172,2.164412
-218.796788,-104.504251,2.318860,2.181144
-217.303314,-102.960163,2.293547,2.197876
-215.814501,-101.413801,2.268235,2.214608
-214.341382,-99.855930,2.242923,2.231339
-212.881686,-98.287585,2.217611,2.248071
-211.428340,-96.713508,2.192298,2.264803
-209.974264,-95.138448,2.166557,2.281535
-208.512377,-93.567153,2.141245,2.298267
-207.035600,-92.004370,2.115933,2.314998
-205.537615,-90.454347,2.090620,2.331730
-204.031302,-88.908711,2.065308,2.348462
-202.549697,-87.345842,2.039996,2.365194
-201.126789,-85.743493,2.014684,2.381926
-199.796570,-84.079412,1.989371,2.398658
-198.593030,-82.331355,2.104349,2.323579
-197.550157,-80.477078,2.237775,2.236059
-196.696789,-78.506939,2.215466,2.275529
-196.046021,-76.449804,2.098772,2.391364
-195.607951,-74.341876,2.032274,2.450998
-195.381440,-72.215328,2.047289,2.419680
-195.304016,-70.080354,2.061876,2.387932
-195.292386,-67.939687,2.076892,2.356185
-195.268674,-65.795927,2.091478,2.324437
-195.211147,-63.650386,2.106494,2.292689
-195.131228,-61.503609,2.121510,2.260942
-195.040768,-59.356136,2.136097,2.229194
-194.951618,-57.208501,2.151112,2.197447
-194.875630,-55.061244,2.166128,2.165699
-194.824457,-52.914888,2.181573,2.145964
-194.795053,-50.769021,2.200450,2.171705
-194.759795,-48.621657,2.218898,2.197447
-194.688645,-46.470693,2.237775,2.223188
-194.472023,-44.345556,2.336879,2.136526
-193.784711,-42.363617,2.348033,2.155403
-192.599985,-40.578094,2.289686,2.225762
-191.188396,-38.960514,2.313282,2.163554
-189.655875,-37.463974,2.333875,2.127516
-188.051239,-36.036723,2.338166,2.224046
-186.420691,-34.630361,2.342456,2.321005
-184.785613,-33.228680,2.346746,2.417535
-183.153562,-31.833406,2.495616,2.406809
-181.526063,-30.457037,2.701547,2.354039
-179.783430,-29.330105,2.907477,2.300841
-177.758032,-28.794169,2.907477,2.302986
-175.597737,-28.744555,2.901900,2.306418
-173.498998,-29.072591,2.887313,2.317144
-171.562462,-29.844908,2.715704,2.464727
-169.700515,-30.871756,2.544525,2.612739
-167.806266,-31.929424,2.573269,2.514493
-165.963423,-33.068634,2.570695,2.321863
-164.285947,-34.383678,2.254077,2.232197
-162.855860,-35.940659,2.202166,2.184576
-161.609907,-37.677496,2.216753,2.151112
-160.443561,-39.495681,2.237775,2.130948
-159.261418,-41.304974,2.258368,2.110784
-158.044535,-43.084355,2.279390,2.091049
-156.812085,-44.847313,2.300412,2.070885
-155.583520,-46.607593,2.321434,2.050721
-154.378295,-48.378935,2.342027,2.030986
-153.215862,-50.175085,2.363049,2.010822
-152.115515,-52.009637,2.384071,1.990658
-151.088963,-53.889020,2.404664,1.970923
-150.137163,-55.809516,2.336879,2.057586
-149.260258,-57.766635,2.258368,2.157977
-148.458389,-59.755887,2.242494,2.231768
-147.731696,-61.772784,2.246355,2.296980
-147.079807,-63.812776,2.250645,2.362191
-146.478826,-65.868662,2.254506,2.427831
-145.872087,-67.929545,2.258368,2.493042
-145.200518,-69.984196,2.262658,2.558683
-144.407757,-72.004828,2.266519,2.623894
-143.443932,-73.924159,2.241636,2.636335
-142.260118,-75.669144,2.131806,2.492184
-140.822254,-77.181792,2.215466,2.230910
-139.159307,-78.467942,2.237775,2.154974
-137.316940,-79.550347,2.165270,2.286254
-135.340820,-80.451758,2.216753,2.268664
-133.276611,-81.194924,2.248500,2.272954
-131.169979,-81.802600,2.245926,2.318002
-129.064604,-82.294004,2.335162,2.481459
-126.973669,-82.634098,2.466872,2.696398
-124.886460,-82.745334,2.682670,2.697256
-122.792423,-82.550260,2.825534,2.846556
-120.712650,-82.020508,2.863717,3.209079
-118.709738,-81.192080,2.986417,3.154593
-116.848912,-80.105392,3.169609,3.161886
-115.156411,-78.810155,3.381116,3.362668
-113.571940,-77.376723,3.289306,3.327060
-112.023565,-75.878226,3.197066,3.290593
-110.476148,-74.362185,3.104398,3.254555
-109.039730,-72.775080,3.016019,3.212082
-107.860155,-71.038471,2.937079,3.169609
-107.030574,-69.095608,2.971401,3.142151
-106.271353,-67.043500,3.005723,3.114694
-105.425411,-64.988646,3.040044,3.087237
-104.919988,-62.916868,3.046051,3.135716
-104.890653,-60.825617,2.998858,3.328347
-105.198591,-58.732719,2.960675,3.366100
-105.700131,-56.656182,2.926354,3.243829
-106.305388,-54.604019,2.844840,3.130139
-106.989954,-52.572069,2.763326,3.016448
-107.733383,-50.555439,2.681812,2.902758
-108.515228,-48.549232,2.600298,2.789496
-109.315045,-46.548553,2.518784,2.675805
-110.112386,-44.548507,2.437270,2.562115
-110.893116,-42.545989,2.355756,2.448424
-111.666131,-40.544427,2.264803,2.380639
-112.445578,-38.548740,2.159264,2.384500
