0.646131,58.142984,2.393168,2.302256
-0.992180,58.883557,2.393527,2.301178
-2.630844,59.623517,2.393527,2.300100
-4.269837,60.362809,2.393887,2.299022
-5.909131,61.101379,2.393887,2.297944
-7.548698,61.839173,2.394246,2.296866
-9.188514,62.576139,2.394246,2.295788
-10.828552,63.312220,2.394605,2.294710
-12.468784,64.047365,2.394605,2.293632
-14.109160,64.781588,2.394965,2.292554
-15.749448,65.515460,2.394965,2.291476
-17.389324,66.249813,2.395324,2.290758
-19.028464,66.985482,2.395324,2.289680
-20.666548,67.723302,2.395683,2.288602
-22.303250,68.464106,2.395683,2.287524
-23.938250,69.208729,2.396043,2.286446
-25.571223,69.958006,2.396043,2.285368
-27.201863,70.712737,2.396402,2.284290
-28.830515,71.472203,2.396402,2.283212
-30.458415,72.233617,2.396761,2.282134
-32.086863,72.994049,2.393527,2.291476
-33.717159,73.750566,2.387419,2.309084
-35.350601,74.500234,2.381669,2.326332
-36.988490,75.240122,2.375920,2.343939
-38.632126,75.967296,2.320223,2.382388
-40.282806,76.678824,2.223562,2.438085
-41.942003,77.370985,2.220328,2.425508
-43.613877,78.027613,2.270635,2.373405
-45.304731,78.622624,2.327050,2.313396
-47.020932,79.129657,2.387419,2.248356
-48.768820,79.522369,2.332081,2.357235
-50.548722,79.778714,2.328128,2.371249
-52.347127,79.886539,2.304053,2.324894
-54.148582,79.835079,2.234702,2.259136
-55.937632,79.613568,2.142353,2.203439
-57.693858,79.206604,2.078750,2.088452
-59.359318,78.563757,2.083422,2.060424
-60.869807,77.633800,2.033834,2.133369
-62.242740,76.479667,2.112528,2.147743
-63.532194,75.215075,2.129416,2.194815
-64.773824,73.909621,2.141993,2.210267
-65.978971,72.574894,2.154929,2.225718
-67.157338,71.218571,2.167865,2.241529
-68.318623,69.848330,2.180442,2.256980
-69.470963,68.470615,2.168584,2.249075
-70.616224,67.086932,2.156367,2.241529
-71.754707,65.697551,2.144509,2.233983
-72.886714,64.302744,2.132291,2.226077
-74.012544,62.902783,2.120433,2.218531
-75.132498,61.497940,2.108216,2.210985
-76.246877,60.088485,2.109294,2.193737
-77.355982,58.674690,2.133010,2.160679
-78.460114,57.256827,2.157085,2.127620
-79.559573,55.835167,2.180801,2.094202
-80.654661,54.409982,2.204517,2.061143
-81.745677,52.981542,2.182239,2.093842
-82.832923,51.550120,2.153492,2.135525
-83.916699,50.115986,2.125104,2.177208
-84.997306,48.679413,2.096358,2.218531
-86.075045,47.240672,2.115402,2.216375
-87.150217,45.800034,2.142712,2.206673
-88.223509,44.358083,2.170021,2.197331
-89.298398,42.917654,2.189066,2.186551
-90.379584,41.482567,2.196971,2.174333
-91.471769,40.056646,2.205236,2.162116
-92.578116,38.642469,2.213141,2.150258
-93.690743,37.233682,2.200924,2.175411
-94.796959,35.820042,2.188347,2.200924
-95.884052,34.391287,2.175771,2.226796
-96.939607,32.937397,2.167506,2.239373
-97.961918,31.457037,2.167506,2.228593
-98.962764,29.959806,2.167506,2.217453
-99.954780,28.455997,2.167506,2.206314
-100.950600,26.955905,2.167506,2.195534
-101.962862,25.469823,2.167506,2.184395
-103.004200,24.008047,2.176849,2.140197
-104.087251,22.580869,2.188707,2.087374
-105.224649,21.198585,2.200924,2.053956
-106.428368,19.871235,2.161038,2.098873
-107.701081,18.605321,2.074798,2.211704
-109.038601,17.404734,2.130135,2.161038
-110.436584,16.273303,2.165350,2.122230
-111.890686,15.214858,2.153851,2.112887
-113.396561,14.233228,2.189066,2.036349
-114.949866,13.332244,2.249794,1.925674
-116.546255,12.515735,2.207751,1.981011
-118.181375,11.787473,2.165709,2.036349
-119.849579,11.142086,2.123667,2.091686
-121.542511,10.555110,2.111809,2.123308
-123.251480,9.999689,2.172537,2.097076
-124.967793,9.448970,2.233624,2.070845
-126.683972,8.881733,2.198409,2.113246
-128.400800,8.315099,2.129416,2.179364
-130.122500,7.782163,2.083062,2.222843
-131.853309,7.316073,2.172537,2.129416
-133.597401,6.949124,2.232186,2.070486
-135.356981,6.685396,2.217094,2.098154
-137.131878,6.494932,2.202002,2.125464
-138.921776,6.345743,2.195534,2.124026
-140.726222,6.206825,2.192659,2.110012
-142.540258,6.079155,2.157804,2.124026
-144.353540,6.001954,2.065814,2.186910
-146.155408,6.016686,2.016226,2.218891
-147.935202,6.164818,2.080547,2.138041
-149.684503,6.475485,2.208829,1.988198
-151.403002,6.933262,2.226437,1.933220
-153.092216,7.512660,2.166428,1.996103
-154.753664,8.188192,2.162116,2.051441
-156.389165,8.934541,2.092405,2.175411
-158.004415,9.728606,2.028803,2.290758
-159.607817,10.548827,2.086296,2.241888
-161.207826,11.373676,2.143790,2.193019
-162.812885,12.181682,2.201283,2.144509
-164.429344,12.958735,2.213860,2.138400
-166.059377,13.705452,2.224281,2.133729
-167.704660,14.424198,2.235061,2.129057
-169.366811,15.117418,2.245841,2.124745
-171.040002,15.797815,2.256621,2.120074
-172.703593,16.498501,2.267401,2.115402
-174.335194,17.254996,2.277822,2.111090
-175.912413,18.102823,2.288602,2.106419
-177.413884,19.073238,2.284649,2.030599
-178.824840,20.170017,2.178645,2.065814
-180.133125,21.386051,2.237576,2.044254
-181.326593,22.714199,2.116480,2.166787
-182.393605,24.147099,2.061143,2.220687
-183.337369,25.670877,2.176849,2.116840
-184.177976,27.264249,2.176489,2.066533
-184.936428,28.905534,2.157085,2.061862
-185.633728,30.573049,2.121870,2.097436
-186.288579,32.249298,2.133010,2.110731
-186.911865,33.931002,2.148821,2.121870
-187.512807,35.617902,2.164631,2.133010
-188.100628,37.309742,2.183676,2.147024
-188.679531,39.007170,2.207751,2.165709
-189.236755,40.713906,2.231827,2.184754
-189.755958,42.434318,2.310880,2.265245
-190.220801,44.172772,2.398199,2.354360
-190.614686,45.933033,2.484798,2.466832
-190.917971,47.711648,2.581459,2.569961
-191.109003,49.500411,2.709742,2.626017
-191.166094,51.291035,2.733458,2.688541
-191.067691,53.075236,2.738489,2.709742
-190.806654,54.845572,2.735614,2.667340
-190.402952,56.596174,2.595114,2.592239
-189.879544,58.321347,2.538339,2.500609
-189.259393,60.015397,2.512467,2.400355
-188.563973,61.673789,2.428742,2.291836
-187.805807,63.298958,2.345377,2.183676
-186.994086,64.895941,2.282134,2.137681
-186.137996,66.469776,2.240810,2.159601
-185.246720,68.025503,2.199487,2.181879
-184.329445,69.568160,2.158523,2.203799
-183.395355,71.102787,2.132291,2.218172
-182.453636,72.634422,2.132651,2.218891
-181.513299,74.168004,2.133369,2.219609
-180.578717,75.705784,2.133729,2.220328
-179.649236,77.247098,2.134447,2.221047
-178.723954,78.791138,2.134807,2.221765
-177.801964,80.337095,2.135525,2.222484
-176.882362,81.884160,2.135885,2.223203
-175.964244,83.431525,2.136603,2.223921
-175.046704,84.978381,2.136963,2.224640
-174.128838,86.523919,2.137681,2.225359
-173.209805,88.067399,2.138041,2.226077
-172.289491,89.608843,2.138759,2.226437
-171.368245,91.148763,2.139119,2.227155
-170.446419,92.687676,2.139478,2.227874
-169.524369,94.226099,2.140197,2.228593
-168.602449,95.764550,2.140556,2.229311
-167.681013,97.303547,2.141275,2.230030
-166.760417,98.843608,2.141634,2.230749
-165.841014,100.385249,2.142353,2.231468
-164.923159,101.928988,2.142712,2.232186
-164.007206,103.475344,2.143431,2.232905
-163.093511,105.024833,2.143790,2.233624
-162.182427,106.577973,2.144509,2.234342
-161.274308,108.135282,2.151695,2.217813
-160.369511,109.697277,2.159960,2.200205
-159.468388,111.264476,2.167865,2.182239
-158.571294,112.837397,2.175771,2.164272
-157.680862,114.417019,2.184035,2.146665
-156.857044,116.015955,2.162475,2.121870
-156.219978,117.659032,2.055034,2.108934
-155.892658,119.371655,2.033474,2.232186
-155.997048,121.170141,2.117918,2.259496
-156.629924,122.847783,2.275666,2.369452
-157.854630,123.981003,2.376639,2.568523
-159.556309,124.477663,2.592239,2.794904
-161.438381,124.596987,2.783046,2.830478
-163.271916,124.559061,2.928217,2.848086
-165.047838,124.424275,2.922827,2.979243
-166.796633,124.224281,2.917796,3.110400
-168.548787,123.990733,2.946903,3.157113
-170.331004,123.750468,3.036018,3.057578
-172.132500,123.482603,3.073029,2.944387
-173.921063,123.138969,2.970978,2.812511
-175.664230,122.671081,2.703992,2.664466
-177.329737,122.030866,2.308724,2.508514
-178.899071,121.199024,2.125104,2.314474
-180.376191,120.203248,2.071564,2.184035
-181.767125,119.075572,2.099232,2.134447
-183.078031,117.848015,2.186910,2.080906
-184.323500,116.551718,2.186191,2.103544
-185.531720,115.216405,2.177927,2.132291
-186.732115,113.871673,2.169662,2.161038
-187.954109,112.547116,2.161038,2.189785
-189.217959,111.263736,2.152773,2.218531
-190.497381,109.998868,2.208111,2.184035
-191.751344,108.716022,2.272432,2.139837
-192.938813,107.378698,2.253746,2.195893
-194.020159,105.951912,2.174333,2.350767
-194.984896,104.432028,2.269557,2.364062
-195.850002,102.844953,2.311240,2.417962
-196.633522,101.217742,2.340346,2.444194
-197.353500,99.577438,2.361187,2.387419
-198.026026,97.940470,2.385622,2.342143
-198.661822,96.294170,2.413291,2.309084
-199.270702,94.620923,2.407901,2.326332
-199.862499,92.903152,2.368015,2.395683
-200.460506,91.146200,2.327769,2.465394
-201.124716,89.417917,2.328847,2.440241
-201.921323,87.796705,2.447787,2.387419
-202.916517,86.360970,2.535105,2.394605
-204.167856,85.181790,2.621345,2.463238
-205.653355,84.262785,2.599426,2.537980
-207.308148,83.571207,2.620267,2.425149
-209.066951,83.073952,2.549119,2.486236
-210.864912,82.737902,2.558103,2.566727
-212.661698,82.528982,2.559540,2.667340
-214.454280,82.411663,2.587927,2.677402
-216.242755,82.350297,2.630688,2.686385
-218.027222,82.309232,2.695009,2.693931
-219.808667,82.256630,2.758971,2.701118
-221.592295,82.178774,2.794185,2.715491
-223.384565,82.067325,2.757533,2.746753
-225.191935,81.913947,2.721240,2.778015
-227.015952,81.726447,2.684948,2.808918
-228.834927,81.588961,2.646140,2.824369
-230.620316,81.608167,2.585412,2.636797
-232.343571,81.890745,2.618830,2.406104
-233.973010,82.538959,2.701836,2.440600
-235.418899,83.573276,2.600145,2.496297
-236.545329,84.940551,2.581100,2.448146
-237.306524,86.558118,2.514264,2.546963
-237.737061,88.319640,2.540495,2.525044
-237.847271,90.122073,2.585412,2.539777
-237.581031,91.872589,2.578225,2.525762
-236.936082,93.516933,2.582537,2.559540
-236.066438,95.091325,2.632485,2.591521
-235.136031,96.641796,2.678480,2.618830
-234.198782,98.183902,2.724474,2.645780
-233.254987,99.718341,2.736333,2.647577
-232.304583,101.245711,2.741723,2.644702
-231.347508,102.766610,2.747472,2.641828
-230.383698,104.281636,2.753221,2.638953
-229.413091,105.791388,2.758611,2.635719
-228.435624,107.296464,2.764361,2.632844
-227.451229,108.797452,2.769751,2.629970
-226.459673,110.294503,2.775500,2.627095
-225.460486,111.787157,2.780890,2.623861
-224.453183,113.274910,2.783765,2.623861
-223.437278,114.757259,2.784124,2.626376
-222.412286,116.233697,2.784483,2.628532
-221.377721,117.703722,2.784843,2.631048
-220.333096,119.166828,2.785202,2.633204
-219.277926,120.622512,2.785561,2.635360
-218.211772,122.070301,2.786280,2.637875
-217.134941,123.510244,2.786639,2.640031
-216.048353,124.942815,2.786999,2.642546
-214.952944,126.368503,2.776578,2.653326
-213.849652,127.787795,2.760767,2.669137
-212.739412,129.201178,2.744597,2.684948
-211.623161,130.609139,2.728427,2.701118
-210.501837,132.012166,2.712257,2.716928
-209.376377,133.410747,2.701118,2.729865
-208.247944,134.805857,2.699680,2.738129
-207.118227,136.199606,2.698243,2.746394
-205.988994,137.594268,2.696806,2.754659
-204.862009,138.992118,2.695368,2.762923
-203.739039,140.395429,2.693931,2.771188
-202.621850,141.806475,2.692494,2.779453
-201.512207,143.227530,2.691056,2.787717
-200.411878,144.660869,2.652967,2.884378
-199.323578,146.108894,2.614159,2.982477
-198.290172,147.579433,2.575710,3.080575
-197.413239,149.089347,2.537261,3.178673
-196.965085,150.718648,2.623501,3.329953
-197.064954,152.492299,2.876114,3.552381
-197.629066,154.221438,3.128726,3.774450
-198.696084,155.593905,3.206701,3.784511
-200.194392,156.463749,3.163941,3.647605
-201.915798,156.953145,3.138069,3.517526
-203.683167,157.283233,3.174002,3.411522
-205.462372,157.523181,3.209935,3.305518
-207.249054,157.707371,3.245510,3.199515
-209.038859,157.870187,3.249103,3.142381
-210.827675,158.044036,3.227902,3.122976
-212.614273,158.238133,3.206701,3.103213
-214.399294,158.446630,3.185141,3.083450
-216.183410,158.663429,3.163941,3.064046
-217.967293,158.882446,3.142740,3.044282
-219.751386,159.099669,3.121539,3.024519
-221.535704,159.314923,3.100338,3.005115
-223.320220,159.528453,3.079138,2.985351
-225.104904,159.740502,3.057578,2.965588
-226.889727,159.951313,3.036377,2.946184
-228.674661,160.161130,3.015176,2.926421
-230.459676,160.370197,2.993975,2.906657
-232.244743,160.578757,2.972775,2.887253
-234.029835,160.787054,2.951574,2.867490
-235.814920,160.995332,2.930014,2.847726
-237.599972,161.203834,2.908813,2.828322
-239.384960,161.412804,2.887612,2.808559
-241.169856,161.622485,2.866412,2.788795
-242.954630,161.833121,2.845211,2.769391
-244.739255,162.044957,2.824010,2.749628
-246.523701,162.258234,2.802809,2.729865
-248.307938,162.473198,2.781249,2.710460
-250.091941,162.690069,2.760049,2.690697
-251.875714,162.908815,2.738848,2.670934
-253.659280,163.129245,2.717647,2.651530
-255.442664,163.351164,2.711538,2.657638
-257.225888,163.574379,2.706148,2.664825
-259.008977,163.798695,2.700758,2.672012
-260.791954,164.023917,2.695368,2.679558
-262.574843,164.249852,2.690338,2.686744
-264.357668,164.476305,2.684948,2.694290
-266.140452,164.703082,2.679558,2.701477
-267.923220,164.929988,2.674168,2.708664
-269.705994,165.156830,2.668778,2.716210
-271.488799,165.383414,2.663388,2.723396
-273.271658,165.609544,2.658357,2.730943
-275.054595,165.835027,2.652967,2.738129
-276.837635,166.059668,2.647577,2.745675
-278.620800,166.283274,2.642187,2.752862
-280.404113,166.505658,2.636797,2.760049
-282.187572,166.726840,2.643624,2.757893
-283.971146,166.947056,2.673449,2.737051
-285.754805,167.166552,2.702914,2.716569
-287.538518,167.385572,2.732739,2.695728
-289.322254,167.604365,2.762205,2.675246
-291.105982,167.823174,2.791670,2.654404
-292.889672,168.042247,2.821495,2.633922
-294.673291,168.261828,2.810355,2.623142
-296.456811,168.482163,2.789873,2.614518
-298.240198,168.703499,2.769751,2.605894
-300.023423,168.926081,2.749269,2.597270
-301.806455,169.150155,2.728787,2.588646
-303.589262,169.375967,2.708664,2.580022
-305.371814,169.603763,2.688182,2.571398
-307.154080,169.833787,2.668059,2.563133
-308.936029,170.066287,2.647577,2.554509
-310.717630,170.301507,2.627454,2.545885
-312.498863,170.539594,2.606972,2.537261
-314.279726,170.780530,2.586849,2.528637
-316.060218,171.024275,2.566367,2.520013
-317.840340,171.270793,2.546245,2.511748
-319.620091,171.520048,2.525762,2.504202
-321.399470,171.772001,2.507077,2.515342
-323.178478,172.026616,2.488392,2.526481
-324.957115,172.283856,2.469706,2.537621
-326.735379,172.543683,2.451021,2.548760
-328.513271,172.806060,2.432336,2.559899
-330.290791,173.070950,2.413650,2.571039
-332.067938,173.338317,2.402511,2.573195
-333.844712,173.608122,2.429820,2.529715
-335.621113,173.880329,2.457130,2.485876
-337.397140,174.154901,2.484439,2.442397
-339.172794,174.431800,2.511748,2.398917
-340.948074,174.710989,2.539058,2.355079
-342.722980,174.992437,2.566367,2.311599
-344.497513,175.276128,2.565289,2.301538
-346.271674,175.562051,2.559181,2.297585
-348.045465,175.850194,2.553072,2.293632
-349.818887,176.140543,2.546604,2.289680
-351.591940,176.433088,2.540495,2.285727
-353.364626,176.727817,2.534387,2.281774
-355.136947,177.024716,2.527918,2.277822
-356.908903,177.323775,2.521810,2.273869
-358.680496,177.624981,2.515701,2.269916
-360.451726,177.928321,2.509233,2.265964
-362.222595,178.233785,2.503124,2.262011
-363.993105,178.541359,2.497016,2.258058
-365.763255,178.851033,2.490548,2.254106
-367.533048,179.162793,2.484439,2.250153
-369.302485,179.476628,2.478330,2.246200
-371.071567,179.792526,2.471862,2.242248
-372.840291,180.110487,2.465754,2.238295
-374.608640,180.430591,2.459645,2.234342
-376.376589,180.752935,2.453177,2.230389
-378.144113,181.077621,2.447068,2.226437
-379.911190,181.404750,2.440960,2.222484
-381.677794,181.734423,2.434492,2.218531
-383.443902,182.066739,2.428383,2.214579
-385.209489,182.401800,2.422274,2.210626
-386.974531,182.739706,2.417243,2.207751
-388.739005,183.080558,2.416884,2.209907
-390.502885,183.424457,2.416884,2.212063
-392.266148,183.771503,2.416525,2.213860
-394.028770,184.121798,2.416525,2.216016
-395.790726,184.475440,2.416165,2.218172
-397.551993,184.832532,2.416165,2.220328
-399.312546,185.193174,2.415806,2.222125
-401.072361,185.557466,2.415806,2.224281
-402.831424,185.925463,2.415447,2.226437
-404.589816,186.296759,2.415447,2.228233
-406.347675,186.670691,2.415087,2.230389
-408.105137,187.046592,2.415087,2.232546
-409.862339,187.423793,2.414728,2.234342
-411.619418,187.801628,2.414369,2.236498
-413.376513,188.179429,2.414369,2.238654
-415.133758,188.556530,2.414009,2.240451
-416.891291,188.932270,2.414009,2.242607
-418.649124,189.306551,2.413650,2.244763
-420.407076,189.680178,2.413650,2.246919
-422.164949,190.054039,2.413291,2.248716
-423.922541,190.429019,2.413291,2.250872
-425.679655,190.806005,2.412931,2.253028
-427.436089,191.185886,2.412931,2.254824
-429.191646,191.569546,2.412572,2.256980
-430.946125,191.957873,2.412572,2.259136
-432.699334,192.351724,2.410775,2.259136
-434.451227,192.751307,2.408619,2.259136
-436.201898,193.156225,2.406463,2.259136
-437.951445,193.566056,2.404667,2.259136
-439.699964,193.980378,2.402511,2.259136
-441.447556,194.398769,2.400355,2.259136
-443.194318,194.820807,2.398558,2.259496
-444.940347,195.246070,2.396402,2.259496
-446.685743,195.674137,2.394605,2.259496
-448.430603,196.104585,2.392449,2.259496
-450.175026,196.536993,2.390293,2.259496
-451.919109,196.970938,2.388497,2.259496
-453.662951,197.406000,2.386341,2.259496
-455.406651,197.841754,2.384185,2.259496
-457.150305,198.277781,2.382388,2.259496
-458.894012,198.713657,2.380232,2.259496
-460.637872,199.148962,2.378076,2.259496
-462.381979,199.583278,2.376279,2.259496
-464.126360,200.016477,2.374123,2.259496
-465.870928,200.448888,2.372327,2.259496
-467.615587,200.880876,2.370171,2.259496
-469.360239,201.312806,2.368015,2.259496
-471.104789,201.745047,2.368733,2.259496
-472.849140,202.177963,2.370530,2.259136
-474.593194,202.611921,2.372327,2.258777
-476.336857,203.047287,2.374123,2.258777
-478.080032,203.484426,2.375920,2.258418
-479.822621,203.923706,2.377717,2.258058
-481.564529,204.365493,2.379513,2.258058
-483.305658,204.810152,2.381310,2.257699
-485.045913,205.258049,2.383107,2.257340
-486.785197,205.709551,2.384903,2.257340
-488.523413,206.165025,2.386700,2.256980
-490.260465,206.624835,2.388497,2.256621
-491.996256,207.089349,2.389934,2.256621
-493.730706,207.558877,2.391731,2.256262
-495.463869,208.033230,2.393527,2.255902
-497.195873,208.511955,2.395324,2.255902
-498.926846,208.994597,2.396761,2.256621
-500.656918,209.480698,2.398558,2.257340
-502.386216,209.969802,2.399995,2.258058
-504.114870,210.461454,2.401433,2.258777
-505.843008,210.955198,2.402870,2.259496
-507.570757,211.450579,2.404667,2.260214
-509.298201,211.947275,2.406104,2.261292
-511.025351,212.445159,2.407541,2.262011
-512.752218,212.944122,2.408979,2.262730
-514.478808,213.444054,2.410416,2.263448
-516.205131,213.944847,2.412213,2.264167
-517.931193,214.446389,2.413650,2.265245
-519.657004,214.948573,2.415087,2.265964
-521.382571,215.451287,2.416525,2.266682
-523.107900,215.954433,2.417962,2.267401
-524.832965,216.458086,2.419759,2.268120
-526.557711,216.962480,2.421196,2.269198
-528.282078,217.467852,2.422633,2.269916
-530.006011,217.974442,2.424071,2.270635
-531.729453,218.482487,2.425508,2.271354
-533.452346,218.992226,2.427305,2.272072
-535.174633,219.503897,2.428742,2.272791
-536.896258,220.017738,2.430180,2.273869
-538.617162,220.533988,2.431617,2.274588
-540.337290,221.052884,2.433054,2.275306
-542.056584,221.574666,2.433054,2.276384
-543.774987,222.099571,2.430180,2.277822
-545.492441,222.627838,2.426945,2.279618
-547.208890,223.159704,2.424071,2.281056
-548.924277,223.695409,2.420837,2.282852
-550.638544,224.235191,2.417603,2.284290
-552.351636,224.779282,2.414728,2.286086
-554.063562,225.327638,2.411494,2.287524
-555.774424,225.879813,2.408619,2.288961
-557.484334,226.435323,2.405385,2.290758
-559.193402,226.993690,2.402151,2.292195
-560.901739,227.554432,2.399277,2.293992
-562.609457,228.117069,2.396043,2.295429
-564.316665,228.681120,2.393168,2.297226
-566.023474,229.246105,2.389934,2.298663
-567.729996,229.811542,2.386700,2.300100
-569.436341,230.376951,2.383825,2.301897
-571.142620,230.941852,2.389934,2.314833
-572.848943,231.505763,2.398917,2.330644
-574.555422,232.068205,2.407901,2.346814
-576.262167,232.628697,2.416884,2.362984
-577.969289,233.186757,2.425867,2.378795
-579.676899,233.741905,2.434851,2.394965
-581.385107,234.293664,2.443834,2.411135
-583.093890,234.842330,2.452818,2.427305
-584.802890,235.390125,2.461801,2.443116
-586.511700,235.939564,2.470784,2.459286
-588.219912,236.493162,2.479768,2.475456
-589.927118,237.053432,2.488751,2.491266
-591.632912,237.622889,2.497734,2.507436
-593.336885,238.204048,2.506718,2.523606
-595.038630,238.799424,2.517857,2.541573
-596.738032,239.409849,2.563852,2.597270
-598.437392,240.022321,2.609847,2.652608
-600.140197,240.617035,2.655842,2.707945
-601.849941,241.174138,2.701836,2.763283
-603.570120,241.673779,2.747831,2.818979
-605.304228,242.096105,2.776219,2.908454
-607.055761,242.421265,2.776578,3.052906
-608.828214,242.629405,2.869646,3.050750
-610.625082,242.700675,2.861740,3.009427
-612.418620,242.569851,2.800294,2.957683
-614.045608,241.974949,2.837306,2.945106
-615.321611,240.711166,2.997569,3.179033
-616.126448,239.031739,3.617780,3.629279
-616.386830,237.260274,4.234398,4.396458
-616.152102,235.524553,4.397177,4.626792
-615.517737,233.882853,4.470481,4.665959
-614.639333,232.314012,4.432032,4.275362
-613.680980,230.778597,4.192715,4.175467
-612.710941,229.260170,4.028140,4.078447
-611.724572,227.759781,3.880094,3.982145
-610.715403,226.278923,3.732408,3.885844
-609.676986,224.819076,3.610593,3.794932
-608.606944,223.379884,3.544835,3.716238
-607.511813,221.956969,3.478718,3.637544
-606.399309,220.545423,3.412959,3.558849
-605.277148,219.140336,3.346842,3.480155
-604.152366,217.737228,3.281084,3.401101
-603.027130,216.334706,3.214966,3.322407
-601.901477,214.932726,3.149208,3.243713
-600.775436,213.531250,3.083090,3.165019
-599.649034,212.130239,3.017332,3.086324
-598.522300,210.729655,2.951215,3.007271
-597.395262,209.329460,2.885456,2.928577
-596.267949,207.929614,2.842336,2.876473
-595.140389,206.530080,2.831197,2.861740
-594.012609,205.130820,2.820417,2.847008
-592.884639,203.731794,2.809637,2.832634
-591.756506,202.332964,2.798857,2.817901
-590.628239,200.934293,2.787717,2.803169
-589.499866,199.535742,2.776937,2.788436
-588.371415,198.137271,2.766157,2.773703
-587.242916,196.738844,2.755377,2.758971
-586.114394,195.340420,2.744238,2.744238
-584.985879,193.941965,2.733458,2.729505
-583.857377,192.543465,2.722678,2.715132
-582.728882,191.144929,2.711898,2.700399
-581.600389,189.746363,2.700758,2.685666
-580.471889,188.347773,2.689978,2.670934
-579.343377,186.949167,2.679198,2.656201
-578.214845,185.550553,2.668418,2.641468
-577.086289,184.151937,2.657279,2.626735
-575.957699,182.753326,2.646499,2.612003
-574.829072,181.354727,2.635719,2.597629
-573.700398,179.956148,2.624939,2.582897
-572.571673,178.557596,2.613799,2.568164
-571.442889,177.159077,2.603019,2.553431
-570.314040,175.760600,2.592239,2.538699
-569.185119,174.362170,2.581459,2.523966
-568.056121,172.963795,2.570679,2.509233
-566.927036,171.565482,2.559540,2.494860
-565.797861,170.167239,2.548760,2.480127
-564.668588,168.769071,2.537980,2.465394
-563.539209,167.370987,2.527200,2.450662
-562.409720,165.972993,2.516060,2.435929
-561.280112,164.575098,2.505280,2.421196
-560.150380,163.177306,2.494500,2.406463
-559.020518,161.779627,2.483720,2.391731
-557.890517,160.382066,2.472581,2.377357
-556.760372,158.984631,2.461801,2.362625
-555.630077,157.587329,2.451021,2.347892
-554.499624,156.190167,2.440241,2.333159
-553.369007,154.793152,2.429101,2.318426
-552.238220,153.396292,2.418321,2.303694
-551.107256,151.999593,2.407541,2.288961
-549.976107,150.603062,2.396761,2.274588
-548.844769,149.206707,2.385622,2.259855
-547.713233,147.810535,2.374842,2.245122
-546.581495,146.414552,2.364062,2.230389
-545.449630,145.018697,2.353282,2.215657
-544.318276,143.622443,2.342143,2.200924
-543.188298,142.225075,2.331363,2.186191
-542.060564,140.825879,2.320582,2.171459
-540.935937,139.424137,2.309802,2.157085
-539.815285,138.019136,2.298663,2.142353
-538.699473,136.610159,2.287883,2.127620
-537.589368,135.196492,2.277103,2.112887
-536.485505,133.777703,2.266323,2.098154
-535.378023,132.362355,2.217094,2.133369
-534.244803,130.969614,2.136963,2.209907
-533.063024,129.619249,2.056472,2.286086
-531.809863,128.331036,2.111090,2.171099
-530.459095,127.145618,2.060784,2.190503
-528.972450,126.177525,2.092405,2.160319
-527.331054,125.505896,2.184754,2.098873
-525.593007,125.029319,2.184754,2.155648
-523.829781,124.613359,2.129416,2.204517
-522.070205,124.202679,2.150977,2.195534
-520.314114,123.795737,2.172896,2.186910
