137.856504,237.633246,2.113541,2.226693
139.942147,239.109772,2.123781,2.211333
142.028783,240.585980,2.134021,2.195461
144.118648,242.059332,2.143749,2.179589
146.211426,243.530078,2.153989,2.163717
148.306734,244.998541,2.164229,2.147845
150.404188,246.465043,2.173957,2.131973
152.503408,247.929906,2.184197,2.116613
154.604009,249.393452,2.190341,2.112005
156.705608,250.856002,2.193413,2.117125
158.807824,252.317879,2.196485,2.122757
160.910273,253.779406,2.199557,2.128389
163.012573,255.240904,2.202117,2.134021
165.114375,256.702668,2.205189,2.139653
167.215596,258.164790,2.208261,2.145285
169.316267,259.627270,2.210821,2.150405
171.416424,261.090108,2.213893,2.156037
173.516099,262.553302,2.216965,2.161669
175.615327,264.016854,2.219525,2.167301
177.714142,265.480762,2.222597,2.172933
179.812576,266.945027,2.225669,2.178565
181.910664,268.409647,2.228229,2.184197
184.008440,269.874623,2.231301,2.189317
186.105938,271.339954,2.234373,2.194949
188.203191,272.805640,2.236933,2.200581
190.300233,274.271681,2.240005,2.206213
192.397099,275.738076,2.243077,2.211845
194.493822,277.204824,2.246149,2.217477
196.590435,278.671927,2.248709,2.223109
198.686973,280.139383,2.251781,2.228229
200.783470,281.607191,2.254853,2.233861
202.879957,283.075352,2.257413,2.239493
204.976472,284.543865,2.260485,2.245125
207.073046,286.012730,2.263557,2.250757
209.169714,287.481945,2.266117,2.256389
211.266625,288.951269,2.265093,2.260485
213.364183,290.419919,2.254341,2.260997
215.462826,291.887040,2.244101,2.261509
217.562995,293.351775,2.233861,2.262533
219.665128,294.813269,2.223621,2.263045
221.769664,296.270666,2.212869,2.264069
223.877043,297.723110,2.202629,2.264581
225.987704,299.169747,2.192389,2.265093
228.102085,300.609719,2.182149,2.266117
230.220627,302.042172,2.171397,2.266629
232.343768,303.466250,2.161157,2.267653
234.472519,304.880349,2.141189,2.328581
236.610190,306.279858,2.116613,2.417157
238.760670,307.659411,2.114565,2.455045
240.927849,309.013640,2.150405,2.402821
243.115614,310.337178,2.186757,2.350597
245.327793,311.624708,2.223109,2.298373
247.565774,312.872877,2.256901,2.270213
249.827763,314.080893,2.288133,2.265605
252.111754,315.248137,2.319877,2.261509
254.415740,316.373990,2.351109,2.257413
256.737715,317.457837,2.382853,2.252805
259.075854,318.500230,2.320901,2.306053
261.428744,319.504329,2.254341,2.361861
263.795025,320.473649,2.188293,2.417157
266.173338,321.411704,2.122245,2.472965
268.562323,322.322009,2.092549,2.494982
270.960621,323.208080,2.140165,2.446341
273.366873,324.073430,2.187781,2.398213
275.779720,324.921574,2.234885,2.350085
278.197802,325.756027,2.273285,2.315269
280.619761,326.580305,2.283013,2.322437
283.044236,327.397921,2.292741,2.329605
285.470076,328.211861,2.302469,2.336773
287.896955,329.022981,2.312197,2.343941
290.324756,329.831605,2.321925,2.351109
292.753364,330.638058,2.331653,2.357765
295.182661,331.442663,2.341381,2.364933
297.612528,332.245743,2.351109,2.372101
300.042851,333.047624,2.360837,2.379269
302.473511,333.848628,2.370565,2.386437
304.904393,334.649078,2.380293,2.393605
307.335378,335.449301,2.390021,2.400773
309.766351,336.249617,2.399749,2.407941
312.197228,337.050257,2.409477,2.414597
314.628002,337.851236,2.419205,2.421765
317.058678,338.652542,2.425349,2.426373
319.489258,339.454162,2.426885,2.427909
321.919748,340.256084,2.428421,2.429445
324.350149,341.058296,2.429957,2.430981
326.780466,341.860785,2.432005,2.432517
329.210702,342.663540,2.433541,2.434053
331.640860,343.466546,2.435077,2.435589
334.070946,344.269792,2.436613,2.437125
336.500960,345.073266,2.438149,2.438661
338.930909,345.876955,2.439685,2.440197
341.360794,346.680846,2.441221,2.441733
343.790621,347.484927,2.442757,2.443269
346.220391,348.289187,2.444293,2.444805
348.650109,349.093611,2.445829,2.446341
351.079779,349.898189,2.447365,2.447877
353.509404,350.702907,2.449413,2.449413
355.938987,351.507753,2.450949,2.450949
358.368533,352.312714,2.452485,2.452485
360.798045,353.117779,2.454021,2.454021
363.227525,353.922934,2.455557,2.455557
365.656979,354.728168,2.457093,2.457093
368.086409,355.533467,2.458629,2.458629
370.515820,356.338820,2.460165,2.460165
372.945214,357.144213,2.461701,2.461701
375.374596,357.949636,2.463237,2.463237
377.803968,358.755074,2.465285,2.464773
380.233334,359.560517,2.466821,2.466309
382.662699,360.365950,2.468357,2.467845
385.092066,361.171362,2.469893,2.469381
387.521438,361.976741,2.471429,2.470917
389.950818,362.782074,2.472965,2.472453
392.380212,363.587348,2.474502,2.473990
394.809620,364.392551,2.476038,2.475526
397.239048,365.197671,2.477574,2.477062
399.668500,366.002695,2.479110,2.478598
402.097978,366.807611,2.481158,2.480134
404.527487,367.612406,2.482694,2.481670
406.957029,368.417068,2.484230,2.483206
409.386609,369.221585,2.485766,2.484742
411.816231,370.025943,2.487302,2.486278
414.245896,370.830132,2.488838,2.487814
416.675610,371.634138,2.490374,2.489350
419.105373,372.437959,2.491910,2.490886
421.535183,373.241602,2.493446,2.492422
423.965040,374.045070,2.494982,2.493958
426.394942,374.848371,2.496518,2.495494
428.824889,375.651507,2.498566,2.497030
431.254878,376.454485,2.500102,2.498566
433.684908,377.257311,2.501638,2.500102
436.114979,378.059990,2.503174,2.501638
438.545089,378.862527,2.504710,2.503174
440.975237,379.664926,2.506246,2.504710
443.405421,380.467194,2.507782,2.506246
445.835642,381.269337,2.508806,2.506758
448.265896,382.071358,2.509830,2.506246
450.696183,382.873264,2.510342,2.505734
453.126502,383.675060,2.510854,2.505222
455.556851,384.476751,2.511366,2.505222
457.987230,385.278343,2.512390,2.504710
460.417637,386.079841,2.512902,2.504198
462.848070,386.881249,2.513414,2.503686
465.278529,387.682574,2.513926,2.503174
467.709012,388.483821,2.514438,2.502662
470.139519,389.284995,2.515462,2.502150
472.570048,390.086101,2.515974,2.501638
475.000597,390.887145,2.516486,2.501126
477.431166,391.688133,2.516998,2.500614
479.861753,392.489068,2.518022,2.500614
482.292356,393.289957,2.518534,2.500102
484.722976,394.090805,2.519046,2.499590
487.153610,394.891618,2.519558,2.499078
489.584258,395.692400,2.520582,2.498566
492.014917,396.493158,2.521094,2.498054
494.445587,397.293895,2.521606,2.497542
496.876267,398.094618,2.522118,2.497030
499.306955,398.895332,2.523142,2.496518
501.737651,399.696043,2.523654,2.496006
504.168352,400.496755,2.524166,2.496006
506.599058,401.297473,2.524678,2.495494
509.029768,402.098205,2.525190,2.494982
511.460480,402.898953,2.526214,2.494470
513.891193,403.699724,2.526726,2.493958
516.321905,404.500523,2.527238,2.493446
518.752616,405.301357,2.527750,2.492934
521.183325,406.102229,2.528774,2.492422
523.614029,406.903145,2.529286,2.491910
526.044728,407.704110,2.529798,2.491398
528.475421,408.505130,2.530310,2.491398
530.906107,409.306210,2.531334,2.490886
533.336783,410.107357,2.531846,2.490374
535.767450,410.908573,2.532358,2.489862
538.198105,411.709865,2.532870,2.489350
540.628748,412.511239,2.533894,2.488838
543.059377,413.312699,2.534406,2.488326
545.489991,414.114252,2.534918,2.487814
547.920588,414.915902,2.535430,2.487302
550.351169,415.717654,2.535942,2.486790
552.781731,416.519514,2.536966,2.486278
555.212273,417.321488,2.537478,2.486278
557.642793,418.123580,2.537990,2.485766
560.073291,418.925796,2.538502,2.485254
562.503766,419.728142,2.539526,2.484742
564.934216,420.530622,2.540038,2.484230
567.364640,421.333241,2.540550,2.483718
569.795037,422.136007,2.541062,2.483206
572.225405,422.938922,2.542086,2.482694
574.655743,423.741993,2.542598,2.482182
577.086050,424.545226,2.543110,2.481670
579.516326,425.348625,2.543622,2.481670
581.946568,426.152195,2.544646,2.481158
584.376775,426.955943,2.545158,2.480646
586.806946,427.759873,2.545670,2.480134
589.237080,428.563992,2.546182,2.479622
591.667176,429.368302,2.546694,2.479110
594.097232,430.172812,2.547718,2.478598
596.527248,430.977525,2.548230,2.478086
598.957221,431.782447,2.548742,2.477574
601.387152,432.587584,2.549254,2.477062
603.817038,433.392940,2.550278,2.477062
606.246877,434.198521,2.550790,2.476550
608.676671,435.004333,2.551302,2.476038
611.106416,435.810379,2.550278,2.466309
613.536111,436.616668,2.548230,2.451973
615.965756,437.423202,2.546182,2.437125
618.395350,438.229987,2.544646,2.422789
620.824890,439.037030,2.544646,2.424325
623.254375,439.844335,2.548230,2.448901
625.683805,440.651907,2.551302,2.472965
628.113178,441.459752,2.554374,2.497030
630.543662,442.262456,2.483206,2.490886
632.981092,443.032920,2.411525,2.484742
635.432476,443.738629,2.340357,2.479110
637.904819,444.347067,2.365445,2.585606
640.405126,444.825715,2.393605,2.658310
642.939973,445.142043,2.408453,2.712582
645.499309,445.262932,2.436613,2.745350
648.051511,445.154501,2.498566,2.669574
650.563521,444.782817,2.555398,2.672646
653.002278,444.113952,2.598918,2.626566
655.334724,443.113972,2.608646,2.567174
657.530069,441.761830,2.561030,2.508294
659.574061,440.130253,2.455045,2.530822
661.459759,438.333453,2.348549,2.466821
663.181421,436.459264,2.242053,2.347013
664.737872,434.491363,2.198533,2.408453
666.129287,432.388162,2.272773,2.257413
667.400258,430.159089,2.318341,2.199045
668.692255,427.924842,2.355205,2.169349
670.157217,425.819170,2.277893,2.215941
671.861948,423.915986,2.191877,2.269701
673.765051,422.213161,2.357765,2.175493
675.822576,420.704253,2.366469,2.174469
678.007885,419.385182,2.281989,2.228229
680.298567,418.252476,2.242053,2.226693
682.675385,417.309631,2.259973,2.212869
685.125993,416.575265,2.285061,2.196997
687.638648,416.070095,2.241029,2.196485
690.190599,415.818938,2.192389,2.205701
692.745189,415.851786,2.277381,2.171909
695.266985,416.193141,2.181125,2.195973
697.750720,416.784320,2.187781,2.187781
700.213635,417.504591,2.212869,2.156549
702.671903,418.242947,2.226181,2.155525
705.130277,418.968034,2.236421,2.161669
707.588568,419.682983,2.247173,2.167813
710.046569,420.391061,2.257413,2.173957
712.504070,421.095539,2.268165,2.180101
714.960863,421.799684,2.278405,2.186245
717.416738,422.506765,2.289157,2.191877
719.871488,423.220050,2.299397,2.198021
722.324904,423.942809,2.310149,2.204165
724.776777,424.678309,2.320389,2.210309
727.226897,425.429819,2.331141,2.216453
729.675766,426.196273,2.341381,2.222597
732.126609,426.959904,2.352133,2.228741
734.583311,427.698917,2.362373,2.234885
737.049756,428.391523,2.358277,2.254853
739.529829,429.015930,2.272773,2.350597
742.027309,429.550335,2.186757,2.446341
744.542251,429.972524,2.143749,2.498054
747.070023,430.259767,2.192389,2.453509
749.605695,430.389304,2.219525,2.386437
752.144337,430.338372,2.221061,2.290693
754.681018,430.084210,2.288645,2.257925
757.207868,429.606221,2.269189,2.286085
759.696244,428.899100,2.237957,2.229765
762.108565,427.964126,2.263045,2.136069
764.407212,426.802602,2.261509,2.147845
766.554570,425.415832,2.146309,2.176517
768.513198,423.805231,2.041349,2.333189
770.276342,421.991803,2.150405,2.414085
771.902649,420.038284,2.246661,2.402821
773.458518,418.012127,2.307077,2.380293
774.987901,415.958180,2.368005,2.357253
776.506929,413.893279,2.393605,2.336773
778.027434,411.829823,2.400261,2.316805
779.551508,409.769995,2.406405,2.297349
781.078935,407.713561,2.408965,2.285061
782.609500,405.660284,2.402821,2.288645
784.142986,403.609929,2.397189,2.292229
785.679178,401.562257,2.391045,2.295813
787.217860,399.517035,2.385413,2.299397
788.758816,397.474026,2.379269,2.302981
790.301831,395.432994,2.373637,2.306565
791.846689,393.393703,2.367493,2.310149
793.393173,391.355917,2.361861,2.313733
794.941069,389.319399,2.355717,2.317317
796.490160,387.283915,2.350085,2.320901
798.040232,385.249227,2.343941,2.324485
799.591067,383.215100,2.338309,2.328581
801.142451,381.181298,2.332165,2.332165
802.694166,379.147585,2.326533,2.335749
804.245998,377.113725,2.320389,2.339333
805.797731,375.079482,2.314757,2.342917
807.349150,373.044619,2.308613,2.346501
808.900038,371.008901,2.302981,2.350085
810.450183,368.972096,2.296837,2.353669
811.999500,366.934135,2.291205,2.357253
813.548063,364.895148,2.285061,2.360837
815.095950,362.855277,2.279429,2.364421
816.643245,360.814665,2.273285,2.368005
818.190031,358.773455,2.267653,2.371589
819.736388,356.731789,2.261509,2.375173
821.282399,354.689810,2.255877,2.379269
822.828146,352.647660,2.249733,2.382853
824.373710,350.605483,2.244101,2.386437
825.919174,348.563421,2.237957,2.390021
827.464619,346.521617,2.232325,2.393605
829.010126,344.480212,2.226181,2.397189
830.555780,342.439351,2.220549,2.400773
832.101660,340.399175,2.214405,2.404357
833.647849,338.359828,2.208261,2.407941
835.194429,336.321451,2.202629,2.411525
836.741482,334.284188,2.196485,2.415109
838.289090,332.248181,2.190853,2.418693
839.837333,330.213573,2.184709,2.422277
841.386295,328.180506,2.179077,2.425861
842.936058,326.149124,2.172933,2.429957
844.486695,324.119552,2.167301,2.433541
846.038038,322.091329,2.161157,2.437125
847.589615,320.063269,2.155525,2.440709
849.140934,318.034141,2.149381,2.444293
850.691504,316.002714,2.143749,2.447877
852.240834,313.967755,2.137605,2.451461
853.788434,311.928034,2.131973,2.455045
855.333811,309.882319,2.125829,2.458629
856.876475,307.829378,2.120197,2.462213
858.415935,305.767980,2.114053,2.465797
859.951701,303.696894,2.108421,2.469381
861.483145,301.614850,2.102277,2.472965
862.986841,299.514186,2.096645,2.476550
864.391028,297.373682,2.215429,2.384389
865.617784,295.170393,2.404357,2.238469
866.589185,292.881374,2.298885,2.364421
867.227307,290.483678,2.164741,2.510854
867.462761,287.958685,2.192389,2.428933
867.342936,285.346995,2.207237,2.383877
866.999856,282.732118,2.205701,2.387461
866.548519,280.188917,2.292741,2.301445
865.974158,277.726318,2.448389,2.145797
865.208554,275.326180,2.296325,2.312197
864.217214,272.990481,2.080773,2.545158
863.006963,270.745827,2.117637,2.439685
861.587132,268.620322,2.193925,2.320901
859.967047,266.642064,2.289157,2.227717
858.156038,264.839153,2.284549,2.229765
856.164985,263.238220,2.195973,2.303493
854.015236,261.855972,2.114053,2.370053
851.732474,260.705011,2.148357,2.328069
849.342392,259.797926,2.178565,2.295813
846.870685,259.147307,2.196997,2.296325
844.343057,258.765701,2.205189,2.303493
841.786391,258.659653,2.168837,2.339845
839.230007,258.823379,2.139653,2.346501
836.703518,259.249581,2.145285,2.312709
834.236541,259.930961,2.262533,2.203141
831.858691,260.860221,2.223109,2.236421
829.598258,262.029121,2.183685,2.275845
827.466104,263.417010,2.183685,2.294789
825.460797,264.994480,2.190853,2.302469
823.580648,266.731947,2.200581,2.305541
821.823967,268.599820,2.117637,2.434565
820.188768,270.568700,2.122245,2.452485
818.663628,272.615201,2.330117,2.206213
817.225932,274.723065,2.384389,2.135045
815.852418,276.876449,2.333189,2.184709
814.519826,279.059506,2.338821,2.188805
813.204893,281.256393,2.345989,2.191365
811.886548,283.452698,2.352645,2.194437
810.558106,285.643426,2.359813,2.197509
809.218682,287.827385,2.366469,2.200069
807.867413,290.003390,2.373637,2.203141
806.503431,292.170258,2.380805,2.206213
805.125976,294.326919,2.387461,2.208773
803.735631,296.473796,2.394629,2.211845
802.333923,298.612350,2.401285,2.214405
800.922396,300.744065,2.392069,2.229765
799.502594,302.870423,2.379781,2.247173
798.076062,304.992908,2.366981,2.264581
796.644343,307.113002,2.354181,2.282501
795.208983,309.232190,2.341381,2.299909
793.771525,311.351953,2.328581,2.317317
792.333515,313.473775,2.304005,2.324997
790.896495,315.599139,2.272773,2.327045
789.458481,317.726060,2.241029,2.329093
787.994312,319.829782,2.231813,2.309637
786.469479,321.876368,2.291205,2.224645
784.849449,323.831852,2.350597,2.139653
783.099687,325.662272,2.390021,2.161157
781.185810,327.333697,2.408453,2.184197
779.093947,328.817152,2.387973,2.171909
776.851353,330.093574,2.328069,2.255877
774.490189,331.145091,2.261509,2.357253
772.042618,331.953826,2.258437,2.321413
769.540801,332.501906,2.287109,2.286085
767.015845,332.773759,2.339333,2.253829
764.485366,332.783215,2.436101,2.247173
761.957676,332.564389,2.484230,2.202629
759.440901,332.151800,2.460677,2.181125
756.943167,331.579966,2.362373,2.243589
754.472601,330.883403,2.301445,2.276869
752.034383,330.093804,2.265605,2.290181
749.623348,329.232928,2.280965,2.317317
747.232062,328.320362,2.308101,2.348549
744.853092,327.375689,2.334725,2.379269
742.479004,326.418492,2.361861,2.409989
740.103150,325.466280,2.388485,2.440709
737.723939,324.523186,2.415621,2.471941
735.341781,323.588052,2.442245,2.502662
732.957095,322.659703,2.469381,2.533382
730.570296,321.736962,2.496518,2.564102
728.181803,320.818657,2.523142,2.594822
725.792032,319.903612,2.550278,2.626054
723.401400,318.990655,2.576902,2.656774
721.010323,318.078608,2.604038,2.687494
718.619220,317.166299,2.630662,2.718214
716.228508,316.252552,2.657798,2.748934
713.838548,315.336344,2.684422,2.780166
