140.165974,-730.488226,3.760503,3.786936
141.037988,-734.276529,3.768278,3.792378
141.909919,-738.064844,3.776829,3.797820
142.781758,-741.853175,3.784604,3.803263
143.653495,-745.641521,3.793156,3.808705
144.525120,-749.429886,3.800930,3.814147
145.396623,-753.218271,3.810260,3.825031
146.267997,-757.006678,3.818812,3.838248
147.139230,-760.795110,3.828141,3.851464
148.010312,-764.583568,3.836693,3.864681
148.881236,-768.372054,3.846022,3.877897
149.751990,-772.160571,3.854574,3.891114
150.622567,-775.949121,3.863903,3.904331
151.492954,-779.737704,3.872455,3.917547
152.363143,-783.526325,3.881785,3.930764
153.233126,-787.314983,3.890336,3.943980
154.102891,-791.103682,3.899666,3.957197
154.972429,-794.892423,3.908218,3.970413
155.841732,-798.681209,3.917547,3.982852
156.710789,-802.470041,3.926099,3.996069
157.579590,-806.258922,3.935428,4.009286
158.448127,-810.047852,3.943980,4.022502
159.316389,-813.836836,4.006953,4.057487
160.183954,-817.626002,4.121238,4.112686
161.048463,-821.416090,4.234745,4.167884
161.906992,-825.208012,4.349029,4.223861
162.756611,-829.002684,4.462536,4.279059
163.594396,-832.801020,4.576821,4.334258
164.417420,-836.603935,4.691105,4.389456
165.222786,-840.412334,4.804612,4.444655
166.020511,-844.223252,4.815496,4.452429
166.853930,-848.023735,4.613361,4.360691
167.771681,-851.799241,4.411225,4.269730
168.811028,-855.538600,4.247961,4.348252
169.956356,-859.246330,4.086253,4.431438
171.176679,-862.931507,4.234745,4.623467
172.441224,-866.603145,4.449320,4.838042
173.730428,-870.266973,4.615693,4.952327
175.041309,-873.923865,4.757188,5.016077
176.372224,-877.574299,4.799170,5.021519
177.721529,-881.218754,4.764185,4.981870
179.087578,-884.857712,4.729200,4.942220
180.468728,-888.491651,4.694215,4.902570
181.863336,-892.121052,4.658452,4.862921
183.269754,-895.746394,4.623467,4.823271
184.686341,-899.368157,4.588482,4.783621
186.111451,-902.986821,4.553497,4.743971
187.543440,-906.602866,4.517735,4.704322
188.980664,-910.216771,4.482750,4.664672
190.421479,-913.829017,4.447765,4.625022
191.864354,-917.440052,4.412780,4.585373
193.308726,-921.050072,4.377017,4.545723
194.754524,-924.659138,4.342032,4.506073
196.201685,-928.267312,4.315599,4.474198
197.650141,-931.874657,4.308602,4.460981
199.099824,-935.481234,4.301605,4.446987
200.550672,-939.087107,4.295386,4.433771
202.002615,-942.692335,4.288389,4.419777
203.455590,-946.296982,4.281391,4.406560
204.909529,-949.901110,4.275172,4.392566
206.364367,-953.504780,4.268175,4.379350
207.820036,-957.108055,4.261178,4.365356
209.276473,-960.710996,4.254181,4.352139
210.733609,-964.313666,4.247961,4.338922
212.191379,-967.916127,4.240964,4.324928
213.649717,-971.518439,4.233967,4.311712
215.108557,-975.120667,4.227748,4.297718
216.567832,-978.722870,4.220751,4.284501
218.027477,-982.325113,4.213754,4.270507
219.487427,-985.927455,4.207534,4.257291
220.947613,-989.529961,4.200537,4.243297
222.407970,-993.132691,4.193540,4.230080
223.868432,-996.735707,4.187321,4.216086
225.328934,-1000.339072,4.180324,4.202870
226.789409,-1003.942847,4.173327,4.188875
228.249790,-1007.547096,4.144561,4.176436
229.710012,-1011.151878,4.104134,4.163997
231.170065,-1014.757226,4.063707,4.151558
232.630923,-1018.362643,4.023280,4.139896
234.094392,-1021.967178,3.983630,4.127457
235.562309,-1025.569871,3.943203,4.115018
237.036507,-1029.169757,3.902776,4.102579
238.518822,-1032.765874,3.862348,4.090140
240.011088,-1036.357260,3.822699,4.078478
241.515138,-1039.942952,3.782272,4.066039
243.032809,-1043.521987,3.741844,4.053600
244.565933,-1047.093403,3.701417,4.041161
246.116348,-1050.656236,3.667210,4.024835
247.685885,-1054.209524,3.748841,3.926876
249.276381,-1057.752305,3.831251,3.828918
250.889670,-1061.283616,3.835915,3.777607
252.526976,-1064.802852,3.745732,3.783826
254.186830,-1068.310993,3.655548,3.790823
255.867016,-1071.809459,3.593352,3.761281
257.565320,-1075.299665,3.561477,3.693643
259.279526,-1078.783031,3.529602,3.626005
261.007418,-1082.260976,3.497727,3.558367
262.746782,-1085.734916,3.465851,3.490730
264.495402,-1089.206269,3.433199,3.423869
266.251063,-1092.676455,3.401323,3.356232
268.011550,-1096.146891,3.381887,3.317359
269.774648,-1099.618995,3.388884,3.338350
271.538141,-1103.094185,3.395881,3.359341
273.299815,-1106.573879,3.402878,3.380332
275.057239,-1110.059546,3.416095,3.399768
276.797964,-1113.555045,3.447193,3.412208
278.495476,-1117.067586,3.478290,3.426202
280.122202,-1120.604631,3.475958,3.590243
281.650571,-1124.173644,3.474403,3.754284
283.053013,-1127.782088,3.584023,3.720853
284.301956,-1131.437423,3.752729,3.581691
285.371352,-1135.146603,3.705304,3.544373
286.260525,-1138.908026,3.648551,3.519495
286.989757,-1142.713037,3.757393,3.514830
287.579952,-1146.552769,3.997624,3.617453
288.052020,-1150.418352,4.618803,4.170994
288.426868,-1154.300919,4.902570,4.572933
288.725404,-1158.191599,4.953882,4.830268
288.969723,-1162.081969,5.005971,5.086825
289.191412,-1165.967140,5.058059,5.344159
289.426613,-1169.843918,5.110148,5.601494
289.711498,-1173.709124,5.187115,5.697119
290.082237,-1177.559575,5.309952,5.505090
290.575001,-1181.392091,5.432788,5.312284
291.225959,-1185.203491,5.408687,5.195667
292.052712,-1188.994085,5.233762,5.155240
292.993581,-1192.779097,5.059614,5.115590
293.965746,-1196.577727,4.931336,5.080605
294.889496,-1200.407696,4.876137,5.054950
295.822369,-1204.221590,4.820939,5.028516
297.010117,-1207.882667,4.757188,5.121032
298.712119,-1211.247719,4.701989,4.943775
301.152832,-1214.166796,4.817829,4.553497
304.283478,-1216.437205,4.495189,4.614138
307.926636,-1217.831425,4.338145,4.498299
311.895363,-1218.134238,4.309380,4.301605
315.864857,-1217.326006,4.181878,4.171772
319.400729,-1215.542567,3.953310,4.157000
322.065568,-1212.924047,3.675762,3.978188
323.549491,-1209.628912,3.303365,3.943980
324.046782,-1205.888106,3.223288,3.834360
323.876293,-1201.950481,3.404433,3.572361
323.335917,-1198.040008,3.340683,3.287039
322.575331,-1194.204648,3.341460,3.282374
321.680293,-1190.416460,3.343792,3.283152
320.736162,-1186.647253,3.346125,3.283929
319.802702,-1182.877165,3.348457,3.284707
318.884875,-1179.104156,3.350789,3.284707
317.980577,-1175.328487,3.352344,3.285484
317.087707,-1171.550419,3.354677,3.286261
316.204159,-1167.770210,3.357009,3.287039
315.327829,-1163.988124,3.359341,3.287816
314.456614,-1160.204419,3.361674,3.287816
313.588409,-1156.419358,3.363229,3.288594
312.721110,-1152.633198,3.365561,3.289371
311.852615,-1148.846203,3.367893,3.290149
310.980818,-1145.058630,3.370226,3.290926
310.103616,-1141.270743,3.372558,3.291704
309.218906,-1137.482801,3.374113,3.291704
308.324895,-1133.695028,3.376445,3.292481
307.424142,-1129.907136,3.378777,3.293258
306.522387,-1126.118464,3.381110,3.294036
305.625450,-1122.328342,3.383442,3.294813
304.739145,-1118.536099,3.385774,3.295591
303.869290,-1114.741066,3.387329,3.295591
303.021701,-1110.942571,3.389662,3.296368
302.202194,-1107.139946,3.386552,3.288594
301.416587,-1103.332519,3.372558,3.265270
300.670695,-1099.519620,3.369448,3.241170
299.970335,-1095.700579,3.412985,3.213959
299.321323,-1091.874727,3.456522,3.186748
298.729476,-1088.041392,3.416872,3.196855
298.200611,-1084.199904,3.321246,3.231840
297.738798,-1080.349851,3.271490,3.234173
297.341577,-1076.491790,3.246612,3.220179
297.004968,-1072.626502,3.244279,3.207739
296.724987,-1068.754768,3.260606,3.196078
296.497652,-1064.877368,3.277710,3.184416
296.318979,-1060.995084,3.294813,3.172754
296.184987,-1057.108698,3.311140,3.161093
296.091692,-1053.218990,3.328244,3.149431
296.035111,-1049.326743,3.400546,3.182084
296.011263,-1045.432737,3.504724,3.239615
296.016164,-1041.537753,3.608901,3.297146
296.045831,-1037.642572,3.606569,3.324356
296.096283,-1033.747977,3.580913,3.344570
296.163607,-1029.854739,3.554480,3.364783
296.246296,-1025.963334,3.528047,3.384997
296.345753,-1022.073881,3.502391,3.405211
296.463556,-1018.186475,3.475958,3.425424
296.601281,-1014.301214,3.449525,3.445638
296.760507,-1010.418192,3.423869,3.465074
296.942810,-1006.537507,3.426202,3.453412
297.149768,-1002.659254,3.488397,3.374890
297.382959,-998.783530,3.549815,3.296368
297.643960,-994.910431,3.611234,3.217846
297.934348,-991.040054,3.672652,3.139324
298.255701,-987.172494,3.733293,3.061580
298.609597,-983.307847,3.570029,3.108226
298.997612,-979.446211,3.425424,3.154873
299.420934,-975.587655,3.329798,3.202297
299.878129,-971.732076,3.233395,3.249722
300.366686,-967.879301,3.245834,3.290926
300.884092,-964.029156,3.266048,3.332131
301.427832,-960.181465,3.283929,3.371003
301.995395,-956.336056,3.269158,3.372558
302.584264,-952.492752,3.253609,3.374890
303.191927,-948.651382,3.238060,3.376445
303.815870,-944.811770,3.223288,3.378777
304.453579,-940.973742,3.207739,3.381110
305.102540,-937.137124,3.192968,3.382665
305.760240,-933.301742,3.205407,3.369448
306.424165,-929.467421,3.241947,3.343792
307.091809,-925.633988,3.278487,3.317359
307.761659,-921.801366,3.315027,3.290926
308.434220,-917.969675,3.351567,3.265270
309.110245,-914.139055,3.388884,3.238837
309.790480,-910.309651,3.425424,3.212404
310.475676,-906.481605,3.423869,3.203075
311.166582,-902.655059,3.404433,3.201520
311.863948,-898.830157,3.384997,3.199965
312.568524,-895.007039,3.365561,3.197633
313.281058,-891.185850,3.346125,3.196078
314.002300,-887.366731,3.329798,3.192968
314.732999,-883.549826,3.322024,3.185971
315.473906,-879.735277,3.314249,3.178974
316.225770,-875.923227,3.306475,3.172754
316.989339,-872.113817,3.298701,3.165757
317.765363,-868.307192,3.291704,3.158760
318.554593,-864.503493,3.290926,3.154873
319.357778,-860.702863,3.301033,3.155651
320.175666,-856.905444,3.311140,3.155651
321.009008,-853.111379,3.320469,3.156428
321.858552,-849.320811,3.330576,3.156428
322.725049,-845.533882,3.340683,3.157206
323.609248,-841.750736,3.331353,3.247389
324.511897,-837.971514,3.311140,3.389662
325.433748,-834.196359,3.291704,3.531934
326.375548,-830.425414,3.276155,3.660213
327.338049,-826.658821,3.326689,3.600349
328.321998,-822.896723,3.376445,3.539709
329.326907,-819.138990,3.426979,3.479845
330.347917,-815.384530,3.476736,3.419205
331.379207,-811.632040,3.527270,3.359341
332.414957,-807.880217,3.577803,3.298701
333.449348,-804.127758,3.612011,3.247389
334.476561,-800.373361,3.538154,3.255941
335.490837,-796.615740,3.463519,3.264493
336.494523,-792.856148,3.389662,3.273045
337.505948,-789.100828,3.371780,3.296368
338.545315,-785.356614,3.373335,3.324356
339.632825,-781.630337,3.375668,3.352344
340.788682,-777.928827,3.377223,3.381110
342.033086,-774.258918,3.411430,3.360119
343.386021,-770.627409,3.531157,3.206185
344.860865,-767.040172,3.650883,3.052250
346.463400,-763.502012,3.494617,3.245834
348.199084,-760.017788,3.335241,3.450302
350.085280,-756.607039,3.275377,3.535821
352.162622,-753.317982,3.314249,3.484510
354.474439,-750.202155,3.359341,3.340683
357.060622,-747.310096,3.426979,3.418427
359.918577,-744.680005,3.727850,2.893652
363.017033,-742.341748,3.464296,3.513275
366.324184,-740.325041,3.497727,3.468961
369.808224,-738.659595,3.541264,3.316582
373.437346,-737.375121,3.472848,3.273822
377.179743,-736.501333,3.483733,3.257496
381.006883,-736.045896,3.358564,3.407543
384.910356,-735.880990,3.265270,3.540486
388.889386,-735.827377,3.519495,3.413762
392.921079,-735.685104,3.755838,3.306475
396.718392,-735.008276,3.620563,3.617453
399.871840,-733.320228,3.171200,4.278282
402.140360,-730.579389,3.319692,3.598017
403.496489,-726.970356,3.553703,3.192968
404.474787,-723.098599,3.447193,3.437863
405.428303,-719.298387,3.425424,3.430866
406.388801,-715.526273,3.405988,3.414540
407.357065,-711.762635,3.386552,3.398991
408.328323,-708.003407,3.367116,3.382665
409.297814,-704.244558,3.348457,3.366338
410.262598,-700.483493,3.329021,3.350012
411.223045,-696.720225,3.318914,3.336795
412.179875,-692.955042,3.313472,3.324356
413.133807,-689.188230,3.308030,3.312695
414.085561,-685.420079,3.302588,3.300255
415.035856,-681.650877,3.297146,3.287816
415.985413,-677.880909,3.291704,3.276155
416.934950,-674.110466,3.286261,3.263716
417.885187,-670.339834,3.280819,3.251276
418.836845,-666.569301,3.275377,3.238837
419.790642,-662.799156,3.269935,3.227176
420.747300,-659.029686,3.264493,3.214736
421.707535,-655.261178,3.259051,3.202297
422.671876,-651.493871,3.254386,3.190636
423.638707,-647.727442,3.248944,3.178197
424.605068,-643.961219,3.243502,3.165757
425.567979,-640.194525,3.238060,3.153318
426.524462,-636.426681,3.232618,3.141657
427.471536,-632.657011,3.227176,3.129217
428.406224,-628.884835,3.224066,3.153318
429.325544,-625.109477,3.230285,3.312695
430.226519,-621.330259,3.236505,3.472848
431.106168,-617.546504,3.242725,3.633002
431.961512,-613.757534,3.246612,3.714634
432.789573,-609.962670,3.245057,3.662545
433.587370,-606.161236,3.244279,3.610456
434.351925,-602.352554,3.276932,3.532712
435.081118,-598.536199,3.359341,3.415317
435.775526,-594.712541,3.441751,3.297146
436.436248,-590.882106,3.524160,3.179751
437.064385,-587.045417,3.490730,3.150986
437.661036,-583.203000,3.443305,3.133105
438.227301,-579.355379,3.395881,3.114446
438.764282,-575.503077,3.341460,3.139324
439.273077,-571.646620,3.276932,3.226398
439.754789,-567.786534,3.212404,3.314249
440.210516,-563.923341,3.147876,3.401323
440.641359,-560.057566,3.107449,3.441751
441.048418,-556.189734,3.098120,3.419982
441.432794,-552.320371,3.089568,3.398991
441.795590,-548.449989,3.081016,3.377223
442.138005,-544.578837,3.072464,3.356232
442.461332,-540.706893,3.132327,3.344570
442.766872,-536.834121,3.227953,3.336795
443.055924,-532.960482,3.323579,3.329798
443.329787,-529.085940,3.419205,3.322024
443.589761,-525.210461,3.514830,3.315027
443.837145,-521.334005,3.528824,3.324356
444.073238,-517.456538,3.467406,3.349235
444.299340,-513.578021,3.405988,3.374113
444.516750,-509.698421,3.344570,3.398991
444.726768,-505.817697,3.283152,3.423869
444.930692,-501.935816,3.221733,3.448748
445.129823,-498.052740,3.159538,3.473626
445.324986,-494.168460,3.098120,3.498504
445.514368,-490.283124,3.148654,3.440196
445.695243,-486.396935,3.202297,3.379555
445.864883,-482.510091,3.255941,3.318137
446.020560,-478.622797,3.309585,3.257496
446.159547,-474.735253,3.363229,3.196078
446.279115,-470.847661,3.524937,3.109004
446.376537,-466.960222,3.484510,3.175087
446.449086,-463.073138,3.392771,3.277710
446.494033,-459.186610,3.301810,3.379555
446.508652,-455.300841,3.280819,3.437086
446.490213,-451.416031,3.272267,3.486842
446.435991,-447.532382,3.264493,3.535821
446.343255,-443.650096,3.255941,3.585578
446.210094,-439.769327,3.300255,3.559922
446.039070,-435.889966,3.345347,3.534267
445.834274,-432.011814,3.389662,3.508611
445.599802,-428.134673,3.434754,3.482955
445.339748,-424.258344,3.479845,3.457299
445.058208,-420.382629,3.476736,3.434754
444.759275,-416.507330,3.463519,3.412208
444.447044,-412.632247,3.450302,3.390439
444.125609,-408.757182,3.437863,3.367893
443.799065,-404.881937,3.424647,3.345347
443.471506,-401.006313,3.412208,3.323579
443.147027,-397.130112,3.398991,3.301033
442.829724,-393.253135,3.386552,3.279264
442.523658,-389.375185,3.373335,3.256719
442.230477,-385.496240,3.360896,3.234950
441.947712,-381.616568,3.347680,3.212404
441.672494,-377.736466,3.335241,3.189858
441.401953,-373.856235,3.322024,3.168090
441.133220,-369.976172,3.309585,3.145544
440.863425,-366.096575,3.296368,3.123775
440.589699,-362.217742,3.287816,3.124553
440.309171,-358.339972,3.284707,3.150986
440.018972,-354.463562,3.281597,3.176642
439.716234,-350.588811,3.277710,3.203075
439.398086,-346.716017,3.274600,3.229508
439.061659,-342.845478,3.270713,3.255941
438.704082,-338.977493,3.266825,3.286261
438.322632,-335.112344,3.255941,3.369448
437.916067,-331.250151,3.244279,3.453412
437.484013,-327.390940,3.232618,3.536599
437.026109,-323.534736,3.221733,3.619786
436.541993,-319.681564,3.210072,3.702972
436.031304,-315.831449,3.236505,3.704527
435.493681,-311.984414,3.304143,3.615898
434.928761,-308.140484,3.371780,3.527270
434.336182,-304.299685,3.439418,3.438641
433.715584,-300.462041,3.426979,3.435531
433.066604,-296.627576,3.403656,3.443305
432.388882,-292.796315,3.381110,3.450302
431.682054,-288.968283,3.357786,3.458077
430.945758,-285.143506,3.335241,3.465851
430.175633,-281.323668,3.347680,3.463519
429.355670,-277.515295,3.364783,3.460409
428.467741,-273.725789,3.381110,3.457299
427.493720,-269.962553,3.398214,3.454967
426.415482,-266.232991,3.415317,3.451857
425.214900,-262.544506,3.336795,3.533489
423.873908,-258.904537,3.257496,3.615898
422.378747,-255.323087,3.258273,3.630670
420.722798,-251.814410,3.331353,3.584800
418.900110,-248.393160,3.210072,3.766723
416.904738,-245.073990,3.297146,3.766723
414.730731,-241.871552,3.548261,3.622118
412.372141,-238.800501,3.622895,3.509388
409.823373,-235.875596,3.601904,3.414540
407.086549,-233.113898,3.555258,3.379555
404.171258,-230.534699,3.431644,3.516385
401.087395,-228.157385,3.340683,3.670319
397.844858,-226.001339,3.327466,3.768278
394.453541,-224.085942,3.617453,3.568474
390.923340,-222.430580,3.526492,3.527270
387.266041,-221.061044,3.320469,3.551370
383.511892,-220.065791,3.357009,3.529602
379.701588,-219.568733,3.473626,3.517163
375.875608,-219.686931,3.435531,3.457299
372.067353,-220.385325,3.187526,3.482955
368.303511,-221.484480,3.167312,3.480623
364.610503,-222.799260,3.503946,3.374890
360.984977,-224.121313,3.751951,3.428534
357.275097,-225.127667,3.836693,3.645441
353.405042,-225.628436,3.840580,3.866236
349.492109,-225.689166,3.816479,3.862348
345.648208,-225.267471,3.734070,3.700640
341.972762,-224.248458,3.811037,3.287039
338.565075,-222.516618,3.515608,3.366338
335.531246,-220.033249,3.468961,3.458854
332.995614,-216.965812,3.365561,3.569252
331.085550,-213.515990,3.311140,3.377223
329.882480,-209.864149,3.361674,3.410653
329.246182,-206.087789,3.494617,3.310362
328.969675,-202.233430,3.628337,3.308030
328.847321,-198.347277,3.757393,3.339905
328.750776,-194.458139,3.737957,3.336018
328.669104,-190.568385,3.710747,3.330576
328.601198,-186.678174,3.682759,3.325134
328.545951,-182.787664,3.655548,3.319692
328.502255,-178.897015,3.627560,3.313472
328.469003,-175.006385,3.600349,3.308030
328.445087,-171.115932,3.573139,3.302588
328.429399,-167.225815,3.545151,3.297146
328.420832,-163.336193,3.517940,3.291704
328.418278,-159.447224,3.490730,3.286261
328.420630,-155.559069,3.462742,3.280819
328.426781,-151.671882,3.435531,3.275377
328.435623,-147.785827,3.408320,3.269935
328.445971,-143.901024,3.380332,3.263716
328.455975,-140.017297,3.353122,3.258273
328.463430,-136.134310,3.325911,3.252831
328.466129,-132.251724,3.297923,3.247389
328.461868,-128.369203,3.270713,3.241947
328.448440,-124.486408,3.242725,3.236505
328.423638,-120.603002,3.215514,3.231063
328.385257,-116.718647,3.188303,3.225621
328.331090,-112.833007,3.160315,3.220179
328.258930,-108.945742,3.133105,3.214736
328.166574,-105.056516,3.164203,3.285484
328.051814,-101.164990,3.196078,3.356232
327.912442,-97.270827,3.227176,3.427757
327.746241,-93.373695,3.199188,3.431644
327.544836,-89.475403,3.166535,3.431644
327.283967,-85.583294,3.204630,3.419205
326.936845,-81.705589,3.328244,3.392771
326.476684,-77.850512,3.452635,3.366338
325.876693,-74.026284,3.364783,3.347680
325.110086,-70.241129,3.276155,3.329798
324.150498,-66.503163,3.362451,3.417650
322.994018,-62.814933,3.508611,3.542041
