-113.347038,-30.469626,2.516739,2.466479
-115.324081,-31.145145,2.347113,2.326591
-117.277559,-31.883324,2.177069,2.187121
-119.197164,-32.702797,2.206806,1.911532
-121.050313,-33.648364,2.042625,2.027966
-122.821106,-34.740741,2.017914,2.048489
-124.580632,-35.880682,2.045138,2.022521
-126.358552,-37.017240,2.055609,2.056028
-128.102269,-38.201389,2.056865,2.124297
-129.753746,-39.490800,2.184608,2.168274
-131.262421,-40.925530,2.368474,2.201361
-132.594370,-42.506407,2.650764,2.213926
-133.717919,-44.228960,2.705630,2.499986
-134.604261,-46.087778,2.683432,2.839655
-135.266509,-48.063692,2.792747,2.910856
-135.749538,-50.127102,2.943106,2.920070
-136.097217,-52.247703,3.055352,2.910437
-136.285701,-54.378342,3.015563,2.951064
-136.204455,-56.450288,3.013050,2.790234
-135.737274,-58.393399,2.912531,2.581238
-134.793813,-60.149207,2.670449,2.521765
-133.466456,-61.741732,2.550664,2.583751
-131.926324,-63.230532,2.564485,2.583751
-130.338077,-64.673277,2.578725,2.584170
-128.771285,-66.099133,2.592965,2.584170
-127.225348,-67.516230,2.607206,2.584589
-125.698027,-68.932207,2.621027,2.584589
-124.187084,-70.354704,2.635267,2.585008
-122.690279,-71.791361,2.609300,2.597991
-121.205375,-73.249816,2.556946,2.618514
-119.736477,-74.740430,2.516320,2.651183
-118.332437,-76.292747,2.590034,2.801123
-117.061352,-77.944564,2.664166,2.951482
-115.991261,-79.733552,2.737880,2.882795
-115.167134,-81.669699,2.806568,2.811175
-114.584567,-83.703740,2.808662,2.737880
-114.232788,-85.778770,2.666679,2.701023
-114.128785,-87.841796,2.276331,2.727828
-114.395526,-89.854756,2.255390,2.641550
-115.108883,-91.790816,2.415801,2.501242
-116.080270,-93.651726,2.453077,2.508362
-117.147985,-95.455744,2.490353,2.515482
-118.257074,-97.233177,2.528047,2.522602
-119.359042,-99.014983,2.565323,2.530141
-120.419418,-100.822466,2.603017,2.537261
-121.432710,-102.656979,2.640293,2.544381
-122.397013,-104.517406,2.657884,2.540193
-123.310424,-106.402628,2.666260,2.530141
-124.171037,-108.311530,2.674637,2.520089
-124.976948,-110.242995,2.683014,2.509619
-125.726252,-112.195905,2.702280,2.507106
-126.417045,-114.169145,2.734948,2.512969
-127.047422,-116.161598,2.767198,2.518833
-127.615478,-118.172145,2.724059,2.626053
-128.119309,-120.199672,2.670868,2.746257
-128.557010,-122.243061,2.635686,2.814107
-128.926677,-124.301196,2.643225,2.757984
-129.226539,-126.372598,2.650764,2.701442
-129.455319,-128.454454,2.697673,2.632754
-129.611853,-130.543642,2.771805,2.555271
-129.694981,-132.637039,2.808662,2.503755
-129.703538,-134.731525,2.755890,2.513388
-129.636364,-136.823976,2.702698,2.522602
-129.492294,-138.911271,2.683014,2.533073
-129.270168,-140.990288,2.680919,2.543544
-128.968821,-143.057904,2.679244,2.554014
-128.587091,-145.110998,2.646157,2.595060
-128.123816,-147.146448,2.590871,2.658303
-127.577834,-149.161131,2.535586,2.721965
-126.947981,-151.151926,2.639874,2.603436
-126.233131,-153.115688,2.747094,2.481557
-125.433357,-155.048532,2.854314,2.359678
-124.550191,-156.945671,2.799029,2.388158
-123.585250,-158.802266,2.662491,2.491190
-122.540835,-160.614210,2.525953,2.594641
-121.423847,-162.382371,2.487002,2.625634
-120.243094,-164.109674,2.562810,2.571186
-119.006977,-165.798728,2.638618,2.517158
-117.718294,-167.447768,2.662910,2.485327
-116.375834,-169.051898,2.662910,2.464385
-114.978299,-170.606151,2.662491,2.443444
-113.524388,-172.105563,2.665004,2.457684
-112.012805,-173.545168,2.668355,2.479882
-110.442249,-174.920001,2.671286,2.501661
-108.812249,-176.226102,2.667098,2.530141
-107.127939,-177.466324,2.650345,2.569092
-105.396778,-178.646350,2.633592,2.607624
-103.626235,-179.771868,2.625634,2.635267
-101.823776,-180.848568,2.660397,2.605111
-99.996870,-181.882142,2.695160,2.574537
-98.152983,-182.878278,2.730341,2.544381
-96.296185,-183.837486,2.740393,2.556109
-94.417994,-184.741129,2.747513,2.572862
-92.507029,-185.566149,2.755052,2.589615
-90.552290,-186.290289,2.695578,2.581657
-88.555521,-186.917952,2.613907,2.565323
-86.533890,-187.485822,2.532235,2.548989
-84.505459,-188.032446,2.425015,2.455171
-82.482662,-188.585257,2.302718,2.317376
-80.466278,-189.148626,2.180839,2.180001
-78.455635,-189.724061,2.071106,2.054352
-76.450061,-190.313067,2.056865,2.020427
-74.448881,-190.917152,2.042625,1.986502
-72.451426,-191.537822,2.028385,1.952158
-70.456956,-192.176228,2.014145,1.918233
-68.462515,-192.821515,1.999905,1.884308
-66.462446,-193.448214,1.985665,1.849964
-64.450951,-194.030064,1.971424,1.816039
-62.425554,-194.555216,1.957184,1.782114
-60.390723,-195.041878,1.997392,1.835724
-58.351790,-195.512023,2.092466,1.978963
-56.313128,-195.983655,2.187540,2.121784
-54.275524,-196.460005,2.282614,2.264604
-52.238933,-196.940860,2.377688,2.407425
-50.203306,-197.426009,2.472343,2.550245
-48.168599,-197.915243,2.567417,2.693065
-46.134764,-198.408348,2.616420,2.768873
-44.101754,-198.905114,2.573281,2.710237
-42.069524,-199.405331,2.529722,2.651183
-40.038026,-199.908787,2.486583,2.592547
-38.007214,-200.415270,2.443025,2.533492
-35.977042,-200.924570,2.399886,2.474856
-33.947463,-201.436475,2.356328,2.415801
-31.918430,-201.950774,2.313188,2.357165
-29.889897,-202.467256,2.269630,2.298110
-27.861818,-202.985711,2.226491,2.239474
-25.834144,-203.505926,2.182933,2.180420
-23.806832,-204.027691,2.139793,2.121784
-21.779833,-204.550794,2.113826,2.089953
-19.753101,-205.075025,2.102518,2.080320
-17.726589,-205.600172,2.091209,2.070268
-15.700252,-206.126024,2.079901,2.060635
-13.674042,-206.652370,2.068593,2.050583
-11.647912,-207.178998,2.057284,2.040950
-9.621817,-207.705698,2.045976,2.031317
-7.595710,-208.232258,2.034667,2.021265
-5.569544,-208.758468,2.023359,2.011632
-3.543272,-209.284116,2.012051,2.001999
-1.516855,-209.809014,2.000742,1.991947
0.509718,-210.333137,1.989434,1.982314
2.536437,-210.856527,1.978126,1.972681
4.563295,-211.379228,1.966817,1.962629
6.590286,-211.901283,1.955509,1.952996
8.617400,-212.422737,1.944201,1.943363
10.644633,-212.943632,1.932892,1.933311
12.671974,-213.464013,1.921584,1.923678
14.699417,-213.983921,1.918652,1.922421
16.726956,-214.503402,1.916977,1.922840
18.754580,-215.022497,1.915301,1.923259
20.782285,-215.541253,1.914045,1.923678
22.810063,-216.059710,1.912370,1.924097
24.837904,-216.577913,1.911113,1.924516
26.865804,-217.095905,1.909438,1.924934
28.893753,-217.613730,1.908181,1.925353
30.921744,-218.131432,1.906506,1.925772
32.949771,-218.649053,1.905250,1.925772
34.977825,-219.166637,1.903574,1.926191
37.005898,-219.684228,1.902318,1.926610
39.033985,-220.201869,1.900642,1.927029
41.062077,-220.719604,1.898967,1.927447
43.090166,-221.237477,1.897711,1.927866
45.118246,-221.755529,1.896035,1.928285
47.146308,-222.273806,1.894779,1.928704
49.174346,-222.792350,1.893104,1.929123
51.202352,-223.311205,1.891847,1.929542
53.230318,-223.830407,1.890172,1.929960
55.258240,-224.349960,1.888915,1.930379
57.286112,-224.869860,1.887240,1.930798
59.313929,-225.390104,1.885983,1.931217
61.341687,-225.910690,1.884308,1.931636
63.369379,-226.431613,1.882633,1.932055
65.397002,-226.952872,1.881376,1.932473
67.424551,-227.474462,1.879701,1.932892
69.452018,-227.996381,1.878445,1.932892
71.479401,-228.518625,1.876769,1.933311
73.506694,-229.041191,1.875513,1.933730
75.533892,-229.564076,1.873837,1.934149
77.560990,-230.087277,1.872581,1.934568
79.587982,-230.610790,1.870906,1.934986
81.614865,-231.134613,1.869649,1.935405
83.641631,-231.658742,1.867974,1.935824
85.668278,-232.183174,1.877607,1.942525
87.694799,-232.707906,1.896035,1.954671
89.721190,-233.232935,1.914883,1.966398
91.747445,-233.758257,1.933311,1.978544
93.773559,-234.283870,1.951739,1.990272
95.799528,-234.809770,1.970168,2.002418
97.825347,-235.335953,1.989015,2.014145
99.851009,-235.862418,2.007444,2.026291
101.876511,-236.389160,2.025872,2.038018
103.901847,-236.916177,2.044301,2.050164
105.927013,-237.443465,2.062729,2.061891
107.952013,-237.971008,2.081576,2.074037
109.976883,-238.498760,2.100005,2.085764
112.001657,-239.026674,2.118433,2.097911
114.026371,-239.554700,2.136862,2.109638
116.051060,-240.082790,2.155290,2.121784
118.075761,-240.610895,2.174137,2.133511
120.100509,-241.138966,2.192566,2.145657
122.125341,-241.666955,2.209738,2.156965
124.150291,-242.194812,2.213088,2.163248
126.175397,-242.722489,2.216858,2.169111
128.200692,-243.249937,2.220208,2.175394
130.226215,-243.777108,2.223559,2.181676
132.251999,-244.303953,2.227328,2.187959
134.278081,-244.830423,2.230679,2.194241
136.304497,-245.356468,2.234449,2.200105
138.331283,-245.882041,2.237799,2.206387
140.358474,-246.407093,2.241150,2.212669
142.386106,-246.931575,2.244919,2.218952
144.414215,-247.455438,2.248270,2.225234
146.442836,-247.978634,2.251620,2.231098
148.472007,-248.501113,2.255390,2.237380
150.501761,-249.022827,2.258741,2.243663
152.532136,-249.543728,2.262510,2.249945
154.563167,-250.063765,2.265861,2.256228
156.594889,-250.582892,2.269211,2.262091
158.627339,-251.101059,2.272981,2.266279
160.660587,-251.617612,2.275913,2.244082
162.696044,-252.108632,2.278844,2.221884
164.736851,-252.520096,2.288059,2.205131
166.786267,-252.795986,2.399886,2.271724
168.847358,-252.888171,2.487002,2.319471
170.921793,-252.806614,2.546894,2.346694
173.010611,-252.587234,2.598410,2.491190
175.112741,-252.262481,2.662072,2.660397
177.195707,-251.811363,2.744162,2.822483
179.202934,-251.171880,2.816201,3.088858
181.077231,-250.280983,3.054095,2.989177
182.770119,-249.096628,3.258483,2.907087
184.267872,-247.660557,3.304973,2.958602
185.565425,-246.035396,3.237542,2.950645
186.660588,-244.279911,2.943106,2.884051
187.572006,-242.424924,2.705211,2.761753
188.327492,-240.488946,2.534330,2.572443
188.954903,-238.490438,2.420827,2.426272
189.482091,-236.447858,2.520089,2.438837
189.936912,-234.379666,2.619352,2.451402
190.347221,-232.304322,2.682176,2.458522
190.736321,-230.236644,2.675056,2.454333
191.109627,-228.177149,2.668355,2.449726
191.468160,-226.122836,2.661234,2.445538
191.812941,-224.070709,2.654533,2.441350
192.144993,-222.017769,2.647832,2.437161
192.465336,-219.961017,2.640712,2.432973
192.774982,-217.897461,2.634011,2.428785
193.072792,-215.825466,2.626891,2.424597
193.352898,-213.746383,2.620189,2.420408
193.608797,-211.661963,2.612650,2.401561
193.833988,-209.573955,2.605111,2.381876
194.021970,-207.484110,2.597573,2.362191
194.166241,-205.394178,2.590034,2.342087
194.260368,-203.305870,2.582495,2.322402
194.300466,-201.219442,2.575375,2.301461
194.285934,-199.133270,2.572024,2.270468
194.216391,-197.045609,2.569092,2.239056
194.087553,-194.956326,2.565742,2.208062
193.866663,-192.877071,2.562391,2.176650
193.508320,-190.824725,2.556109,2.156965
192.971511,-188.814885,2.528466,2.215182
192.280093,-186.844070,2.501242,2.273400
191.507003,-184.894360,2.473599,2.331198
190.726396,-182.947480,2.446376,2.389415
189.995179,-180.988825,2.419152,2.378107
189.302456,-179.018227,2.391928,2.360097
188.620668,-177.039059,2.365123,2.341669
187.920465,-175.057410,2.337899,2.323240
187.159462,-173.099064,2.334967,2.332454
186.289516,-171.198514,2.448889,2.412451
185.266351,-169.387677,2.555690,2.377688
184.102921,-167.660122,2.544381,2.395279
182.855699,-165.980252,2.472343,2.440093
181.581248,-164.312511,2.408681,2.479463
180.298362,-162.650406,2.468992,2.436743
178.977479,-161.024662,2.529304,2.393603
177.585878,-159.468433,2.494960,2.329104
176.096187,-158.009724,2.433811,2.258322
174.519856,-156.639173,2.372662,2.187540
172.885447,-155.330949,2.336224,2.168274
171.220618,-154.059985,2.306487,2.163667
169.538773,-152.813416,2.276750,2.159059
167.842497,-151.587632,2.247013,2.154452
166.134104,-150.379259,2.231936,2.159059
164.415910,-149.184918,2.234867,2.175394
162.690228,-148.001233,2.238218,2.191309
160.959377,-146.824827,2.241150,2.207644
159.225500,-145.652572,2.244082,2.223978
157.489517,-144.483151,2.247013,2.239893
155.751801,-143.316050,2.250364,2.256228
154.012724,-142.150760,2.253296,2.272562
152.272658,-140.986770,2.256228,2.288477
150.531971,-139.823570,2.256646,2.296016
148.791038,-138.660650,2.256228,2.301042
147.050228,-137.497500,2.255809,2.306068
145.309914,-136.333609,2.255390,2.311094
143.570466,-135.168468,2.254971,2.316120
141.832255,-134.001567,2.254552,2.320727
140.095653,-132.832395,2.254133,2.325753
138.361032,-131.660441,2.253715,2.330779
136.628745,-130.485220,2.253296,2.335805
134.898902,-129.306579,2.252877,2.340831
133.171421,-128.124628,2.252039,2.345857
131.446216,-126.939482,2.251620,2.350883
129.723203,-125.751255,2.251202,2.355909
128.002294,-124.560062,2.250783,2.360935
126.283406,-123.366017,2.250364,2.365961
124.566450,-122.169237,2.254133,2.368892
122.851344,-120.969836,2.259997,2.370149
121.138000,-119.767927,2.265442,2.371824
119.426332,-118.563627,2.271305,2.373499
117.716256,-117.357051,2.277169,2.375175
116.007685,-116.148312,2.283033,2.376431
114.300534,-114.937525,2.288477,2.378107
112.594717,-113.724807,2.294341,2.379782
110.890148,-112.510271,2.300205,2.381457
109.186742,-111.294033,2.306068,2.382714
107.484413,-110.076206,2.309838,2.386064
105.783076,-108.856907,2.309419,2.392347
104.082643,-107.636250,2.309000,2.398629
102.383031,-106.414349,2.308581,2.404912
100.684154,-105.191320,2.308162,2.411194
98.985925,-103.967277,2.307743,2.417476
97.288259,-102.742335,2.306906,2.424178
95.591069,-101.516610,2.306487,2.430460
93.894272,-100.290216,2.306068,2.436743
92.197780,-99.063267,2.305649,2.443025
90.501525,-97.835863,2.305230,2.449307
88.805556,-96.607980,2.304812,2.455590
87.109981,-95.379540,2.304393,2.462291
85.414904,-94.150465,2.303974,2.468573
83.720432,-92.920678,2.303555,2.474856
82.026671,-91.690098,2.302718,2.481138
80.333726,-90.458648,2.302299,2.487421
78.641702,-89.226250,2.301880,2.493703
76.950708,-87.992825,2.301461,2.499986
75.260847,-86.758296,2.301042,2.506687
73.572226,-85.522582,2.300623,2.512969
71.884951,-84.285607,2.300205,2.519252
70.199127,-83.047292,2.299786,2.525534
68.514872,-81.807544,2.299367,2.531817
66.834757,-80.563153,2.298948,2.538099
65.166941,-79.303810,2.298110,2.544381
63.520355,-78.018225,2.318633,2.479044
61.903931,-76.695109,2.347113,2.385645
60.326598,-75.323172,2.375594,2.291828
58.797288,-73.891123,2.341669,2.278007
57.325014,-72.387868,2.352139,2.325753
55.922098,-70.810202,2.378525,2.363866
54.605252,-69.165392,2.373081,2.273818
53.391489,-67.461425,2.329523,2.270049
52.315259,-65.698474,2.181257,2.561553
51.542743,-63.817640,2.230679,2.554852
51.159926,-61.788714,2.259578,2.476112
50.944462,-59.703752,2.288059,2.397792
50.780153,-57.612285,2.303974,2.324915
50.667279,-55.517312,2.314026,2.254133
50.609177,-53.420609,2.360097,2.322821
50.609185,-51.323954,2.417895,2.438418
50.670643,-49.229123,2.422502,2.468573
50.796889,-47.137892,2.399467,2.454752
50.991635,-45.052359,2.391509,2.445957
51.261407,-42.977017,2.443025,2.455590
51.614008,-40.917449,2.400723,2.530979
52.057246,-38.879239,2.309000,2.640293
52.598929,-36.867975,2.390253,2.570349
53.246866,-34.889245,2.503755,2.467317
54.008865,-32.948634,2.538518,2.416639
54.885622,-31.049011,2.447213,2.449307
55.848998,-29.182224,2.373499,2.469830
56.863543,-27.337325,2.314026,2.480301
57.894403,-25.503626,2.368474,2.441768
58.930482,-23.680688,2.473181,2.382295
59.991936,-21.881562,2.534748,2.432973
61.101050,-20.120218,2.548989,2.604274
62.280454,-18.411232,2.548989,2.728666
63.553559,-16.770548,2.526791,2.777250
64.943882,-15.214298,2.536842,2.737461
66.467458,-13.759757,2.587940,2.586264
68.109951,-12.428827,2.543544,2.445538
69.849325,-11.244583,2.272143,2.330779
71.664250,-10.224375,2.020427,2.225234
73.538686,-9.342500,1.960954,2.211413
75.459003,-8.553686,2.012051,2.218952
77.411598,-7.812651,2.158641,2.244919
79.386178,-7.093830,2.181257,2.270049
81.379938,-6.416194,2.173718,2.295179
83.391100,-5.804824,2.165761,2.320308
85.417743,-5.277878,2.158222,2.345019
87.457369,-4.825413,2.150264,2.370149
89.507334,-4.430349,2.153615,2.346276
91.564993,-4.075608,2.156965,2.321146
93.627703,-3.744111,2.160316,2.296435
95.692819,-3.418782,2.163667,2.271305
97.757701,-3.082571,2.167436,2.246176
99.820687,-2.725504,2.170787,2.221465
101.882340,-2.353663,2.174137,2.196335
103.943525,-1.975349,2.177488,2.171205
106.005110,-1.598862,2.181257,2.146495
108.067964,-1.232501,2.184608,2.121365
110.132952,-0.884567,2.187959,2.096235
112.200944,-0.563359,2.191309,2.071524
114.272805,-0.277178,2.124297,2.078644
116.349404,-0.034323,2.022940,2.101261
118.431607,0.156906,1.921584,2.124297
120.520283,0.288208,1.947551,2.159897
122.616299,0.351284,1.988596,2.196754
124.720522,0.337834,2.063567,2.233611
126.822337,0.221193,2.179163,2.278844
128.864048,-0.100596,2.327010,2.370568
130.775896,-0.748786,2.393603,2.667936
132.488846,-1.840858,2.600086,2.741649
133.963520,-3.340087,2.887821,2.533911
135.203886,-5.027361,2.546894,2.808662
136.246273,-6.839052,2.700185,3.010956
137.107678,-8.773163,2.908343,2.960278
137.730858,-10.792294,3.054933,2.803636
138.048387,-12.854140,2.932216,2.884470
137.997882,-14.916923,2.706468,2.920908
137.592302,-16.946713,2.498729,2.858503
136.902526,-18.915616,2.329523,2.732854
136.000570,-20.796512,2.432973,2.491609
134.945545,-22.585404,2.428366,2.398629
133.780085,-24.307794,2.358840,2.394441
132.545756,-25.991106,2.289315,2.390253
131.284124,-27.662762,2.219790,2.386064
130.036754,-29.350184,2.149845,2.381876
128.845212,-31.080794,2.279263,2.298110
127.750458,-32.880573,2.411194,2.217695
126.784591,-34.754378,2.376850,2.219371
125.972989,-36.691036,2.362191,2.258322
125.340862,-38.678979,2.371824,2.343344
124.913419,-40.706634,2.400723,2.366798
124.715870,-42.762434,2.452239,2.317795
124.773395,-44.834732,2.525534,2.215601
125.105767,-46.897786,2.471924,2.296016
125.720953,-48.895102,2.292666,2.569930
126.625369,-50.766133,2.519252,2.298529
127.822784,-52.453003,2.545638,2.278425
129.279298,-53.935931,2.442606,2.387321
130.932936,-55.223527,2.290990,2.479044
132.721594,-56.324949,2.413288,2.401142
134.602669,-57.244687,2.536005,2.328685
136.558020,-57.981377,2.494541,2.370149
138.571053,-58.533289,2.536005,2.388158
140.625173,-58.898689,2.575794,2.400304
142.703787,-59.075844,2.503755,2.425853
144.790301,-59.063021,2.422921,2.425434
146.868187,-58.858873,2.325753,2.378107
148.921815,-58.467452,2.349207,2.237799
150.936226,-57.896796,2.338737,2.152358
152.896473,-57.155034,2.247013,2.190890
154.787611,-56.250297,2.235705,2.206387
156.594692,-55.190713,2.244500,2.188377
158.302772,-53.984413,2.278425,2.128904
159.901359,-52.642590,2.303974,2.075294
161.411146,-51.197886,2.256646,2.071524
162.866147,-49.692105,2.208900,2.067755
164.300373,-48.167008,2.161572,2.063985
165.737579,-46.650596,2.113826,2.060216
167.179756,-45.141645,2.066498,2.056447
168.626106,-43.635195,2.027966,2.053934
170.076437,-42.127871,2.008700,2.053934
171.532848,-40.622327,1.989434,2.053934
172.997984,-39.122647,1.969749,2.053515
174.474490,-37.632917,1.950483,2.053515
175.965009,-36.157221,1.931217,2.053096
177.472186,-34.699647,1.985246,2.092885
178.998664,-33.264279,2.055190,2.140631
180.547090,-31.855203,2.125134,2.188796
182.120106,-30.476503,2.195079,2.236961
183.720357,-29.132265,2.255390,2.244500
185.350488,-27.826576,2.314026,2.244082
187.013143,-26.563519,2.319889,2.287640
188.710966,-25.347181,2.301042,2.352558
190.446646,-24.181860,2.270049,2.461035
192.224504,-23.079506,2.256646,2.489096
194.050896,-22.061640,2.272981,2.383551
195.932309,-21.150387,2.270887,2.314026
197.872912,-20.363277,2.262929,2.255809
199.860545,-19.685415,2.210575,2.183351
201.876024,-19.087967,2.111313,2.095398
203.900881,-18.542688,2.064823,2.077388
205.927142,-18.030454,2.097492,2.163667
207.954612,-17.538890,2.126810,2.191309
209.983275,-17.055787,2.155290,2.200942
212.013120,-16.568931,2.183770,2.210575
214.044131,-16.066112,2.213088,2.221046
216.076313,-15.535268,2.272143,2.267955
218.112552,-14.991684,2.331617,2.314864
220.161940,-14.509442,2.357165,2.376431
222.234372,-14.170243,2.316539,2.466479
224.334826,-14.056145,2.276331,2.556946
226.398362,-14.254246,2.265442,2.697673
228.308042,-14.855394,2.403236,2.848032
229.948064,-15.947251,2.796097,2.759240
231.285511,-17.503244,2.907924,2.761334
232.389975,-19.355510,2.842168,2.853895
233.337403,-21.327427,2.836723,2.953577
234.190725,-23.270270,2.884889,3.052420
234.922034,-25.228578,3.052839,2.849288
235.392876,-27.256779,2.845938,2.911275
235.326964,-29.257084,2.564485,2.988758
234.630174,-31.110564,2.233611,2.546476
233.368397,-32.710301,2.097911,2.080739
231.779206,-34.123437,2.122621,2.064823
230.152126,-35.503979,2.162829,2.107544
228.541251,-36.881708,2.203036,2.150264
226.947166,-38.257902,2.186702,2.145238
225.369917,-39.633694,2.136443,2.111313
223.805969,-41.009290,2.086183,2.077388
222.250325,-42.384513,2.036343,2.043882
220.697986,-43.759189,1.986083,2.009957
219.143951,-45.133141,1.936243,1.976032
217.583222,-46.506194,1.885983,1.942106
216.010799,-47.878172,1.902737,1.913626
214.424188,-49.249850,1.927447,1.885983
212.829967,-50.625445,1.952158,1.857922
211.236771,-52.009957,1.976869,1.829860
209.653230,-53.408383,2.001580,1.801799
208.087979,-54.825721,2.025872,1.774575
206.549650,-56.266967,2.013726,1.884308
205.046874,-57.737121,2.001580,1.993622
203.588286,-59.241180,1.989015,2.102936
202.182518,-60.784141,2.061472,2.163667
200.838202,-62.371003,2.140631,2.220627
199.563971,-64.006762,2.137280,2.230260
198.368459,-65.696418,2.106287,2.223559
197.260296,-67.444966,2.316120,2.085346
196.247973,-69.257221,2.436324,2.025872
195.335290,-71.131994,2.371405,2.126810
194.520440,-73.060909,2.333292,2.199686
193.801283,-75.035170,2.327428,2.238218
193.175680,-77.045978,2.341250,2.306068
192.641493,-79.084537,2.373499,2.401142
192.196583,-81.142050,2.409938,2.464804
191.838875,-83.210035,2.450983,2.497891
191.567125,-85.284171,2.481976,2.488677
191.380679,-87.363085,2.503336,2.436743
191.278894,-89.445466,2.530979,2.443444
191.261129,-91.530000,2.563647,2.500823
191.326742,-93.615375,2.594641,2.507106
191.475086,-95.700273,2.623959,2.485745
191.704820,-97.782360,2.592965,2.510875
192.013184,-99.857226,2.521765,2.566160
192.397247,-101.920206,2.502080,2.520089
192.855489,-103.966170,2.489096,2.460197
193.405143,-105.983802,2.512969,2.380201
194.076733,-107.957398,2.525534,2.330779
194.900414,-109.871273,2.473599,2.456009
195.885387,-111.713228,2.489096,2.501242
197.015833,-113.475238,2.612232,2.420827
198.274466,-115.149516,2.621865,2.397373
199.643948,-116.730061,2.555271,2.412451
201.106579,-118.222753,2.489096,2.427528
202.644515,-119.638332,2.461035,2.365123
204.240369,-120.987428,2.453914,2.260835
205.882801,-122.279051,2.370987,2.198010
207.564750,-123.521064,2.231517,2.166598
209.279247,-124.721302,2.091628,2.134767
211.019322,-125.887607,2.095398,2.130998
212.778003,-127.027815,2.133092,2.134349
214.548320,-128.149764,2.170787,2.137280
216.323931,-129.260682,2.208481,2.140631
218.102689,-130.363714,2.240312,2.142725
219.884167,-131.460329,2.239893,2.140631
221.667946,-132.551993,2.239474,2.138118
223.453604,-133.640171,2.239056,2.136024
225.240721,-134.726329,2.238637,2.133511
227.028876,-135.811931,2.238218,2.130998
228.817714,-136.898131,2.237799,2.128904
230.607125,-137.984940,2.236961,2.126391
232.397050,-139.072108,2.236543,2.124297
234.187432,-140.159387,2.236124,2.121784
235.978216,-141.246528,2.235705,2.119690
237.769345,-142.333280,2.235286,2.117177
239.560762,-143.419396,2.234867,2.115082
241.352409,-144.504626,2.234449,2.112570
243.144231,-145.588721,2.234030,2.110475
244.936171,-146.671431,2.233611,2.107962
246.728172,-147.752508,2.233192,2.105868
248.520176,-148.831702,2.232354,2.103355
250.312128,-149.908765,2.231936,2.100842
252.103991,-150.983445,2.231517,2.098748
253.896417,-152.055454,2.231098,2.096235
255.690888,-153.124458,2.230679,2.094141
257.488937,-154.190118,2.230260,2.091628
259.292095,-155.252097,2.229004,2.092466
261.101896,-156.310057,2.226491,2.099586
262.919871,-157.363659,2.223559,2.106706
264.747878,-158.410935,2.221046,2.113407
266.592168,-159.427826,2.218114,2.120527
268.462154,-160.374408,2.215601,2.127647
270.367316,-161.210404,2.327847,2.144400
272.317136,-161.895536,2.490353,2.251620
274.321091,-162.389530,2.640712,2.526791
276.388497,-162.652129,2.797772,2.764266
278.502987,-162.646314,2.835467,2.824577
280.595166,-162.341748,2.752958,2.706049
282.589082,-161.708920,2.947294,2.646157
284.409284,-160.721635,2.838399,2.859759
285.987055,-159.398013,2.717357,2.909600
287.290251,-157.802687,2.907924,2.406587
288.398864,-156.052546,2.675475,2.411194
289.380262,-154.224564,2.713588,2.579144
290.258068,-152.335858,2.756727,2.750026
