-109.779514,-81.266899,4.539724,4.595777
-111.921922,-82.902884,4.551043,4.606017
-114.064323,-84.538878,4.562361,4.616258
-116.206717,-86.174880,4.573679,4.626498
-118.349106,-87.810889,4.584998,4.636739
-120.491489,-89.446904,4.596316,4.646979
-122.633867,-91.082925,4.607095,4.657219
-124.776241,-92.718951,4.618414,4.667460
-126.918611,-94.354982,4.629732,4.677161
-129.060978,-95.991016,4.641050,4.687402
-131.203341,-97.627054,4.652369,4.697642
-133.345702,-99.263093,4.663148,4.707882
-135.488061,-100.899134,4.674466,4.718123
-137.630419,-102.535175,4.685785,4.728363
-139.772775,-104.171217,4.697103,4.738603
-141.915131,-105.807259,4.708421,4.748844
-144.057487,-107.443298,4.719740,4.758545
-146.199843,-109.079336,4.730519,4.768786
-148.342201,-110.715371,4.741837,4.779026
-150.484560,-112.351403,4.753156,4.789266
-152.626920,-113.987430,4.764474,4.799507
-154.769283,-115.623453,4.775792,4.809747
-156.911649,-117.259471,4.787111,4.819988
-159.054018,-118.895482,4.797890,4.830228
-161.196391,-120.531485,4.809208,4.839929
-163.338769,-122.167481,4.820527,4.850170
-165.481151,-123.803469,4.831845,4.860410
-167.623538,-125.439448,4.843163,4.870651
-169.765931,-127.075417,4.854482,4.880891
-171.908330,-128.711375,4.865261,4.891131
-174.050737,-130.347323,4.876579,4.901372
-176.193150,-131.983257,4.887898,4.911073
-178.335571,-133.619181,4.899216,4.921313
-180.478000,-135.255090,4.910534,4.931554
-182.620438,-136.890985,4.921852,4.941794
-184.762885,-138.526865,4.932632,4.952035
-186.905341,-140.162730,4.943950,4.962275
-189.047808,-141.798579,4.955268,4.972515
-191.190286,-143.434411,4.966587,4.982756
-193.332774,-145.070225,4.977905,4.992457
-195.475274,-146.706021,4.989223,5.002698
-197.617786,-148.341798,5.000003,5.012938
-199.760311,-149.977555,5.011321,5.023178
-201.902848,-151.613292,5.022639,5.033419
-204.045399,-153.249008,5.033958,5.043659
-206.187964,-154.884702,5.045276,5.053900
-208.330544,-156.520373,5.056594,5.064140
-210.473139,-158.156021,5.067374,5.073841
-212.615749,-159.791645,5.078692,5.084082
-214.758375,-161.427245,5.090010,5.094322
-216.901017,-163.062819,5.101329,5.104562
-219.043676,-164.698367,5.112647,5.114803
-221.186353,-166.333888,5.123965,5.125043
-223.329047,-167.969381,5.134745,5.135284
-225.471760,-169.604847,5.146063,5.145524
-227.614491,-171.240283,5.157381,5.155225
-229.757242,-172.875690,5.168700,5.165466
-231.900012,-174.511069,5.180018,5.175706
-234.042721,-176.146555,5.190797,5.185947
-236.185168,-177.782493,5.202116,5.196187
-238.327142,-179.419250,5.213434,5.206427
-240.468429,-181.057187,5.224752,5.216668
-242.608817,-182.696671,5.236071,5.226369
-244.748094,-184.338066,5.291045,5.300208
-246.886048,-185.981735,5.423631,5.483457
-249.022465,-187.628044,5.555678,5.666706
-251.158556,-189.275056,5.687725,5.850494
-253.323824,-190.875025,5.820312,6.033743
-255.573771,-192.338116,5.992242,6.224537
-257.934308,-193.623311,6.239628,6.429884
-260.349213,-194.825004,6.487553,6.634692
-262.766242,-196.029259,6.734940,6.839499
-265.180436,-197.239422,6.982865,7.044307
-267.594676,-198.445125,7.118146,7.197374
-270.011855,-199.635977,7.185517,7.318642
-272.440073,-200.790352,7.252887,7.440448
-274.901327,-201.856664,7.319719,7.562255
-277.419903,-202.778384,7.275524,7.472247
-280.020088,-203.498987,7.203302,7.330499
-282.713656,-203.944733,6.986099,7.130542
-285.399865,-203.887102,6.493482,6.679426
-287.915939,-203.020071,5.938884,6.153932
-289.958428,-201.277230,5.651615,6.111893
-291.021803,-198.952563,4.599011,4.820527
-290.999687,-196.327072,4.441632,4.704649
-290.381119,-193.620616,4.381807,4.532179
-289.621982,-191.004750,4.354320,4.241675
-288.827468,-188.457322,4.204487,4.167837
-288.004988,-185.914314,4.055193,4.093998
-287.160083,-183.364470,3.905360,4.020160
-286.297777,-180.811138,3.883262,3.977581
-285.423095,-178.257663,3.864937,3.935542
-284.540411,-175.706841,3.846073,3.894041
-283.651239,-173.159029,3.827748,3.852541
-282.756301,-170.613918,3.803495,3.821820
-281.856323,-168.071194,3.778702,3.793793
-280.952029,-165.530548,3.753371,3.765767
-280.044142,-162.991666,3.728578,3.737741
-279.133389,-160.454239,3.703247,3.709714
-278.220491,-157.917954,3.678454,3.681688
-277.306176,-155.382500,3.653662,3.653662
-276.391165,-152.847566,3.628330,3.625635
-275.476184,-150.312840,3.603538,3.597609
-274.561958,-147.778011,3.578206,3.569583
-273.649210,-145.242767,3.553414,3.541556
-272.738665,-142.706797,3.528621,3.513530
-271.831047,-140.169789,3.503290,3.485504
-270.927080,-137.631433,3.478497,3.457477
-270.027490,-135.091416,3.453166,3.429451
-269.132472,-132.549579,3.428373,3.401425
-268.238012,-130.006975,3.403042,3.373398
-267.338074,-127.465238,3.378249,3.345372
-266.426612,-124.926007,3.353457,3.317885
-265.497919,-122.390828,3.325430,3.289858
-264.561495,-119.857233,3.279618,3.265605
-263.647765,-117.317220,3.234345,3.240812
-262.788682,-114.762386,3.189072,3.216020
-262.016196,-112.184329,3.196078,3.157811
-261.358692,-109.576626,3.224104,3.089901
-260.829423,-106.941273,3.280696,3.080200
-260.437621,-104.282499,3.287164,3.125473
-260.192520,-101.604531,3.246202,3.211169
-260.102625,-98.911783,3.165357,3.185299
-260.164765,-96.211620,3.158350,3.178292
-260.366366,-93.513789,3.182065,3.179370
-260.694588,-90.828101,3.198773,3.192844
-261.136939,-88.164095,3.221410,3.186377
-261.686465,-85.526948,3.252670,3.152422
-262.340648,-82.918346,3.247280,3.150805
-263.097092,-80.339876,3.228955,3.159967
-263.953401,-77.793129,3.251592,3.141642
-264.907179,-75.279691,3.260215,3.142181
-265.956033,-72.801151,3.225182,3.202007
-267.097565,-70.359099,3.217637,3.200390
-268.329381,-67.955121,3.236501,3.141103
-269.650298,-65.592468,3.173980,3.168591
-271.068380,-63.287053,3.128168,3.199851
-272.595947,-61.060621,3.264527,3.162123
-274.245342,-58.934947,3.294170,3.187455
-276.028520,-56.931366,3.195000,3.290397
-277.941806,-55.053523,3.281774,3.186916
-279.960900,-53.281715,3.420828,3.024147
-282.060087,-51.594641,3.285008,3.158350
-284.213657,-49.971002,3.195539,3.255365
-286.399555,-48.392160,3.259137,3.233806
-288.610494,-46.850230,3.299021,3.230033
-290.842907,-45.340036,3.267761,3.279079
-293.093229,-43.856403,3.236501,3.328664
-295.357895,-42.394156,3.255903,3.308183
-297.633340,-40.948119,3.278540,3.282852
-299.915996,-39.513116,3.301177,3.257520
-302.202301,-38.083972,3.323813,3.232189
-304.488693,-36.655520,3.329742,3.223565
-306.772834,-35.224338,3.325969,3.225182
-309.055105,-33.790881,3.322197,3.226799
-311.336249,-32.356125,3.318424,3.228416
-313.617009,-30.921048,3.314651,3.230572
-315.898130,-29.486627,3.310878,3.232189
-318.180358,-28.053839,3.307105,3.233806
-320.464435,-26.623661,3.303333,3.235423
-322.751106,-25.197071,3.299560,3.237579
-325.040990,-23.774876,3.295787,3.239196
-327.333801,-22.356659,3.292014,3.240812
-329.628849,-20.941463,3.288242,3.242429
-331.925445,-19.528325,3.284469,3.244585
-334.222899,-18.116287,3.280696,3.246202
-336.520522,-16.704386,3.276923,3.247819
-338.817623,-15.291661,3.273689,3.249436
-341.113513,-13.877152,3.269917,3.251592
-343.407501,-12.459899,3.266144,3.253209
-345.698899,-11.038939,3.262371,3.254826
-347.987016,-9.613313,3.258598,3.256442
-350.271162,-8.182060,3.254826,3.258598
-352.550649,-6.744218,3.251053,3.260215
-354.824785,-5.298828,3.247280,3.261832
-357.092881,-3.844928,3.178292,3.283391
-359.354247,-2.381557,3.104454,3.306566
-361.608194,-0.907755,3.031154,3.329203
-363.852864,0.578846,3.034927,3.327047
-366.069839,2.100570,3.104993,3.303333
-368.228389,3.694579,3.175597,3.280157
-370.297492,5.398383,3.242429,3.258059
-372.246186,7.249378,3.161584,3.322197
-374.053837,9.264527,3.155117,3.303333
-375.721864,11.417166,3.273150,3.146493
-377.254520,13.675028,3.233806,3.151344
-378.656059,16.005840,3.115233,3.240273
-379.932203,18.380008,3.123317,3.233806
-381.098868,20.786521,3.127629,3.207935
-382.176305,23.222263,3.127629,3.159428
-383.184777,25.684146,3.103915,3.128168
-384.144547,28.169083,3.042472,3.123856
-385.075882,30.673985,3.016602,3.116850
-385.999045,33.195765,3.081817,3.103376
-386.934300,35.731335,3.115233,3.135714
-387.901854,38.277359,3.092596,3.246741
-388.919927,40.822043,3.146493,3.245663
-390.004320,43.343269,3.231111,3.197156
-391.170684,45.818292,3.342677,3.079661
-392.434671,48.224367,3.426756,2.997738
-393.811933,50.538746,3.348067,3.140564
-395.318123,52.738686,3.285547,3.261832
-396.968891,54.801440,3.235962,3.365853
-398.779890,56.704263,3.298482,3.223565
-400.765015,58.426257,3.400347,2.994504
-402.914689,59.971201,3.375015,3.074810
-405.202614,61.360457,3.320580,3.226260
-407.602131,62.615762,3.313573,3.241890
-410.086583,63.758857,3.308183,3.254287
-412.629312,64.811480,3.322735,3.294709
-415.203658,65.795370,3.338366,3.336210
-417.782964,66.732266,3.335671,3.357229
-420.340591,67.644003,3.284469,3.323274
-422.852402,68.565932,3.233267,3.289858
-425.299344,69.560811,3.187994,3.263988
-427.662976,70.694709,3.145954,3.243507
-429.924860,72.033698,3.102837,3.268839
-432.073896,73.626886,3.127090,3.251053
-434.147211,75.412000,3.240273,3.169669
-436.198381,77.284268,3.207396,3.180987
-438.187131,79.214961,3.159428,3.197156
-439.965669,81.263533,3.111999,3.209013
-441.462508,83.457355,3.079122,3.302794
-442.702726,85.780336,3.112538,3.235423
-443.716885,88.213919,3.140025,3.148110
-444.535539,90.739547,3.074810,3.160506
-445.189248,93.338661,3.047862,3.209013
-445.708571,95.992703,3.064031,3.249436
-446.124064,98.683117,3.158889,3.217098
-446.466286,101.391344,3.241890,3.203085
-446.764431,104.101506,3.286625,3.247819
-447.042945,106.807039,3.331359,3.292553
-447.325249,109.503395,3.373937,3.318424
-447.634759,112.186030,3.413282,3.310339
-447.994896,114.850398,3.452627,3.302794
-448.429077,117.491953,3.427295,3.295248
-448.960722,120.106149,3.315190,3.287703
-449.613248,122.688442,3.216559,3.273689
-450.409987,125.234279,3.294709,3.171286
-451.363787,127.738407,3.358846,3.098525
-452.467214,130.194210,3.365853,3.149727
-453.710517,132.594919,3.343216,3.201468
-455.083945,134.933763,3.266144,3.254287
-456.577745,137.203971,3.242968,3.286625
-458.182167,139.398775,3.293092,3.289319
-459.887458,141.511402,3.338905,3.292553
-461.683868,143.535083,3.361541,3.299021
-463.562230,145.464174,3.384178,3.305489
-465.516989,147.299971,3.461250,3.248358
-467.543967,149.046414,3.516764,3.200929
-469.638987,150.707449,3.358846,3.272073
-471.797873,152.287019,3.201468,3.342677
-474.016449,153.789072,3.244046,3.322197
-476.290538,155.217552,3.298482,3.292553
-478.615963,156.576404,3.429451,3.205780
-480.988549,157.869572,3.442925,3.220332
-483.404407,159.097901,3.320041,3.352918
-485.860608,160.251934,3.290936,3.364775
-488.354419,161.320084,3.355613,3.254287
-490.883109,162.290759,3.384717,3.171825
-493.443947,163.152370,3.289319,3.185838
-496.034200,163.893326,3.175597,3.184760
-498.651137,164.502038,3.016063,3.146493
-501.292026,164.966915,2.940607,3.100681
-503.953872,165.277099,2.950848,3.046245
-506.630625,165.430194,3.123317,2.934140
-509.314267,165.429256,3.204702,2.981030
-511.996750,165.277430,3.245663,3.104454
-514.670023,164.977862,3.351840,3.179370
-517.326038,164.533696,3.530777,3.155117
-519.956745,163.948077,3.436997,3.115772
-522.554094,163.224152,3.301716,3.258059
-525.110036,162.365065,3.269917,3.283391
-527.618853,161.377585,3.291475,3.247280
-530.088506,160.289747,3.313034,3.211708
-532.531936,159.137329,3.334593,3.176136
-534.962092,157.956114,3.356151,3.140564
-537.391682,156.781161,3.351840,3.144876
-539.827237,155.628590,3.321119,3.188533
-542.268696,154.494333,3.290397,3.232728
-544.715679,153.373339,3.259137,3.276384
-547.167804,152.260655,3.228416,3.320580
-549.624663,151.153910,3.197695,3.364236
-552.085819,150.053475,3.166974,3.408431
-554.550833,148.959850,3.173980,3.392801
-557.019268,147.873538,3.195539,3.352918
-559.490685,146.795040,3.217637,3.313034
-561.964647,145.724857,3.239734,3.273150
-564.440715,144.663490,3.261832,3.233267
-566.918451,143.611442,3.283391,3.193922
-569.399042,142.571662,3.285547,3.162662
-571.901587,141.574093,3.100142,3.216020
-574.456041,140.666446,2.999355,3.247280
-577.069499,139.987823,3.260215,3.013907
-579.708122,139.836803,3.058641,3.181526
-582.332346,140.324808,3.016063,3.110382
-584.900137,141.209629,3.149727,3.225182
-587.383027,142.298753,3.254826,3.259676
-589.776563,143.547281,3.261832,3.307105
-592.083700,144.928279,3.180987,3.397113
-594.316057,146.420462,3.100681,3.487121
-596.486108,148.003105,3.019836,3.577667
-598.606330,149.655479,3.168591,3.420828
-600.688112,151.358734,3.317885,3.263988
-602.736935,153.104240,3.456938,3.117928
-604.756270,154.886837,3.368548,3.216020
-606.749590,156.701366,3.279618,3.313573
-608.720125,158.542892,3.214942,3.383639
-610.665537,160.411617,3.177214,3.421906
-612.577912,162.312891,3.151344,3.442386
-614.449092,164.252286,3.191766,3.371243
-616.270920,166.235377,3.231650,3.300099
-618.035238,168.267735,3.272073,3.228955
-619.733890,170.354935,3.274767,3.154578
-621.358717,172.502549,3.260215,3.086668
-622.901577,174.716139,3.092596,3.186916
-624.371428,176.987479,3.006900,3.231111
-625.827485,179.267820,3.072655,3.173441
-627.338150,181.501007,3.119545,3.208474
-628.971821,183.630889,3.204163,3.214942
-630.791458,185.603330,3.437536,3.054330
-632.805072,187.384574,3.368548,3.113077
-634.988816,188.952685,3.273150,3.130863
-637.318448,190.285870,3.195000,3.076966
-639.769736,191.362582,3.184221,3.234345
-642.319092,192.178834,3.205241,3.235962
-644.943997,192.759674,3.228416,3.189610
-647.622025,193.132875,3.242429,3.117928
-650.330756,193.326207,3.288242,3.095830
-653.048054,193.360535,3.297943,3.115233
-655.753291,193.220714,3.179909,3.173441
-658.426323,192.879907,3.097986,3.208474
-661.047008,192.311268,3.081278,3.190688
-663.595750,191.493423,3.202546,3.053252
-666.055765,190.433211,3.353457,3.042472
-668.411172,189.146541,3.214942,3.091518
-670.646091,187.649328,3.155656,3.125473
-672.744643,185.957486,3.220871,3.144876
-674.690949,184.086930,3.185299,3.159428
-676.469129,182.053574,3.045706,3.322735
-678.063304,179.873331,3.166974,3.045706
-679.457690,177.562173,3.155117,2.947614
-680.709408,175.176661,2.994504,2.969173
-682.077720,172.885925,2.964861,3.205241
-683.829241,170.870093,3.080739,3.086129
-685.973829,169.231029,3.052713,3.061875
-688.384180,168.021876,3.029537,3.261293
-690.961219,167.240003,3.145415,2.968095
-693.624166,166.851481,3.113616,3.155656
-696.312285,166.811232,3.060258,3.288781
-698.979639,167.066498,3.152961,3.247819
-701.617257,167.547992,3.198234,3.273150
-704.235882,168.177613,3.261293,3.233267
-706.846446,168.877179,3.324352,3.193383
-709.459790,169.569115,3.334054,3.188533
-712.081628,170.210973,3.331359,3.191766
-714.709845,170.813930,3.329203,3.195000
-717.341669,171.393681,3.327047,3.198234
-719.974325,171.965924,3.324891,3.201468
-722.605481,172.543983,3.322197,3.204702
-725.234919,173.129854,3.320041,3.207935
-727.863052,173.722156,3.317885,3.211169
-730.490290,174.319511,3.315729,3.214403
-733.117045,174.920536,3.313573,3.217637
-735.743729,175.523851,3.310878,3.220871
-738.370754,176.128076,3.308722,3.224104
-740.998531,176.731828,3.306566,3.227338
-743.627451,177.333773,3.304411,3.230572
-746.257498,177.933441,3.301716,3.233806
-748.888296,178.531131,3.299560,3.237040
-751.519458,179.127168,3.297404,3.240273
-754.150595,179.721879,3.295248,3.243507
-756.781319,180.315588,3.292553,3.246741
-759.411242,180.908622,3.290397,3.249975
-762.039975,181.501306,3.288242,3.253209
-764.667130,182.093965,3.286086,3.256442
-767.292422,182.686956,3.283930,3.259676
-769.916464,183.280912,3.281235,3.262910
-772.540331,183.876603,3.279079,3.266144
-775.165103,184.474804,3.276923,3.269378
-777.791862,185.076290,3.274767,3.272073
-780.421687,185.681833,3.259137,3.280157
-783.055657,186.292207,3.226260,3.293092
-785.694854,186.908187,3.193922,3.306566
-788.339525,187.532088,3.276923,3.233267
-790.946429,188.246907,3.276923,3.148110
-793.408368,189.254288,3.138409,3.240273
-795.638193,190.706335,3.090979,3.285547
-797.664217,192.484349,3.166435,3.256442
-799.543840,194.416547,3.084512,3.428912
-801.316396,196.441965,3.205241,3.314651
-803.016118,198.530945,3.325430,3.199851
-804.677236,200.653831,3.399269,3.147032
-806.332924,202.781880,3.415438,3.169130
-807.997977,204.902247,3.431607,3.191227
-809.671589,207.015578,3.447776,3.213325
-811.352460,209.122946,3.464484,3.235423
-813.039293,211.225425,3.480653,3.256981
-814.730788,213.324087,3.496822,3.279079
-816.425647,215.420005,3.512991,3.301177
-818.122570,217.514253,3.529699,3.323274
-819.820260,219.607904,3.545868,3.345372
-821.517760,221.701745,3.562037,3.367470
-823.214956,223.795871,3.578206,3.389567
-824.911856,225.890270,3.594914,3.411665
-826.608471,227.984934,3.611083,3.433224
-828.304810,230.079849,3.627252,3.455322
-830.000884,232.175007,3.643421,3.477419
-831.696701,234.270396,3.660129,3.499517
-833.392273,236.366006,3.676298,3.521615
-835.087608,238.461826,3.692467,3.543712
-836.782718,240.557846,3.708636,3.565810
-838.477611,242.654054,3.725344,3.587369
-840.172298,244.750440,3.741513,3.609466
-841.866788,246.846995,3.757682,3.631564
-843.561092,248.943706,3.773851,3.653662
-845.255219,251.040563,3.790559,3.675759
-846.949179,253.137556,3.806728,3.697857
-848.642982,255.234674,3.822897,3.719955
-850.336638,257.331907,3.839066,3.742052
-852.030156,259.429243,3.855774,3.763611
-853.723547,261.526673,3.871944,3.785709
-855.416821,263.624184,3.888113,3.807806
-857.109987,265.721768,3.904282,3.829904
-858.803056,267.819413,3.920451,3.852002
-860.496036,269.917108,3.937159,3.874099
-862.188939,272.014843,3.953328,3.896197
-863.881773,274.112608,3.969497,3.917756
-865.574550,276.210391,3.985666,3.939853
-867.267278,278.308182,4.002374,3.961951
-868.959967,280.405971,4.018543,3.984049
-870.652628,282.503747,4.034712,4.006146
-872.345271,284.601498,4.050881,4.028244
-874.037904,286.699215,4.067589,4.050342
-875.730538,288.796887,4.083758,4.072439
-877.423184,290.894503,4.099927,4.093998
-879.115849,292.992053,4.116096,4.116096
-880.808524,295.089555,4.132804,4.138194
-882.501167,297.187063,4.148973,4.160291
-884.193735,299.284636,4.165142,4.182389
-885.886187,301.382330,4.181311,4.204487
-887.578480,303.480204,4.198019,4.226584
-889.270573,305.578315,4.214188,4.248682
-890.962421,307.676721,4.230357,4.270241
-892.653983,309.775479,4.246526,4.292338
-894.345216,311.874646,4.263234,4.314436
-896.036079,313.974282,4.327910,4.392586
-897.726528,316.074442,4.426541,4.510620
-899.416522,318.175185,4.525711,4.629193
-901.106017,320.276568,4.624342,4.747227
-902.794972,322.378649,4.723512,4.865261
-904.483344,324.481485,4.822143,4.983295
-906.171091,326.585134,4.921313,5.101329
-907.858157,328.689663,5.019945,5.219902
-909.541293,330.797160,5.119115,5.337935
-911.209942,332.914345,5.217746,5.455969
-912.852535,335.048581,5.316916,5.574003
-914.457496,337.207232,5.415547,5.692037
-916.015023,339.396864,5.598257,5.828396
-917.528680,341.618011,5.819773,5.972839
-919.008139,343.868451,6.041827,6.117283
-920.463106,346.145948,6.288674,6.262804
-921.900544,348.448924,6.647627,6.412637
-923.218068,350.802036,6.705296,6.998495
-924.169555,353.264430,6.595347,6.939747
-924.521624,355.867846,6.351195,6.594269
-924.131076,358.524876,5.426326,5.443573
-922.923897,361.043857,4.496068,4.768247
-921.010014,362.939411,4.255688,4.417379
-918.569687,363.831707,4.200175,4.436243
-915.879550,364.027931,4.292338,4.513854
-913.184420,363.921033,4.304196,4.575835
-910.525908,363.608842,4.164603,4.579069
-907.898775,363.121133,4.164064,4.362404
-905.297778,362.487684,4.121486,4.228201
-902.717673,361.738270,4.052498,4.144661
-900.153220,360.902668,3.983510,4.061660
-897.599175,360.010655,3.914522,3.978659
-895.050296,359.092005,3.845534,3.895658
-892.501354,358.176425,3.776546,3.812118
-889.948898,357.283419,3.759838,3.785170
-887.393101,356.411735,3.746364,3.760916
-884.834573,355.557603,3.732890,3.736663
-882.273925,354.717251,3.719416,3.712948
-879.711770,353.886907,3.705941,3.688695
-877.148718,353.062801,3.692467,3.664441
-874.585380,352.241160,3.678993,3.640726
-872.022369,351.418213,3.665519,3.616473
-869.460219,350.590628,3.652045,3.592219
-866.898966,349.757958,3.638571,3.567966
-864.338445,348.920921,3.625096,3.544251
-861.778490,348.080237,3.611622,3.519998
-859.218934,347.236628,3.598148,3.495744
-856.659611,346.390814,3.584674,3.472030
-854.100355,345.543517,3.575511,3.452627
-851.541001,344.695456,3.579823,3.449932
-848.981380,343.847355,3.584674,3.447776
-846.421328,342.999932,3.589524,3.445620
-843.860678,342.153909,3.593836,3.442925
-841.299265,341.310007,3.598687,3.440769
-838.736922,340.468947,3.602999,3.438075
-836.173482,339.631450,3.607849,3.435919
-833.608779,338.798237,3.612700,3.433224
-831.042649,337.970028,3.617012,3.431068
-828.474923,337.147545,3.621863,3.428912
-825.905448,336.331460,3.626174,3.426217
-823.334210,335.521839,3.631025,3.424061
-820.761293,334.718333,3.635876,3.421367
-818.186782,333.920584,3.640187,3.419211
-815.610765,333.128234,3.645038,3.416516
-813.033324,332.340926,3.649350,3.414360
-810.454547,331.558303,3.649350,3.412743
-807.874519,330.780008,3.647194,3.411665
-805.293326,330.005682,3.645038,3.410587
-802.711053,329.234970,3.642882,3.408970
-800.127786,328.467512,3.640726,3.407892
-797.543610,327.702952,3.638032,3.406814
-794.958611,326.940933,3.635876,3.405737
-792.372876,326.181097,3.633720,3.404659
-789.786488,325.423086,3.631564,3.403581
-787.199535,324.666543,3.629408,3.401964
-784.612101,323.911111,3.626713,3.400886
-782.024271,323.156440,3.624557,3.399808
-779.436085,322.402417,3.622401,3.398730
-776.847532,321.649189,3.620246,3.397652
-774.258603,320.896923,3.618090,3.396035
-771.669283,320.145782,3.615395,3.394957
-769.079562,319.395931,3.613239,3.393879
-766.489427,318.647534,3.611083,3.392801
-763.898865,317.900755,3.608927,3.391723
-761.307864,317.155759,3.606771,3.390106
-758.716405,316.412734,3.604077,3.389029
-756.124362,315.672166,3.601921,3.387951
-753.531546,314.934734,3.599765,3.386873
-750.937762,314.201124,3.597609,3.385795
-748.342819,313.472019,3.594914,3.384717
-745.746523,312.748103,3.592758,3.383639
-743.148682,312.030060,3.590063,3.383639
-740.549103,311.318575,3.587369,3.384178
-737.947594,310.614328,3.584674,3.384717
-735.344072,309.917602,3.582518,3.384717
-732.738659,309.227930,3.579823,3.385256
-730.131500,308.544763,3.577128,3.385795
-727.522740,307.867553,3.574433,3.385795
-724.912523,307.195749,3.571739,3.386334
-722.300994,306.528803,3.569044,3.386873
-719.688298,305.866166,3.566349,3.386873
-717.074581,305.207287,3.563654,3.387412
-714.459985,304.551619,3.560959,3.387951
-711.844656,303.898612,3.558264,3.387951
-709.228739,303.247717,3.555570,3.388490
-706.612379,302.598384,3.552875,3.389029
-703.995721,301.950064,3.551797,3.389029
-701.378908,301.302209,3.555031,3.389029
-698.762086,300.654268,3.558264,3.389029
-696.145400,300.005693,3.560959,3.389029
-693.528994,299.355935,3.564193,3.389029
-690.912999,298.704503,3.566888,3.389029
-688.297376,298.051588,3.570122,3.389029
-685.681981,297.397814,3.573355,3.389029
-683.066665,296.743816,3.576050,3.389029
-680.451282,296.090225,3.579284,3.389029
-677.835684,295.437675,3.582518,3.389029
-675.219725,294.786798,3.585213,3.389029
-672.603257,294.138228,3.588447,3.389029
-669.986133,293.492597,3.591680,3.389029
-667.368205,292.850537,3.594375,3.389029
-664.749327,292.212683,3.597609,3.389029
-662.129351,291.579665,3.600304,3.388490
-659.508129,290.952119,3.603538,3.388490
-656.885516,290.330675,3.606771,3.388490
-654.261363,289.715968,3.609466,3.388490
-651.635523,289.108629,3.612700,3.388490
-649.007849,288.509292,3.615934,3.388490
-646.378202,287.918554,3.618629,3.388490
-643.746651,287.336100,3.618629,3.385256
-641.113483,286.760646,3.619168,3.382022
-638.478998,286.190862,3.619168,3.379327
-635.843495,285.625418,3.619707,3.376093
-633.207274,285.062983,3.619707,3.372859
-630.570632,284.502228,3.620246,3.370165
-627.933871,283.941822,3.620246,3.366931
-625.297288,283.380436,3.620785,3.363697
-622.661156,282.816862,3.620785,3.360463
-620.025455,282.251247,3.621324,3.357768
-617.389981,281.684582,3.621324,3.354535
-614.754528,281.117865,3.621863,3.351301
-612.118892,280.552099,3.622401,3.348606
-609.482867,279.988284,3.622401,3.345372
-606.846246,279.427421,3.622940,3.342138
-604.208824,278.870512,3.622940,3.339443
-601.570397,278.318552,3.623479,3.336210
-598.930842,277.772148,3.623479,3.332976
-596.290180,277.231220,3.624018,3.330281
-593.648448,276.695616,3.624018,3.327047
-591.005681,276.165186,3.624557,3.323813
-588.361916,275.639778,3.624557,3.320580
-585.717189,275.119242,3.625096,3.317885
-583.071536,274.603426,3.625096,3.314651
-580.424994,274.092180,3.625635,3.311417
-577.777598,273.585353,3.633181,3.315729
-575.129386,273.082793,3.642343,3.321658
-572.480392,272.584350,3.651506,3.327586
-569.830654,272.089873,3.661207,3.333515
-567.180207,271.599211,3.670370,3.339443
