-28.919225,356.728065,3.316108,3.687924
-27.894971,355.218315,3.397862,3.822688
-27.396669,353.468358,3.385170,3.786477
-27.116082,351.619052,3.372477,3.750266
-26.833512,349.768204,3.359785,3.714429
-26.537418,347.921876,3.346719,3.678218
-26.233863,346.078368,3.334026,3.642007
-25.928866,344.235994,3.321334,3.606169
-25.626040,342.393704,3.308641,3.569958
-25.325331,340.551418,3.295575,3.533747
-25.026377,338.709138,3.282883,3.497909
-24.728816,336.866863,3.270190,3.461698
-24.432287,335.024596,3.257498,3.425487
-24.136428,333.182339,3.244432,3.389649
-23.840876,331.340092,3.231740,3.353438
-23.545271,329.497856,3.219047,3.317227
-23.249250,327.655633,3.205981,3.281390
-22.952451,325.813425,3.193289,3.245179
-22.654513,323.971232,3.180596,3.208968
-22.355075,322.129055,3.167904,3.173130
-22.053773,320.286897,3.154838,3.136919
-21.750246,318.444758,3.142145,3.100708
-21.444134,316.602640,3.129453,3.064870
-21.135073,314.760545,3.116760,3.028659
-20.822629,312.918497,3.103694,2.992448
-20.505028,311.077002,3.091002,2.956611
-20.179309,309.236979,3.078309,2.920400
-19.842474,307.399367,3.036872,2.856937
-19.491522,305.565101,2.978262,2.776302
-19.123453,303.735118,2.919280,2.696041
-18.735267,301.910355,2.860670,2.615406
-18.323964,300.091748,2.802060,2.535144
-17.886549,298.280232,2.743078,2.454883
-17.421648,296.476212,2.684468,2.374248
-16.932041,294.678738,2.625485,2.293986
-16.421164,292.886646,2.566876,2.213725
-15.892450,291.098769,2.522452,2.266735
-15.349331,289.313945,2.479148,2.328331
-14.795243,287.531009,2.435844,2.390300
-14.233620,285.748796,2.395900,2.448163
-13.667895,283.966142,2.431738,2.404113
-13.099872,282.182669,2.467949,2.360435
-12.517434,280.404721,2.504160,2.316385
-11.901418,278.642045,2.540371,2.272334
-11.232604,276.904414,2.576208,2.228284
-10.491992,275.201495,2.612419,2.184607
-9.671753,273.537611,2.582928,2.203645
-8.780265,271.909329,2.526558,2.249189
-7.827183,270.312602,2.470188,2.294360
-6.822161,268.743390,2.413819,2.339530
-5.774740,267.197615,2.383581,2.359689
-4.693964,265.671065,2.380594,2.353343
-3.588737,264.159487,2.377981,2.346623
-2.467965,262.658629,2.375368,2.340277
-1.340552,261.164239,2.355209,2.353343
-0.215401,259.672063,2.304439,2.400753
0.898581,258.177851,2.253296,2.448163
1.992491,256.677348,2.202152,2.495573
3.054422,255.164434,2.151382,2.542984
4.021047,253.600964,2.100239,2.590394
4.785989,251.922042,2.100239,2.605326
5.285890,250.105407,2.115544,2.610926
5.562771,248.232047,2.130850,2.616152
5.659452,246.372064,2.146156,2.621752
5.584295,244.534142,2.171541,2.601967
5.340669,242.718060,2.198419,2.578448
4.931962,240.923606,2.225297,2.554556
4.366444,239.153185,2.243216,2.559783
3.663710,237.415263,2.257029,2.580315
2.844957,235.719164,2.270841,2.600473
1.931384,234.074214,2.284654,2.621005
0.943863,232.487566,2.298093,2.639298
-0.099199,230.949890,2.307052,2.605326
-1.180528,229.444287,2.315638,2.570982
-2.282858,227.953821,2.324598,2.537011
-3.390810,226.463261,2.333557,2.502666
-4.503263,224.970250,2.342517,2.468695
-5.625593,223.478297,2.351103,2.434351
-6.763209,221.990943,2.360062,2.400380
-7.921100,220.511516,2.369022,2.366035
-9.087496,219.034897,2.389927,2.294733
-10.228628,217.544878,2.414565,2.212232
-11.309231,216.024500,2.439577,2.129730
-12.294408,214.456996,2.464215,2.047602
-13.163667,212.833167,2.486987,1.968834
-13.915342,211.153710,2.450030,2.009898
-14.549030,209.419984,2.412699,2.050962
-15.064331,207.633351,2.375741,2.092026
-15.459515,205.798296,2.352223,2.115918
-15.727603,203.931616,2.369022,2.090159
-15.860325,202.053144,2.386194,2.064774
-15.849410,200.182710,2.402993,2.039389
-15.691187,198.336222,2.414565,2.027070
-15.399920,196.514284,2.403366,2.073734
-14.994245,194.713769,2.392540,2.120024
-14.492798,192.931551,2.381341,2.166688
-13.914218,191.164502,2.377981,2.197673
-13.277141,189.409495,2.383207,2.210738
-12.600203,187.663405,2.388060,2.224177
-11.902042,185.923101,2.393287,2.237617
-11.200547,184.185572,2.398140,2.251056
-10.503045,182.449389,2.403366,2.264495
-9.809049,180.714302,2.408219,2.277561
-9.117886,178.980085,2.413445,2.291000
-8.428884,177.246516,2.418298,2.304439
-7.741370,175.513370,2.423525,2.317878
-7.054672,173.780424,2.428378,2.331317
-6.368119,172.047452,2.433604,2.344383
-5.681039,170.314231,2.438457,2.357822
-4.993003,168.580617,2.443683,2.371261
-4.304096,166.846627,2.448536,2.384701
-3.614468,165.112303,2.453763,2.397766
-2.924269,163.377683,2.458616,2.411205
-2.233648,161.642809,2.463842,2.424645
-1.542753,159.907721,2.468695,2.438084
-0.851738,158.172458,2.473921,2.451523
-0.160749,156.437060,2.478774,2.464589
0.530064,154.701568,2.484001,2.478028
1.220549,152.966022,2.488854,2.491467
1.910558,151.230462,2.494080,2.504906
2.599941,149.494928,2.499307,2.518345
3.288549,147.759460,2.504160,2.531411
3.976232,146.024098,2.509386,2.544850
4.662838,144.288883,2.514239,2.558289
5.348221,142.553854,2.519465,2.571729
6.032229,140.819052,2.524318,2.585168
6.715457,139.084572,2.529545,2.598234
7.401244,137.350715,2.534398,2.611673
8.093564,135.617828,2.539624,2.625112
8.796388,133.886262,2.544477,2.638551
9.511822,132.155913,2.549703,2.651617
10.216974,130.420685,2.554556,2.665056
10.871130,128.670204,2.559783,2.678495
11.433194,126.894003,2.545970,2.734865
11.833189,125.088877,2.506399,2.852457
11.637849,123.344471,2.541490,2.837898
10.781460,121.707395,2.679242,2.643031
9.733610,120.139600,2.643777,2.734118
8.552007,118.691202,2.581061,2.870003
7.241481,117.390625,2.689321,2.702387
5.811660,116.200254,2.686708,2.670282
4.217262,115.288207,2.432857,2.985355
2.419923,115.044291,2.388807,2.939065
0.644689,115.284356,2.419418,2.764730
-1.073521,115.885055,2.444430,2.628845
-2.731674,116.748375,2.444430,2.668416
-4.326736,117.776305,2.444430,2.707613
-5.857813,118.879941,2.503413,2.628098
-7.336966,120.025482,2.567995,2.537011
-8.781100,121.199745,2.610179,2.473548
-10.207130,122.389584,2.603833,2.469068
-11.631671,123.582084,2.597860,2.464215
-13.063113,124.770618,2.591514,2.459736
-14.500860,125.955439,2.585168,2.455256
-15.943854,127.137150,2.579195,2.450403
-17.391040,128.316351,2.572848,2.445923
-18.841362,129.493647,2.566502,2.441444
-20.293763,130.669638,2.560156,2.436964
-21.747188,131.844928,2.554183,2.432111
-23.200580,133.020119,2.547837,2.427631
-24.653115,134.195684,2.541490,2.423151
-26.104720,135.371675,2.535518,2.418298
-27.555474,136.548063,2.529171,2.413819
-29.005457,137.724815,2.522825,2.409339
-30.454749,138.901900,2.516479,2.404859
-31.903427,140.079286,2.510506,2.400006
-33.351574,141.256942,2.504160,2.395526
-34.799268,142.434835,2.497813,2.391047
-36.246587,143.612935,2.491840,2.386194
-37.693613,144.791209,2.485494,2.381714
-39.140424,145.969627,2.479148,2.377234
-40.587100,147.148157,2.472802,2.372381
-42.033721,148.326767,2.466829,2.367902
-43.480365,149.505425,2.460482,2.363422
-44.927114,150.684100,2.454136,2.358942
-46.374044,151.862761,2.447790,2.354089
-47.821238,153.041376,2.441817,2.349609
-49.268736,154.219922,2.435471,2.345130
-50.716516,155.398391,2.429124,2.340277
-52.164550,156.576778,2.423151,2.335797
-53.612807,157.755076,2.416805,2.331317
-55.061259,158.933280,2.410459,2.326838
-56.509876,160.111383,2.404113,2.321985
-57.958628,161.289380,2.398140,2.317505
-59.407487,162.467264,2.391793,2.313025
-60.856422,163.645031,2.385447,2.308172
-62.305405,164.822673,2.379474,2.303692
-63.754406,166.000185,2.373128,2.299213
-65.203395,167.177560,2.366782,2.294360
-66.652345,168.354794,2.360435,2.289880
-68.101223,169.531879,2.354462,2.285400
-69.550003,170.708811,2.348116,2.280921
-70.998654,171.885582,2.341770,2.276067
-72.447146,173.062187,2.335797,2.271588
-73.895601,174.238497,2.329451,2.267108
-75.344602,175.413998,2.323104,2.262255
-76.794823,176.588101,2.316758,2.257775
-78.246938,177.760221,2.310785,2.253296
-79.701620,178.929769,2.306306,2.244336
-81.159543,180.096158,2.312652,2.207752
-82.621379,181.258801,2.319371,2.171168
-84.087805,182.417109,2.325718,2.134957
-85.560208,183.569153,2.332437,2.098372
-87.047645,184.698605,2.338783,2.062161
-88.563830,185.780401,2.345130,2.025577
-90.122538,186.789356,2.349983,1.996832
-91.737428,187.700476,2.347370,2.002805
-93.412491,188.504596,2.344756,2.008778
-95.135042,189.219852,2.342143,2.014378
-96.890746,189.867083,2.339530,2.020351
-98.665343,190.466928,2.303692,2.054322
-100.450642,191.024164,2.230524,2.120024
-102.248825,191.516450,2.157728,2.185353
-104.063091,191.918796,2.179007,2.172661
-105.896637,192.206206,2.282787,2.090906
-107.750783,192.357690,2.386567,2.009525
-109.616662,192.373962,2.372008,2.029310
-111.481967,192.263061,2.274948,2.120024
-113.334391,192.033035,2.178260,2.210365
-115.163598,191.692913,2.201406,2.202899
-116.969774,191.256973,2.270468,2.157355
-118.756599,190.741239,2.339530,2.112185
-120.527757,190.161732,2.401126,2.134583
-122.286929,189.534477,2.456749,2.208872
-124.037798,188.875495,2.512746,2.283534
-125.784047,188.200811,2.568369,2.357822
-127.529357,187.526447,2.623992,2.432484
-129.275829,186.864752,2.679615,2.506773
-130.990826,186.147421,2.735238,2.581435
-132.607794,185.227617,2.874856,2.696787
-133.983450,183.986106,3.175743,2.965943
-134.758230,182.392460,3.518441,3.235473
-134.682818,180.533735,3.674858,3.262351
-133.923355,178.780276,3.556145,3.202621
-132.717518,177.388973,3.437806,3.143265
-131.301917,176.197176,3.401969,3.108921
-129.853725,175.033130,3.371357,3.076443
-128.397899,173.873287,3.340746,3.043965
-126.935309,172.717554,3.310135,3.011114
-125.466823,171.565838,3.279523,2.978636
-123.993309,170.418047,3.248912,2.946158
-122.515634,169.274088,3.218300,2.913680
-121.034670,168.133868,3.187689,2.880829
-119.551281,166.997294,3.157078,2.848351
-118.066328,165.864188,3.126466,2.815873
-116.580575,164.733639,3.095855,2.783395
-115.094742,163.604363,3.065244,2.750544
-113.609546,162.475073,3.035006,2.718066
-112.125707,161.344483,3.004394,2.685588
-110.643942,160.211305,2.973783,2.653110
-109.164971,159.074254,2.943171,2.620259
-107.689511,157.932041,2.912560,2.587781
-106.218281,156.783380,2.881949,2.555303
-104.751594,155.627622,2.851337,2.522825
-103.287918,154.466997,2.820726,2.490347
-101.825203,153.304555,2.790115,2.457496
-100.361399,152.143345,2.759503,2.425018
-98.894452,150.986414,2.728892,2.392540
-97.422313,149.836812,2.698280,2.360062
-95.942930,148.697586,2.667669,2.327211
-94.454251,147.571787,2.637058,2.294733
-92.954319,146.462321,2.606446,2.262255
-91.442808,145.369672,2.575835,2.229777
-89.920775,144.292256,2.545224,2.196926
-88.389322,143.228425,2.519465,2.171914
-86.849550,142.176534,2.507893,2.168554
-85.302564,141.134933,2.495947,2.164821
-83.749464,140.101976,2.484374,2.161088
-82.191353,139.076014,2.472428,2.157355
-80.629331,138.055401,2.460856,2.153995
-79.064315,137.038789,2.448910,2.150262
-77.496761,136.025560,2.437337,2.146529
-75.927056,135.015206,2.425391,2.143169
-74.355591,134.007220,2.413819,2.139436
-72.782751,133.001095,2.401873,2.135703
-71.208927,131.996323,2.390300,2.132343
-69.634505,130.992395,2.378354,2.128610
-68.059874,129.988804,2.366782,2.124877
-66.485391,128.985084,2.354836,2.121517
-64.911165,127.981091,2.343263,2.117784
-63.337180,126.976841,2.331317,2.114051
-61.763422,125.972351,2.319745,2.110691
-60.189875,124.967638,2.307799,2.106958
-58.616525,123.962719,2.296226,2.103225
-57.043357,122.957610,2.284654,2.099865
-55.470357,121.952328,2.272708,2.096132
-53.897507,120.946891,2.261135,2.092399
-52.324795,119.941314,2.249189,2.088666
-50.752205,118.935615,2.237617,2.085306
-49.179722,117.929810,2.225671,2.081573
-47.607331,116.923917,2.214098,2.077840
-46.035017,115.917952,2.202152,2.074480
-44.462765,114.911932,2.190580,2.070747
-42.890561,113.905873,2.178634,2.067014
-41.318389,112.899793,2.167061,2.063654
-39.746234,111.893708,2.155115,2.059921
-38.174081,110.887636,2.143543,2.056188
-36.601916,109.881592,2.131597,2.052828
-35.029723,108.875594,2.120024,2.049095
-33.457488,107.869659,2.108078,2.045362
-31.885195,106.863803,2.096506,2.042002
-30.312830,105.858044,2.084560,2.038269
-28.740377,104.852397,2.076720,2.036030
-27.167822,103.846880,2.076720,2.036776
-25.595150,102.841510,2.076720,2.037523
-24.022345,101.836303,2.077094,2.038643
-22.449393,100.831276,2.077094,2.039389
-20.876279,99.826447,2.077094,2.040136
-19.302988,98.821831,2.077467,2.040883
-17.729504,97.817446,2.077467,2.042002
-16.155814,96.813308,2.077467,2.042749
-14.581901,95.809435,2.077840,2.043496
-13.007760,94.805834,2.077840,2.044242
-11.433402,93.802495,2.078213,2.045362
-9.858842,92.799402,2.078213,2.046109
-8.284095,91.796541,2.078213,2.046856
-6.709174,90.793899,2.078587,2.047602
-5.134096,89.791461,2.078587,2.048722
-3.558875,88.789212,2.078587,2.049469
-1.983525,87.787138,2.078960,2.050215
-0.408061,86.785226,2.078960,2.050962
1.167502,85.783460,2.078960,2.052082
2.743150,84.781828,2.079333,2.052828
4.318867,83.780313,2.079333,2.053575
5.894640,82.778902,2.079707,2.054322
7.470453,81.777581,2.079707,2.055442
9.046291,80.776336,2.079707,2.056188
10.622141,79.775151,2.080080,2.056935
12.197987,78.774013,2.080080,2.058055
13.773814,77.772908,2.080080,2.058801
15.349609,76.771822,2.080453,2.059548
16.925356,75.770739,2.080453,2.060295
18.501040,74.769646,2.080827,2.061415
20.076647,73.768529,2.080827,2.062161
21.652162,72.767373,2.080827,2.062908
23.227571,71.766163,2.081200,2.063654
24.802858,70.764887,2.081200,2.064774
26.378009,69.763528,2.081200,2.065521
27.953010,68.762074,2.081573,2.066268
29.527846,67.760510,2.081573,2.067014
31.102501,66.758821,2.081573,2.068134
32.676961,65.756994,2.081947,2.068881
34.251212,64.755013,2.081947,2.069627
35.825240,63.752866,2.082320,2.070374
37.399028,62.750536,2.082320,2.071494
38.972563,61.748012,2.082320,2.072241
40.545861,60.745288,2.082693,2.072987
42.119010,59.742387,2.082693,2.073734
43.692106,58.739335,2.082693,2.074854
45.265246,57.736157,2.083067,2.075600
46.838526,56.732878,2.083067,2.076347
48.412043,55.729523,2.083067,2.077094
49.985892,54.726118,2.083440,2.078213
51.560171,53.722689,2.083440,2.078960
