-57.318020,252.105578,2.866857,2.847096
-59.791673,253.119127,2.884481,2.858846
-62.298820,254.033032,2.884481,2.892492
-64.836791,254.841157,2.884481,2.926138
-67.402920,255.537364,2.850835,2.955511
-69.994538,256.115515,2.738147,2.976874
-72.608852,256.568982,2.638277,3.000373
-75.241019,256.882996,2.597154,3.037757
-77.884506,257.036096,2.556031,3.075676
-80.532731,257.006621,2.618517,3.009986
-83.179104,256.772955,2.742954,2.881810
-85.815072,256.325780,2.867391,2.754169
-88.427394,255.685081,2.860982,2.780872
-91.002146,254.875116,2.843358,2.820393
-93.525405,253.920140,2.815052,2.847630
-95.984006,252.842515,2.781940,2.869527
-98.370816,251.649481,2.743488,2.894628
-100.681594,250.341044,2.663912,2.941092
-102.912114,248.917165,2.584871,2.988089
-105.058150,247.377803,2.532532,3.021201
-107.115479,245.722919,2.631868,2.979010
-109.079875,243.952472,2.728000,2.933615
-110.947113,242.066424,2.775532,2.852971
-112.712968,240.064734,2.820393,2.774998
-114.372440,237.947765,2.822529,2.738681
-115.907808,235.722468,2.825200,2.702365
-117.290957,233.401180,2.744556,2.727466
-118.493467,230.996398,2.637743,2.770191
-119.486986,228.520615,2.643618,2.642016
-120.262974,225.986255,2.572587,2.620653
-120.860069,223.405570,2.449218,2.672457
-121.323779,220.790787,2.411300,2.674059
-121.699611,218.154132,2.389937,2.665514
-122.032684,215.507727,2.371779,2.658572
-122.350567,212.858903,2.373381,2.656435
-122.656554,210.208365,2.374983,2.654299
-122.952163,207.556337,2.376586,2.652163
-123.238910,204.903039,2.378188,2.650561
-123.518310,202.248692,2.379790,2.648424
-123.791880,199.593519,2.381392,2.646288
-124.061137,196.937740,2.382994,2.644152
-124.327596,194.281577,2.384597,2.642016
-124.592774,191.625252,2.386199,2.639879
-124.857780,188.968926,2.387801,2.637743
-125.122760,186.312619,2.389403,2.635607
-125.387717,183.656332,2.391005,2.634005
-125.652651,181.000064,2.392608,2.631868
-125.917565,178.343815,2.394210,2.629732
-126.182462,175.687585,2.395812,2.627596
-126.447343,173.031373,2.397414,2.625460
-126.712210,170.375179,2.399016,2.623323
-126.977065,167.719003,2.400619,2.621187
-127.241912,165.062843,2.402221,2.619585
-127.506750,162.406701,2.403823,2.617449
-127.771582,159.750576,2.405425,2.615312
-128.036412,157.094466,2.407027,2.613176
-128.301239,154.438373,2.408630,2.611040
-128.566068,151.782295,2.410232,2.608904
-128.830898,149.126233,2.411834,2.606767
-129.095734,146.470186,2.413436,2.605165
-129.360577,143.814153,2.415038,2.603029
-129.625428,141.158135,2.416640,2.600893
-129.890291,138.502131,2.418243,2.598756
-130.155166,135.846140,2.419845,2.596620
-130.420056,133.190163,2.421447,2.594484
-130.684964,130.534199,2.423049,2.592348
-130.949890,127.878248,2.424651,2.590745
-131.214838,125.222309,2.426254,2.588609
-131.479808,122.566382,2.427856,2.586473
-131.744804,119.910467,2.429458,2.584337
-132.009828,117.254564,2.431060,2.582200
-132.274881,114.598672,2.432662,2.580064
-132.539965,111.942790,2.434265,2.577928
-132.805083,109.286919,2.435867,2.576326
-133.070236,106.631058,2.437469,2.574189
-133.335426,103.975207,2.439071,2.572053
-133.600657,101.319365,2.440673,2.569917
-133.865929,98.663533,2.442276,2.567781
-134.131245,96.007709,2.443878,2.565644
-134.396607,93.351895,2.445480,2.563508
-134.662016,90.696088,2.447082,2.561906
-134.927476,88.040289,2.448684,2.559770
-135.192987,85.384497,2.450287,2.557633
-135.458553,82.728713,2.451889,2.555497
-135.724174,80.072936,2.453491,2.553361
-135.989854,77.417165,2.455093,2.551225
-136.255593,74.761401,2.456695,2.549088
-136.521396,72.105643,2.458297,2.547486
-136.787262,69.449890,2.459900,2.545350
-137.053195,66.794143,2.461502,2.543214
-137.319196,64.138400,2.463104,2.541077
-137.585267,61.482663,2.464706,2.538941
-137.851411,58.826929,2.466308,2.536805
-138.117630,56.171199,2.467911,2.534669
-138.383925,53.515474,2.469513,2.533066
-138.650299,50.859751,2.471115,2.530930
-138.916753,48.204032,2.472717,2.528794
-139.183291,45.548315,2.474319,2.526658
-139.449912,42.892601,2.475922,2.524521
-139.716621,40.236889,2.477524,2.522385
-139.983419,37.581178,2.479126,2.520249
-140.250308,34.925469,2.480728,2.518647
-140.517290,32.269761,2.482330,2.516510
-140.784367,29.614054,2.483933,2.514374
-141.051541,26.958347,2.485535,2.512238
-141.318815,24.302640,2.487671,2.510102
-141.586189,21.646933,2.489273,2.507965
-141.853667,18.991226,2.490875,2.505829
-142.121250,16.335518,2.492478,2.504227
-142.388941,13.679808,2.494080,2.502091
-142.656741,11.024098,2.495682,2.500489
-142.924653,8.368385,2.497818,2.498886
-143.192678,5.712669,2.499954,2.497818
-143.460818,3.056952,2.502091,2.496750
-143.729077,0.401232,2.504227,2.495682
-143.997454,-2.254491,2.506363,2.494614
-144.265939,-4.910218,2.508500,2.493012
-144.534516,-7.565948,2.510636,2.491944
-144.803170,-10.221682,2.512772,2.490875
-145.071884,-12.877419,2.514908,2.489807
-145.340643,-15.533161,2.517579,2.488739
-145.609430,-18.188907,2.519715,2.487671
-145.878230,-20.844658,2.521851,2.486069
-146.147026,-23.500413,2.523987,2.485001
-146.415803,-26.156173,2.526124,2.483933
-146.684545,-28.811938,2.528260,2.482864
-146.953236,-31.467709,2.530396,2.481796
-147.221860,-34.123484,2.532532,2.480194
-147.490401,-36.779265,2.534669,2.479126
-147.758842,-39.435052,2.536805,2.478058
-148.027169,-42.090845,2.538941,2.476990
-148.295366,-44.746644,2.541077,2.475922
-148.563415,-47.402449,2.543214,2.474319
-148.831302,-50.058261,2.545350,2.473251
-149.099010,-52.714079,2.547486,2.472183
-149.366524,-55.369904,2.549622,2.471115
-149.633827,-58.025737,2.551759,2.470047
-149.900904,-60.681576,2.553895,2.468979
-150.167739,-63.337423,2.556031,2.467377
-150.434315,-65.993278,2.558702,2.466308
-150.700617,-68.649140,2.560838,2.465240
-150.966629,-71.305011,2.562974,2.464172
-151.232335,-73.960889,2.565110,2.463104
-151.497719,-76.616776,2.567247,2.461502
-151.762765,-79.272671,2.569383,2.460434
-152.027457,-81.928575,2.571519,2.459366
-152.291779,-84.584488,2.573655,2.458297
-152.555716,-87.240410,2.575792,2.457229
-152.819250,-89.896342,2.577928,2.455627
-153.082368,-92.552282,2.580064,2.454559
-153.345052,-95.208233,2.582200,2.453491
-153.607294,-97.864193,2.584337,2.452423
-153.869152,-100.520158,2.586473,2.451355
-154.130721,-103.176123,2.588609,2.450287
-154.392096,-105.832083,2.590745,2.448684
-154.653369,-108.488032,2.592882,2.447616
-154.914635,-111.143964,2.595018,2.446548
-155.175988,-113.799874,2.597154,2.445480
-155.437522,-116.455755,2.599824,2.444412
-155.699332,-119.111602,2.601961,2.442810
-155.961511,-121.767410,2.604097,2.441741
-156.224154,-124.423173,2.606233,2.440673
-156.487355,-127.078885,2.608370,2.439605
-156.751207,-129.734541,2.610506,2.438537
-157.015806,-132.390134,2.612642,2.436935
-157.281245,-135.045661,2.614778,2.435867
-157.547618,-137.701114,2.616915,2.434799
-157.815019,-140.356488,2.619051,2.433731
-158.083543,-143.011778,2.621187,2.432662
-158.353283,-145.666977,2.623323,2.431594
-158.624334,-148.322081,2.625460,2.429992
-158.896790,-150.977083,2.627596,2.428924
-159.170745,-153.631978,2.629732,2.427856
-159.446293,-156.286760,2.631868,2.426788
-159.723529,-158.941424,2.634005,2.425720
-160.002545,-161.595964,2.636141,2.424117
-160.283438,-164.250375,2.638277,2.423049
-160.566300,-166.904650,2.640947,2.421981
-160.851225,-169.558784,2.643084,2.420913
-161.138309,-172.212772,2.645220,2.419845
-161.427644,-174.866607,2.647356,2.418243
-161.719326,-177.520285,2.649492,2.417175
-162.013447,-180.173799,2.657503,2.421981
-162.310104,-182.827144,2.673525,2.433196
-162.609388,-185.480315,2.689547,2.444412
-162.911395,-188.133305,2.705569,2.456161
-163.216219,-190.786108,2.722125,2.467377
-163.523951,-193.438721,2.738147,2.479126
-163.834527,-196.091133,2.754169,2.490341
-164.147642,-198.743333,2.770191,2.502091
-164.462968,-201.395308,2.786213,2.513306
-164.780179,-204.047044,2.802235,2.524521
-165.098951,-206.698530,2.818257,2.536271
-165.418955,-209.349752,2.834279,2.547486
-165.739866,-212.000698,2.850301,2.559236
-166.061358,-214.651355,2.866323,2.570451
-166.383104,-217.301709,2.882344,2.581666
-166.704778,-219.951750,2.898366,2.593416
-167.026055,-222.601462,2.914388,2.604631
-167.346607,-225.250835,2.930410,2.616380
-167.666108,-227.899854,2.946432,2.627596
-167.984233,-230.548508,2.962454,2.638811
-168.300655,-233.196783,2.978476,2.650561
-168.615048,-235.844667,2.994498,2.661776
-168.927084,-238.492146,3.010520,2.673525
-169.236447,-241.139210,3.026542,2.684741
-169.543325,-243.785908,3.042564,2.696490
-169.848699,-246.432391,3.058586,2.707705
-170.153619,-249.078815,3.074608,2.718921
-170.459135,-251.725337,3.090629,2.730670
-170.766298,-254.372116,3.106651,2.741886
-171.076157,-257.019308,3.122673,2.753635
-171.389764,-259.667072,3.138695,2.764850
-171.708167,-262.315564,3.154717,2.776066
-172.032419,-264.964942,3.170739,2.787815
-172.363569,-267.615363,3.186761,2.799030
-172.702667,-270.266986,3.202783,2.810780
-173.050763,-272.919967,3.218805,2.821995
-173.408908,-275.574464,3.234827,2.833211
-173.778151,-278.230633,3.250849,2.844960
-174.159544,-280.888635,3.266871,2.856175
-174.554137,-283.548624,3.273279,2.864186
-174.962979,-286.210758,3.085289,2.802235
-175.387683,-288.874859,2.897298,2.740283
-175.865710,-291.519135,2.699160,2.679934
-176.491383,-294.087532,2.480728,2.621721
-177.364069,-296.520952,2.564042,2.470047
-178.583135,-298.760297,2.638811,2.382994
-180.218224,-300.762671,2.561372,2.479126
-182.189846,-302.566474,2.624926,2.499420
-184.371848,-304.235541,2.583269,2.528794
-186.638057,-305.833716,2.528794,2.558702
-188.865448,-307.423797,2.473785,2.589143
-190.995707,-309.047030,2.422515,2.599290
-193.031282,-310.724430,2.374449,2.589677
-194.976971,-312.476228,2.325850,2.580598
-196.837569,-314.322644,2.277784,2.570985
-198.615719,-316.276501,2.315168,2.494614
-200.308088,-318.330090,2.357359,2.413970
-201.910312,-320.472172,2.349348,2.393676
-203.418031,-322.691504,2.324247,2.394210
-204.826891,-324.976884,2.295408,2.420379
-206.133032,-327.319516,2.264432,2.467911
-207.333384,-329.714427,2.232922,2.514908
-208.424946,-332.156986,2.270841,2.489273
-209.404717,-334.642561,2.332792,2.438537
-210.269698,-337.166520,2.395278,2.387267
-211.016886,-339.724230,2.303419,2.332792
-211.643281,-342.311060,2.197674,2.278318
-212.145881,-344.922377,2.203549,2.315702
-212.521692,-347.553550,2.227582,2.368575
-212.771178,-350.200180,2.246808,2.419845
-212.904397,-352.858512,2.221707,2.459900
-212.933055,-355.524904,2.196072,2.499420
-212.868861,-358.195712,2.170971,2.539475
-212.723519,-360.867294,2.177914,2.514908
-212.508737,-363.536004,2.190197,2.480728
-212.236222,-366.198202,2.202481,2.446014
-211.917679,-368.850243,2.214764,2.411834
-211.564816,-371.488485,2.227048,2.377120
-211.195101,-374.114234,2.239331,2.342406
-210.855056,-376.753764,2.262830,2.301283
-210.615037,-379.430452,2.295408,2.253751
-210.619614,-382.113390,2.377120,2.195004
-211.032721,-384.752397,2.485535,2.129848
-211.935103,-387.252362,2.341337,2.245740
-213.324155,-389.482715,2.340269,2.269239
-215.094151,-391.448498,2.384597,2.248944
-217.046927,-393.281587,2.391005,2.216366
-219.028853,-395.086341,2.388869,2.211026
-221.017045,-396.879194,2.384597,2.209958
-223.010670,-398.661753,2.380858,2.208355
-225.008893,-400.435624,2.376586,2.207287
-227.010882,-402.202414,2.372313,2.205685
-229.015800,-403.963729,2.368575,2.204617
-231.022814,-405.721176,2.364302,2.203549
-233.031090,-407.476361,2.360564,2.201947
-235.039794,-409.230891,2.356291,2.200879
-237.048206,-410.986150,2.352019,2.199810
-239.056179,-412.742410,2.348280,2.198208
-241.063741,-414.499602,2.344008,2.197140
-243.070920,-416.257655,2.340269,2.195538
-245.077745,-418.016500,2.335997,2.194470
-247.084246,-419.776064,2.331724,2.193402
-249.090450,-421.536278,2.327986,2.191799
-251.096387,-423.297072,2.323713,2.190731
-253.102085,-425.058375,2.319975,2.189663
-255.107574,-426.820116,2.315702,2.188061
-257.112881,-428.582224,2.311430,2.186993
-259.118036,-430.344630,2.307691,2.185391
-261.123068,-432.107264,2.303419,2.184323
-263.128006,-433.870053,2.299680,2.183254
-265.132877,-435.632928,2.295408,2.181652
-267.137711,-437.395819,2.291135,2.180584
-269.142537,-439.158655,2.287397,2.179516
-271.147383,-440.921365,2.283124,2.177914
-273.152275,-442.683890,2.278852,2.176846
-275.157219,-444.446222,2.275113,2.175243
-277.162217,-446.208371,2.270841,2.174175
-279.167270,-447.970346,2.267103,2.173107
-281.172379,-449.732157,2.262830,2.171505
-283.177546,-451.493813,2.258557,2.170437
-285.182772,-453.255325,2.254819,2.169369
-287.188058,-455.016700,2.250547,2.167767
-289.193405,-456.777949,2.246808,2.166698
-291.198814,-458.539082,2.242536,2.165096
-293.204288,-460.300107,2.238263,2.164028
-295.209827,-462.061034,2.234525,2.162960
-297.215431,-463.821874,2.230252,2.161358
-299.221103,-465.582634,2.226514,2.160290
-301.226844,-467.343326,2.222241,2.159222
-303.232655,-469.103958,2.217969,2.157619
-305.238538,-470.864539,2.214230,2.156551
-307.244493,-472.625080,2.209958,2.154949
-309.250520,-474.385590,2.206219,2.153881
-311.256610,-476.146078,2.201947,2.152813
-313.262751,-477.906554,2.197674,2.151211
-315.268932,-479.667028,2.193936,2.150142
-317.275141,-481.427509,2.189663,2.149074
-319.281365,-483.188008,2.185925,2.147472
-321.287594,-484.948532,2.181652,2.146404
-323.293815,-486.709093,2.177380,2.144802
-325.300017,-488.469700,2.173641,2.143734
-327.306188,-490.230362,2.169369,2.142666
-329.312316,-491.991089,2.165630,2.141063
-331.318389,-493.751891,2.161358,2.139995
-333.324396,-495.512777,2.157085,2.138927
-335.330324,-497.273758,2.153347,2.137325
-337.336162,-499.034842,2.149074,2.136257
-339.341899,-500.796039,2.145336,2.134655
-341.347522,-502.557359,2.141063,2.133586
-343.353020,-504.318811,2.136791,2.132518
-345.358382,-506.080405,2.133052,2.130916
-347.363608,-507.842138,2.128780,2.129848
-349.368712,-509.603994,2.125041,2.128780
-351.373709,-511.365959,2.120769,2.127178
-353.378611,-513.128018,2.116496,2.126110
-355.383434,-514.890155,2.112758,2.124507
-357.388191,-516.652355,2.108485,2.123439
-359.392895,-518.414603,2.104747,2.122371
-361.397561,-520.176884,2.100474,2.120769
-363.402203,-521.939182,2.096202,2.119701
-365.406835,-523.701483,2.092464,2.118633
-367.411470,-525.463771,2.088191,2.117030
-369.416123,-527.226031,2.084453,2.115962
-371.420807,-528.988248,2.080180,2.114360
-373.425537,-530.750407,2.075908,2.113292
-375.430326,-532.512492,2.072169,2.112224
-377.435188,-534.274489,2.067897,2.110622
-379.440137,-536.036381,2.064158,2.109554
-381.445188,-537.798155,2.059886,2.108485
-383.450353,-539.559795,2.055613,2.106883
-385.455648,-541.321285,2.051875,2.105815
-387.461085,-543.082611,2.047602,2.104213
-389.466678,-544.843757,2.043864,2.103145
-391.472443,-546.604708,2.039591,2.102077
-393.478392,-548.365449,2.035319,2.100474
-395.484541,-550.125965,2.031580,2.099406
-397.490901,-551.886240,2.027308,2.098338
-399.497488,-553.646259,2.023569,2.096736
-401.504316,-555.406008,2.019297,2.095668
-403.511397,-557.165471,2.015024,2.094066
-405.518747,-558.924633,2.011286,2.092998
-407.526379,-560.683479,2.007013,2.091929
-409.534307,-562.441992,2.003275,2.090327
-411.542545,-564.200160,1.999002,2.089259
-413.551107,-565.957965,1.994730,2.088191
-415.560007,-567.715393,1.990991,2.086589
-417.569248,-569.472442,1.986719,2.085521
-419.578595,-571.229380,1.982980,2.083918
-421.587575,-572.986753,1.978708,2.082850
-423.595706,-574.745112,1.974435,2.081782
-425.602504,-576.505014,1.970697,2.080180
-427.607488,-578.267011,1.966424,2.079112
-429.610174,-580.031659,1.962686,2.078044
-431.610080,-581.799512,1.958413,2.076442
-433.606723,-583.571123,1.954141,2.075373
-435.599725,-585.346926,1.950402,2.073771
-437.589782,-587.126104,1.946130,2.072703
-439.578226,-588.907104,1.942391,2.071635
-441.566395,-590.688363,1.976038,2.068965
-443.555628,-592.468319,2.029978,2.065760
-445.547263,-594.245410,2.083918,2.062556
-447.542641,-596.018072,2.137859,2.059352
-449.543098,-597.784743,2.191799,2.056147
-451.549975,-599.543861,2.245740,2.052943
-453.564603,-601.293866,2.300214,2.049738
-455.588155,-603.033281,2.354155,2.047068
-457.621646,-604.760707,2.408095,2.043864
-459.666081,-606.474749,2.462036,2.040659
-461.722468,-608.174016,2.464172,2.035853
-463.791813,-609.857112,2.417709,2.028910
-465.875124,-611.522643,2.370711,2.022501
-467.973406,-613.169215,2.324247,2.016092
-470.087667,-614.795434,2.277250,2.009684
-472.218904,-616.399916,2.230252,2.003275
-474.367465,-617.981996,2.183788,1.996866
-476.532571,-619.542247,2.136791,1.990457
-478.713338,-621.081364,2.133586,1.997400
-480.908879,-622.600043,2.195538,2.024637
-483.118307,-624.098976,2.256955,2.051875
-485.340738,-625.578860,2.318373,2.079646
-487.575283,-627.040390,2.379790,2.106883
-489.821057,-628.484259,2.441207,2.134121
-492.077174,-629.911163,2.502625,2.161358
-494.342811,-631.321870,2.564042,2.189129
-496.617333,-632.717371,2.625460,2.216366
-498.900143,-634.098702,2.671923,2.237195
-501.190642,-635.466896,2.665514,2.235593
-503.488234,-636.822986,2.658572,2.233991
-505.792318,-638.168006,2.651629,2.232388
-508.102299,-639.502991,2.645220,2.230786
-510.417578,-640.828974,2.638277,2.229184
-512.737556,-642.146989,2.631334,2.227582
-515.061636,-643.458070,2.624926,2.225980
-517.389221,-644.763251,2.617983,2.223843
-519.719711,-646.063566,2.611574,2.222241
-522.052509,-647.360048,2.604631,2.220639
-524.387018,-648.653732,2.597688,2.219037
-526.722639,-649.945650,2.591279,2.217435
-529.058774,-651.236839,2.584337,2.215832
-531.394825,-652.528330,2.577394,2.214230
-533.730194,-653.821159,2.570985,2.212628
-536.064432,-655.116099,2.564042,2.211026
-538.397538,-656.413131,2.557099,2.209424
-540.729602,-657.712081,2.550691,2.207821
-543.060711,-659.012778,2.543748,2.206219
-545.390953,-660.315047,2.537339,2.204617
-547.720417,-661.618718,2.530396,2.203015
-550.049190,-662.923615,2.523453,2.201413
-552.377361,-664.229568,2.517045,2.199810
-554.705017,-665.536404,2.510102,2.197674
-557.032247,-666.843949,2.503159,2.196072
-559.359138,-668.152031,2.496750,2.194470
-561.685780,-669.460477,2.489807,2.192868
-564.012259,-670.769114,2.483399,2.191265
-566.338664,-672.077770,2.476456,2.189663
-568.665083,-673.386272,2.469513,2.188061
-570.991604,-674.694447,2.463104,2.186459
-573.318315,-676.002123,2.456161,2.184857
-575.645305,-677.309126,2.449218,2.183254
-577.972655,-678.615298,2.442810,2.181652
-580.300387,-679.920623,2.435867,2.180050
-582.628483,-681.225175,2.428924,2.178448
-584.956927,-682.529030,2.422515,2.176846
-587.285700,-683.832262,2.415572,2.175243
-589.614786,-685.134947,2.409164,2.173107
-591.944167,-686.437160,2.402221,2.171505
-594.273826,-687.738978,2.395278,2.169903
-596.603744,-689.040474,2.388869,2.168301
-598.933905,-690.341725,2.381926,2.166698
-601.264291,-691.642805,2.374983,2.165096
-603.594884,-692.943791,2.368575,2.163494
-605.925668,-694.244756,2.361632,2.161892
-608.256625,-695.545777,2.355223,2.160290
-610.587736,-696.846929,2.348280,2.158687
-612.918986,-698.148288,2.341337,2.157085
-615.250355,-699.449927,2.334929,2.155483
-617.581828,-700.751924,2.327986,2.153881
-619.913365,-702.054360,2.321043,2.152279
-622.244695,-703.357406,2.314634,2.150677
-624.575398,-704.661285,2.307691,2.148540
-626.905053,-705.966220,2.300749,2.146938
-629.233242,-707.272437,2.294340,2.145336
-631.559542,-708.580159,2.287397,2.143734
-633.883533,-709.889612,2.280988,2.142131
-636.204795,-711.201017,2.274045,2.140529
-638.522906,-712.514602,2.267103,2.138927
-640.837597,-713.830460,2.260694,2.137325
-643.152510,-715.145344,2.253751,2.135723
-645.475446,-716.452455,2.246808,2.134121
-647.814408,-717.744816,2.240399,2.132518
-650.177397,-719.015458,2.233456,2.130916
-652.558946,-720.272306,2.227048,2.129314
-654.910500,-721.570936,2.220105,2.127712
-657.174905,-722.976436,2.225980,2.172573
-659.295007,-724.553894,2.245206,2.269239
-661.213745,-726.367984,2.136791,2.494614
-662.883042,-728.443537,2.211560,2.431594
-664.271128,-730.733049,2.369643,2.253217
-665.347961,-733.181367,2.252683,2.396880
-666.083495,-735.733337,2.209424,2.441207
-666.461203,-738.338895,2.252683,2.374983
-666.542024,-740.977120,2.303419,2.349882
-666.414444,-743.637465,2.343474,2.331190
-666.166982,-746.309388,2.341871,2.333861
-665.886474,-748.982557,2.340269,2.335997
-665.617379,-751.651807,2.339201,2.338133
-665.359671,-754.317401,2.337599,2.340269
-665.111212,-756.979859,2.335997,2.342940
-664.869869,-759.639699,2.334929,2.345076
-664.633504,-762.297443,2.333326,2.347212
-664.399981,-764.953607,2.331724,2.349348
-664.167166,-767.608713,2.330656,2.352019
-663.932922,-770.263279,2.329054,2.354155
-663.695123,-772.917825,2.327452,2.356291
-663.452545,-775.572688,2.326384,2.358962
-663.205584,-778.227888,2.324781,2.361098
-662.954804,-780.883413,2.323179,2.363234
-662.700769,-783.539250,2.322111,2.365370
-662.444042,-786.195386,2.320509,2.368041
-662.185191,-788.851805,2.318907,2.370177
-661.924775,-791.508497,2.317839,2.372313
-661.663363,-794.165447,2.316236,2.374449
-661.401517,-796.822643,2.314634,2.377120
-661.139802,-799.480070,2.313032,2.379256
-660.878781,-802.137715,2.307691,2.382460
-660.619019,-804.795566,2.302351,2.385665
-660.361080,-807.453610,2.297010,2.388869
-660.105530,-810.111831,2.291135,2.391539
-659.852931,-812.770219,2.285795,2.394744
-659.603847,-815.428759,2.280454,2.397948
-659.358845,-818.087438,2.274579,2.401153
-659.118480,-820.746243,2.269239,2.404357
-658.882673,-823.405136,2.263898,2.407561
-658.650185,-826.064041,2.258557,2.410232
-658.419656,-828.722874,2.252683,2.413436
-658.189721,-831.381554,2.247342,2.416640
-657.959019,-834.039996,2.242001,2.419845
-657.726189,-836.698120,2.236127,2.423049
-657.489868,-839.355842,2.230786,2.426254
-657.248695,-842.013080,2.225445,2.429458
-657.001307,-844.669752,2.220105,2.432128
-656.746343,-847.325774,2.214230,2.435333
-656.482440,-849.981064,2.208890,2.438537
-656.208237,-852.635541,2.203549,2.441741
-655.922372,-855.289121,2.198208,2.444946
-655.623483,-857.941722,2.192334,2.448150
-655.310207,-860.593260,2.186993,2.450821
-654.981184,-863.243655,2.169903,2.464706
-654.635050,-865.892822,2.113292,2.514908
-654.270268,-868.540617,2.056147,2.565644
-653.867540,-871.180399,2.080180,2.531464
-653.374819,-873.793562,2.156017,2.443344
-652.736534,-876.360211,2.231854,2.355757
-651.897109,-878.860448,2.337599,2.281522
-650.810764,-881.275888,2.435867,2.215832
-649.489937,-883.597127,2.494614,2.199276
-647.968496,-885.818066,2.424651,2.289533
-646.280344,-887.932612,2.284193,2.438537
-644.459383,-889.934672,2.303953,2.500489
-642.533502,-891.817874,2.322111,2.557633
-640.511088,-893.574940,2.310362,2.542146
-638.396579,-895.198409,2.298612,2.527192
-636.194411,-896.680822,2.301283,2.449752
-633.909023,-898.014716,2.307157,2.357893
-631.544850,-899.192631,2.321043,2.425720
