-184.679505,136.326523,2.894052,2.754129
-185.561907,138.836080,2.837442,2.808603
-186.371343,141.369857,2.835306,2.806467
-187.105813,143.926885,2.833170,2.804865
-187.763904,146.505608,2.837442,2.798456
-188.344673,149.103995,2.886575,2.760004
-188.847192,151.719997,2.936243,2.721552
-189.270533,154.351569,2.985910,2.683100
-189.613767,156.996664,2.978967,2.695383
-189.875968,159.653234,2.953332,2.724222
-190.056207,162.319233,2.927698,2.753061
-190.153556,164.992615,2.904199,2.777628
-190.166848,167.671072,2.892984,2.782434
-190.093020,170.350225,2.881235,2.787241
-189.928094,173.024700,2.864679,2.825693
-189.668091,175.689118,2.847055,2.866815
-189.309029,178.338101,2.858804,2.884439
-188.846928,180.966268,2.892450,2.884439
-188.277806,183.568241,2.926096,2.884439
-187.597684,186.138640,2.955469,2.850794
-186.802581,188.672086,2.976831,2.738108
-185.888151,191.162846,3.000329,2.638239
-184.844026,193.599342,3.037713,2.597117
-183.654888,195.965184,3.075631,2.555994
-182.305270,198.243844,3.009942,2.618479
-180.779744,200.418806,2.881769,2.742914
-179.074520,202.478004,2.754129,2.867349
-177.213524,204.419963,2.780832,2.860941
-175.224727,206.244755,2.820352,2.843317
-173.136094,207.952449,2.847589,2.815012
-170.973574,209.542825,2.869486,2.781900
-168.747003,211.013325,2.894586,2.743448
-166.458508,212.360279,2.941049,2.663874
-164.110166,213.580009,2.988046,2.584833
-161.704056,214.668834,3.021158,2.532496
-159.242256,215.623077,2.978967,2.631830
-156.726842,216.439059,2.933572,2.727961
-154.159894,217.113100,2.852930,2.775492
-151.543490,217.641524,2.774958,2.820352
-148.880443,218.020178,2.738642,2.822489
-146.185635,218.237194,2.702326,2.825159
-143.483805,218.274392,2.727427,2.744516
-140.799986,218.113408,2.770151,2.637705
-138.159173,217.735934,2.641977,2.643580
-135.576397,217.140789,2.620615,2.572550
-133.042947,216.367556,2.672419,2.449183
-130.546659,215.461762,2.674021,2.411265
-128.075369,214.468930,2.665476,2.389903
-125.617014,213.434192,2.658533,2.371745
-123.164158,212.385089,2.656397,2.373347
-120.715767,211.324828,2.654261,2.374949
-118.271274,210.254835,2.652125,2.376551
-115.830113,209.176531,2.650522,2.378154
-113.391716,208.091341,2.648386,2.379756
-110.955518,207.000689,2.646250,2.381358
-108.520953,205.905999,2.644114,2.382960
-106.087454,204.808694,2.641977,2.384562
-103.654456,203.710197,2.639841,2.386164
-101.221541,202.611552,2.637705,2.387767
-98.788657,201.512894,2.635569,2.389369
-96.355802,200.414225,2.633967,2.390971
-93.922974,199.315547,2.631830,2.392573
-91.490173,198.216861,2.629694,2.394175
-89.057397,197.118169,2.627558,2.395777
-86.624645,196.019473,2.625422,2.397380
-84.191915,194.920773,2.623286,2.398982
-81.759206,193.822072,2.621149,2.400584
-79.326516,192.723372,2.619547,2.402186
-76.893846,191.624673,2.617411,2.403788
-74.461193,190.525977,2.615275,2.405390
-72.028555,189.427288,2.613138,2.406993
-69.595931,188.328604,2.611002,2.408595
-67.163321,187.229930,2.608866,2.410197
-64.730724,186.131264,2.606730,2.411799
-62.298137,185.032611,2.605128,2.413401
-59.865559,183.933971,2.602991,2.415003
-57.432989,182.835346,2.600855,2.416606
-55.000426,181.736737,2.598719,2.418208
-52.567868,180.638147,2.596583,2.419810
-50.135314,179.539575,2.594446,2.421412
-47.702763,178.441026,2.592310,2.423014
-45.270214,177.342499,2.590708,2.424616
-42.837665,176.243997,2.588572,2.426219
-40.405114,175.145520,2.586436,2.427821
-37.972561,174.047072,2.584299,2.429423
-35.540005,172.948653,2.582163,2.431025
-33.107443,171.850266,2.580027,2.432627
-30.674875,170.751910,2.577891,2.434230
-28.242300,169.653589,2.576289,2.435832
-25.809715,168.555304,2.574152,2.437434
-23.377120,167.457056,2.572016,2.439036
-20.944514,166.358848,2.569880,2.440638
-18.511895,165.260679,2.567744,2.442240
-16.079261,164.162554,2.565607,2.443843
-13.646612,163.064472,2.563471,2.445445
-11.213946,161.966436,2.561869,2.447047
-8.781262,160.868447,2.559733,2.448649
-6.348559,159.770507,2.557597,2.450251
-3.915834,158.672617,2.555460,2.451853
-1.483089,157.574779,2.553324,2.453456
0.949681,156.476995,2.551188,2.455058
3.382475,155.379266,2.549052,2.456660
5.815296,154.281594,2.547449,2.458262
8.248143,153.183980,2.545313,2.459864
10.681019,152.086427,2.543177,2.461466
13.113924,150.988935,2.541041,2.463069
15.546862,149.891507,2.538905,2.464671
17.979832,148.794144,2.536768,2.466273
20.412835,147.696847,2.534632,2.467875
22.845873,146.599618,2.533030,2.469477
25.278948,145.502459,2.530894,2.471079
27.712061,144.405372,2.528758,2.472682
30.145213,143.308358,2.526621,2.474284
32.578404,142.211417,2.524485,2.475886
35.011638,141.114554,2.522349,2.477488
37.444915,140.017768,2.520213,2.479090
39.878236,138.921062,2.518610,2.480692
42.311603,137.824436,2.516474,2.482295
44.745016,136.727895,2.514338,2.483897
47.178477,135.631436,2.512202,2.485499
49.611988,134.535064,2.510066,2.487635
52.045550,133.438780,2.507929,2.489237
54.479164,132.342585,2.505793,2.490839
56.912832,131.246480,2.504191,2.492442
59.346554,130.150468,2.502055,2.494044
61.780332,129.054550,2.500453,2.495646
64.214167,127.958728,2.498850,2.497782
66.648061,126.863003,2.497782,2.499918
69.082015,125.767377,2.496714,2.502055
71.516030,124.671851,2.495646,2.504191
73.950108,123.576426,2.494578,2.506327
76.384242,122.481094,2.492976,2.508463
78.818425,121.385839,2.491908,2.510600
81.252650,120.290649,2.490839,2.512736
83.686908,119.195509,2.489771,2.514872
86.121192,118.100406,2.488703,2.517542
88.555494,117.005325,2.487635,2.519679
90.989807,115.910253,2.486033,2.521815
93.424121,114.815175,2.484965,2.523951
95.858430,113.720079,2.483897,2.526087
98.292726,112.624950,2.482829,2.528223
100.727001,111.529773,2.481761,2.530360
103.161247,110.434537,2.480158,2.532496
105.595456,109.339225,2.479090,2.534632
108.029621,108.243825,2.478022,2.536768
110.463734,107.148322,2.476954,2.538905
112.897786,106.052704,2.475886,2.541041
115.331770,104.956954,2.474284,2.543177
117.765679,103.861061,2.473216,2.545313
120.199504,102.765010,2.472148,2.547449
122.633238,101.668786,2.471079,2.549586
125.066873,100.572378,2.470011,2.551722
127.500401,99.475769,2.468943,2.553858
129.933814,98.378947,2.467341,2.555994
132.367105,97.281897,2.466273,2.558665
134.800265,96.184606,2.465205,2.560801
137.233287,95.087060,2.464137,2.562937
139.666163,93.989245,2.463069,2.565073
142.098885,92.891146,2.461466,2.567210
144.531446,91.792751,2.460398,2.569346
146.963838,90.694045,2.459330,2.571482
149.396052,89.595014,2.458262,2.573618
151.828081,88.495645,2.457194,2.575754
154.259917,87.395923,2.455592,2.577891
156.691553,86.295834,2.454524,2.580027
159.122981,85.195366,2.453456,2.582163
161.554195,84.094510,2.452387,2.584299
163.985223,82.993319,2.451319,2.586436
166.416106,81.891878,2.450251,2.588572
168.846887,80.790271,2.448649,2.590708
171.277608,79.688582,2.447581,2.592844
173.708310,78.586894,2.446513,2.594981
176.139036,77.485294,2.445445,2.597117
178.569829,76.383865,2.444377,2.599787
181.000730,75.282691,2.442774,2.601923
183.431782,74.181856,2.441706,2.604059
185.863027,73.081447,2.440638,2.606196
188.294506,71.981545,2.439570,2.608332
190.726262,70.882236,2.438502,2.610468
193.158338,69.783603,2.436900,2.612604
195.590776,68.685733,2.435832,2.614741
198.023617,67.588708,2.434764,2.616877
200.456904,66.492613,2.433695,2.619013
202.890679,65.397532,2.432627,2.621149
205.324985,64.303550,2.431559,2.623286
207.759862,63.210752,2.429957,2.625422
210.195355,62.119220,2.428889,2.627558
212.631503,61.029040,2.427821,2.629694
215.068351,59.940297,2.426753,2.631830
217.505940,58.853073,2.425685,2.633967
219.944312,57.767454,2.424082,2.636103
222.383511,56.683524,2.423014,2.638239
224.823576,55.601368,2.421946,2.640909
227.264551,54.521069,2.420878,2.643046
229.706478,53.442713,2.419810,2.645182
232.149400,52.366383,2.418208,2.647318
234.593358,51.292162,2.417140,2.649454
237.038394,50.220138,2.421946,2.657465
239.484551,49.150393,2.433161,2.673487
241.931871,48.083011,2.444377,2.689509
244.380396,47.018077,2.456126,2.705530
246.830168,45.955676,2.467341,2.722086
249.281229,44.895888,2.479090,2.738108
251.733538,43.838664,2.490305,2.754129
254.186932,42.783744,2.502055,2.770151
256.641237,41.730853,2.513270,2.786173
259.096279,40.679713,2.524485,2.802194
261.551883,39.630049,2.536234,2.818216
264.007876,38.581585,2.547449,2.834238
266.464083,37.534044,2.559199,2.850260
268.920329,36.487151,2.570414,2.866281
271.376441,35.440629,2.581629,2.882303
273.832245,34.394202,2.593378,2.898325
276.287566,33.347595,2.604594,2.914346
278.742231,32.300530,2.616343,2.930368
281.196065,31.252731,2.627558,2.946390
283.648893,30.203924,2.638773,2.962411
286.100542,29.153831,2.650522,2.978433
288.550837,28.102176,2.661738,2.994455
290.999605,27.048684,2.673487,3.010476
293.446675,25.993083,2.684702,3.026498
295.892188,24.935513,2.696451,3.042520
298.336760,23.876748,2.707666,3.058542
300.781055,22.817620,2.718882,3.074563
303.225733,21.758959,2.730631,3.090585
305.671457,20.701596,2.741846,3.106607
308.118887,19.646361,2.753595,3.122628
310.568686,18.594085,2.764810,3.138650
313.021514,17.545600,2.776026,3.154672
315.478033,16.501736,2.787775,3.170693
317.938904,15.463325,2.798990,3.186715
320.404791,14.431196,2.810739,3.202737
322.876352,13.406180,2.821955,3.218759
325.354250,12.389109,2.833170,3.234780
327.839147,11.380813,2.844919,3.250802
330.331704,10.382123,2.856134,3.266824
332.832582,9.393870,2.864145,3.273232
335.342444,8.416884,2.802194,3.085244
337.861938,7.452653,2.740244,2.897256
340.390926,6.544511,2.679895,2.699122
342.928023,5.802171,2.621683,2.480692
345.471732,5.341236,2.470011,2.564005
348.020558,5.277308,2.382960,2.638773
350.572172,5.692143,2.479090,2.561335
353.120087,6.497705,2.499384,2.624888
355.656505,7.552825,2.528758,2.583231
358.173634,8.716315,2.558665,2.528758
360.664343,9.850236,2.589106,2.473750
363.135198,10.883462,2.599253,2.422480
365.605621,11.807608,2.589640,2.374415
368.095531,12.616714,2.580561,2.325816
370.624837,13.304821,2.570948,2.277751
373.205965,13.867808,2.494578,2.315135
375.830572,14.306641,2.413935,2.357325
378.486743,14.623163,2.393641,2.349315
381.162562,14.819217,2.394175,2.324214
383.846150,14.896634,2.420344,2.295375
386.527960,14.856470,2.467875,2.264400
389.202151,14.698552,2.514872,2.232890
391.863213,14.422597,2.489237,2.270808
394.505632,14.028322,2.438502,2.332759
397.123896,13.515445,2.387233,2.395243
399.712495,12.883683,2.332759,2.303386
402.265916,12.132753,2.278285,2.197642
404.778647,11.262372,2.315669,2.203517
407.245179,10.272262,2.368541,2.227550
409.661936,9.165023,2.419810,2.246776
412.030694,7.951246,2.459864,2.221675
414.354153,6.642887,2.499384,2.196040
416.635011,5.251909,2.539439,2.170940
418.875965,3.790270,2.514872,2.177882
421.079714,2.269930,2.480692,2.190166
423.248956,0.702848,2.445979,2.202449
425.386389,-0.899015,2.411799,2.214732
427.494711,-2.523701,2.377085,2.227016
429.583789,-4.156734,2.342372,2.239299
431.699636,-5.770963,2.301249,2.262797
433.897674,-7.317148,2.253718,2.295375
436.223422,-8.654634,2.194972,2.377085
438.715386,-9.616362,2.129817,2.485499
441.331573,-10.084853,2.245708,2.341304
443.957604,-9.997076,2.269206,2.340236
446.544983,-9.447114,2.248912,2.384562
449.108836,-8.672516,2.216334,2.390971
451.662724,-7.858507,2.210994,2.388835
454.209440,-7.033120,2.209926,2.384562
456.749957,-6.197882,2.208324,2.380824
459.285250,-5.354317,2.207255,2.376551
461.816292,-4.503952,2.205653,2.372279
464.344059,-3.648311,2.204585,2.368541
466.869523,-2.788923,2.203517,2.364268
469.393659,-1.927309,2.201915,2.360530
471.917443,-1.064998,2.200847,2.356257
474.441710,-0.203303,2.199779,2.351985
476.966627,0.657510,2.198177,2.348246
479.492144,1.517500,2.197108,2.343974
482.018216,2.376730,2.195506,2.340236
484.544796,3.235257,2.194438,2.335963
487.071838,4.093143,2.193370,2.331691
489.599293,4.950447,2.191768,2.327952
492.127118,5.807230,2.190700,2.323680
494.655263,6.663552,2.189632,2.319941
497.183683,7.519473,2.188029,2.315669
499.712331,8.375054,2.186961,2.311397
502.241161,9.230354,2.185359,2.307658
504.770126,10.085434,2.184291,2.303386
507.299179,10.940353,2.183223,2.299647
509.828273,11.795172,2.181621,2.295375
512.357362,12.649952,2.180553,2.291102
514.886398,13.504752,2.179485,2.287364
517.415337,14.359632,2.177882,2.283092
519.944137,15.214645,2.176814,2.278819
522.472797,16.069799,2.175212,2.275081
525.001326,16.925092,2.174144,2.270808
527.529731,17.780518,2.173076,2.267070
530.058022,18.636076,2.171474,2.262797
532.586208,19.491761,2.170406,2.258525
535.114298,20.347570,2.169337,2.254787
537.642301,21.203498,2.167735,2.250514
540.170224,22.059543,2.166667,2.246776
542.698078,22.915700,2.165065,2.242503
545.225871,23.771966,2.163997,2.238231
547.753612,24.628337,2.162929,2.234492
550.281309,25.484810,2.161327,2.230220
552.808972,26.341380,2.160259,2.226482
555.336610,27.198044,2.159190,2.222209
557.864231,28.054800,2.157588,2.217937
560.391844,28.911642,2.156520,2.214198
562.919458,29.768567,2.154918,2.209926
565.447081,30.625570,2.153850,2.206187
567.974718,31.482638,2.152782,2.201915
570.502369,32.339757,2.151180,2.197642
573.030038,33.196912,2.150111,2.193904
575.557727,34.054086,2.149043,2.189632
578.085439,34.911266,2.147441,2.185893
580.613176,35.768437,2.146373,2.181621
583.140941,36.625582,2.144771,2.177348
585.668735,37.482688,2.143703,2.173610
588.196563,38.339740,2.142635,2.169337
590.724425,39.196721,2.141032,2.165599
593.252324,40.053619,2.139964,2.161327
595.780263,40.910416,2.138896,2.157054
598.308245,41.767098,2.137294,2.153316
600.836271,42.623651,2.136226,2.149043
603.364345,43.480059,2.134624,2.145305
605.892467,44.336308,2.133556,2.141032
608.420643,45.192381,2.132488,2.136760
610.948872,46.048266,2.130885,2.133022
613.477154,46.903964,2.129817,2.128749
616.005482,47.759494,2.128749,2.125011
618.533850,48.614878,2.127147,2.120738
621.062253,49.470132,2.126079,2.116466
623.590682,50.325279,2.124477,2.112727
626.119134,51.180337,2.123409,2.108455
628.647602,52.035325,2.122341,2.104717
631.176079,52.890265,2.120738,2.100444
633.704558,53.745174,2.119670,2.096172
636.233035,54.600073,2.118602,2.092433
638.761502,55.454982,2.117000,2.088161
641.289954,56.309920,2.115932,2.084423
643.818385,57.164907,2.114330,2.080150
646.346787,58.019962,2.113262,2.075878
648.875156,58.875105,2.112193,2.072139
651.403484,59.730356,2.110591,2.067867
653.931766,60.585734,2.109523,2.064128
656.459996,61.441259,2.108455,2.059856
658.988167,62.296951,2.106853,2.055583
661.516273,63.152830,2.105785,2.051845
664.044308,64.008915,2.104183,2.047573
666.572265,64.865224,2.103114,2.043834
669.100140,65.721779,2.102046,2.039562
671.627925,66.578600,2.100444,2.035289
674.155613,67.435705,2.099376,2.031551
676.683200,68.293114,2.098308,2.027278
679.210679,69.150847,2.096706,2.023540
681.738044,70.008924,2.095638,2.019268
684.265287,70.867364,2.094036,2.014995
686.792405,71.726186,2.092967,2.011257
689.319389,72.585411,2.091899,2.006984
691.846234,73.445058,2.090297,2.003246
694.372935,74.305148,2.089229,1.998973
696.899483,75.165699,2.088161,1.994701
699.425874,76.026730,2.086559,1.990963
701.952107,76.888247,2.085491,1.986690
704.478298,77.749911,2.083888,1.982952
707.004681,78.611040,2.082820,1.978679
709.531493,79.470941,2.081752,1.974407
712.058976,80.328916,2.080150,1.970668
714.587366,81.184272,2.079082,1.966396
717.116902,82.036313,2.078014,1.962658
719.647824,82.884343,2.076412,1.958385
722.180369,83.727669,2.075344,1.954113
724.714724,84.565746,2.073741,1.950374
727.250529,85.399585,2.072673,1.946102
729.787106,86.231115,2.071605,1.942363
732.323770,87.062278,2.068935,1.976009
734.859837,87.895015,2.065731,2.029949
737.394624,88.731265,2.062526,2.083888
739.927446,89.572969,2.059322,2.137828
742.457621,90.422068,2.056118,2.191768
744.984464,91.280503,2.052913,2.245708
747.507290,92.150207,2.049709,2.300181
750.025407,93.032935,2.047039,2.354121
752.538111,93.930264,2.043834,2.408061
755.044697,94.843762,2.040630,2.462000
757.544463,95.774998,2.035823,2.464137
760.036703,96.725542,2.028881,2.417674
762.520714,97.696962,2.022472,2.370677
764.995793,98.690828,2.016063,2.324214
767.461235,99.708707,2.009655,2.277217
769.916340,100.752157,2.003246,2.230220
772.360707,101.821810,1.996837,2.183757
774.794442,102.916706,1.990429,2.136760
777.217706,104.035731,1.997371,2.133556
779.630655,105.177769,2.024608,2.195506
782.033449,106.341707,2.051845,2.256923
784.426247,107.526428,2.079616,2.318339
786.809207,108.730819,2.106853,2.379756
789.182487,109.953765,2.134090,2.441172
791.546247,111.194150,2.161327,2.502589
793.900739,112.450877,2.189098,2.564005
796.246506,113.722901,2.216334,2.625422
798.584145,115.009189,2.237163,2.671885
800.914252,116.308704,2.235560,2.665476
803.237422,117.620413,2.233958,2.658533
805.554253,118.943279,2.232356,2.651591
807.865340,120.276270,2.230754,2.645182
810.171282,121.618349,2.229152,2.638239
812.472672,122.968482,2.227550,2.631296
814.770108,124.325634,2.225947,2.624888
817.064188,125.688772,2.223811,2.617945
819.355505,127.056858,2.222209,2.611536
821.644658,128.428860,2.220607,2.604594
823.932242,129.803742,2.219005,2.597651
826.218854,131.180470,2.217403,2.591242
828.505091,132.558008,2.215800,2.584299
830.791548,133.935322,2.214198,2.577357
833.078822,135.311377,2.212596,2.570948
835.367359,136.685396,2.210994,2.564005
837.657142,138.057390,2.209392,2.557063
839.948065,139.427521,2.207790,2.550654
842.240022,140.795953,2.206187,2.543711
844.532909,142.162848,2.204585,2.537302
846.826619,143.528367,2.202983,2.530360
849.121047,144.892675,2.201381,2.523417
851.416088,146.255935,2.199779,2.517008
853.711636,147.618306,2.197642,2.510066
856.007585,148.979954,2.196040,2.503123
858.303829,150.341041,2.194438,2.496714
860.600265,151.701729,2.192836,2.489771
862.896784,153.062181,2.191234,2.483363
865.193283,154.422559,2.189632,2.476420
867.489656,155.783027,2.188029,2.469477
869.785796,157.143746,2.186427,2.463069
872.081599,158.504879,2.184825,2.456126
874.376959,159.866590,2.183223,2.449183
876.671779,161.229029,2.181621,2.442774
878.966056,162.592222,2.180019,2.435832
881.259846,163.956117,2.178416,2.428889
883.553206,165.320661,2.176814,2.422480
885.846192,166.685802,2.175212,2.415538
888.138860,168.051488,2.173076,2.409129
890.431268,169.417664,2.171474,2.402186
892.723471,170.784279,2.169872,2.395243
895.015526,172.151279,2.168269,2.388835
897.307490,173.518613,2.166667,2.381892
899.599418,174.886227,2.165065,2.374949
901.891368,176.254068,2.163463,2.368541
904.183396,177.622082,2.161861,2.361598
906.475559,178.990220,2.160259,2.355189
908.767912,180.358427,2.158656,2.348246
911.060513,181.726649,2.157054,2.341304
913.353418,183.094835,2.155452,2.334895
915.646683,184.462931,2.153850,2.327952
917.940362,185.830864,2.152248,2.321010
920.234465,187.198311,2.150646,2.314601
922.528975,188.564801,2.148509,2.307658
924.823877,189.929854,2.146907,2.300715
927.119155,191.292997,2.145305,2.294307
929.414793,192.653751,2.143703,2.287364
931.710774,194.011640,2.142101,2.280955
934.007083,195.366190,2.140498,2.274013
936.303703,196.716921,2.138896,2.267070
938.600582,198.063554,2.137294,2.260661
940.896728,199.410865,2.135692,2.253718
943.190154,200.769012,2.134090,2.246776
945.478820,202.148412,2.132488,2.240367
947.760690,203.559480,2.130885,2.233424
950.039893,204.993517,2.129283,2.227016
952.340284,206.380688,2.127681,2.220073
954.689652,207.638952,2.172542,2.225947
957.115786,208.686269,2.269206,2.245174
959.646167,209.440890,2.494578,2.136760
962.278259,209.848761,2.431559,2.211528
964.955039,209.906122,2.253184,2.369609
967.613722,209.614532,2.396846,2.252650
970.191524,208.975547,2.441172,2.209392
972.636821,207.999887,2.374949,2.252650
974.961968,206.750785,2.349849,2.303386
977.202072,205.310146,2.331157,2.343440
979.392263,203.759899,2.333827,2.341838
981.567010,202.180410,2.335963,2.340236
983.744069,200.612764,2.338099,2.339167
985.923656,199.056807,2.340236,2.337565
988.105152,197.510430,2.342906,2.335963
990.287938,195.971522,2.345042,2.334895
992.471397,194.437974,2.347178,2.333293
994.654910,192.907678,2.349315,2.331691
996.837860,191.378523,2.351985,2.330623
999.019628,189.848401,2.354121,2.329020
1001.199601,188.315210,2.356257,2.327418
1003.377459,186.777722,2.358928,2.326350
1005.553419,185.236270,2.361064,2.324748
1007.727750,183.691347,2.363200,2.323146
1009.900723,182.143450,2.365336,2.322078
1012.072610,180.593073,2.368007,2.320475
1014.243679,179.040714,2.370143,2.318873
1016.414203,177.486864,2.372279,2.317805
1018.584452,175.932022,2.374415,2.316203
1020.754696,174.376681,2.377085,2.314601
1022.925206,172.821338,2.379222,2.312999
1025.096253,171.266487,2.382426,2.307658
1027.268107,169.712623,2.385630,2.302318
1029.441040,168.160242,2.388835,2.296977
1031.615321,166.609841,2.391505,2.291102
1033.791221,165.061912,2.394709,2.285762
1035.969011,163.516952,2.397914,2.280421
1038.148962,161.975456,2.401118,2.274547
1040.331340,160.437914,2.404322,2.269206
1042.516075,158.904274,2.407527,2.263865
1044.702479,157.373504,2.410197,2.258525
1046.889800,155.844464,2.413401,2.252650
1049.077284,154.316018,2.416606,2.247310
1051.264181,152.787025,2.419810,2.241969
1053.449737,151.256348,2.423014,2.236095
1055.633200,149.722849,2.426219,2.230754
1057.813818,148.185390,2.429423,2.225413
1059.990837,146.642832,2.432093,2.220073
1062.163507,145.094038,2.435298,2.214198
1064.331073,143.537869,2.438502,2.208858
1066.492785,141.973186,2.441706,2.203517
1068.647889,140.398853,2.444911,2.198177
1070.795633,138.813730,2.448115,2.192302
1072.935264,137.216679,2.450785,2.186961
1075.066030,135.606562,2.464671,2.169872
1077.187180,133.982241,2.514872,2.113262
1079.297815,132.342458,2.565607,2.056118
1081.382539,130.673817,2.531428,2.080150
1083.399215,128.940552,2.443308,2.155986
1085.302829,127.104483,2.355723,2.231822
1087.048360,125.127430,2.281489,2.337565
1088.596998,122.978938,2.215800,2.435832
1089.946816,120.674483,2.199245,2.494578
1091.109469,118.246441,2.289500,2.424616
1092.096629,115.727222,2.438502,2.284160
1092.919971,113.149230,2.500453,2.303920
1093.587922,110.539806,2.557597,2.322078
1094.098371,107.909849,2.542109,2.310328
1094.447078,105.266933,2.527155,2.298579
1094.629798,102.618632,2.449717,2.301249
1094.642290,99.972518,2.357859,2.307124
1094.480311,97.336166,2.425685,2.321010
1094.139618,94.717146,2.528223,2.336497
1093.615969,92.123033,2.558665,2.315669
1092.905121,89.561400,2.486033,2.241969
1092.004391,87.041289,2.413935,2.168803
1090.920336,84.580445,2.407527,2.223811
1089.662907,82.199807,2.401118,2.278819
1088.242056,79.920321,2.382960,2.309794
1086.668090,77.762100,2.345042,2.301249
1084.960627,75.723237,2.342906,2.303386
1083.149334,73.778058,2.554926,2.373347
1081.264375,71.899715,2.766947,2.442774
1079.335915,70.061356,2.754663,2.439570
1077.388358,68.241224,2.736505,2.434764
1075.427436,66.434073,2.718882,2.429957
1073.455105,64.637996,2.701258,2.425151
1071.473323,62.851085,2.683634,2.419810
1069.484043,61.071435,2.666010,2.415003
1067.489223,59.297137,2.647852,2.410197
1065.490817,57.526286,2.630228,2.405390
1063.490782,55.756975,2.612604,2.400584
1061.491074,53.987296,2.594981,2.395243
1059.493397,52.215592,2.577357,2.390437
1057.497951,50.441689,2.559199,2.385630
1055.504381,48.665963,2.541575,2.380824
1053.512330,46.888792,2.523951,2.376017
1051.521444,45.110550,2.506327,2.370677
1049.531366,43.331615,2.488703,2.365870
1047.541739,41.552363,2.470545,2.361064
1045.552209,39.773171,2.452921,2.356257
1043.562418,37.994415,2.435298,2.351451
1041.572011,36.216473,2.417674,2.346110
1039.580632,34.439718,2.404856,2.345042
1037.587925,32.664530,2.399516,2.348780
1035.593533,30.891284,2.394709,2.351985
1033.597102,29.120357,2.389369,2.355723
1031.598273,27.352125,2.384028,2.359462
1029.596693,25.586964,2.378688,2.363200
1027.592004,23.825253,2.373347,2.366938
