-128.119535,-59.959493,2.177593,2.368704
-128.603563,-62.889826,2.178780,2.372265
-129.087269,-65.820349,2.180561,2.375826
-129.570662,-68.751032,2.181748,2.379387
-130.053747,-71.681841,2.182935,2.382355
-130.536537,-74.612745,2.184716,2.385916
-131.019035,-77.543712,2.185903,2.389477
-131.501251,-80.474709,2.187090,2.393038
-131.983194,-83.405707,2.188870,2.396599
-132.464870,-86.336672,2.190057,2.399567
-132.946288,-89.267572,2.191244,2.403128
-133.427456,-92.198376,2.192431,2.406689
-133.908382,-95.129051,2.194212,2.410250
-134.389073,-98.059567,2.195399,2.413217
-134.869538,-100.989889,2.196586,2.416779
-135.349785,-103.919988,2.198366,2.420340
-135.829834,-106.849829,2.199553,2.423901
-136.310552,-109.779293,2.200740,2.426868
-136.794196,-112.708116,2.202521,2.430429
-137.283155,-115.636022,2.203708,2.433990
-137.779811,-118.562735,2.204895,2.437551
-138.286553,-121.487978,2.206675,2.441112
-138.805766,-124.411475,2.207863,2.444080
-139.340198,-127.332830,2.209050,2.447641
-139.900270,-130.249128,2.219733,2.453576
-140.503752,-133.155038,2.232790,2.460698
-141.168704,-136.045136,2.245254,2.467227
-141.913187,-138.913996,2.258311,2.474349
-142.755264,-141.756191,2.268994,2.481471
-143.712995,-144.566297,2.263059,2.496309
-144.804534,-147.338620,2.257124,2.510553
-146.053947,-150.050205,2.268994,2.503431
-147.494737,-152.650563,2.298076,2.476130
-149.161247,-155.086745,2.327158,2.448828
-151.080844,-157.313156,2.309353,2.502244
-153.215298,-159.353342,2.296296,2.548538
-155.490419,-161.268754,2.318256,2.537261
-157.831692,-163.121188,2.327158,2.535481
-160.191588,-164.942976,2.289174,2.565156
-162.596124,-166.686175,2.251189,2.594238
-165.083727,-168.289297,2.213204,2.623914
-167.691168,-169.691211,2.191838,2.655370
-170.422369,-170.837931,2.388883,2.707006
-173.251046,-171.682037,2.657744,2.872595
-176.149788,-172.176357,3.045307,3.225735
-179.092966,-172.300410,3.336128,3.486880
-182.063534,-172.162348,3.568784,3.691641
-185.047027,-171.909012,3.801441,3.896996
-188.029094,-171.685946,4.034097,4.102351
-191.002013,-171.564794,4.266754,4.307706
-193.968082,-171.505335,4.399700,4.460832
-196.930437,-171.458022,4.531460,4.613364
-199.891997,-171.377276,4.663219,4.765897
-202.853767,-171.252622,4.795572,4.918429
-205.815751,-171.091931,4.914868,5.051969
-208.777942,-170.903237,4.936828,5.035944
-211.740336,-170.694570,4.958788,5.020513
-214.702929,-170.473964,4.980748,5.004488
-217.665715,-170.249452,5.002708,4.989057
-220.628688,-170.028829,5.024074,4.973032
-223.591843,-169.815557,5.062059,4.993805
-226.555174,-169.609286,5.110133,5.040693
-229.518674,-169.409536,5.158208,5.086986
-232.482336,-169.215829,5.206876,5.133874
-235.446154,-169.027684,5.254950,5.180168
-238.410122,-168.844622,5.303618,5.227055
-241.374231,-168.666164,5.351693,5.273349
-244.338479,-168.491830,5.400360,5.320236
-247.302856,-168.321142,5.448435,5.366530
-250.267356,-168.153618,5.484639,5.399767
-253.231974,-167.988780,5.478704,5.386710
-256.196701,-167.826149,5.472769,5.374246
-259.161533,-167.665245,5.466834,5.361189
-262.126462,-167.505589,5.460899,5.348131
-265.091484,-167.346846,5.454964,5.335668
-268.056598,-167.189041,5.449028,5.322610
-271.021804,-167.032256,5.443093,5.309553
-273.987104,-166.876571,5.437158,5.297089
-276.952495,-166.722068,5.431223,5.284032
-279.917980,-166.568829,5.425288,5.270975
-282.883559,-166.416933,5.419353,5.258511
-285.849231,-166.266462,5.413418,5.245454
-288.814996,-166.117498,5.407483,5.232397
-291.780856,-165.970121,5.401547,5.219933
-294.746809,-165.824412,5.395612,5.206876
-297.712858,-165.680453,5.389677,5.193818
-300.679000,-165.538325,5.383742,5.181355
-303.645237,-165.398109,5.377807,5.168298
-306.611569,-165.259886,5.371872,5.155240
-309.577996,-165.123736,5.365937,5.142777
-312.544519,-164.989743,5.360002,5.129719
-315.511137,-164.857985,5.354067,5.116662
-318.477851,-164.728545,5.348131,5.104198
-321.444661,-164.601503,5.342196,5.091141
-324.411567,-164.476941,5.324985,5.111914
-327.378569,-164.354940,5.304805,5.140996
-330.345669,-164.235581,5.284032,5.170672
-333.312864,-164.118945,5.263853,5.200347
-336.280157,-164.005113,5.243673,5.230023
-339.247547,-163.894167,5.222901,5.259698
-342.215035,-163.786186,5.202721,5.288780
-345.182620,-163.681254,5.181948,5.318456
-348.150294,-163.579268,5.161769,5.348131
-351.117970,-163.478695,5.141589,5.377807
-354.085530,-163.377315,5.120817,5.407483
-357.052850,-163.272902,5.171859,5.399767
-360.019809,-163.163233,5.228836,5.389677
-362.986287,-163.046084,5.285813,5.378994
-365.952162,-162.919230,5.343383,5.368311
-368.917326,-162.780581,5.400360,5.357628
-371.881891,-162.630166,5.457338,5.346944
-374.846148,-162.469724,5.514908,5.336855
-377.810390,-162.301045,5.571885,5.326172
-380.774913,-162.125915,5.443687,5.305992
-383.740008,-161.946123,5.229429,5.281658
-386.705974,-161.763456,5.015172,5.256731
-389.672918,-161.578889,4.800320,5.232397
-392.633229,-161.359380,4.586063,5.208063
-395.568933,-161.026227,4.578347,4.947511
-398.461325,-160.497528,4.614551,4.637698
-401.293720,-159.702739,4.553420,4.422254
-404.064767,-158.657802,4.327292,4.367057
-406.780174,-157.418443,4.101164,4.311267
-409.445638,-156.040502,4.010357,4.183069
-412.056217,-154.559003,3.938542,4.044780
-414.582855,-152.961754,3.852483,4.007389
-416.993166,-151.230054,3.758114,4.030536
-419.254769,-149.345203,3.688080,4.004422
-421.335278,-147.288501,3.694609,3.821620
-423.202310,-145.041248,3.792538,3.875036
-424.823482,-142.584745,3.937355,4.051903
-426.169427,-139.915778,3.810343,4.060212
-427.222844,-137.093089,3.676803,4.063773
-427.969450,-134.190907,3.629916,4.051309
-428.393945,-131.275231,3.628135,4.029943
-428.473885,-128.352049,3.626355,4.009170
-428.240908,-125.411108,3.711820,3.957534
-427.852656,-122.464829,3.818653,3.898183
-427.447626,-119.522400,3.926078,3.839425
-427.085566,-116.579268,4.033504,3.780074
-426.815789,-113.629061,4.114815,3.724284
-426.685662,-110.666145,4.122530,3.679177
-426.714577,-107.695522,4.129653,3.634070
-426.900971,-104.730156,4.137368,3.588964
-427.242773,-101.783210,4.145084,3.543857
-427.735821,-98.865321,4.123124,3.559288
-428.367911,-95.977424,4.091074,3.596086
-429.124900,-93.118119,4.059025,3.632883
-429.992647,-90.286008,4.026975,3.669681
-430.957010,-87.479687,3.994925,3.706479
-432.003847,-84.697760,4.003828,3.718349
-433.119015,-81.938824,4.014511,3.728439
-434.290336,-79.202297,4.024601,3.739122
-435.519191,-76.493241,4.035284,3.749805
-436.812692,-73.819102,4.045967,3.759895
-438.177975,-71.187339,4.010950,3.772952
-439.622171,-68.605407,3.971185,3.786009
-441.152416,-66.080762,3.932013,3.799660
-442.775842,-63.620860,3.892248,3.810343
-444.495429,-61.226226,3.852483,3.821620
-446.258113,-58.803873,3.813311,3.832303
-448.034846,-56.298008,3.773546,3.842986
-450.032169,-54.035302,3.926672,3.620420
-452.433013,-52.440789,3.994925,3.501124
-455.134542,-51.960794,3.901744,3.498156
-457.964139,-52.579064,3.794912,3.437618
-460.747096,-53.742429,3.922517,3.496376
-463.397774,-55.118341,4.050122,3.555727
-465.932341,-56.660300,4.129653,3.600834
-468.372500,-58.337365,4.107693,3.616265
-470.739953,-60.118594,4.085733,3.632290
-473.056402,-61.973042,4.063773,3.647721
-475.343552,-63.869767,4.041219,3.663746
-477.623039,-65.777918,4.019259,3.679177
-479.909300,-67.676898,3.997299,3.694609
-482.203053,-69.565641,3.975340,3.710633
-484.503474,-71.445270,3.952786,3.726065
-486.809745,-73.316908,3.930826,3.742090
-489.121044,-75.181679,3.908866,3.757521
-491.436548,-77.040707,3.894028,3.768798
-493.755439,-78.895115,3.892248,3.771765
-496.076892,-80.746026,3.889874,3.775326
-498.400089,-82.594564,3.887500,3.778294
-500.724208,-84.441853,3.885126,3.781855
-503.048426,-86.289015,3.882752,3.784822
-505.371924,-88.137175,3.880971,3.788383
-507.693881,-89.987457,3.878597,3.791945
-510.013475,-91.840983,3.876223,3.794912
-512.330033,-93.698673,3.873849,3.798473
-514.643777,-95.560222,3.871475,3.801441
-516.955259,-97.424873,3.869695,3.805002
-519.265031,-99.291869,3.867320,3.807969
-521.573646,-101.160449,3.864946,3.811530
-523.881656,-103.029856,3.862572,3.814498
-526.189613,-104.899333,3.860198,3.818059
-528.498070,-106.768119,3.858418,3.821027
-530.807581,-108.635457,3.856044,3.824588
-533.118696,-110.500588,3.853670,3.828149
-535.431968,-112.362754,3.851296,3.831116
-537.747951,-114.221197,3.848922,3.834677
-540.067196,-116.075157,3.847141,3.837645
-542.390255,-117.923878,3.844767,3.841206
-544.717390,-119.767015,3.832897,3.850702
-547.047154,-121.606640,3.814498,3.864946
-549.377491,-123.445696,3.795506,3.879191
-551.706341,-125.287125,3.777107,3.894028
-554.031643,-127.133874,3.758114,3.908273
-556.351340,-128.988886,3.739715,3.922517
-558.663370,-130.855105,3.720723,3.937355
-560.966385,-132.734432,3.701731,3.951599
-563.266877,-134.617263,3.683332,3.965843
-565.576206,-136.486844,3.664340,3.980088
-567.905811,-138.326313,3.645941,3.994925
-570.267124,-140.118812,3.626948,4.009170
-572.671580,-141.847480,3.608549,4.023414
-575.130616,-143.495455,3.677397,3.983055
-577.654340,-145.048210,3.792538,3.913021
-580.220270,-146.548555,3.908273,3.842393
-582.786575,-148.064911,3.942103,3.841206
-585.391154,-149.478000,3.743277,4.034691
-588.093332,-150.619076,3.560475,4.212151
-590.913023,-151.415715,3.565223,4.203841
-593.833058,-151.883957,3.569971,4.195532
-596.795727,-152.135315,3.574719,4.187223
-599.760599,-152.255691,3.583028,4.175353
-602.724235,-152.269998,3.684519,4.051309
-605.686886,-152.197075,3.786603,3.927265
-608.648798,-152.055758,3.888093,3.803221
-611.610223,-151.864886,3.918362,3.764049
-614.571407,-151.643300,3.912427,3.768204
-617.532600,-151.409831,3.906492,3.772952
-620.493991,-151.179085,3.899964,3.777107
-623.455594,-150.953011,3.894028,3.781261
-626.417387,-150.731207,3.888093,3.785416
-629.379353,-150.513270,3.881565,3.789570
-632.341470,-150.298794,3.875630,3.793725
-635.303719,-150.087377,3.869101,3.797880
-638.266080,-149.878615,3.863166,3.802034
-641.228534,-149.672104,3.857231,3.806782
-644.191060,-149.467442,3.850702,3.810937
-647.153639,-149.264224,3.844767,3.815091
-650.116251,-149.062046,3.838832,3.819246
-653.078876,-148.860505,3.832303,3.823401
-656.041494,-148.659198,3.826368,3.827555
-659.004085,-148.457721,3.821620,3.826368
-661.966632,-148.255702,3.817465,3.825181
-664.929135,-148.053106,3.812717,3.823994
-667.891604,-147.850087,3.807969,3.822214
-670.854051,-147.646804,3.803221,3.821027
-673.816487,-147.443413,3.799067,3.819840
-676.778924,-147.240073,3.794319,3.818653
-679.741370,-147.036942,3.789570,3.817465
-682.703839,-146.834177,3.784822,3.816278
-685.666341,-146.631937,3.780668,3.814498
-688.628887,-146.430377,3.783042,3.808563
-691.591488,-146.229657,3.837051,3.764643
-694.554155,-146.029936,3.891654,3.720723
-697.516899,-145.831368,3.936168,3.683925
-700.479732,-145.634114,3.938542,3.680364
-703.442664,-145.438330,3.940916,3.676803
-706.405706,-145.244174,3.943290,3.673242
-709.368870,-145.051805,3.945664,3.669681
-712.332167,-144.861380,3.948038,3.666120
-715.295607,-144.673056,3.950412,3.662559
-718.259201,-144.486992,3.952786,3.658998
-721.222962,-144.303344,3.955160,3.655437
-724.186899,-144.122271,3.957534,3.651876
-727.151024,-143.943932,3.959908,3.648315
-730.115347,-143.768482,3.962282,3.644754
-733.079880,-143.596080,3.964656,3.641193
-736.044635,-143.426885,3.967030,3.637632
-739.009622,-143.261053,3.969404,3.634070
-741.974851,-143.098743,3.971778,3.630509
-744.940334,-142.940113,3.974153,3.626948
-747.906071,-142.785347,3.976527,3.623387
-750.872041,-142.634679,3.978901,3.619826
-753.838225,-142.488339,3.981275,3.616265
-756.804601,-142.346563,3.983649,3.612704
-759.771149,-142.209585,3.985429,3.609143
-762.737848,-142.077639,3.987803,3.605582
-765.704676,-141.950958,3.990177,3.602021
-768.671614,-141.829777,3.933794,3.553353
-771.638641,-141.714330,3.733187,3.426341
-774.605735,-141.604850,3.733187,3.466700
-777.572877,-141.501571,3.733187,3.507059
-780.540044,-141.404728,3.733187,3.546824
-783.507217,-141.314554,3.732593,3.587183
-786.474375,-141.231283,3.732593,3.626948
-789.441513,-141.155013,3.732593,3.667307
-792.408702,-141.085175,3.732593,3.707666
-795.376037,-141.021001,3.732593,3.747431
-798.343615,-140.961721,3.732593,3.787790
-801.311530,-140.906565,3.732000,3.827555
-804.279877,-140.854766,3.732000,3.867914
-807.248752,-140.805553,3.726065,3.920736
-810.218248,-140.758159,3.711820,3.988990
-813.188463,-140.711812,3.697576,4.057244
-816.159489,-140.665746,3.683332,4.124904
-819.131424,-140.619190,3.669681,4.193158
-822.104362,-140.571375,3.655437,4.261412
-825.078398,-140.521533,3.641193,4.329666
-828.053628,-140.468894,3.627542,4.397920
-831.029721,-140.410368,3.613298,4.466173
-833.998392,-140.299408,3.599053,4.534427
-836.944295,-140.050891,3.584809,4.602088
-839.848877,-139.573899,3.571158,4.670341
-842.531556,-138.550616,3.676210,4.510687
-844.567016,-136.607524,3.792538,4.329666
-845.671736,-133.974739,3.785416,4.371212
-845.693722,-131.075733,3.842393,4.330259
-844.799718,-128.171479,4.012137,4.144490
-843.252908,-125.485916,4.000267,4.127278
-841.190484,-123.336927,3.934981,4.158735
-838.731071,-121.904758,3.798473,4.305332
-835.991984,-121.020552,3.742683,4.384269
-833.090354,-120.466315,3.807376,4.350439
-830.139145,-120.031539,3.872069,4.316015
-827.188588,-119.618543,3.936761,4.282185
-824.240415,-119.216869,4.001454,4.248355
-821.295096,-118.818325,4.066147,4.213931
-818.353102,-118.414718,4.130840,4.180101
-815.414905,-117.997860,4.195532,4.146271
-812.480976,-117.559555,4.251916,4.108286
-809.551771,-117.091764,4.282185,4.064960
-806.627209,-116.592156,4.257851,4.069708
-803.706519,-116.065765,4.233517,4.074456
-800.788879,-115.518107,4.209183,4.079204
-797.873471,-114.954700,4.184849,4.083952
-794.959475,-114.381062,4.160515,4.088700
-792.046073,-113.802711,4.136775,4.094042
-789.132445,-113.225156,4.112441,4.098790
-786.218020,-112.652257,4.088107,4.103538
-783.302761,-112.084280,4.063773,4.108286
-780.386703,-111.521014,4.039439,4.113034
-777.469880,-110.962250,4.015105,4.117782
-774.552326,-110.407779,3.990771,4.122530
-771.634077,-109.857392,3.973559,4.123124
-768.715166,-109.310877,3.967030,4.116595
-765.795629,-108.768028,3.959908,4.110660
-762.875498,-108.228632,3.953380,4.104132
-759.954810,-107.692482,3.946257,4.098196
-757.033597,-107.159368,3.939135,4.091668
-754.111896,-106.629079,3.932607,4.085733
-751.189740,-106.101408,3.925485,4.079204
-748.267163,-105.576144,3.918956,4.073269
-745.344200,-105.053078,3.911834,4.066740
-742.420886,-104.531999,3.904712,4.060805
-739.497255,-104.012700,3.898183,4.054277
-736.573341,-103.494970,3.891061,4.048341
-733.649180,-102.978600,3.884532,4.041813
-730.724803,-102.463380,3.877410,4.035284
-727.800248,-101.949101,3.870882,4.029349
-724.875549,-101.435553,3.863759,4.022820
-721.950738,-100.922526,3.856637,4.016885
-719.025851,-100.409813,3.850109,4.010357
-716.100924,-99.897202,3.842986,4.004422
-713.175989,-99.384485,3.836458,3.997893
-710.251081,-98.871452,3.829336,3.991958
-707.326235,-98.357892,3.822807,3.985429
-704.401484,-97.843609,3.815685,3.979494
-701.476803,-97.328765,3.808563,3.972965
-698.552099,-96.813964,3.802034,3.967030
-695.627276,-96.299834,3.794912,3.960502
-692.702236,-95.787003,3.788383,3.954567
-689.776882,-95.276100,3.781261,3.948038
-686.851118,-94.767756,3.779481,3.940916
-683.924846,-94.262598,3.801441,3.930826
-680.997969,-93.761254,3.823401,3.920143
-678.070391,-93.264354,3.845954,3.910053
-675.142012,-92.772526,3.867914,3.899370
-672.212739,-92.286399,3.890467,3.888687
-669.282472,-91.806603,3.912427,3.878597
-666.351116,-91.333765,3.915395,3.876223
-663.418575,-90.868494,3.909460,3.877410
-660.484852,-90.410735,3.903525,3.878597
-657.550060,-89.959651,3.897590,3.879784
-654.614318,-89.514363,3.891654,3.880971
-651.677749,-89.073990,3.885719,3.882158
-648.740472,-88.637649,3.880378,3.883345
-645.802605,-88.204462,3.874443,3.884532
-642.864273,-87.773546,3.868507,3.885719
-639.925592,-87.344020,3.878004,3.876223
-636.986685,-86.915003,3.898777,3.858418
-634.047671,-86.485616,3.920143,3.841206
-631.108671,-86.054975,3.941509,3.823401
-628.169804,-85.622202,3.962282,3.805595
-625.231192,-85.186414,3.983649,3.788383
-622.292954,-84.746730,4.005015,3.770578
-619.357538,-84.293195,4.025788,3.752773
-616.435493,-83.784238,4.047154,3.735561
-613.539137,-83.171412,4.053683,3.727845
-610.680234,-82.408337,4.006202,3.757521
-607.854330,-81.510037,3.958721,3.787196
-605.038439,-80.561669,3.911240,3.816872
-602.208560,-79.652228,3.863759,3.846548
-599.345269,-78.854724,3.851296,3.848328
-596.457865,-78.141799,3.875036,3.821620
-593.566777,-77.447202,3.898777,3.795506
-590.692380,-76.704853,3.922517,3.769391
-587.845663,-75.877932,3.946257,3.742683
-585.019592,-74.985859,3.955160,3.726065
-582.205083,-74.054433,3.948632,3.718349
-579.393526,-73.108165,3.942696,3.711227
-576.581988,-72.156071,3.936168,3.703511
-573.771296,-71.196902,3.929639,3.696389
-570.962348,-70.229223,3.923111,3.688674
-568.156039,-69.251598,3.916582,3.681551
-565.353266,-68.262592,3.910053,3.673836
-562.554925,-67.260771,3.904118,3.666120
-559.761912,-66.244699,3.897590,3.658998
-556.975124,-65.212942,3.891061,3.651282
-554.195457,-64.164063,3.908866,3.639412
-551.423808,-63.096630,3.927265,3.627542
-548.661071,-62.009206,3.945664,3.615672
-545.908144,-60.900357,3.964063,3.603208
-543.165924,-59.768647,3.982462,3.591338
-540.435301,-58.612646,4.000861,3.579467
-537.716744,-57.431364,4.019259,3.567004
-535.009934,-56.224629,4.037658,3.555133
-532.314465,-54.992360,4.056057,3.543263
-529.629930,-53.734472,4.053090,3.555133
-526.955926,-52.450884,3.999674,3.624574
-524.292047,-51.141514,3.946257,3.694609
-521.637938,-49.806247,3.892841,3.764049
-518.994615,-48.444125,3.840019,3.834084
-516.364571,-47.053278,3.807969,3.875630
-513.750371,-45.631794,3.828742,3.851296
-511.154582,-44.177758,3.848922,3.826962
-508.579769,-42.689255,3.869695,3.802628
-506.028498,-41.164372,3.889874,3.777700
-503.503318,-39.601212,3.910647,3.753366
-501.005263,-37.999447,3.915988,3.742090
-498.532619,-36.361589,3.911834,3.739715
-496.083383,-34.690449,3.907679,3.737341
-493.655553,-32.988839,3.904118,3.734967
-491.247126,-31.259571,3.901151,3.732593
-488.856101,-29.505456,3.906492,3.731406
-486.480473,-27.729306,3.911240,3.730219
-484.118242,-25.933931,3.916582,3.729032
-481.767404,-24.122145,3.921330,3.727845
-479.425956,-22.296758,3.926672,3.726658
-477.091898,-20.460581,3.908866,3.740903
-474.763225,-18.616426,3.889874,3.755740
-472.437935,-16.767106,3.871475,3.770578
-470.114026,-14.915430,3.852483,3.785416
-467.789875,-13.063722,3.834084,3.800254
-465.466008,-11.211540,3.815685,3.815091
-463.143701,-9.357473,3.796693,3.829929
-460.824234,-7.500107,3.778294,3.844767
-458.508885,-5.638032,3.767017,3.856637
-456.198933,-3.769834,3.802628,3.847735
-453.895656,-1.894101,3.838832,3.838832
-451.600335,-0.009420,3.874443,3.829929
-449.314247,1.885620,3.910053,3.821027
-447.038669,3.792432,3.946257,3.811530
