-293.637635,-4.451006,4.018343,4.272987
-291.168553,-3.857468,4.008075,4.269393
-288.631642,-3.529399,3.999861,4.125129
-286.023502,-3.550132,3.953655,4.072250
-283.441854,-3.961889,3.867405,4.116915
-281.011946,-4.795696,3.716980,4.136424
-278.859027,-6.082582,3.554747,4.150799
-277.104816,-7.847772,3.668208,4.091759
-275.814038,-10.022853,4.027584,3.985999
-275.005326,-12.463688,4.004995,4.262206
-274.695992,-15.023964,4.020910,4.432653
-274.903169,-17.557591,4.097919,4.431113
-275.604290,-19.966636,4.240643,4.220107
-276.687389,-22.261619,4.286849,4.109727
-278.028269,-24.467896,4.101513,4.242697
-279.502899,-26.610798,3.943901,4.328947
-281.019286,-28.711653,3.920285,4.190330
-282.555875,-30.782972,3.897182,4.051200
-284.100490,-32.836095,3.873566,3.912070
-285.640948,-34.882363,3.849949,3.773454
-287.165072,-36.933116,3.826847,3.634324
-288.660679,-38.999693,3.805284,3.584011
-290.115591,-41.093434,3.784235,3.572716
-291.517628,-43.225680,3.763699,3.561421
-292.854707,-45.407586,3.754971,3.583497
-294.118337,-47.643540,3.758052,3.637404
-295.304560,-49.929381,3.761132,3.691824
-296.409708,-52.260398,3.762159,3.718007
-297.430117,-54.631883,3.762672,3.732382
-298.362117,-57.039124,3.763186,3.746244
-299.202043,-59.477414,3.755485,3.719547
-299.946227,-61.942041,3.742137,3.662047
-300.591004,-64.428296,3.728788,3.604033
-301.134358,-66.931938,3.739056,3.570663
-301.580584,-69.450516,3.794503,3.584011
-301.935482,-71.982002,3.849949,3.597359
-302.204849,-74.524373,3.856110,3.573743
-302.394487,-77.075603,3.824793,3.522403
-302.510194,-79.633667,3.793476,3.471064
-302.557770,-82.196539,3.762159,3.419724
-302.543014,-84.762194,3.721087,3.464390
-302.471725,-87.328609,3.676422,3.543966
-302.349617,-89.894245,3.631757,3.623029
-302.182226,-92.458573,3.587091,3.702605
-301.975066,-95.021194,3.600439,3.706712
-301.733648,-97.581707,3.646132,3.669234
-301.463489,-100.139711,3.691824,3.631757
-301.170100,-102.694808,3.737516,3.594279
-300.858995,-105.246596,3.783208,3.556801
-300.535687,-107.794676,3.828900,3.518810
-300.205245,-110.338602,3.874592,3.481332
-299.857828,-112.876375,3.852516,3.532158
-299.465496,-115.404114,3.827360,3.587605
-298.999222,-117.917824,3.802204,3.643051
-298.429976,-120.413511,3.781155,3.685150
-297.737395,-122.887306,3.780128,3.657426
-296.932867,-125.335803,3.779101,3.629190
-296.035053,-127.755699,3.778074,3.601466
-295.062618,-130.143693,3.784235,3.584011
-294.033380,-132.496806,3.803744,3.584524
-292.953987,-134.816306,3.823253,3.585551
-291.823177,-137.106466,3.842762,3.586064
-290.639519,-139.371628,3.851490,3.594279
-289.401582,-141.616099,3.827873,3.624056
-288.107567,-143.839825,3.804257,3.654346
-286.754936,-146.033904,3.781155,3.684123
-285.341058,-148.188367,3.757538,3.713900
-283.863298,-150.293248,3.816065,3.654859
-282.317898,-152.339364,3.882293,3.587605
-280.698850,-154.319099,3.948008,3.520863
-278.999872,-156.225025,3.993700,3.477738
-277.214685,-158.049716,3.935686,3.557314
-275.339078,-159.787470,3.877673,3.636891
-273.382265,-161.443782,3.819659,3.716467
-271.358823,-163.028615,3.786802,3.752404
-269.283340,-164.551945,3.806311,3.695931
-267.170198,-166.023577,3.825820,3.639458
-265.027499,-167.448178,3.845329,3.582471
-262.856060,-168.824452,3.864838,3.525997
-260.656294,-170.150774,3.854570,3.518810
-258.428614,-171.425518,3.811958,3.565015
-256.173433,-172.647057,3.769860,3.611734
-253.891161,-173.813764,3.727248,3.657940
-251.582212,-174.924013,3.722114,3.634324
-249.246999,-175.976178,3.728788,3.587605
-246.886062,-176.969039,3.735462,3.541399
-244.501538,-177.906425,3.742137,3.494680
-242.096644,-178.795578,3.738543,3.492113
-239.674616,-179.643806,3.730328,3.512649
-237.238691,-180.458416,3.721601,3.532671
-234.792105,-181.246715,3.713386,3.553207
-232.338096,-182.016011,3.704659,3.573743
-229.879900,-182.773610,3.696444,3.593765
-227.420754,-183.526820,3.687717,3.614301
-224.963554,-184.282243,3.679502,3.634324
-222.509075,-185.042070,3.671288,3.654859
-220.057273,-185.806798,3.662560,3.675395
-217.608101,-186.576918,3.654346,3.695418
-215.161516,-187.352919,3.645618,3.715953
-212.717471,-188.135295,3.637404,3.735976
-210.275922,-188.924534,3.628676,3.756512
-207.836821,-189.721129,3.620462,3.776534
-205.400124,-190.525560,3.611734,3.797070
-202.965797,-191.338000,3.603520,3.817606
-200.533818,-192.158278,3.594792,3.837628
-198.104163,-192.986205,3.589658,3.847896
-195.676811,-193.821593,3.588631,3.845842
-193.251740,-194.664254,3.587605,3.843789
-190.828928,-195.513998,3.586578,3.841222
-188.408353,-196.370637,3.585551,3.839168
-185.989993,-197.233983,3.584524,3.837115
-183.573825,-198.103847,3.583497,3.835061
-181.159829,-198.980040,3.581957,3.833007
-178.747980,-199.862373,3.580930,3.830440
-176.338259,-200.750658,3.579904,3.828387
-173.930643,-201.644707,3.578877,3.826333
-171.525109,-202.544330,3.577850,3.824280
-169.121635,-203.449339,3.576823,3.822226
-166.720200,-204.359546,3.575797,3.820173
-164.320782,-205.274761,3.574770,3.817606
-161.923349,-206.194790,3.573230,3.815552
-159.527813,-207.119399,3.574770,3.817092
-157.134066,-208.048339,3.575797,3.819146
-154.741998,-208.981360,3.577337,3.820686
-152.351501,-209.918215,3.578364,3.822226
-149.962467,-210.858655,3.579390,3.823766
-147.574787,-211.802431,3.580930,3.825307
-145.188351,-212.749294,3.581957,3.827360
-142.803051,-213.698996,3.583497,3.828900
-140.418778,-214.651288,3.584524,3.830440
-138.035423,-215.605921,3.585551,3.831981
-135.652879,-216.562647,3.587091,3.833521
-133.271035,-217.521217,3.588118,3.835574
-130.889783,-218.481382,3.589658,3.837115
-128.509015,-219.442894,3.590685,3.838655
-126.128621,-220.405503,3.591712,3.840195
-123.748493,-221.368962,3.593252,3.841735
-121.368540,-222.333059,3.594279,3.843789
-118.988863,-223.298015,3.595306,3.845329
-116.609692,-224.264320,3.596846,3.846869
-114.231251,-225.232469,3.597873,3.848409
-111.853772,-226.202959,3.599413,3.849949
-109.477480,-227.176284,3.600439,3.852003
-107.102605,-228.152940,3.601466,3.853543
-104.729375,-229.133422,3.603006,3.855083
-102.358018,-230.118226,3.603006,3.855597
-99.988762,-231.107846,3.593252,3.844816
-97.621835,-232.102779,3.582984,3.834034
-95.257466,-233.103520,3.573230,3.823253
-92.895882,-234.110564,3.562962,3.812472
-90.537313,-235.124407,3.553207,3.801690
-88.181985,-236.145544,3.542939,3.790909
-85.830127,-237.174470,3.533185,3.780128
-83.481968,-238.211680,3.522917,3.768833
-81.137717,-239.257653,3.513162,3.758052
-78.797123,-240.312408,3.502894,3.747270
-76.459453,-241.375491,3.493140,3.736489
-74.123952,-242.446424,3.482872,3.725708
-71.789864,-243.524726,3.473118,3.714927
-69.454790,-244.604403,3.462850,3.704145
-67.111238,-245.662359,3.537292,3.617382
-64.750729,-246.672196,3.630730,3.514189
-62.364786,-247.607515,3.724168,3.410997
-59.945380,-248.427853,3.785262,3.327827
-57.489305,-248.941114,3.681043,3.394568
-54.996584,-248.865732,3.351956,3.693877
-52.490409,-248.160901,3.520350,3.471577
-50.033241,-247.198285,3.643051,3.397648
-47.659450,-246.166756,3.410483,3.694904
-45.486515,-244.829476,3.559881,3.476711
-43.954170,-242.917076,3.782181,3.300617
-43.137869,-240.534670,3.716980,3.460283
-42.550908,-238.052471,3.769346,3.805798
-42.094057,-235.526393,3.787315,3.963410
-41.719974,-232.974183,3.770373,3.948521
-41.381312,-230.413587,3.753945,3.934146
-41.036570,-227.859880,3.737516,3.919771
-40.675034,-225.315289,3.720574,3.905396
-40.296089,-222.777764,3.704145,3.890508
-39.899132,-220.245252,3.687717,3.876133
-39.483612,-217.715741,3.671288,3.861758
-39.050212,-215.188145,3.654346,3.846869
-38.600815,-212.662275,3.637917,3.832494
-38.137353,-210.137982,3.628163,3.823766
-37.661757,-207.615113,3.632783,3.825820
-37.175959,-205.093519,3.637404,3.828387
-36.681893,-202.573047,3.642024,3.830954
-36.181489,-200.053548,3.646132,3.833007
-35.676680,-197.534870,3.650752,3.835574
-35.169294,-195.016867,3.655373,3.837628
-34.660154,-192.499441,3.659480,3.840195
-34.149509,-189.982520,3.664100,3.842249
-33.637607,-187.466031,3.668721,3.844816
-33.124689,-184.949902,3.672828,3.847383
-32.611002,-182.434061,3.677449,3.849436
-32.096790,-179.918438,3.682069,3.852003
-31.582296,-177.402959,3.686176,3.854057
-31.067768,-174.887553,3.690797,3.856624
-30.553448,-172.372148,3.695418,3.859191
-30.039580,-169.856672,3.699525,3.861244
-29.526412,-167.341054,3.704145,3.863811
-29.014185,-164.825221,3.708766,3.865865
-28.503145,-162.309101,3.712873,3.868432
-27.993538,-159.792623,3.717494,3.870485
-27.485606,-157.275714,3.722114,3.873052
-26.979595,-154.758303,3.726735,3.875619
-26.475695,-152.240331,3.730842,3.877673
-25.972968,-149.722000,3.735462,3.880240
-25.469415,-147.203761,3.740083,3.882293
-24.962994,-144.686070,3.744190,3.884860
-24.451667,-142.169389,3.748811,3.886914
-23.933392,-139.654176,3.753431,3.889481
-23.406131,-137.140889,3.757538,3.892048
-22.867841,-134.629988,3.762159,3.894101
-22.316483,-132.121931,3.767806,3.899235
-21.748417,-129.617708,3.781155,3.918744
-21.144997,-127.123276,3.794503,3.937740
-20.479376,-124.647309,3.807338,3.957249
-19.724622,-122.198508,3.816065,3.976245
-18.854023,-119.785568,3.814525,3.994727
-17.854211,-117.416852,3.813498,4.013209
-16.732640,-115.100195,3.844816,4.004995
-15.498571,-112.843388,3.906936,3.972138
-14.161273,-110.654110,3.958276,3.949035
-12.730752,-108.533399,3.907963,4.025531
-11.218136,-106.472014,3.858164,4.102026
-9.634654,-104.459835,3.821713,4.161067
-7.991536,-102.486743,3.900776,4.080464
-6.296603,-100.547677,3.979325,3.999347
-4.541196,-98.662062,4.040932,3.929012
-2.711682,-96.856714,3.900776,3.988566
-0.794425,-95.158450,3.760105,4.048120
1.223399,-93.592905,3.642024,4.098433
3.339039,-92.162897,3.708766,4.075330
5.535674,-90.850641,3.775507,4.052741
7.795981,-89.637613,3.842762,4.029638
10.102645,-88.505308,3.849436,4.032205
12.443097,-87.444334,3.802717,4.058388
14.817252,-86.469248,3.755998,4.084058
17.227046,-85.598493,3.709793,4.109727
19.674412,-84.850492,3.688230,4.119995
22.158865,-84.234645,3.710306,4.103053
24.673649,-83.736933,3.732895,4.086111
27.211005,-83.339590,3.754971,4.069683
29.763174,-83.024852,3.777047,4.052741
32.322696,-82.777538,3.760619,4.052741
34.884701,-82.605064,3.725708,4.060441
37.445665,-82.526508,3.690284,4.068656
40.002072,-82.561047,3.654859,4.076870
42.550431,-82.727571,3.661020,4.045040
45.088506,-83.029982,3.716467,3.965977
47.615909,-83.450180,3.771913,3.886401
50.132398,-83.968304,3.827873,3.806824
52.637731,-84.564495,3.794503,3.829414
55.129744,-85.224562,3.692337,3.931066
57.597504,-85.960206,3.590172,4.032718
60.027570,-86.790517,3.622002,4.002428
62.406505,-87.734581,3.702092,3.924392
64.721390,-88.810512,3.782181,3.846356
66.968456,-90.019256,3.780641,3.833007
69.151760,-91.347075,3.700552,3.881780
71.275609,-92.779759,3.619949,3.931066
73.344312,-94.303100,3.539859,3.979838
75.362175,-95.902888,3.614815,3.888968
77.333508,-97.564914,3.692851,3.795016
79.262617,-99.274969,3.771400,3.701578
81.153811,-101.018844,3.745730,3.696444
83.010508,-102.784562,3.669234,3.735462
84.828808,-104.578540,3.592739,3.774480
86.601211,-106.416240,3.646645,3.740083
88.320189,-108.313187,3.709279,3.701065
89.979437,-110.283422,3.771913,3.662047
91.629907,-112.271405,3.834548,3.622515
93.401361,-114.125705,3.897182,3.583497
95.344470,-115.785557,3.901289,3.585038
97.390959,-117.327057,3.834548,3.637404
99.494510,-118.797317,3.767293,3.689257
101.651840,-120.188737,3.761132,3.702605
103.862851,-121.489674,3.828387,3.669234
106.127446,-122.688480,3.895128,3.635864
108.445525,-123.773511,3.948521,3.608654
110.816991,-124.733122,3.925419,3.611734
113.241745,-125.555667,3.902829,3.615328
115.719688,-126.229500,3.883320,3.616355
118.249478,-126.742524,3.933119,3.578877
120.809576,-127.075278,3.983432,3.541399
123.362136,-127.202428,4.033232,3.503921
125.888412,-127.122452,4.056848,3.494680
128.415629,-126.890173,3.976758,3.594792
130.962245,-126.550087,3.897182,3.695418
133.511062,-126.103963,3.817092,3.795530
136.039844,-125.547530,3.828900,3.805798
138.526389,-124.876533,3.926445,3.731355
140.957523,-124.090763,4.023990,3.656913
143.340862,-123.199328,4.121535,3.582984
145.686938,-122.212646,4.035285,3.641511
148.006285,-121.141134,3.947495,3.701578
150.306867,-119.993507,3.859704,3.761132
152.577252,-118.765632,3.800664,3.799123
154.797138,-117.447500,3.878186,3.732895
156.946181,-116.029074,3.955709,3.667181
159.004415,-114.500616,4.033232,3.600953
160.967162,-112.864444,4.079950,3.565015
162.849843,-111.138733,4.020397,3.634837
164.669252,-109.342735,3.960843,3.704145
166.442182,-107.495704,3.900776,3.773967
168.183910,-105.615058,3.863298,3.834548
169.903617,-103.710820,3.875619,3.874592
171.608953,-101.791155,3.887941,3.914124
173.307563,-99.864228,3.900262,3.954169
175.005810,-97.936831,3.892048,3.940307
176.704898,-96.010264,3.883320,3.926445
178.404746,-94.084454,3.874592,3.912584
180.105273,-92.159329,3.866378,3.898722
181.806396,-90.234816,3.857650,3.884860
183.508036,-88.310841,3.848923,3.870999
185.210109,-86.387333,3.840708,3.857137
186.912534,-84.464217,3.831981,3.843275
188.615230,-82.541422,3.823253,3.829414
190.318114,-80.618876,3.815039,3.815552
192.021105,-78.696504,3.806311,3.801690
193.724122,-76.774234,3.797583,3.787829
195.427083,-74.851994,3.789369,3.773967
197.129906,-72.929710,3.780641,3.760105
198.832510,-71.007310,3.771913,3.746244
200.534813,-69.084721,3.763699,3.732382
202.236733,-67.161870,3.754971,3.718520
203.938189,-65.238684,3.746244,3.704659
205.639098,-63.315091,3.738029,3.690797
207.339381,-61.391018,3.729302,3.676935
209.038954,-59.466393,3.720574,3.663074
210.737736,-57.541141,3.712360,3.649212
212.435646,-55.615190,3.703632,3.635350
214.132601,-53.688469,3.694904,3.621489
215.828521,-51.760903,3.686690,3.607627
217.523324,-49.832421,3.685663,3.606087
219.216927,-47.902949,3.685150,3.604033
220.909250,-45.972414,3.684636,3.602493
222.600210,-44.040744,3.684123,3.600439
224.289727,-42.107866,3.683096,3.598899
225.977718,-40.173707,3.682583,3.596846
227.664102,-38.238195,3.682069,3.595306
229.348796,-36.301256,3.681556,3.593765
231.031721,-34.362818,3.681043,3.591712
232.712794,-32.422809,3.680529,3.590172
234.392140,-30.481266,3.679502,3.588118
236.070312,-28.538461,3.678989,3.586578
237.747922,-26.594696,3.678476,3.584524
239.425579,-24.650273,3.677962,3.582984
241.103896,-22.705493,3.677449,3.580930
242.783481,-20.760658,3.676935,3.579390
244.464946,-18.816070,3.675909,3.577850
246.148900,-16.872031,3.675395,3.575797
247.835932,-14.928872,3.674882,3.574256
249.525839,-12.987994,3.674368,3.572203
251.217449,-11.052104,3.673855,3.570663
252.909530,-9.123989,3.673342,3.568609
254.600850,-7.206437,3.672315,3.567069
256.286517,-5.295824,3.671801,3.565529
257.947993,-3.364631,3.671288,3.563475
259.563567,-1.379773,3.670261,3.561421
261.111525,0.691831,3.613274,3.548073
262.564354,2.880490,3.604033,3.564502
263.816194,5.179028,3.720061,3.659993
264.704922,7.553350,3.831981,3.587091
265.067183,9.968775,3.899235,3.515216
264.741016,12.390673,3.897695,3.506488
263.750902,14.791676,3.878186,3.522403
262.493696,17.158919,3.858677,3.537805
261.351746,19.485333,3.839168,3.553721
260.326089,21.790278,3.819659,3.569636
259.282635,24.100389,3.800664,3.585038
258.197189,26.421140,3.781155,3.600953
257.089450,28.749572,3.761646,3.616355
255.979231,31.082709,3.742137,3.632270
254.885805,33.417551,3.722628,3.648185
253.812080,35.750573,3.703118,3.663587
252.742025,38.077638,3.684123,3.679502
251.658557,40.394572,3.664614,3.694904
250.545988,42.698012,3.645105,3.710819
249.430604,45.008942,3.625596,3.726221
248.386997,47.376356,3.606087,3.742137
247.409956,49.788302,3.689257,3.630216
246.207976,52.015855,3.846869,3.425885
244.508056,53.828518,3.826847,3.553207
242.353418,55.203298,3.732895,3.695418
240.052788,56.426572,3.612248,3.757538
237.728616,57.529342,3.757538,3.580417
235.329072,58.314958,3.944414,3.364791
232.847154,58.763461,3.948008,3.363251
230.307151,58.973035,3.930553,3.386354
227.733891,59.043899,3.913097,3.409457
225.152115,59.075933,3.896155,3.432559
222.577664,59.133888,3.878700,3.455149
220.009857,59.217360,3.861244,3.478251
217.446225,59.318870,3.843789,3.501354
214.884294,59.430938,3.826847,3.524457
212.321875,59.546719,3.809391,3.547560
209.758437,59.663139,3.791936,3.570149
207.194068,59.778514,3.774480,3.593252
204.628851,59.891162,3.757538,3.616355
202.062875,59.999401,3.740083,3.639458
199.496223,60.101550,3.722628,3.662047
196.928983,60.195925,3.705172,3.685150
194.361239,60.280847,3.688230,3.708252
191.793080,60.354632,3.670775,3.731355
189.224721,60.418547,3.653319,3.753945
186.656802,60.483323,3.635864,3.777047
184.090050,60.561592,3.618922,3.800150
181.525189,60.665983,3.601466,3.823253
178.962877,60.808030,3.584011,3.845842
176.403030,60.986897,3.567069,3.868945
173.845094,61.193954,3.549613,3.892048
171.288507,61.420451,3.547560,3.892561
168.732736,61.658070,3.553207,3.882293
166.177562,61.903353,3.558854,3.872025
163.622963,62.155884,3.564502,3.861244
161.068919,62.415294,3.570149,3.850976
158.515410,62.681212,3.575797,3.840708
155.962417,62.953271,3.581444,3.830440
153.409921,63.231101,3.587091,3.819659
150.857903,63.514331,3.592739,3.809391
148.306342,63.802594,3.598899,3.799123
145.755220,64.095520,3.604547,3.788855
143.204516,64.392740,3.610194,3.778588
140.654213,64.693883,3.615841,3.767806
138.104289,64.998582,3.621489,3.757538
135.554725,65.306467,3.627136,3.747270
133.005503,65.617168,3.632783,3.737003
130.456603,65.930316,3.632270,3.730842
127.908005,66.245542,3.629190,3.726735
125.359689,66.562481,3.626109,3.722114
122.811635,66.880887,3.622515,3.718007
120.263818,67.200634,3.619435,3.713900
117.716216,67.521602,3.616355,3.709793
115.168803,67.843671,3.613274,3.705685
112.621558,68.166721,3.610194,3.701578
110.074456,68.490634,3.606600,3.697471
107.527472,68.815288,3.603520,3.693364
104.980585,69.140565,3.600439,3.688743
102.433771,69.466344,3.597359,3.684636
99.887004,69.792505,3.594279,3.680529
97.340262,70.118930,3.590685,3.676422
94.793522,70.445498,3.587605,3.672315
92.246759,70.772089,3.584524,3.668208
89.699950,71.098584,3.581444,3.664100
87.153072,71.424862,3.578364,3.659993
84.606100,71.750805,3.574770,3.655373
82.059011,72.076292,3.571689,3.651266
79.511799,72.401281,3.568609,3.647158
76.964483,72.725855,3.565529,3.643051
74.417086,73.050110,3.561935,3.638944
71.869634,73.374143,3.558854,3.634837
69.322147,73.698051,3.555774,3.630730
66.774650,74.021931,3.552694,3.626109
64.227167,74.345880,3.549613,3.622002
61.679720,74.669993,3.546020,3.617895
59.132333,74.994367,3.542939,3.613788
56.585029,75.319100,3.539859,3.609681
54.037831,75.644287,3.536779,3.605573
51.490764,75.970027,3.533698,3.601466
48.943850,76.296415,3.530104,3.597359
46.397111,76.623547,3.527024,3.592739
43.850573,76.951521,3.523944,3.588631
41.304258,77.280433,3.520863,3.584524
38.758190,77.610381,3.517783,3.580417
36.212375,77.941389,3.514189,3.576310
33.666665,78.272764,3.511109,3.572203
31.120815,78.603390,3.508028,3.568096
28.574583,78.932146,3.504948,3.563988
26.027722,79.257912,3.501868,3.559368
23.479990,79.579567,3.498274,3.555261
20.931143,79.895991,3.495194,3.551154
18.380935,80.206061,3.492113,3.547046
15.829124,80.508658,3.489033,3.542939
13.276036,80.805821,3.485439,3.538832
10.725022,81.116287,3.482359,3.534725
8.180426,81.464287,3.479278,3.530618
5.646593,81.874056,3.462850,3.553721
3.139238,82.387448,3.325260,3.833007
0.921416,83.425970,3.371979,3.718520
-0.668769,85.298729,3.520863,3.459256
-1.674707,87.681611,3.523944,3.563475
-2.275571,90.321991,3.586064,3.740596
-2.415791,92.966167,3.668208,3.690797
-1.816476,95.354256,3.593765,3.668721
-0.366496,97.328005,3.424345,3.938253
1.570295,99.003653,3.432046,3.879726
3.653050,100.513393,3.439233,3.848923
5.810139,101.910865,3.446421,3.818632
8.013712,103.236932,3.453609,3.787829
10.235923,104.532461,3.460796,3.757538
12.451048,105.835278,3.468497,3.726735
14.652233,107.156225,3.475684,3.695931
16.842508,108.492013,3.482872,3.665641
19.024990,109.839229,3.490060,3.634837
21.202794,111.194460,3.497760,3.604547
23.379036,112.554294,3.504948,3.573743
25.556833,113.915317,3.512136,3.543453
27.739300,115.274117,3.519323,3.512649
29.929264,116.627603,3.526511,3.482359
32.113882,117.990148,3.562448,3.440260
34.256952,119.402148,3.620975,3.389434
36.320370,120.906124,3.678989,3.338608
38.266032,122.544596,3.707226,3.450015
40.064218,124.349240,3.727761,3.604547
41.724072,126.301490,3.757538,3.691824
43.265981,128.368237,3.807338,3.643051
44.710335,130.516372,3.856624,3.594279
46.075770,132.714014,3.905910,3.545506
