161.196478,122.221289,2.242470,2.408592
161.224774,124.087822,2.240976,2.408966
161.252633,125.954345,2.239483,2.409712
161.280015,127.820858,2.237990,2.410086
161.306878,129.687361,2.236497,2.410459
161.333180,131.553852,2.235003,2.410832
161.358882,133.420331,2.233510,2.411205
161.383941,135.286797,2.232017,2.411579
161.408316,137.153251,2.230524,2.411952
161.431968,139.019690,2.229404,2.412325
161.454854,140.886115,2.227911,2.413072
161.476933,142.752524,2.226417,2.413445
161.498164,144.618918,2.224924,2.413819
161.518507,146.485295,2.223431,2.414192
161.537919,148.351656,2.221938,2.414565
161.556442,150.217998,2.220444,2.414939
161.574632,152.084322,2.218951,2.415312
161.593252,153.950627,2.217458,2.415685
161.613063,155.816914,2.216338,2.416432
161.634824,157.683182,2.214845,2.416805
161.659299,159.549430,2.213352,2.417178
161.687248,161.415659,2.211858,2.417552
161.719432,163.281868,2.210365,2.417925
161.756613,165.148056,2.208872,2.418298
161.799552,167.014224,2.207379,2.418672
161.849010,168.880370,2.205885,2.419418
161.905748,170.746496,2.204392,2.419792
161.970528,172.612600,2.203272,2.420165
162.044111,174.478683,2.201779,2.420538
162.127259,176.344743,2.209618,2.389554
162.220731,178.210781,2.219698,2.351476
162.325291,180.076796,2.229777,2.313025
162.440054,181.942725,2.239856,2.274948
162.558565,183.808289,2.249936,2.236870
162.673193,185.673163,2.260015,2.198792
162.776302,187.537024,2.270095,2.160342
162.860261,189.399548,2.280174,2.122264
162.917436,191.260411,2.290253,2.084186
162.940193,193.119288,2.288387,2.063654
162.920899,194.975855,2.272708,2.064028
162.852130,196.829898,2.256655,2.064401
162.728955,198.682500,2.240603,2.064774
162.548078,200.535602,2.232764,2.081947
162.306232,202.391155,2.227164,2.103225
162.000040,204.250995,2.221564,2.124877
161.614057,206.104332,2.235003,2.121891
161.110206,207.916683,2.284280,2.072241
160.447915,209.650960,2.333557,2.022217
159.586613,211.270073,2.376488,1.983020
158.494297,212.739429,2.393660,1.988619
157.189596,214.039198,2.410832,1.994219
155.709668,215.154949,2.366035,2.025950
154.091704,216.072262,2.255909,2.085680
152.371609,216.781371,2.177514,2.141676
150.577819,217.299722,2.305932,2.171168
148.736059,217.654618,2.434351,2.201032
146.872051,217.873378,2.520585,2.235377
145.010860,217.983399,2.517599,2.279427
143.160857,218.014045,2.514239,2.323851
141.312765,217.996762,2.510879,2.367902
139.456458,217.963096,2.507519,2.412325
137.582364,217.942938,2.557169,2.460482
135.694797,217.924403,2.654603,2.512746
133.812679,217.851663,2.752410,2.564636
131.955628,217.666800,2.844991,2.610179
130.143259,217.311908,2.868136,2.564636
128.389586,216.750732,2.891281,2.518719
126.691305,216.014002,2.914427,2.473175
125.041772,215.145360,2.923386,2.461976
123.434340,214.188444,2.923759,2.471682
121.861735,213.180227,2.923759,2.481761
120.314757,212.137319,2.924133,2.491467
118.783838,211.072454,2.924506,2.501546
117.259415,209.998366,2.924879,2.511252
115.732494,208.927028,2.925253,2.520958
114.200175,207.862369,2.925626,2.531038
112.663227,206.803472,2.925999,2.540744
111.122466,205.749352,2.925999,2.550823
109.578709,204.699027,2.926372,2.560529
108.032774,203.651513,2.926746,2.570235
106.485477,202.605828,2.927119,2.580315
104.937636,201.560987,2.927492,2.590021
103.390067,200.516010,2.927866,2.600100
101.843480,199.469990,2.927866,2.609806
100.298408,198.422156,2.928239,2.619885
98.755361,197.371749,2.928612,2.629591
97.214856,196.318011,2.928986,2.639298
95.677404,195.260182,2.929359,2.649377
94.143519,194.197504,2.929732,2.659083
92.613716,193.129219,2.930106,2.669162
91.088506,192.054567,2.930106,2.678868
89.576958,190.963376,2.930479,2.688574
88.134344,189.794634,2.919280,2.680735
86.811897,188.491136,2.903974,2.666549
85.555702,187.107951,2.889042,2.652363
84.291184,185.723902,2.873736,2.638178
83.021487,184.343902,2.858430,2.623992
81.775682,182.948206,2.841631,2.607193
80.582859,181.517050,2.749424,2.486241
79.471178,180.031291,2.656843,2.365662
78.448013,178.485663,2.564636,2.244709
77.500269,176.888560,2.472428,2.123757
76.613991,175.248952,2.449283,2.110691
75.775882,173.575636,2.483628,2.186847
74.987194,171.873569,2.517599,2.263002
74.263355,170.143964,2.551943,2.339157
73.620383,168.387881,2.586288,2.414939
73.074287,166.606379,2.609806,2.429124
72.635995,164.801172,2.629218,2.419792
72.301898,162.975839,2.648630,2.410832
72.065817,161.134294,2.591141,2.349236
71.921569,159.280448,2.453763,2.233510
71.862973,157.418211,2.316385,2.117784
71.883847,155.551496,2.179007,2.001685
71.978009,153.684214,2.137570,1.963608
72.139279,151.820278,2.134210,1.956515
72.361496,149.963580,2.130850,1.949048
72.640019,148.116816,2.127490,1.941582
72.972642,146.280751,2.118531,1.940836
73.357380,144.455978,2.103972,1.945689
73.792250,142.643089,2.089413,1.950915
74.275266,140.842676,2.074854,1.956141
74.804445,139.055332,2.060295,1.961368
75.377801,137.281648,2.090533,1.942702
75.993351,135.522216,2.121891,1.923290
76.658593,133.782297,2.153249,1.903878
77.428625,132.090579,2.162955,1.902385
78.355530,130.475201,2.145783,1.922543
79.402461,128.925163,2.128610,1.942329
80.511868,127.419101,2.111811,1.962488
81.660078,125.944348,2.117784,2.003552
82.833884,124.490923,2.140929,2.060295
84.020082,123.048847,2.163701,2.116664
85.205817,121.608386,2.186473,2.173407
86.385222,120.164698,2.209618,2.229777
87.558853,118.717444,2.232390,2.286520
88.727511,117.266451,2.255162,2.343263
89.891993,115.811548,2.278307,2.399633
91.053098,114.352564,2.301079,2.456376
92.211624,112.889328,2.313772,2.462349
93.368371,111.421667,2.322358,2.449283
94.524131,109.949409,2.331317,2.435844
95.676561,108.471176,2.339903,2.422778
96.814917,106.982371,2.348490,2.409712
97.927067,105.477864,2.357449,2.396273
99.000875,103.952524,2.366035,2.383207
100.025161,102.401506,2.313025,2.432857
100.997382,100.822565,2.253669,2.488854
101.919594,99.214839,2.194313,2.545224
102.793890,97.577477,2.199539,2.552690
103.622316,95.909653,2.304066,2.485494
104.404019,94.211869,2.408592,2.418298
105.133754,92.486647,2.503786,2.356702
105.805910,90.736671,2.434724,2.390673
106.414876,88.964632,2.365662,2.424645
106.955040,87.173216,2.296600,2.458616
107.420790,85.365110,2.263375,2.499680
107.806515,83.543003,2.243216,2.543730
108.106603,81.709581,2.223058,2.587408
108.316655,79.867368,2.202899,2.631085
108.437969,78.018105,2.207005,2.634818
108.473519,76.163305,2.268228,2.544477
108.426278,74.304482,2.329451,2.454509
108.299346,72.443628,2.390673,2.364542
108.096407,70.584971,2.383954,2.362302
107.821315,68.733388,2.327211,2.425765
107.477925,66.893757,2.270095,2.488854
107.070039,65.070822,2.212978,2.552316
106.600503,63.266875,2.276067,2.541117
106.071332,61.482072,2.375741,2.507146
105.484508,59.716492,2.475415,2.473175
104.842018,57.970218,2.547090,2.520958
104.145846,56.243329,2.598980,2.626605
103.397976,54.535909,2.650870,2.732252
102.600393,52.848037,2.634071,2.747931
101.755078,51.179801,2.579568,2.714333
100.862403,49.533305,2.525065,2.680735
99.918678,47.915758,2.470935,2.647137
98.919578,46.335160,2.439204,2.631831
97.860784,44.799513,2.419418,2.625485
96.737971,43.316817,2.399633,2.619139
95.546818,41.895073,2.407472,2.601593
94.283002,40.542284,2.476535,2.560156
92.942200,39.266448,2.519092,2.529545
91.520261,38.074974,2.410086,2.561276
90.021428,36.946049,2.301079,2.593007
88.461812,35.819469,2.192073,2.624365
86.849671,34.804027,2.083067,2.656096
85.181008,34.250269,2.149889,2.550450
83.464895,34.313261,2.275694,2.398140
81.729808,34.851527,2.198792,2.331317
80.005648,35.701863,2.142049,2.233137
78.322314,36.701064,2.102105,2.112558
76.701372,37.712796,2.092399,2.085680
75.129585,38.712923,2.091653,2.085680
73.584636,39.706590,2.090906,2.085306
72.044207,40.698942,2.089786,2.085306
70.490271,41.694163,2.089039,2.085306
68.922623,42.692451,2.088293,2.084933
67.345681,43.692971,2.087546,2.084933
65.763863,44.694888,2.086426,2.084560
64.181432,45.697393,2.085680,2.084560
62.600246,46.700110,2.084933,2.084560
61.020261,47.703006,2.084186,2.084186
59.441381,48.706053,2.083067,2.084186
57.863509,49.709228,2.082320,2.084186
56.286548,50.712504,2.081573,2.083813
54.710402,51.715856,2.080827,2.083813
53.134975,52.719260,2.079707,2.083813
51.560171,53.722689,2.078960,2.083440
49.985892,54.726118,2.078213,2.083440
48.412043,55.729523,2.077094,2.083067
46.838526,56.732878,2.076347,2.083067
45.265246,57.736157,2.075600,2.083067
43.692106,58.739335,2.074854,2.082693
42.119010,59.742387,2.073734,2.082693
40.545861,60.745288,2.072987,2.082693
38.972563,61.748012,2.072241,2.082320
37.399028,62.750536,2.071494,2.082320
35.825240,63.752866,2.070374,2.082320
34.251212,64.755013,2.069627,2.081947
32.676961,65.756994,2.068881,2.081947
31.102501,66.758821,2.068134,2.081573
29.527846,67.760510,2.067014,2.081573
27.953010,68.762074,2.066268,2.081573
26.378009,69.763528,2.065521,2.081200
24.802858,70.764887,2.064774,2.081200
23.227571,71.766163,2.063654,2.081200
21.652162,72.767373,2.062908,2.080827
20.076647,73.768529,2.062161,2.080827
18.501040,74.769646,2.061415,2.080827
16.925356,75.770739,2.060295,2.080453
15.349609,76.771822,2.059548,2.080453
13.773814,77.772908,2.058801,2.080080
12.197987,78.774013,2.058055,2.080080
10.622141,79.775151,2.056935,2.080080
9.046291,80.776336,2.056188,2.079707
7.470453,81.777581,2.055442,2.079707
5.894640,82.778902,2.054322,2.079707
4.318867,83.780313,2.053575,2.079333
2.743150,84.781828,2.052828,2.079333
1.167502,85.783460,2.052082,2.078960
-0.408061,86.785226,2.050962,2.078960
-1.983525,87.787138,2.050215,2.078960
-3.558875,88.789212,2.049469,2.078587
-5.134096,89.791461,2.048722,2.078587
-6.709174,90.793899,2.047602,2.078587
-8.284095,91.796541,2.046856,2.078213
-9.858842,92.799402,2.046109,2.078213
-11.433402,93.802495,2.045362,2.078213
-13.007760,94.805834,2.044242,2.077840
-14.581901,95.809435,2.043496,2.077840
-16.155814,96.813308,2.042749,2.077467
-17.729504,97.817446,2.042002,2.077467
-19.302988,98.821831,2.040883,2.077467
-20.876279,99.826447,2.040136,2.077094
-22.449393,100.831276,2.039389,2.077094
-24.022345,101.836303,2.038643,2.077094
-25.595150,102.841510,2.037523,2.076720
-27.167822,103.846880,2.036776,2.076720
-28.740377,104.852397,2.036030,2.076720
-30.312830,105.858044,2.038269,2.084560
-31.885195,106.863803,2.042002,2.096506
-33.457488,107.869659,2.045362,2.108078
-35.029723,108.875594,2.049095,2.120024
-36.601916,109.881592,2.052828,2.131597
-38.174081,110.887636,2.056188,2.143543
-39.746234,111.893708,2.059921,2.155115
-41.318389,112.899793,2.063654,2.167061
-42.890561,113.905873,2.067014,2.178634
-44.462765,114.911932,2.070747,2.190580
-46.035017,115.917952,2.074480,2.202152
-47.607331,116.923917,2.077840,2.214098
-49.179722,117.929810,2.081573,2.225671
-50.752205,118.935615,2.085306,2.237617
-52.324795,119.941314,2.088666,2.249189
-53.897507,120.946891,2.092399,2.261135
-55.470357,121.952328,2.096132,2.272708
-57.043357,122.957610,2.099865,2.284654
-58.616525,123.962719,2.103225,2.296226
-60.189875,124.967638,2.106958,2.307799
-61.763422,125.972351,2.110691,2.319745
-63.337180,126.976841,2.114051,2.331317
-64.911165,127.981091,2.117784,2.343263
-66.485391,128.985084,2.121517,2.354836
-68.059874,129.988804,2.124877,2.366782
-69.634505,130.992395,2.128610,2.378354
-71.208927,131.996323,2.132343,2.390300
-72.782751,133.001095,2.135703,2.401873
-74.355591,134.007220,2.139436,2.413819
-75.927056,135.015206,2.143169,2.425391
-77.496761,136.025560,2.146529,2.437337
-79.064315,137.038789,2.150262,2.448910
-80.629331,138.055401,2.153995,2.460856
-82.191353,139.076014,2.157355,2.472428
-83.749464,140.101976,2.161088,2.484374
-85.302564,141.134933,2.164821,2.495947
-86.849550,142.176534,2.168554,2.507893
-88.389322,143.228425,2.171914,2.519465
-89.920775,144.292256,2.196926,2.545224
-91.442808,145.369672,2.229777,2.575835
-92.954319,146.462321,2.262255,2.606446
-94.454251,147.571787,2.294733,2.637058
-95.942930,148.697586,2.327211,2.667669
-97.422313,149.836812,2.360062,2.698280
-98.894452,150.986414,2.392540,2.728892
-100.361399,152.143345,2.425018,2.759503
-101.825203,153.304555,2.457496,2.790115
-103.287918,154.466997,2.490347,2.820726
-104.751594,155.627622,2.522825,2.851337
-106.218281,156.783380,2.555303,2.881949
-107.689511,157.932041,2.587781,2.912560
-109.164971,159.074254,2.620259,2.943171
-110.643942,160.211305,2.653110,2.973783
-112.125707,161.344483,2.685588,3.004394
-113.609546,162.475073,2.718066,3.035006
-115.094742,163.604363,2.750544,3.065244
-116.580575,164.733639,2.783395,3.095855
-118.066328,165.864188,2.815873,3.126466
-119.551281,166.997294,2.848351,3.157078
-121.034670,168.133868,2.880829,3.187689
-122.515634,169.274088,2.913680,3.218300
-123.993309,170.418047,2.946158,3.248912
-125.466823,171.565838,2.978636,3.279523
-126.935309,172.717554,3.011114,3.310135
-128.397899,173.873287,3.043965,3.340746
-129.853725,175.033130,3.076443,3.371357
-131.301917,176.197176,3.108921,3.401969
-132.717518,177.388973,3.143265,3.437806
-133.923355,178.780276,3.202621,3.556145
-134.682818,180.533735,3.262351,3.674858
-134.758230,182.392460,3.235473,3.518441
-133.983450,183.986106,2.965943,3.175743
-132.607794,185.227617,2.696787,2.874856
-130.990826,186.147421,2.581435,2.735238
-129.275829,186.864752,2.506773,2.679615
-127.529357,187.526447,2.432484,2.623992
-125.784047,188.200811,2.357822,2.568369
-124.037798,188.875495,2.283534,2.512746
-122.286929,189.534477,2.208872,2.456749
-120.527757,190.161732,2.134583,2.401126
-118.756599,190.741239,2.112185,2.339530
-116.969774,191.256973,2.157355,2.270468
-115.163598,191.692913,2.202899,2.201406
-113.334391,192.033035,2.210365,2.178260
-111.481967,192.263061,2.120024,2.274948
-109.616662,192.373962,2.029310,2.372008
-107.750783,192.357690,2.009525,2.386567
-105.896637,192.206206,2.090906,2.282787
-104.063091,191.918796,2.172661,2.179007
-102.248825,191.516450,2.185353,2.157728
-100.450642,191.024164,2.120024,2.230524
-98.665343,190.466928,2.054322,2.303692
-96.890746,189.867083,2.020351,2.339530
-95.135042,189.219852,2.014378,2.342143
-93.412491,188.504596,2.008778,2.344756
-91.737428,187.700476,2.002805,2.347370
-90.122538,186.789356,1.996832,2.349983
-88.563830,185.780401,2.025577,2.345130
-87.047645,184.698605,2.062161,2.338783
-85.560208,183.569153,2.098372,2.332437
-84.087805,182.417109,2.134957,2.325718
-82.621379,181.258801,2.171168,2.319371
-81.159543,180.096158,2.207752,2.312652
-79.701620,178.929769,2.244336,2.306306
-78.246938,177.760221,2.253296,2.310785
-76.794823,176.588101,2.257775,2.316758
-75.344602,175.413998,2.262255,2.323104
-73.895601,174.238497,2.267108,2.329451
-72.447146,173.062187,2.271588,2.335797
-70.998654,171.885582,2.276067,2.341770
-69.550003,170.708811,2.280921,2.348116
-68.101223,169.531879,2.285400,2.354462
-66.652345,168.354794,2.289880,2.360435
-65.203395,167.177560,2.294360,2.366782
-63.754406,166.000185,2.299213,2.373128
-62.305405,164.822673,2.303692,2.379474
-60.856422,163.645031,2.308172,2.385447
-59.407487,162.467264,2.313025,2.391793
-57.958628,161.289380,2.317505,2.398140
-56.509876,160.111383,2.321985,2.404113
-55.061259,158.933280,2.326838,2.410459
-53.612807,157.755076,2.331317,2.416805
-52.164550,156.576778,2.335797,2.423151
-50.716516,155.398391,2.340277,2.429124
-49.268736,154.219922,2.345130,2.435471
-47.821238,153.041376,2.349609,2.441817
-46.374044,151.862761,2.354089,2.447790
-44.927114,150.684100,2.358942,2.454136
-43.480365,149.505425,2.363422,2.460482
-42.033721,148.326767,2.367902,2.466829
-40.587100,147.148157,2.372381,2.472802
-39.140424,145.969627,2.377234,2.479148
-37.693613,144.791209,2.381714,2.485494
-36.246587,143.612935,2.386194,2.491840
-34.799268,142.434835,2.391047,2.497813
-33.351574,141.256942,2.395526,2.504160
-31.903427,140.079286,2.400006,2.510506
-30.454749,138.901900,2.404859,2.516479
-29.005457,137.724815,2.409339,2.522825
-27.555474,136.548063,2.413819,2.529171
-26.104720,135.371675,2.418298,2.535518
-24.653115,134.195684,2.423151,2.541490
-23.200580,133.020119,2.427631,2.547837
-21.747188,131.844928,2.432111,2.554183
-20.293763,130.669638,2.436964,2.560156
-18.841362,129.493647,2.441444,2.566502
-17.391040,128.316351,2.445923,2.572848
-15.943854,127.137150,2.450403,2.579195
-14.500860,125.955439,2.455256,2.585168
-13.063113,124.770618,2.459736,2.591514
-11.631671,123.582084,2.464215,2.597860
-10.207130,122.389584,2.469068,2.603833
-8.781100,121.199745,2.473548,2.610179
-7.336966,120.025482,2.537011,2.567995
-5.857813,118.879941,2.628098,2.503413
-4.326736,117.776305,2.707613,2.444430
-2.731674,116.748375,2.668416,2.444430
-1.073521,115.885055,2.628845,2.444430
0.644689,115.284356,2.764730,2.419418
2.419923,115.044291,2.939065,2.388807
4.217262,115.288207,2.985355,2.432857
5.811660,116.200254,2.670282,2.686708
7.241481,117.390625,2.702387,2.689321
8.552007,118.691202,2.870003,2.581061
9.733610,120.139600,2.734118,2.643777
10.781460,121.707395,2.643031,2.679242
11.637849,123.344471,2.837898,2.541490
11.833189,125.088877,2.852457,2.506399
11.433194,126.894003,2.734865,2.545970
10.871130,128.670204,2.678495,2.559783
10.216974,130.420685,2.665056,2.554556
9.511822,132.155913,2.651617,2.549703
8.796388,133.886262,2.638551,2.544477
8.093564,135.617828,2.625112,2.539624
7.401244,137.350715,2.611673,2.534398
6.715457,139.084572,2.598234,2.529545
6.032229,140.819052,2.585168,2.524318
5.348221,142.553854,2.571729,2.519465
4.662838,144.288883,2.558289,2.514239
3.976232,146.024098,2.544850,2.509386
3.288549,147.759460,2.531411,2.504160
2.599941,149.494928,2.518345,2.499307
1.910558,151.230462,2.504906,2.494080
1.220549,152.966022,2.491467,2.488854
0.530064,154.701568,2.478028,2.484001
-0.160749,156.437060,2.464589,2.478774
-0.851738,158.172458,2.451523,2.473921
-1.542753,159.907721,2.438084,2.468695
-2.233648,161.642809,2.424645,2.463842
-2.924269,163.377683,2.411205,2.458616
-3.614468,165.112303,2.397766,2.453763
-4.304096,166.846627,2.384701,2.448536
-4.993003,168.580617,2.371261,2.443683
-5.681039,170.314231,2.357822,2.438457
-6.368119,172.047452,2.344383,2.433604
-7.054672,173.780424,2.331317,2.428378
-7.741370,175.513370,2.317878,2.423525
-8.428884,177.246516,2.304439,2.418298
-9.117886,178.980085,2.291000,2.413445
-9.809049,180.714302,2.277561,2.408219
-10.503045,182.449389,2.264495,2.403366
-11.200547,184.185572,2.251056,2.398140
-11.902042,185.923101,2.237617,2.393287
-12.600203,187.663405,2.224177,2.388060
-13.277141,189.409495,2.210738,2.383207
-13.914218,191.164502,2.197673,2.377981
-14.492798,192.931551,2.166688,2.381341
-14.994245,194.713769,2.120024,2.392540
-15.399920,196.514284,2.073734,2.403366
-15.691187,198.336222,2.027070,2.414565
-15.849410,200.182710,2.039389,2.402993
-15.860325,202.053144,2.064774,2.386194
-15.727603,203.931616,2.090159,2.369022
-15.459515,205.798296,2.115918,2.352223
-15.064331,207.633351,2.092026,2.375741
-14.549030,209.419984,2.050962,2.412699
-13.915342,211.153710,2.009898,2.450030
-13.163667,212.833167,1.968834,2.486987
