282.947392,-58.118632,5.939000,5.497000
278.379171,-56.091224,5.954000,5.496000
273.810056,-54.067168,5.969000,5.495000
269.240009,-52.046775,5.985000,5.494000
264.668994,-50.030359,6.000000,5.493000
260.096978,-48.018232,6.015000,5.492000
255.523923,-46.010706,6.030000,5.491000
250.949780,-44.008133,6.045000,5.490000
246.370977,-42.019664,6.060000,5.489000
241.775940,-40.074477,6.075000,5.487000
237.151987,-38.204515,5.919000,5.536000
232.486436,-36.441723,5.696000,5.604000
227.766603,-34.818046,5.472000,5.672000
222.979807,-33.365431,5.439000,5.591000
218.113863,-32.115756,5.553000,5.616000
213.176859,-31.098327,5.644000,5.679000
208.203770,-30.339024,5.429000,5.666000
203.231421,-29.863493,5.420000,5.562000
198.301296,-29.742759,6.116000,5.208000
193.489996,-30.390754,6.100000,5.326000
188.837706,-32.021335,5.912000,5.395000
184.269337,-34.064854,5.725000,5.463000
179.748586,-36.221914,5.551000,5.501000
175.281989,-38.489514,5.382000,5.525000
170.877202,-40.872433,5.546000,5.635000
166.541886,-43.375453,5.822000,5.773000
162.283701,-46.003355,5.894000,5.784000
158.110305,-48.760923,5.861000,5.729000
154.030467,-51.653328,5.840000,5.710000
150.061267,-54.688703,5.863000,5.833000
146.223564,-57.876516,6.043000,5.732000
142.538228,-61.226243,6.304000,5.513000
139.026136,-64.747361,6.137000,5.707000
135.708159,-68.449344,5.891000,5.978000
132.605170,-72.341670,5.770000,6.061000
129.723935,-76.422354,5.848000,5.843000
127.013999,-80.642942,5.897000,5.667000
124.410410,-84.943203,5.922000,5.525000
121.849454,-89.263832,5.830000,5.655000
119.316982,-93.582404,5.688000,5.905000
116.864039,-97.925017,5.809000,6.052000
114.546116,-102.321075,6.218000,6.086000
112.420368,-106.799967,6.515000,6.086000
110.547711,-111.391070,6.631000,6.033000
108.989578,-116.123751,6.536000,6.057000
107.800828,-121.010541,6.175000,6.179000
107.009637,-125.995653,5.839000,6.073000
106.637414,-131.005976,5.565000,5.425000
106.694563,-135.976688,5.313000,4.824000
107.108795,-140.905313,5.280000,4.682000
107.770225,-145.817710,5.298000,4.804000
108.568983,-150.739809,5.360000,5.154000
109.439920,-155.680849,5.420000,5.208000
110.418914,-160.612382,5.480000,5.190000
111.555701,-165.500789,5.540000,5.171000
112.885538,-170.320418,5.599000,5.153000
114.384879,-175.077979,5.659000,5.134000
116.015254,-179.788391,5.602000,5.142000
117.738192,-184.466576,5.542000,5.150000
119.515223,-189.127454,5.483000,5.158000
121.307877,-193.785945,5.423000,5.166000
123.077753,-198.456943,5.363000,5.175000
124.802240,-203.148921,5.304000,5.183000
126.494587,-207.855775,5.244000,5.191000
128.172991,-212.569392,5.184000,5.199000
129.855650,-217.281656,5.125000,5.208000
131.560762,-221.984452,5.065000,5.216000
133.306525,-226.669666,5.005000,5.224000
135.111135,-231.329182,4.946000,5.232000
136.992790,-235.954886,4.963000,5.072000
138.969689,-240.538662,5.017000,4.830000
141.060028,-245.072395,5.072000,4.588000
143.282006,-249.547972,5.157000,4.650000
145.653820,-253.957276,5.245000,4.748000
148.193667,-258.292193,5.333000,4.927000
150.944010,-262.498941,5.441000,5.203000
154.046793,-266.336503,5.660000,5.556000
157.669454,-269.515883,6.370000,5.715000
161.972499,-271.754084,6.546000,6.208000
166.832983,-273.013529,6.050000,6.895000
171.802574,-273.563996,6.706000,6.081000
176.793079,-273.556566,7.189000,6.447000
181.820657,-273.028767,7.068000,6.944000
186.739640,-271.906886,6.694000,7.294000
191.382058,-270.102005,6.887000,7.001000
195.587051,-267.535010,6.974000,6.462000
199.299934,-264.273201,6.825000,5.966000
202.547642,-260.496437,6.525000,5.562000
205.360075,-256.386006,5.949000,5.809000
207.799530,-252.068902,5.727000,5.798000
209.969642,-247.602840,5.717000,5.632000
211.976734,-243.041027,5.707000,5.466000
213.927129,-238.436674,5.697000,5.300000
215.927149,-233.842989,5.687000,5.133000
218.083121,-229.313181,5.487000,5.442000
220.497660,-224.900932,5.295000,5.757000
223.219130,-220.666815,5.299000,5.675000
226.254730,-216.676642,5.392000,5.640000
229.610629,-212.996352,5.595000,5.663000
233.292997,-209.691883,5.651000,5.732000
237.308008,-206.829177,5.534000,5.855000
241.661644,-204.474200,5.290000,6.030000
246.324280,-202.698568,5.482000,5.902000
251.188612,-201.586201,6.136000,5.474000
256.137103,-201.222643,5.488000,6.015000
261.054584,-201.684782,5.440000,6.078000
265.859682,-202.926137,5.700000,5.832000
270.496213,-204.808279,5.919000,5.470000
274.908972,-207.191862,5.733000,5.762000
279.056386,-209.983437,5.560000,6.055000
282.913978,-213.147117,5.659000,5.956000
286.458358,-216.650656,5.702000,6.055000
289.666131,-220.461814,5.731000,6.150000
292.513904,-224.548347,5.792000,5.978000
294.978285,-228.878012,5.791000,5.785000
297.036753,-233.418240,5.678000,5.553000
298.679035,-238.131879,5.343000,5.609000
299.903887,-242.978398,5.139000,5.584000
300.710278,-247.917188,5.231000,5.365000
301.097174,-252.907640,5.268000,5.338000
301.063543,-257.909143,5.225000,5.359000
300.608353,-262.881087,5.083000,5.440000
299.742225,-267.788417,4.955000,5.501000
298.557353,-272.634952,4.946000,5.388000
297.180789,-277.441120,4.937000,5.274000
295.739482,-282.227388,4.928000,5.161000
294.319693,-287.009453,4.919000,5.047000
292.921263,-291.792887,4.910000,4.934000
291.532989,-296.581965,4.904000,4.842000
290.147659,-301.380317,4.904000,4.796000
288.773267,-306.189118,4.904000,4.750000
287.421416,-311.008958,4.903000,4.703000
286.103713,-315.840429,4.903000,4.657000
284.831759,-320.684121,4.902000,4.611000
283.617162,-325.540624,4.997000,4.740000
282.471523,-330.410529,5.111000,4.907000
281.406448,-335.294425,5.226000,5.074000
280.433541,-340.192907,5.341000,5.241000
279.564406,-345.106561,5.359000,5.385000
278.810649,-350.035980,5.358000,5.525000
278.183872,-354.981753,5.462000,5.539000
277.695681,-359.944472,5.617000,5.494000
277.358175,-364.924566,5.876000,5.420000
277.201219,-369.916701,5.943000,5.388000
277.276901,-374.908330,5.691000,5.427000
277.638716,-379.886451,5.525000,5.422000
278.327887,-384.838760,5.386000,5.403000
279.299098,-389.757892,5.213000,5.278000
280.469827,-394.638606,5.003000,5.041000
281.759624,-399.476428,4.960000,4.930000
283.119423,-404.277708,5.166000,5.008000
284.523408,-409.056808,5.232000,5.078000
285.946311,-413.828277,5.255000,5.146000
287.362865,-418.606667,5.278000,5.214000
288.747803,-423.406528,5.303000,5.284000
290.076192,-428.242265,5.415000,5.425000
291.383083,-433.101600,5.527000,5.567000
292.832507,-437.914894,5.674000,5.628000
294.605216,-442.605071,5.889000,5.531000
296.876828,-447.084461,6.105000,5.435000
299.749913,-451.114810,6.441000,5.409000
303.272715,-454.345867,6.800000,5.738000
307.488256,-456.433531,6.588000,6.676000
312.302288,-457.341460,6.593000,6.943000
317.450799,-457.413950,6.814000,6.786000
322.659246,-457.018891,7.052000,6.773000
327.695229,-456.463954,7.288000,6.888000
332.617531,-455.638266,6.803000,7.289000
337.373406,-454.190561,6.951000,6.795000
341.430819,-451.666296,7.136000,6.123000
344.431492,-448.012821,6.080000,5.333000
346.233003,-443.494024,4.968000,5.009000
347.257807,-438.520989,4.930000,5.068000
348.169981,-433.508521,5.032000,5.164000
349.095685,-428.532915,5.134000,5.260000
350.038258,-423.593861,5.122000,5.221000
351.000101,-418.690101,5.041000,5.101000
351.977415,-413.814076,4.960000,4.981000
352.963873,-408.955667,4.880000,4.862000
353.953144,-404.104744,4.799000,4.742000
354.938894,-399.251181,4.718000,4.623000
355.914793,-394.384848,4.637000,4.503000
356.874509,-389.495619,4.569000,4.543000
357.816666,-384.577410,4.503000,4.602000
358.757841,-379.638790,4.436000,4.661000
359.718675,-374.691643,4.369000,4.720000
360.719806,-369.747852,4.302000,4.779000
361.781876,-364.819300,4.237000,4.837000
362.925523,-359.917875,4.499000,4.808000
364.171387,-355.055455,4.760000,4.779000
365.540108,-350.243927,5.021000,4.749000
367.052325,-345.495174,5.166000,4.922000
368.728680,-340.821080,5.302000,5.111000
370.589810,-336.233528,5.325000,5.103000
372.656357,-331.744404,5.309000,5.029000
374.948959,-327.365589,4.979000,5.530000
377.487703,-323.108892,4.837000,5.817000
380.274668,-318.983590,5.078000,5.662000
383.290377,-314.995944,5.252000,5.571000
386.514088,-311.152032,5.344000,5.557000
389.925056,-307.457935,5.506000,5.590000
393.502539,-303.919732,5.733000,5.667000
397.225792,-300.543504,5.885000,5.754000
401.074800,-297.335085,5.964000,5.852000
405.039145,-294.297060,5.942000,5.926000
409.115207,-291.429716,5.818000,5.977000
413.299504,-288.733292,5.834000,6.043000
417.588559,-286.208029,5.971000,6.121000
421.978890,-283.854163,5.986000,6.195000
426.466999,-281.671932,5.935000,6.265000
431.046459,-279.661351,5.995000,6.191000
435.704857,-277.821979,6.127000,6.021000
440.429048,-276.153318,6.017000,5.974000
445.206611,-274.658355,5.874000,5.943000
450.034718,-273.386231,5.683000,6.000000
454.917339,-272.418806,5.565000,6.030000
459.858039,-271.837164,5.864000,5.906000
464.842581,-271.674887,5.972000,5.943000
469.835482,-271.908850,5.780000,6.237000
474.800009,-272.512605,5.724000,6.260000
479.703053,-273.457463,5.760000,6.101000
484.535644,-274.699809,5.796000,5.943000
489.298683,-276.189924,5.647000,5.876000
493.993396,-277.879164,5.398000,5.859000
498.624875,-279.733328,5.248000,5.661000
503.200949,-281.728430,5.173000,5.328000
507.729503,-283.840701,5.097000,4.994000
512.218423,-286.046371,5.088000,5.003000
516.675595,-288.321668,5.096000,5.093000
521.108904,-290.642823,5.103000,5.183000
525.525725,-292.988092,5.111000,5.273000
529.929994,-295.349283,5.116000,5.349000
534.324244,-297.723761,5.111000,5.348000
538.711003,-300.108905,5.105000,5.347000
543.092797,-302.502096,5.100000,5.346000
547.472155,-304.900716,5.094000,5.345000
551.851604,-307.302146,5.088000,5.344000
556.233103,-309.704276,5.083000,5.343000
560.616545,-312.106860,5.077000,5.341000
565.001345,-314.510080,5.072000,5.340000
569.386920,-316.914115,5.066000,5.339000
573.772688,-319.319144,5.061000,5.338000
578.158066,-321.725350,5.055000,5.337000
582.542471,-324.132911,5.050000,5.336000
586.925318,-326.542007,5.044000,5.335000
591.306027,-328.952818,5.039000,5.334000
595.684014,-331.365526,5.033000,5.333000
600.058697,-333.780310,5.028000,5.332000
604.429490,-336.197349,5.022000,5.330000
608.795814,-338.616825,5.016000,5.329000
613.157105,-341.038961,5.011000,5.328000
617.513546,-343.465449,5.005000,5.327000
621.866214,-345.899754,5.000000,5.326000
626.216239,-348.345448,4.994000,5.325000
630.564752,-350.806103,4.996000,5.322000
634.912883,-353.285290,5.013000,5.316000
639.261764,-355.786581,5.030000,5.309000
643.609538,-358.316169,5.046000,5.303000
647.913927,-360.915699,5.063000,5.296000
652.103609,-363.652297,5.080000,5.290000
656.106621,-366.593649,5.120000,5.558000
659.851000,-369.807440,5.376000,5.946000
663.264783,-373.361355,6.033000,6.305000
666.275852,-377.322709,6.600000,6.680000
668.788121,-381.701853,6.744000,6.770000
670.656018,-386.391516,6.461000,6.573000
671.727847,-391.269878,6.318000,7.037000
671.859376,-396.212201,6.828000,6.777000
671.006029,-401.054760,6.947000,6.488000
669.263085,-405.653935,5.746000,6.943000
666.967729,-410.035581,5.757000,6.388000
664.359546,-414.247109,6.158000,6.479000
661.502135,-418.316928,6.566000,6.582000
658.449292,-422.272388,6.634000,6.553000
655.254815,-426.140838,6.563000,6.471000
651.972502,-429.949629,6.492000,6.388000
648.656150,-433.726111,6.421000,6.306000
645.356920,-437.496576,6.350000,6.224000
642.092582,-441.273939,6.279000,6.142000
638.857999,-445.061932,6.208000,6.060000
635.647586,-448.864108,6.137000,5.977000
632.455754,-452.684020,6.066000,5.895000
629.276917,-456.525222,5.995000,5.813000
626.105489,-460.391265,5.924000,5.731000
622.933059,-464.280706,5.853000,5.649000
619.732961,-468.159766,5.775000,5.572000
616.471264,-471.981807,5.627000,5.557000
613.114021,-475.700155,5.480000,5.542000
