-182.902837,-246.289567,4.162713,4.285519
-184.290363,-248.905307,3.862329,4.306274
-185.958727,-251.218262,3.561945,4.327030
-188.280986,-252.498275,3.619023,4.328760
-191.043195,-252.052633,3.728568,4.394487
-192.698610,-249.898191,3.803520,4.420432
-193.144755,-247.022242,3.713001,4.158677
-193.317241,-244.132452,3.623059,3.896922
-193.382794,-241.250670,3.620753,3.786800
-193.370477,-238.370244,3.701470,3.820240
-193.301440,-235.490759,3.782764,3.854257
-193.196836,-232.611799,3.821393,3.870400
-193.076579,-229.732973,3.823123,3.869824
-192.948673,-226.854137,3.824853,3.869247
-192.814479,-223.975280,3.826006,3.868671
-192.675285,-221.096397,3.827735,3.868671
-192.532376,-218.217480,3.828889,3.868094
-192.387043,-215.338522,3.830618,3.867518
-192.240571,-212.459516,3.831771,3.866941
-192.094249,-209.580454,3.833501,3.866365
-191.949357,-206.701330,3.834654,3.866365
-191.806631,-203.822143,3.836384,3.865788
-191.665940,-200.942898,3.837537,3.865211
-191.527074,-198.063602,3.839267,3.864635
-191.389825,-195.184262,3.840996,3.864058
-191.253982,-192.304887,3.842149,3.864058
-191.119338,-189.425482,3.843879,3.863482
-190.985680,-186.546056,3.845032,3.862905
-190.852802,-183.666614,3.846762,3.862329
-190.720494,-180.787165,3.847915,3.862329
-190.588546,-177.907716,3.849644,3.861752
-190.456748,-175.028273,3.850798,3.861176
-190.324891,-172.148844,3.852527,3.860599
-190.192767,-169.269436,3.854257,3.860022
-190.060166,-166.390057,3.855410,3.860022
-189.926878,-163.510712,3.857140,3.859446
-189.792693,-160.631410,3.858293,3.858869
-189.657404,-157.752158,3.860022,3.858293
-189.520874,-154.872960,3.861176,3.857716
-189.383172,-151.993812,3.862905,3.857716
-189.244403,-149.114710,3.864058,3.857140
-189.104673,-146.235650,3.865788,3.856563
-188.964086,-143.356625,3.866941,3.855987
-188.822746,-140.477633,3.868671,3.855410
-188.680758,-137.598667,3.870400,3.855410
-188.538228,-134.719723,3.871554,3.854833
-188.395259,-131.840797,3.873283,3.854257
-188.251957,-128.961883,3.874436,3.853680
-188.108426,-126.082978,3.876166,3.853680
-187.964771,-123.204075,3.877319,3.853104
-187.821097,-120.325171,3.879049,3.852527
-187.677508,-117.446260,3.880202,3.851951
-187.534110,-114.567339,3.881931,3.851374
-187.391007,-111.688402,3.883085,3.851374
-187.248303,-108.809443,3.884814,3.850798
-187.106104,-105.930461,3.886544,3.850221
-186.964514,-103.051447,3.887697,3.849644
-186.823638,-100.172398,3.889427,3.849068
-186.683581,-97.293311,3.890580,3.849068
-186.544448,-94.414179,3.892309,3.848491
-186.406342,-91.534998,3.893463,3.847915
-186.269370,-88.655764,3.895192,3.847338
-186.133635,-85.776470,3.896345,3.846762
-185.999242,-82.897113,3.898075,3.846762
-185.866298,-80.017689,3.899228,3.846185
-185.734904,-77.138192,3.900958,3.845609
-185.605168,-74.258617,3.902687,3.845032
-185.477193,-71.378960,3.903840,3.845032
-185.351084,-68.499216,3.905570,3.844456
-185.226946,-65.619381,3.906723,3.843879
-185.104884,-62.739449,3.908453,3.843302
-184.985002,-59.859415,3.901534,3.849068
-184.867376,-56.979277,3.892886,3.855987
-184.751809,-54.099045,3.884238,3.863482
-184.637951,-51.218736,3.876166,3.870400
-184.525452,-48.338366,3.867518,3.877319
-184.413964,-45.457955,3.858869,3.884238
-184.303136,-42.577520,3.850221,3.891156
-184.192616,-39.697077,3.841573,3.898652
-184.082057,-36.816644,3.833501,3.905570
-183.971106,-33.936239,3.824853,3.912489
-183.859415,-31.055880,3.816204,3.919407
-183.746632,-28.175583,3.807556,3.926326
-183.632409,-25.295367,3.799484,3.933821
-183.516396,-22.415248,3.790836,3.940740
-183.398241,-19.535245,3.782188,3.947659
-183.277595,-16.655374,3.773539,3.954577
-183.154108,-13.775654,3.764891,3.962072
-183.027430,-10.896101,3.756819,3.968991
-182.897267,-8.016730,3.748171,3.975910
-182.763609,-5.137543,3.739523,3.982828
-182.626533,-2.258532,3.730875,3.989747
-182.486117,0.620304,3.722226,3.997242
-182.342436,3.498972,3.714155,4.004161
-182.195570,6.377476,3.705506,4.011079
-182.045595,9.255820,3.696858,4.017998
-181.892587,12.134007,3.712425,4.034141
-181.736626,15.012045,3.770657,4.065275
-181.577786,17.889936,3.829465,4.096409
-181.416146,20.767684,3.887697,4.127543
-181.251784,23.645295,3.946505,4.158677
-181.084776,26.522772,4.004737,4.189811
-180.915200,29.400122,4.063546,4.220945
-180.743133,32.277347,4.121778,4.252079
-180.568651,35.154452,4.180009,4.283212
-180.391832,38.031442,4.238818,4.314346
-180.212789,40.908323,4.297050,4.345480
-180.031963,43.785117,4.355858,4.376614
-179.849973,46.661853,4.414090,4.407748
-179.667443,49.538561,4.472898,4.438882
-179.484993,52.415273,4.531130,4.470016
-179.303246,55.292018,4.589362,4.501149
-179.122824,58.168825,4.648170,4.532283
-178.944351,61.045727,4.706402,4.563994
-178.768445,63.922751,4.765211,4.595128
-178.595732,66.799930,4.823443,4.626261
-178.426832,69.677292,4.882251,4.657395
-178.262368,72.554868,4.937600,4.691988
-178.102961,75.432689,4.961239,4.770400
-177.949234,78.310783,4.984301,4.848811
-177.801810,81.189183,5.007940,4.927222
-177.661308,84.067916,5.011975,4.970464
-177.528354,86.947014,4.968157,4.927799
-177.403392,89.826499,4.924916,4.884557
-177.286004,92.706351,4.881674,4.841316
-177.175501,95.586536,4.838433,4.798651
-177.071200,98.467022,4.794615,4.755409
-176.972412,101.347776,4.751373,4.712168
-176.878453,104.228765,4.708132,4.669503
-176.788634,107.109957,4.664890,4.626261
-176.702270,109.991319,4.621072,4.583020
-176.618673,112.872819,4.577831,4.540355
-176.537159,115.754422,4.534589,4.497114
-176.457040,118.636097,4.491348,4.453872
-176.377630,121.517810,4.447530,4.411207
-176.298242,124.399530,4.404288,4.367966
-176.218190,127.281223,4.361047,4.324724
-176.136788,130.162856,4.317806,4.282059
-176.053348,133.044396,4.273988,4.238818
-175.967186,135.925812,4.230746,4.195576
-175.877667,138.807072,4.187505,4.152911
-175.784659,141.688170,4.144263,4.109670
-175.688299,144.569114,4.100445,4.066428
-175.588727,147.449911,4.057204,4.023764
-175.486081,150.330567,4.013962,3.980522
-175.380503,153.211089,3.970721,3.937281
-175.272132,156.091484,3.926903,3.894616
-175.161106,158.971760,3.883661,3.851374
-175.047568,161.851923,3.860599,3.841573
-174.931656,164.731981,3.853680,3.857716
-174.813509,167.611939,3.846762,3.873860
-174.693268,170.491807,3.839843,3.890580
-174.571072,173.371590,3.832348,3.906723
-174.447061,176.251295,3.825429,3.922867
-174.321375,179.130929,3.818511,3.939010
-174.194154,182.010500,3.811015,3.955154
-174.065537,184.890014,3.814475,3.958613
-173.935670,187.769479,3.826582,3.951694
-173.804726,190.648901,3.839267,3.944199
-173.672889,193.528290,3.851374,3.937281
-173.540342,196.407652,3.863482,3.930362
-173.407266,199.286996,3.875589,3.922867
-173.273845,202.166327,3.887697,3.915948
-173.140261,205.045656,3.899805,3.909029
-173.006697,207.924989,3.911912,3.901534
-172.873336,210.804334,3.924596,3.894616
-172.740360,213.683699,3.936704,3.887697
-172.607952,216.563090,3.948812,3.880202
-172.476295,219.442518,3.960919,3.873283
-172.345571,222.321988,3.973027,3.866365
-172.215962,225.201509,3.985134,3.859446
-172.087653,228.081088,3.997242,3.851951
-171.960826,230.960734,4.009926,3.845032
-171.835662,233.840452,4.022034,3.838113
-171.712325,236.720252,4.034141,3.830618
-171.590803,239.600132,4.033565,3.835807
-171.470984,242.480085,4.026646,3.846762
-171.352760,245.360110,4.020304,3.857140
-171.236021,248.240199,4.013962,3.868094
-171.120656,251.120349,4.007620,3.878472
-171.006555,254.000555,4.001278,3.889427
-170.893609,256.880811,3.994359,3.899805
-170.781708,259.761112,3.988017,3.910759
-170.670740,262.641454,3.981675,3.921137
-170.560597,265.521832,3.975333,3.932092
-170.451169,268.402242,3.968414,3.942470
-170.342345,271.282676,3.962072,3.953424
-170.234015,274.163133,3.955730,3.963802
-170.126070,277.043605,3.949388,3.974756
-170.018399,279.924089,3.943046,3.985134
-169.910892,282.804579,3.936127,3.996089
-169.803440,285.685070,3.929785,4.006467
-169.695932,288.565558,3.923443,4.017421
-169.588259,291.446038,3.917101,4.027799
-169.480309,294.326505,3.910759,4.038754
-169.371975,297.206954,3.903840,4.049132
-169.263145,300.087380,3.897498,4.060086
-169.153709,302.967778,3.891156,4.070464
-169.043557,305.848144,3.889427,4.076806
-168.932579,308.728471,3.893463,4.076230
-168.820666,311.608756,3.897498,4.076230
-168.707707,314.488993,3.901534,4.075653
-168.593593,317.369179,3.906147,4.075653
-168.478212,320.249307,3.910183,4.075653
-168.361456,323.129372,3.914218,4.075077
-168.243215,326.009371,3.918831,4.075077
-168.123377,328.889298,3.922867,4.075077
-168.001834,331.769149,3.926903,4.074500
-167.878477,334.648917,3.930938,4.074500
-167.753285,337.528603,3.935551,4.074500
-167.626373,340.408213,3.939587,4.073924
-167.497866,343.287752,3.943623,4.073924
-167.367891,346.167228,3.947659,4.073347
-167.236572,349.046647,3.952271,4.073347
-167.104037,351.926015,3.956307,4.073347
-166.970411,354.805338,3.960343,4.072771
-166.835819,357.684624,3.964955,4.072771
-166.700389,360.563878,3.968991,4.072771
-166.564245,363.443107,3.973027,4.072194
-166.427513,366.322316,3.977063,4.072194
-166.290319,369.201514,3.981675,4.071617
-166.152790,372.080704,3.985711,4.071617
-166.015051,374.959896,3.989747,4.071617
-165.877227,377.839094,3.993783,4.071041
-165.739445,380.718305,3.998395,4.071041
-165.601831,383.597536,4.002431,4.071041
-165.464509,386.476792,4.006467,4.070464
-165.327608,389.356081,4.011079,4.070464
-165.191251,392.235409,4.015115,4.069888
-165.055565,395.114781,4.019151,4.069888
-164.920676,397.994205,4.023187,4.069888
-164.786710,400.873687,4.027799,4.069311
-164.653792,403.753234,4.031835,4.069311
-164.522049,406.632851,4.035871,4.069311
-164.391605,409.512544,4.039907,4.068735
-164.262588,412.392322,4.044519,4.068735
-164.135123,415.272189,4.048555,4.068735
-164.009336,418.152153,4.052591,4.068158
-163.885351,421.032219,4.057204,4.068158
-163.763297,423.912394,4.061239,4.067582
-163.643299,426.792684,4.065275,4.067582
-163.525481,429.673096,4.069311,4.067582
-163.409918,432.553633,4.073924,4.067005
-163.293690,435.434068,4.077959,4.067005
-163.169326,438.313828,4.081995,4.067005
-163.028970,441.192310,4.086608,4.066428
-162.864768,444.068912,4.099869,4.087184
-162.668866,446.943032,4.126966,4.139074
-162.433409,449.814066,4.154064,4.190964
-162.150542,452.681413,4.167325,4.237088
-161.812412,455.544470,4.098139,4.252079
-161.398833,458.398397,4.028952,4.266492
-160.830720,461.218121,4.024917,4.252079
-160.044225,463.982509,4.062969,4.219215
-159.131409,466.717867,4.100445,4.186351
-158.205477,469.455887,4.102175,4.184045
-157.260169,472.186956,4.077959,4.203071
-156.253783,474.889206,4.053744,4.221521
-155.144609,477.540763,4.008773,4.239394
-153.892348,480.120302,3.920561,4.254961
-152.483407,482.616837,3.832348,4.269952
-150.928045,485.028620,3.791413,4.255538
-149.237360,487.354228,3.896345,4.150605
-147.422452,489.592236,4.001278,4.045096
-145.494418,491.741221,4.082572,3.959766
-143.464358,493.799756,3.979369,4.028952
-141.343369,495.766421,3.875589,4.098715
-139.142544,497.639789,3.771810,4.167902
-136.870827,499.417819,3.808709,4.151182
-134.531565,501.096874,3.872707,4.118318
-132.127213,502.673061,3.936127,4.085455
-129.660223,504.142486,3.971874,4.053744
-127.133050,505.501255,3.992053,4.024917
-124.548147,506.745474,3.911912,4.053168
-121.907966,507.871251,3.872707,4.098139
-119.214962,508.874691,3.840996,4.145416
-116.471634,509.751892,3.809286,4.193270
-113.682999,510.498447,3.828889,4.176550
-110.857809,511.109205,3.898652,4.095833
-108.005121,511.578952,3.968414,4.015115
-105.133993,511.902475,3.997242,3.963802
-102.253480,512.074562,3.881355,4.016845
-99.372639,512.089998,3.765468,4.069888
-96.500527,511.943571,3.658229,4.118895
-93.646201,511.630068,3.685903,4.111400
-90.818131,511.146327,3.713578,4.104481
-88.022093,510.498634,3.749324,4.076230
-85.263084,509.696002,3.854257,3.873860
-82.546100,508.747439,3.959190,3.672066
-79.877841,507.659652,3.706083,3.742982
-77.272789,506.428787,3.441445,3.823123
-74.747655,505.047972,3.317486,3.796025
-72.319150,503.510332,3.398780,3.612681
-70.003621,501.809572,3.474308,3.449517
-67.810890,499.949665,3.523315,3.384366
-65.745181,497.943408,3.497947,3.393591
-63.810534,495.803881,3.398780,3.480651
-62.010993,493.544168,3.346314,3.577511
-60.350597,491.177348,3.323252,3.582700
-58.833387,488.716505,3.311144,3.554449
-57.463406,486.174719,3.314027,3.489875
-56.244690,483.565068,3.316910,3.424725
-55.180075,480.898740,3.322098,3.407428
-54.269380,478.182211,3.334206,3.518127
-53.511966,475.421227,3.346314,3.629401
-52.907193,472.621540,3.358421,3.740099
-52.454420,469.788897,3.406275,3.695705
-52.153008,466.929049,3.446057,3.648427
-52.002315,464.047745,3.432797,3.629401
-52.001702,461.150732,3.459895,3.555602
-52.150751,458.243973,3.527928,3.428761
-52.459844,455.343712,3.544071,3.359574
-52.954826,452.480914,3.518703,3.338242
-53.662731,449.687674,3.395897,3.463931
-54.610469,446.996079,3.255795,3.614987
-55.819000,444.437686,3.163546,3.686480
-57.300786,442.043308,3.071874,3.755666
-59.067639,439.843694,3.226391,3.642662
-61.131368,437.869597,3.516973,3.463354
-63.490226,436.154898,3.798908,3.338242
-66.083086,434.747186,3.578665,3.483533
-68.832575,433.697798,3.554449,3.621329
-71.661318,433.058071,3.530234,3.576358
-74.494297,432.875249,3.422995,3.698588
-77.295781,433.128159,3.308838,3.657076
-80.062523,433.739081,3.321522,3.507749
-82.792248,434.628598,3.497947,3.481804
-85.482703,435.717279,3.560215,3.569440
-88.137325,436.922252,3.623059,3.656499
-90.773074,438.152479,3.669183,3.681868
-93.408872,439.315729,3.683021,3.589043
-96.063740,440.319720,3.721650,3.570593
-98.783518,441.056436,3.784494,3.624212
-101.676919,441.380548,3.809862,3.597114
-104.682639,441.121196,3.650157,3.808133
-107.316165,440.059955,4.029529,3.993206
-109.096452,438.032905,4.407171,3.883085
-110.036879,435.346245,4.328760,4.060086
-110.380741,432.479584,3.981099,4.164442
-110.382034,429.592164,3.964379,4.127543
-110.295930,426.700292,3.947082,4.090644
-110.262468,423.812502,3.930362,4.053744
-110.273541,420.928167,3.913642,4.017421
-110.311280,418.046054,3.896922,3.980522
-110.357822,415.164932,3.880202,3.943623
-110.398427,412.283781,3.863482,3.906723
-110.430741,409.402410,3.846185,3.869824
-110.455461,406.520837,3.829465,3.833501
-110.473289,403.639079,3.812745,3.796602
-110.484923,400.757152,3.796025,3.759702
-110.491063,397.875075,3.779305,3.722803
-110.492407,394.992863,3.762008,3.685903
-110.489657,392.110533,3.745288,3.649581
-110.483511,389.228103,3.728568,3.612681
-110.474669,386.345590,3.711848,3.575782
-110.463829,383.463010,3.695128,3.538882
-110.451692,380.580381,3.678408,3.502560
-110.438958,377.697719,3.662841,3.472002
-110.426326,374.815040,3.661688,3.514667
-110.414494,371.932364,3.661112,3.557909
-110.404164,369.049705,3.660535,3.601150
-110.396032,366.167082,3.659959,3.644392
-110.390597,363.284505,3.659382,3.687057
-110.387915,360.401975,3.658805,3.730298
-110.387983,357.519489,3.658229,3.773539
-110.390799,354.637045,3.657076,3.816781
-110.396360,351.754642,3.656499,3.859446
-110.404663,348.872277,3.650734,3.873283
-110.415705,345.989949,3.636896,3.846185
-110.429485,343.107655,3.623059,3.819087
-110.445998,340.225393,3.609222,3.791989
-110.465244,337.343163,3.595961,3.764891
-110.487219,334.460961,3.582124,3.737793
-110.511920,331.578786,3.568287,3.710695
-110.539345,328.696636,3.555026,3.683597
-110.569491,325.814508,3.541189,3.656499
-110.602356,322.932402,3.527351,3.629401
-110.637937,320.050314,3.513514,3.602880
-110.676231,317.168244,3.500253,3.575782
-110.717159,314.286188,3.486416,3.548684
-110.760345,311.404142,3.472579,3.521586
-110.805338,308.522101,3.459318,3.494488
-110.851687,305.640062,3.445481,3.467390
-110.898942,302.758017,3.431644,3.440292
-110.946653,299.875962,3.235039,3.277704
-110.994370,296.993894,3.275398,3.301919
-111.041641,294.111806,3.315756,3.326134
-111.088016,291.229694,3.356115,3.349773
-111.133046,288.347552,3.396474,3.373988
-111.176280,285.465377,3.437409,3.398203
-111.217267,282.583163,3.477768,3.422419
-111.255557,279.700906,3.518127,3.446634
-111.290700,276.818599,3.558485,3.470849
-111.322245,273.936239,3.594232,3.493335
-111.349742,271.053820,3.594232,3.503713
-111.372743,268.171339,3.594232,3.513514
-111.391111,265.288794,3.594808,3.523315
-111.405391,262.406199,3.594808,3.533693
-111.416219,259.523569,3.594808,3.543495
-111.424230,256.640918,3.595385,3.553296
-111.430060,253.758259,3.595385,3.563674
-111.434343,250.875609,3.595385,3.573476
-111.437715,247.992979,3.595961,3.583277
-111.440811,245.110387,3.595961,3.593655
-111.444266,242.227845,3.595961,3.603456
-111.448716,239.345367,3.596538,3.613258
-111.454795,236.462969,3.596538,3.623636
-111.463139,233.580664,3.596538,3.633437
-111.474384,230.698468,3.596538,3.643239
-111.489163,227.816393,3.606339,3.640932
-111.508113,224.934456,3.619600,3.632861
-111.531870,222.052668,3.633437,3.624789
-111.561066,219.171047,3.646698,3.616717
-111.596079,216.289577,3.660535,3.608069
-111.636273,213.408134,3.674372,3.599997
-111.680768,210.526567,3.687633,3.591925
-111.728682,207.644724,3.701470,3.583854
-111.779137,204.762456,3.715308,3.575782
-111.831251,201.879611,3.728568,3.567134
-111.884144,198.996037,3.742406,3.559062
-111.936935,196.111584,3.755666,3.550990
-111.988543,193.226155,3.769504,3.542918
-112.034984,190.340439,3.783341,3.534847
-112.070102,187.455708,3.796602,3.526198
-112.087690,184.573250,3.810439,3.518127
-112.079019,181.694654,3.823700,3.510055
-111.999214,178.825790,3.837537,3.501983
-111.776368,175.975734,3.680714,3.420112
-111.337921,173.153638,3.507172,3.375718
-110.611458,170.368767,3.371105,3.460471
-109.550615,167.650711,3.270785,3.309991
-108.165034,165.072748,3.394168,3.579818
-106.471620,162.713826,3.574629,3.375718
-104.487350,160.652634,3.594808,3.455282
-102.241882,158.924589,3.594232,3.541765
-99.791740,157.473406,3.635167,3.373412
-97.196877,156.231103,3.656499,3.297883
-94.517243,155.129699,3.660535,3.316333
-91.808025,154.105181,3.665148,3.334783
-89.091478,153.120928,3.669760,3.353232
-86.375951,152.151896,3.673796,3.372259
-83.669743,151.173079,3.678408,3.390708
-80.980847,150.160123,3.682444,3.409158
-78.306738,149.111097,3.687057,3.427608
-75.631972,148.051592,3.691669,3.446057
-72.940318,147.008888,3.695705,3.464507
-70.215541,146.010268,3.700317,3.482957
-67.448640,145.111733,3.704353,3.501406
-64.657700,144.476891,3.729145,3.244264
-61.867150,144.294544,3.676679,3.406275
-59.101419,144.753492,3.634014,3.529658
-56.406183,145.941680,3.627672,3.566557
-53.905276,147.576065,3.799484,3.633437
-51.694266,149.368043,3.914795,3.685903
-49.699798,151.320319,3.899805,3.703200
-47.821965,153.497259,3.825429,3.674949
-46.120159,155.898948,3.656499,3.605763
-44.766697,158.479902,3.587889,3.732604
-43.936288,161.193671,3.812745,3.442022
-43.777298,163.994363,3.681291,3.372259
-44.092643,166.843384,3.305955,3.514667
-44.464497,169.708709,3.305378,3.545801
-44.752714,172.576572,3.304802,3.576935
-45.011442,175.445692,3.304225,3.608069
-45.279723,178.315303,3.303649,3.639203
-45.559112,181.185157,3.303072,3.670337
-45.846747,184.055068,3.302496,3.701470
-46.139769,186.924851,3.301919,3.732604
-46.435320,189.794320,3.301343,3.763162
-46.730540,192.663291,3.300766,3.794295
-47.022570,195.531578,3.300189,3.825429
-47.308550,198.398996,3.299613,3.856563
-47.582082,201.265426,3.299036,3.887697
-47.813975,204.131184,3.298460,3.918831
-47.966012,206.996760,3.297883,3.949965
-47.999952,209.862641,3.330747,3.939010
-47.878191,212.729130,3.542342,3.704930
-47.582180,215.590939,3.753937,3.470849
-47.115316,218.436342,3.711848,3.512938
-46.482208,221.253256,3.559062,3.676102
-45.687466,224.029600,3.435103,3.816781
-44.735269,226.753684,3.470273,3.835807
-43.628310,229.415181,3.505442,3.854833
-42.368961,232.004057,3.547531,3.858869
-40.959594,234.510278,3.600574,3.840420
-39.402578,236.923812,3.653616,3.822547
-37.700285,239.234622,3.642662,3.808133
-35.855085,241.432678,3.562521,3.798331
-33.869353,243.507944,3.482380,3.788530
-31.745834,245.450221,3.523892,3.727992
-29.491929,247.247245,3.628825,3.641509
-27.118168,248.885366,3.665724,3.620753
-24.635137,250.350908,3.658229,3.640356
-22.053672,251.631159,3.487569,3.804673
-19.387651,252.725235,3.411464,3.870400
-16.652991,253.640187,3.636320,3.618447
-13.865648,254.383214,3.640932,3.551567
-11.041555,254.961497,3.574629,3.545225
-8.193997,255.379999,3.523892,3.560791
-5.331189,255.639447,3.503713,3.619023
-2.460778,255.740089,3.483533,3.677255
0.409590,255.682175,3.403969,3.769504
3.272272,255.465952,3.316333,3.866365
6.119621,255.091670,3.354385,3.830042
8.943991,254.559578,3.527351,3.652463
11.737738,253.869923,3.680138,3.490452
14.493518,253.024378,3.661112,3.465660
17.205830,252.033302,3.642085,3.440868
19.869870,250.910339,3.516397,3.561945
22.480836,249.669138,3.381483,3.695705
25.034190,248.323435,3.318639,3.720497
27.532756,246.889405,3.373988,3.565980
29.987513,245.385925,3.405699,3.493911
32.409865,243.832012,3.413194,3.508325
34.811214,242.246681,3.420689,3.523315
37.200893,240.645254,3.428184,3.537729
39.581357,239.030783,3.435679,3.552143
41.953636,237.403774,3.443175,3.567134
44.318758,235.764734,3.450093,3.581547
46.677754,234.114170,3.479497,3.574052
49.031654,232.452588,3.511208,3.563098
51.381485,230.780493,3.543495,3.552720
53.728277,229.098396,3.575205,3.542342
56.073392,227.407572,3.607492,3.531387
58.422080,225.718399,3.639203,3.521009
60.782130,224.047181,3.671490,3.510055
63.161374,222.410327,3.703200,3.499677
65.567645,220.824240,3.733757,3.486416
68.008773,219.305328,3.757396,3.463354
70.492590,217.869996,3.781035,3.439715
73.026929,216.534652,3.602880,3.522739
75.619574,215.315644,3.375718,3.631707
78.273318,214.223359,3.477768,3.579241
