-164.514442,-160.208371,3.765232,3.470248
-162.498614,-157.548111,3.769245,3.490983
-160.267548,-155.068780,3.743158,3.495666
-157.833338,-152.800476,3.710382,3.496335
-155.208082,-150.773304,3.796001,3.374595
-152.403880,-149.017369,3.931788,3.202688
-149.432827,-147.562775,3.835466,3.294996
-146.307024,-146.439628,3.562556,3.588643
-143.040994,-145.674157,3.502355,3.666904
-139.678252,-145.246270,3.572589,3.613392
-136.281405,-145.105374,3.655533,3.547171
-132.913395,-145.200336,3.818075,3.400682
-129.619794,-145.492404,3.979949,3.254193
-126.388205,-145.984137,4.142491,3.107704
-123.194147,-146.686705,3.776603,3.418742
-120.014212,-147.610854,3.390649,3.747172
-116.854298,-148.755820,3.438140,3.745165
-113.752456,-150.108202,3.664897,3.607372
-110.748374,-151.653957,3.934463,3.682289
-107.873475,-153.375391,4.216070,3.820082
-105.109440,-155.232866,4.330452,4.002691
-102.419445,-157.178580,4.402693,4.196672
-99.766671,-159.164841,4.474265,4.391321
-97.118044,-161.157098,4.545837,4.585302
-94.447454,-163.145197,4.618078,4.779952
-91.729542,-165.121639,4.628781,4.767243
-88.939350,-167.069785,4.585971,4.569917
-86.056527,-168.866707,4.509717,4.476940
-83.063698,-170.320864,4.360552,4.611389
-79.943538,-171.239571,4.255535,4.733129
-76.686972,-171.452252,4.205368,4.838815
-73.380093,-171.043345,4.585971,4.739818
-70.128638,-170.259180,4.991324,4.624767
-66.905945,-169.343236,5.028113,4.670921
-63.670886,-168.482367,5.064903,4.717075
-60.422074,-167.684629,5.101692,4.763229
-57.166109,-166.922146,5.138482,4.809383
-53.909462,-166.167534,5.175271,4.854868
-50.655328,-165.406186,5.212060,4.901022
-47.403370,-164.637218,5.248850,4.947176
-44.153080,-163.860426,5.284970,4.993330
-40.903950,-163.075603,5.321760,5.039484
-37.655473,-162.282543,5.358549,5.085639
-34.407140,-161.481040,5.395339,5.131124
-31.158444,-160.670959,5.432128,5.177278
-27.908809,-159.859008,5.468918,5.223432
-24.657547,-159.064391,5.505707,5.269586
-21.403958,-158.307644,5.542496,5.315740
-18.147798,-157.603183,5.579286,5.361225
-14.894050,-156.895764,5.616075,5.407379
-11.651014,-156.085901,5.658885,5.501694
-8.427086,-155.073374,5.769253,6.111729
-5.361965,-153.669156,5.703032,6.093000
-3.016279,-151.426245,5.708383,5.468918
-1.913382,-148.511470,5.315071,6.117081
-1.779100,-145.294945,5.266910,5.529118
-2.207834,-141.901333,5.145839,5.001357
-3.140537,-138.523717,4.846842,4.896340
-4.534459,-135.358580,4.939819,5.018749
-6.344805,-132.572174,4.888982,5.024769
-8.515418,-130.162602,4.521757,4.786641
-10.986215,-128.069839,4.315736,4.637476
-13.697107,-126.233803,4.217408,4.549182
-16.588006,-124.594414,4.206705,4.556539
-19.598824,-123.091590,4.196003,4.564566
-22.669474,-121.665251,4.208712,4.503696
-25.743391,-120.258662,4.244164,4.376606
-28.800794,-118.850017,4.278946,4.250184
-31.843787,-117.438293,4.314398,4.123093
-34.874766,-116.022745,4.349850,3.996671
-37.896128,-114.602627,4.333127,3.933126
-40.910267,-113.177191,4.286304,3.906370
-43.919579,-111.745691,4.238812,3.880283
-46.926415,-110.307409,4.191990,3.854196
-49.932032,-108.862265,4.145167,3.827440
-52.936595,-107.410826,4.097675,3.801353
-55.940219,-105.953687,4.050852,3.775266
-58.943016,-104.491442,4.004029,3.748510
-61.945102,-103.024686,3.956537,3.722422
-64.946592,-101.554013,3.909714,3.696335
-67.947598,-100.080019,3.862891,3.670248
-70.948236,-98.603298,3.815399,3.643492
-73.948621,-97.124445,3.768577,3.617405
-76.948866,-95.644053,3.721754,3.591318
-79.949085,-94.162720,3.674931,3.564562
-82.949394,-92.681039,3.627439,3.538475
-85.949906,-91.199603,3.580616,3.512388
-88.950736,-89.719010,3.533793,3.485632
-91.951990,-88.239812,3.486301,3.459545
-94.953674,-86.762133,3.439478,3.433458
-97.955739,-85.285843,3.392655,3.406702
-100.958135,-83.810807,3.405364,3.418073
-103.960811,-82.336890,3.424762,3.432789
-106.963716,-80.863959,3.443492,3.448174
-109.966800,-79.391879,3.462890,3.462890
-112.970012,-77.920514,3.481619,3.477605
-115.973302,-76.449732,3.501017,3.492321
-118.976620,-74.979398,3.519746,3.507037
-121.979914,-73.509376,3.538475,3.522422
-124.983135,-72.039534,3.557873,3.537137
-127.986231,-70.569735,3.576603,3.551853
-130.989151,-69.099847,3.596001,3.566569
-133.991847,-67.629735,3.611385,3.577271
-136.994266,-66.159263,3.601352,3.561218
-139.996358,-64.688298,3.591987,3.544495
-142.998073,-63.216705,3.581954,3.527773
-145.999360,-61.744350,3.572589,3.511719
-149.000169,-60.271099,3.563225,3.494997
-152.000449,-58.796816,3.553191,3.478274
-155.000150,-57.321368,3.543826,3.462221
-157.999220,-55.844620,3.534462,3.445498
-160.997610,-54.366439,3.524428,3.428776
-163.995268,-52.886688,3.515064,3.412053
-166.992146,-51.405235,3.509044,3.408709
-169.988190,-49.921943,3.505030,3.412722
-172.983352,-48.436681,3.501017,3.416736
-175.977581,-46.949311,3.497004,3.421418
-178.970828,-45.459709,3.492990,3.425431
-181.963122,-43.967923,3.488977,3.429445
-184.954567,-42.474180,3.484963,3.433458
-187.945267,-40.978715,3.480950,3.438140
-190.935330,-39.481765,3.476937,3.442154
-193.924861,-37.983562,3.473592,3.446167
-196.913968,-36.484345,3.469579,3.450181
-199.902756,-34.984345,3.465565,3.454863
-202.891332,-33.483799,3.461552,3.458876
-205.879802,-31.982942,3.457539,3.462890
-208.868274,-30.482010,3.453525,3.467572
-211.856852,-28.981237,3.449512,3.471585
-214.845643,-27.480858,3.445498,3.475599
-217.834754,-25.981108,3.441485,3.479612
-220.824291,-24.482223,3.437472,3.484294
-223.814361,-22.984437,3.433458,3.488308
-226.805070,-21.487987,3.429445,3.492321
-229.796524,-19.993105,3.426100,3.496335
-232.788828,-18.500028,3.422087,3.501017
-235.782091,-17.008992,3.418073,3.505030
-238.776419,-15.520230,3.419411,3.508375
-241.771917,-14.033978,3.423425,3.511050
-244.768691,-12.550472,3.426769,3.514395
-247.766850,-11.069945,3.430783,3.517739
-250.766498,-9.592635,3.434796,3.520415
-253.767742,-8.118774,3.438140,3.523760
-256.770689,-6.648599,3.442154,3.526435
-259.775443,-5.182345,3.446167,3.529780
-262.782114,-3.720245,3.449512,3.532455
-265.790803,-2.262531,3.453525,3.535800
-268.801409,-0.808936,3.457539,3.538475
-271.813476,0.641654,3.460883,3.541820
-274.826516,2.090434,3.464896,3.544495
-277.840037,3.538600,3.468910,3.547840
-280.853552,4.987347,3.472254,3.551184
-283.866568,6.437873,3.476268,3.553860
-286.878596,7.891374,3.480281,3.557204
-289.887788,9.351365,3.483626,3.559880
-292.888208,10.828322,3.487639,3.563225
-295.873161,12.334022,3.535800,3.532455
-298.835949,13.880243,3.614061,3.479612
-301.769876,15.478762,3.692322,3.426100
-304.668244,17.141358,3.770583,3.373257
-307.524357,18.879808,3.781955,3.377940
-310.328803,20.707024,3.733794,3.433458
-313.057364,22.642110,3.686302,3.488977
-315.680795,24.706267,3.654195,3.527773
-318.169978,26.920549,3.713727,3.471585
-320.506183,29.293828,3.773259,3.415398
-322.688402,31.814204,3.793995,3.390649
-324.717361,34.467745,3.713727,3.448843
-326.593584,37.240376,3.634128,3.506368
-328.315498,40.116537,3.621419,3.499010
-329.880293,43.079786,3.652188,3.450850
-331.285139,46.113670,3.683626,3.402020
-332.526372,49.205292,3.686971,3.389311
-333.597843,52.352348,3.682957,3.385966
-334.492936,55.554508,3.679613,3.382622
-335.205163,58.811138,3.658877,3.397338
-335.730879,62.114655,3.636803,3.414729
-336.069288,65.450511,3.629446,3.428776
-336.219721,68.803855,3.678944,3.431451
-336.181508,72.159836,3.728443,3.434796
-335.953978,75.503603,3.777941,3.437472
-335.536462,78.820305,3.795332,3.417405
-334.928416,82.095191,3.812055,3.396669
-334.138969,85.321266,3.828777,3.376602
-333.193588,88.504626,3.758543,3.387973
-332.119320,91.652634,3.600683,3.432789
-330.943207,94.772649,3.451518,3.470917
-329.692295,97.872035,3.412053,3.436134
-328.393627,100.958150,3.372588,3.400682
-327.074242,104.038356,3.333123,3.365230
-325.755156,107.118371,3.293658,3.330448
-324.439624,110.199078,3.254193,3.294996
-323.127649,113.280473,3.214059,3.260213
-321.819233,116.362553,3.174594,3.224762
-320.514377,119.445315,3.135129,3.189310
-319.213085,122.528753,3.095664,3.154527
-317.915356,125.612865,3.056199,3.119076
-316.621194,128.697647,3.016734,3.083624
-315.330600,131.783096,2.977269,3.048841
-314.043577,134.869207,2.937804,3.013390
-312.760126,137.955977,2.898339,2.978607
-311.480249,141.043403,2.858874,2.943155
-310.203947,144.131481,2.818740,2.907704
-308.931225,147.220207,2.862218,2.943824
-307.662078,150.309578,2.909710,2.981951
-306.396324,153.399631,2.956533,3.020748
-305.133460,156.490477,3.003356,3.059544
-303.872958,159.582228,3.050848,3.098340
-302.614288,162.675001,3.097671,3.137136
-301.356920,165.768909,3.144494,3.175263
-300.100325,168.864067,3.191986,3.214059
-298.843973,171.960590,3.238809,3.252855
-297.587335,175.058593,3.285632,3.291652
-296.329880,178.158190,3.332454,3.330448
-295.071080,181.259496,3.379946,3.368575
-293.810403,184.362626,3.426769,3.407371
-292.547321,187.467695,3.473592,3.446167
-291.281305,190.574817,3.521084,3.484963
-290.011825,193.684106,3.567907,3.523760
-288.734567,196.792987,3.614730,3.561887
-287.424919,199.884445,3.632121,3.521084
-286.051486,202.936638,3.646168,3.472254
-284.582871,205.927723,3.660215,3.423425
-282.987674,208.835859,3.628108,3.480950
-281.234497,211.639201,3.593325,3.543158
-279.291939,214.315908,3.625432,3.539813
-277.133461,216.846454,3.804697,3.389311
-274.782025,219.234968,3.983962,3.239477
-272.289516,221.499390,3.985300,3.238809
-269.708166,223.657830,3.953193,3.265565
-267.077078,225.724770,3.920417,3.292989
-264.397055,227.704101,3.887641,3.320414
-261.661961,229.597798,3.855533,3.347170
-258.865670,231.407848,3.822757,3.374595
-256.013968,233.150083,3.714396,3.428776
-253.147371,234.880713,3.569914,3.495666
-250.312690,236.663265,3.425431,3.562556
-247.557450,238.560970,3.365899,3.687640
-244.945027,240.630409,3.333123,3.832122
-242.554354,242.921641,3.371251,3.802021
-240.465014,245.484448,3.446167,3.681620
-238.751454,248.350974,3.475599,3.598007
-237.461223,251.461091,3.431451,3.574596
-236.633107,254.724596,3.410716,3.518408
-236.305252,258.051585,3.449512,3.591987
-236.472428,261.373482,3.422756,3.645499
-237.058895,264.656388,3.294327,3.667573
-237.982442,267.869585,3.302354,3.575265
-239.163753,270.985256,3.454863,3.362555
-240.551509,274.003718,3.349177,3.411385
-242.110099,276.941069,3.220748,3.482288
-243.804089,279.813582,3.234795,3.495666
-245.598043,282.637530,3.266902,3.502355
-247.456523,285.429186,3.298341,3.508375
-249.344096,288.204824,3.329779,3.514395
-251.226254,290.980303,3.361217,3.521084
-253.088089,293.762766,3.392655,3.527104
-254.933359,296.551056,3.424762,3.533124
-256.766562,299.343685,3.456201,3.539144
-258.592197,302.139167,3.487639,3.545833
-260.414761,304.936012,3.519077,3.551853
-262.238755,307.732734,3.550515,3.557873
-264.068675,310.527846,3.581954,3.564562
-265.908948,313.319533,3.614061,3.570582
-267.763624,316.104314,3.645499,3.576603
-269.636634,318.878176,3.676937,3.582623
-271.531910,321.637106,3.642824,3.633459
-273.453383,324.377091,3.606703,3.686302
-275.404985,327.094117,3.569914,3.738476
-277.390646,329.784171,3.533793,3.790650
-279.414298,332.443241,3.510382,3.834798
-281.479872,335.067313,3.527104,3.854864
-283.591301,337.652375,3.543158,3.874931
-285.752514,340.194412,3.559211,3.894330
-287.967443,342.689413,3.575934,3.914396
-290.240020,345.133363,3.555198,3.933795
-292.574176,347.522250,3.533124,3.953193
-294.973439,349.852351,3.510382,3.972591
-297.432834,352.126082,3.488308,3.991989
-299.939297,354.351698,3.465565,4.011387
-302.479444,356.537686,3.443492,4.030785
-305.043919,358.688171,3.424094,4.048176
-307.643963,360.785008,3.483626,4.026103
-310.297368,362.802964,3.542489,4.003360
-313.021775,364.717015,3.602021,3.980617
-315.824455,366.516153,3.660884,3.958544
-318.696019,368.211910,3.664228,3.905701
-321.625572,369.817850,3.604027,3.818075
-324.602219,371.347539,3.543158,3.731118
-327.615064,372.814543,3.482957,3.643492
-330.653211,374.232426,3.459545,3.602690
-333.705769,375.614754,3.464896,3.597338
-336.764119,376.973208,3.470917,3.591987
-339.826008,378.314209,3.476268,3.586636
-342.890287,379.643262,3.481619,3.581954
-345.955809,380.965875,3.487639,3.576603
-349.021425,382.287554,3.492990,3.571251
-352.085985,383.613806,3.498341,3.565900
-355.148342,384.950138,3.504361,3.561218
-358.207668,386.300639,3.509713,3.555867
-361.264767,387.662201,3.515064,3.550515
-364.320956,389.029432,3.521084,3.545164
-367.377557,390.396943,3.526435,3.540482
-370.435888,391.759341,3.531786,3.535131
-373.497271,393.111237,3.537806,3.529780
-376.563023,394.447241,3.543158,3.524428
-379.634209,395.762916,3.548509,3.519746
-382.709412,397.063027,3.554529,3.514395
-385.785837,398.357468,3.559880,3.509044
-388.860672,399.656191,3.565231,3.503693
-391.931106,400.969148,3.571251,3.499010
-394.994326,402.306288,3.576603,3.493659
-398.047522,403.677564,3.581954,3.488308
-401.088226,405.091780,3.587974,3.482957
-404.121185,406.533757,3.593325,3.478274
-407.157982,407.965573,3.598676,3.472923
-410.210471,409.348414,3.604696,3.467572
-413.290505,410.643466,3.610047,3.462221
-416.409938,411.811913,3.513726,3.517071
-419.580623,412.814939,3.252187,3.667573
-422.814414,413.613730,3.122420,3.735132
-426.113508,414.159634,3.139812,3.709045
-429.431313,414.354292,3.302354,3.536469
-432.705861,414.083679,3.445498,3.396669
-435.875129,413.235039,3.301016,3.596670
-438.874027,411.777871,3.293658,3.660884
-441.632585,409.812565,3.507037,3.509713
-444.080396,407.451184,3.456201,3.565900
-446.150548,404.800955,3.284963,3.686302
-447.808528,401.924286,3.309043,3.547840
-449.037390,398.859283,3.343826,3.539144
-449.820378,395.643828,3.381284,3.551853
-450.150572,392.324729,3.321752,3.606703
-450.047350,388.972656,3.249511,3.668242
-449.534435,385.662225,3.245498,3.699680
-448.636688,382.465409,3.261551,3.723091
-447.400677,379.403576,3.352521,3.577271
-445.892496,376.452577,3.460214,3.393993
-444.178934,373.586638,3.477605,3.393324
-442.326781,370.779991,3.490983,3.401351
-440.402827,368.006864,3.504361,3.408709
-438.473863,365.241485,3.517739,3.416067
-436.605915,362.458353,3.531117,3.423425
-434.822273,359.647099,3.544495,3.430783
-433.081634,356.820221,3.557873,3.438140
-431.337325,353.992121,3.571920,3.445498
-429.547245,351.175860,3.585298,3.452856
-427.710024,348.372581,3.598676,3.460214
-425.845686,345.577164,3.612054,3.467572
-423.974446,342.784435,3.625432,3.474930
-422.114972,339.989605,3.638810,3.482288
-420.272180,337.191308,3.652188,3.489646
-418.443756,334.389980,3.665566,3.497672
-416.627325,331.586073,3.678944,3.505030
-414.820510,328.780036,3.692322,3.512388
-413.020935,325.972320,3.705700,3.519746
-411.226223,323.163376,3.719078,3.527104
-409.433998,320.353656,3.732456,3.534462
-407.641884,317.543611,3.745834,3.541820
-405.847504,314.733690,3.759212,3.549178
-404.048482,311.924346,3.772590,3.556536
-402.242441,309.116028,3.785968,3.563893
-400.427006,306.309189,3.789312,3.580616
-398.599799,303.504278,3.776603,3.609379
-396.758529,300.701718,3.764563,3.638141
-394.905648,297.900287,3.752523,3.666904
-393.050784,295.096278,3.740483,3.695667
-391.204159,292.285779,3.728443,3.724429
-389.375998,289.464875,3.715734,3.753192
-387.576522,286.629655,3.703693,3.781955
-385.815956,283.776205,3.725098,3.771921
-384.104523,280.900612,3.777272,3.725767
-382.452446,277.998962,3.828777,3.679613
-380.869949,275.067344,3.880952,3.633459
-379.367254,272.101845,3.932457,3.587974
-377.954585,269.098549,3.939146,3.547840
-376.642166,266.053545,3.898343,3.514395
-375.440220,262.962920,3.857540,3.480281
-374.358969,259.822761,3.817406,3.451518
-373.408453,256.629502,3.777941,3.426769
-372.595234,253.386149,3.737807,3.401351
-371.922770,250.101570,3.697673,3.383960
-371.394411,246.784836,3.654864,3.385966
-371.013506,243.445021,3.612723,3.388642
-370.783408,240.091197,3.576603,3.423425
-370.707464,236.732436,3.543158,3.470248
-370.789026,233.377811,3.517739,3.509044
-371.031443,230.036395,3.533793,3.507706
-371.438066,226.717259,3.549178,3.505699
-372.012243,223.429478,3.575265,3.494997
-372.757327,220.182122,3.628108,3.459545
-373.676666,216.984265,3.680951,3.424094
-374.773610,213.844979,3.695667,3.413391
-376.051506,210.773340,3.697673,3.412053
-377.511949,207.779548,3.703693,3.412722
-379.151977,204.876738,3.718409,3.418073
-380.967901,202.078510,3.733125,3.423425
-382.956029,199.398467,3.727105,3.424094
-385.112672,196.850212,3.720416,3.425431
-387.434138,194.447347,3.699011,3.448843
-389.916737,192.203474,3.658208,3.503024
-392.554944,190.132348,3.592656,3.599345
-395.334643,188.248441,3.503024,3.735800
-398.239205,186.566434,3.561218,3.692322
-401.251999,185.101007,3.773928,3.461552
-404.356397,183.866843,3.800015,3.422756
-407.535768,182.878621,3.668242,3.547840
-410.773484,182.151022,3.658208,3.568576
-414.052688,181.698436,3.891654,3.379277
-417.354546,181.532700,4.048845,3.251518
-420.659201,181.664333,3.684295,3.544495
-423.946787,182.103859,3.394662,3.772590
-427.196337,182.868441,3.660884,3.517739
-430.381857,183.990192,3.927106,3.262889
-433.436424,185.464829,3.871587,3.377271
-436.261598,187.253690,3.676937,3.651519
-438.830389,189.316013,3.707707,3.617405
-441.178944,191.610225,3.817406,3.475599
-443.345509,194.094726,3.813393,3.452187
-445.368330,196.727914,3.725767,3.515064
-447.285655,199.468190,3.642155,3.575265
-449.135728,202.273952,3.648175,3.579278
-450.956511,205.103916,3.654195,3.583960
-452.771391,207.932926,3.660215,3.587974
-454.582523,210.759326,3.666235,3.591987
-456.390382,213.583314,3.672255,3.596670
-458.195446,216.405088,3.678275,3.600683
-459.998193,219.224848,3.684295,3.605365
-461.799099,222.042790,3.690315,3.609379
-463.598641,224.859115,3.696335,3.613392
-465.397297,227.674020,3.702356,3.618074
-467.195545,230.487705,3.708376,3.622088
-468.993860,233.300367,3.714396,3.626770
-470.792720,236.112205,3.721085,3.630783
-472.592603,238.923417,3.727105,3.634797
-474.393986,241.734203,3.733125,3.639479
-476.197344,244.544760,3.739145,3.643492
-478.003129,247.355285,3.745165,3.647506
-479.811269,250.165940,3.751185,3.652188
-481.621251,252.976857,3.757205,3.656202
-483.432545,255.788166,3.763225,3.660884
-485.244621,258.599997,3.769245,3.664897
-487.056951,261.412482,3.775266,3.668911
-488.869006,264.225751,3.781286,3.673593
-490.680255,267.039935,3.787306,3.677606
-492.490170,269.855164,3.793326,3.682289
-494.298220,272.671569,3.799346,3.686302
-496.103877,275.489281,3.805366,3.690315
-497.906612,278.308431,3.811386,3.694998
-499.705895,281.129148,3.817406,3.699011
-501.501196,283.951564,3.823426,3.703024
-503.291989,286.775808,3.829446,3.707707
-505.078633,289.601567,3.835466,3.711720
-506.863733,292.427411,3.841487,3.716402
-508.650237,295.251733,3.846838,3.718409
-510.441096,298.072932,3.850851,3.715734
-512.239260,300.889401,3.854196,3.713058
-514.047680,303.699535,3.857540,3.710382
-515.869305,306.501732,3.860885,3.707707
-517.705411,309.295385,3.864229,3.705031
-519.549623,312.084439,3.867574,3.703024
-521.393391,314.874139,3.871587,3.700349
-523.228163,317.669728,3.874931,3.697673
-525.045387,320.476451,3.878276,3.694998
-526.836511,323.299551,3.881620,3.692322
-528.592986,326.144273,3.884965,3.689646
-530.306307,329.015814,3.888309,3.686971
-531.970544,331.917095,3.911052,3.680282
-533.583507,334.847703,3.955199,3.668242
-535.143305,337.806968,3.999347,3.656870
-536.648047,340.794216,4.043494,3.644830
-538.095840,343.808775,4.016069,3.670248
-539.484793,346.849973,3.974597,3.703024
-540.813014,349.917138,3.933795,3.735800
-542.078612,353.009595,3.887641,3.763225
-543.279694,356.126675,3.817406,3.762556
-544.414369,359.267703,3.747172,3.761888
-545.480745,362.432006,3.676268,3.761219
-546.476930,365.618915,3.667573,3.707707
-547.401033,368.827754,3.692322,3.623425
-548.251162,372.057851,3.717740,3.539813
