-222.722206,-65.024731,4.249482,4.123372
-226.184510,-65.605637,4.468403,3.691197
-229.681393,-65.936887,4.489658,3.558711
-233.185502,-65.933317,4.370633,3.639478
-236.617122,-65.461171,4.240980,3.701116
-239.893439,-64.389227,4.084406,3.793927
-242.957172,-62.713543,3.781883,4.064568
-245.773994,-60.544620,3.716703,4.089365
-248.310430,-57.996618,4.093616,3.657899
-250.534864,-55.160818,4.160922,3.451022
-252.418492,-52.093940,3.864776,3.508409
-253.932740,-48.849834,3.650105,3.560128
-255.049037,-45.482355,3.492822,3.606179
-255.738811,-42.045354,3.471568,3.545250
-255.980662,-38.589157,3.540999,3.398594
-255.816065,-35.133161,3.593427,3.225724
-255.319062,-31.680751,3.611847,3.138580
-254.563968,-28.235174,3.596261,3.135038
-253.625099,-24.799676,3.580674,3.130787
-252.576769,-21.377505,3.575715,3.145665
-251.488119,-17.971552,3.572172,3.164794
-250.383496,-14.581628,3.568630,3.183923
-249.264305,-11.205966,3.565796,3.203052
-248.131758,-7.842783,3.562253,3.222181
-246.987073,-4.490300,3.558711,3.240602
-245.831464,-1.146737,3.555169,3.259731
-244.666148,2.189688,3.552335,3.278860
-243.492339,5.520757,3.548792,3.297989
-242.311252,8.848248,3.545250,3.316410
-241.124104,12.173943,3.542416,3.335539
-239.932110,15.499622,3.538873,3.354668
-238.736484,18.827066,3.533914,3.374505
-237.538468,22.157548,3.516202,3.406387
-236.339363,25.491052,3.497781,3.438269
-235.140483,28.827358,3.480069,3.470151
-233.943139,32.166246,3.472985,3.470151
-232.748642,35.507498,3.465191,3.470859
-231.558307,38.850893,3.458106,3.471568
-230.373445,42.196212,3.450313,3.471568
-229.195368,45.543235,3.443228,3.472276
-228.025389,48.891744,3.436143,3.472276
-226.864820,52.241517,3.428350,3.472985
-225.714974,55.592335,3.421265,3.473693
-224.576401,58.943782,3.413472,3.473693
-223.435834,62.291847,3.406387,3.474401
-222.267955,65.629393,3.398594,3.475110
-221.047047,68.949175,3.391509,3.475110
-219.747392,72.243949,3.487154,3.369546
-218.343271,75.506470,3.643729,3.200927
-216.791830,78.707284,3.800304,3.033016
-214.971264,81.714595,3.705367,3.242727
-212.737231,84.367292,3.592010,3.479361
-210.020256,86.560245,3.660733,3.435435
-206.939399,88.329312,3.709618,3.404262
-203.642933,89.732191,3.702533,3.407804
-200.258823,90.826650,3.680570,3.412763
-196.824208,91.670747,3.596969,3.423391
-193.350838,92.322626,3.514077,3.434726
-189.850461,92.840429,3.462357,3.443228
-186.334827,93.282297,3.465191,3.447479
-182.815581,93.705872,3.468025,3.452439
-179.299428,94.144354,3.470151,3.456689
-175.785996,94.595964,3.472985,3.461649
-172.274368,95.056236,3.475818,3.465900
-168.763630,95.520698,3.478652,3.470151
-165.252865,95.984884,3.480778,3.475110
-161.741168,96.444369,3.483612,3.479361
-158.228083,96.896955,3.486446,3.483612
-154.713806,97.343628,3.488571,3.488571
-151.198582,97.785619,3.491405,3.492822
-147.682655,98.224159,3.494239,3.497781
-144.166270,98.660477,3.496364,3.502032
-140.649670,99.095804,3.499198,3.506283
-137.133103,99.531372,3.502032,3.511243
-133.616809,99.968411,3.504158,3.515494
-130.101037,100.408150,3.506992,3.519744
-126.586029,100.851820,3.509826,3.524704
-123.072029,101.300653,3.511951,3.528955
-119.559241,101.755659,3.514785,3.533914
-116.047511,102.216036,3.517619,3.538165
-112.536508,102.680078,3.520453,3.542416
-109.025905,103.146075,3.522578,3.547375
-105.515370,103.612316,3.525412,3.551626
-102.004574,104.077092,3.528246,3.555877
-98.493185,104.538691,3.530372,3.560836
-94.980873,104.995403,3.533206,3.565087
-91.467310,105.445518,3.536040,3.570047
-87.952163,105.887325,3.538165,3.574298
-84.435103,106.319113,3.540999,3.578549
-80.915844,106.739405,3.543833,3.583508
-77.394842,107.150732,3.545958,3.587759
-73.873185,107.559015,3.548792,3.592010
-70.351980,107.970285,3.551626,3.596969
-66.832335,108.390567,3.553752,3.601220
-63.315357,108.825893,3.556586,3.605471
-59.802153,109.282288,3.559419,3.610430
-56.293830,109.765784,3.562253,3.614681
-52.791496,110.282406,3.564379,3.619641
-49.296257,110.838184,3.496364,3.668526
-45.809222,111.439147,3.370963,3.754252
-42.331496,112.091322,3.245561,3.840687
-38.877773,112.830988,3.257606,3.805972
-35.523118,113.828870,3.351125,3.701116
-32.359319,115.292752,3.471568,3.648688
-29.460924,117.333164,3.611847,3.638061
-26.860122,119.821663,3.677028,3.583508
-24.582009,122.594875,3.635936,3.579257
-22.618378,125.541817,3.391509,3.757795
-20.914020,128.625451,3.441811,3.740791
-19.410174,131.814320,3.492114,3.724496
-18.048080,135.076970,3.505575,3.703242
-16.768981,138.381943,3.508409,3.681279
-15.514679,141.698087,3.510534,3.658607
-14.253202,145.008356,3.513368,3.635936
-12.989349,148.315487,3.515494,3.613973
-11.730669,151.623696,3.518327,3.591301
-10.484714,154.937199,3.520453,3.568630
-9.259032,158.260214,3.523287,3.546667
-8.056621,161.594840,3.526121,3.523995
-6.843520,164.925996,3.528246,3.501324
-5.567821,168.230257,3.531080,3.479361
-4.177496,171.484142,3.557294,3.449605
-2.620517,174.664171,3.631685,3.404970
-0.844856,177.746862,3.688363,3.394343
1.200655,180.694413,3.721662,3.430476
3.560255,183.353674,3.764880,3.440394
6.274836,185.515828,3.884613,3.259731
9.356962,187.041579,4.003638,3.079068
12.697791,188.091273,3.849189,3.226432
16.156098,188.905311,3.664275,3.409221
19.629092,189.660417,3.487154,3.584925
23.103621,190.384826,3.489988,3.580674
26.579283,191.085641,3.492822,3.577132
30.055678,191.769968,3.495656,3.572881
33.532403,192.444912,3.497781,3.569338
37.009060,193.117570,3.500615,3.565087
40.485362,193.793036,3.503449,3.561545
43.961292,194.471735,3.506283,3.557294
47.436870,195.153428,3.508409,3.553752
50.912116,195.837877,3.511243,3.549501
54.387050,196.524842,3.514077,3.545958
57.861691,197.214086,3.516910,3.541707
61.336062,197.905368,3.519744,3.538165
64.810180,198.598450,3.521870,3.533914
68.284068,199.293094,3.524704,3.530372
71.757744,199.989061,3.527538,3.526121
75.231229,200.686112,3.530372,3.522578
78.704543,201.384010,3.532497,3.518327
82.177709,202.082580,3.535331,3.514785
85.650755,202.781689,3.538165,3.510534
89.123705,203.481207,3.540999,3.506992
92.596586,204.181002,3.543833,3.502741
96.069424,204.880946,3.545958,3.499198
99.542245,205.580907,3.548792,3.494947
103.015076,206.280754,3.551626,3.491405
106.487941,206.980358,3.554460,3.487154
109.960869,207.679587,3.557294,3.483612
113.433883,208.378311,3.559419,3.479361
116.907011,209.076401,3.562253,3.475818
120.380278,209.773724,3.565087,3.471568
123.853712,210.470152,3.567921,3.468025
127.327337,211.165553,3.570047,3.463774
130.801181,211.859796,3.572881,3.460232
134.275268,212.552752,3.575715,3.455981
137.749626,213.244290,3.578549,3.452439
141.224279,213.934279,3.581382,3.448188
144.699255,214.622589,3.583508,3.444645
148.174580,215.309089,3.586342,3.440394
151.650279,215.993650,3.589176,3.436852
155.126379,216.676140,3.592010,3.432601
158.602905,217.356431,3.594135,3.429059
162.079864,218.034492,3.596969,3.424808
165.557237,218.710419,3.599803,3.421265
169.035005,219.384319,3.602637,3.417014
172.513145,220.056301,3.605471,3.413472
175.991637,220.726469,3.602637,3.419140
179.470462,221.394931,3.598386,3.426933
182.949597,222.061794,3.594844,3.434726
186.429024,222.727164,3.590593,3.442520
189.908721,223.391149,3.586342,3.451022
193.388667,224.053854,3.582799,3.458815
196.868842,224.715387,3.578549,3.466608
200.349226,225.375855,3.575006,3.475110
203.829797,226.035363,3.570755,3.482903
207.310535,226.694020,3.566504,3.490697
210.791420,227.351931,3.562962,3.498490
214.272431,228.009204,3.558711,3.506992
217.753548,228.665946,3.555169,3.514785
221.234749,229.322263,3.550918,3.522578
224.716015,229.978261,3.546667,3.531080
228.197324,230.634048,3.543124,3.538873
231.678656,231.289730,3.538873,3.546667
235.159990,231.945415,3.534623,3.554460
238.641307,232.601208,3.531080,3.562962
242.122585,233.257218,3.526829,3.570755
245.603804,233.913549,3.523287,3.578549
249.084942,234.570311,3.519036,3.587050
252.565981,235.227607,3.514785,3.594844
256.046898,235.885546,3.511243,3.602637
259.527673,236.544236,3.506992,3.610430
263.008287,237.203781,3.503449,3.618932
266.488717,237.864290,3.499198,3.626725
269.968944,238.525868,3.495656,3.633810
273.448947,239.188623,3.493531,3.633810
276.928706,239.852662,3.491405,3.633810
280.408199,240.518091,3.489280,3.633810
283.887406,241.185016,3.487863,3.633102
287.366307,241.853545,3.485737,3.633102
290.844882,242.523785,3.483612,3.633102
294.323108,243.195842,3.481486,3.633102
297.800967,243.869822,3.480069,3.632393
301.278437,244.545834,3.477944,3.632393
304.755498,245.223983,3.475818,3.632393
308.232128,245.904376,3.473693,3.632393
311.708309,246.587121,3.472276,3.632393
315.184017,247.272323,3.470151,3.631685
318.659236,247.960084,3.468025,3.631685
322.133991,248.650236,3.465900,3.631685
325.608375,249.342255,3.464483,3.631685
329.082482,250.035589,3.462357,3.631685
332.556408,250.729690,3.460232,3.630976
336.030248,251.424005,3.458106,3.630976
339.504097,252.117986,3.456689,3.630976
342.978051,252.811082,3.454564,3.630976
346.452205,253.502742,3.452439,3.630268
349.926655,254.192417,3.450313,3.630268
353.401495,254.879555,3.448896,3.630268
356.876821,255.563606,3.446771,3.630268
360.352689,256.244391,3.444645,3.630268
363.828845,256.924565,3.442520,3.629559
367.304895,257.608105,3.441103,3.629559
370.780442,258.298990,3.438977,3.629559
374.255091,259.001202,3.436852,3.629559
377.728448,259.718673,3.469442,3.605471
381.201093,260.442884,3.626725,3.495656
384.675845,261.136596,3.784009,3.386550
388.155837,261.758534,3.834311,3.352542
391.644204,262.267424,3.684821,3.460232
395.144076,262.621991,3.535331,3.567921
398.658570,262.781011,3.627434,3.452439
402.185692,262.715707,3.725913,3.331288
405.711695,262.425970,3.674194,3.387258
409.221182,261.915708,3.577840,3.495656
412.698757,261.188833,3.574298,3.550209
416.129025,260.249255,3.586342,3.596261
419.496587,259.100883,3.601220,3.606179
422.786050,257.747628,3.619641,3.578549
425.982015,256.193401,3.649397,3.570047
429.069087,254.442112,3.701116,3.604762
432.031869,252.497670,3.752127,3.596261
434.854966,250.363985,3.801012,3.487154
437.523129,248.045273,3.849898,3.378048
440.023395,245.550406,3.856274,3.373797
442.344591,242.891909,3.856274,3.383716
444.475589,240.082405,3.856982,3.394343
446.405264,237.134512,3.831477,3.382299
448.122489,234.060856,3.801721,3.365295
449.616138,230.874056,3.771964,3.349000
450.875083,227.586734,3.687655,3.400719
451.888199,224.211512,3.594844,3.462357
452.644360,220.761013,3.589176,3.506992
453.132439,217.247856,3.660024,3.536748
453.341310,213.684665,3.731581,3.566504
453.289152,210.087275,3.678445,3.552335
453.111367,206.484384,3.624600,3.538165
452.972666,202.907903,3.556586,3.599803
453.037756,199.389743,3.475818,3.725913
453.471346,195.961815,3.395051,3.852023
454.435423,192.656745,3.346875,3.969631
455.989124,189.534102,3.390092,3.963963
458.059686,186.688019,3.630268,3.691197
460.563259,184.204551,3.703242,3.545958
463.381002,182.021240,3.677736,3.528955
466.367860,179.964372,3.561545,3.631685
469.366002,177.861355,3.444645,3.735123
472.130883,175.566826,3.606179,3.608305
474.380244,172.947265,3.793219,3.441811
475.918618,169.919675,3.957587,3.208012
476.881157,166.592992,4.001513,3.115909
477.481275,163.121505,3.868318,3.229975
477.879818,159.615397,3.821558,3.271067
478.125834,156.091043,3.808806,3.282403
478.254063,152.552813,3.796053,3.293738
478.299245,149.005076,3.783300,3.305074
478.296117,145.452201,3.770547,3.317118
478.279358,141.898549,3.757795,3.328454
478.273101,138.347128,3.745751,3.339790
478.279111,134.798067,3.732998,3.351125
478.296298,131.251132,3.720245,3.363170
478.323571,127.706088,3.707492,3.374505
478.359841,124.162698,3.694740,3.385841
478.404015,120.620726,3.681987,3.397885
478.455005,117.079939,3.669234,3.409221
478.511719,113.540099,3.657190,3.420557
478.573067,110.000972,3.644437,3.431892
478.637959,106.462321,3.631685,3.443937
478.705304,102.923911,3.618932,3.455272
478.774012,99.385507,3.606179,3.466608
478.842992,95.846873,3.593427,3.477944
478.911155,92.307774,3.581382,3.489988
478.977408,88.767973,3.568630,3.501324
479.040662,85.227236,3.555877,3.512660
479.099827,81.685327,3.543124,3.523995
479.153812,78.142011,3.530372,3.536040
479.201527,74.597050,3.517619,3.547375
479.241881,71.050211,3.504866,3.558711
479.273783,67.501258,3.511951,3.564379
479.296144,63.949955,3.594135,3.546667
479.307873,60.396066,3.677028,3.529663
479.284911,56.843731,3.709618,3.480069
479.116391,53.313630,3.691197,3.397177
478.671198,49.830354,3.655065,3.358919
477.861360,46.419414,3.586342,3.405679
476.689659,43.108260,3.597678,3.414889
475.170521,39.924634,3.718828,3.373088
473.324339,36.897972,3.766297,3.346875
471.178815,34.059782,3.774090,3.329162
468.762099,31.441698,3.782592,3.311450
466.102338,29.075355,3.757795,3.384424
463.227681,26.992388,3.731581,3.460940
460.166317,25.223981,3.731581,3.509117
456.947850,23.786407,3.802429,3.481486
453.603589,22.677900,3.872569,3.453147
450.164946,21.895620,3.905159,3.438269
446.663332,21.436723,3.887447,3.439686
443.130158,21.298367,3.869735,3.441103
439.596837,21.477710,3.899491,3.377339
436.094778,21.971908,3.934916,3.305782
432.655395,22.778120,3.905159,3.331996
429.310099,23.893503,3.810931,3.455272
426.090300,25.315215,3.718120,3.572172
423.027411,27.040412,3.630268,3.659316
420.152371,29.064295,3.542416,3.747168
417.493047,31.369298,3.697574,3.582091
415.076073,33.932743,3.996554,3.266107
412.928081,36.731937,3.995845,3.219348
411.075702,39.744190,3.820850,3.328454
409.545515,42.946747,3.693323,3.406387
408.357078,46.308969,3.617515,3.448188
407.516061,49.784591,3.542416,3.490697
407.026494,53.325510,3.561545,3.545958
406.892411,56.883628,3.594844,3.603345
407.117844,60.410841,3.684821,3.489280
407.706705,63.859200,3.790385,3.329162
408.647684,67.199967,3.854857,3.248395
409.899445,70.442305,3.903034,3.200218
411.417141,73.599805,3.861233,3.259731
413.155922,76.686064,3.642312,3.532497
415.070941,79.714674,3.423391,3.805263
417.106711,82.702591,3.469442,3.779758
419.076250,85.708322,3.611139,3.647271
420.703861,88.818404,3.560836,3.628142
421.755303,92.104381,3.358919,3.698282
422.267609,95.540167,3.270358,3.803138
422.383049,99.061801,3.206595,3.907285
422.239318,102.608037,3.477235,3.701116
421.915918,106.151518,3.723079,3.512660
421.453661,109.687419,3.712452,3.515494
420.892661,113.211321,3.701116,3.517619
420.273035,116.718803,3.689780,3.520453
419.634894,120.205449,3.678445,3.522578
419.011754,123.670441,3.667109,3.524704
418.414779,127.125165,3.655773,3.527538
417.850408,130.583588,3.645146,3.529663
417.325077,134.059676,3.633810,3.532497
416.845224,137.567394,3.622474,3.534623
416.415977,141.119854,3.611139,3.537456
416.005070,144.705679,3.599803,3.539582
415.538269,148.286021,3.589176,3.542416
414.939117,151.820570,3.577840,3.544541
414.131154,155.269022,3.550918,3.589884
413.037923,158.591068,3.477235,3.764171
411.595296,161.750486,3.402845,3.920746
409.815182,164.736242,3.324912,3.881071
407.738450,167.546898,3.249104,3.843521
405.406022,170.181031,3.231392,3.847064
402.858822,172.637219,3.260440,3.818016
400.137774,174.914043,3.454564,3.672068
397.282935,177.015175,3.649397,3.526121
394.329066,178.975394,3.820850,3.396468
391.308934,180.841216,3.785426,3.415597
388.255299,182.659179,3.750001,3.434018
385.200922,184.475819,3.713869,3.453147
382.178411,186.337453,3.678445,3.472276
379.203546,188.266182,3.643020,3.490697
376.260380,190.238462,3.607596,3.509826
373.329456,192.225695,3.572172,3.528955
370.391314,194.199277,3.536748,3.548084
367.426496,196.130610,3.501324,3.566504
364.415581,197.991081,3.465191,3.585633
361.343452,199.750819,3.426933,3.609013
358.203085,201.377588,3.376631,3.652231
354.988360,202.838889,3.325620,3.695448
351.693154,204.102220,3.345458,3.662150
348.311343,205.135084,3.402845,3.586342
344.839378,205.905066,3.479361,3.548792
341.304065,206.380783,3.562962,3.526121
337.752005,206.531522,3.553752,3.582799
334.223866,206.341926,3.467317,3.706075
330.722437,205.889337,3.391509,3.813765
327.236351,205.285740,3.408513,3.791093
323.754778,204.637683,3.425516,3.768422
320.273403,203.987548,3.442520,3.745042
316.792141,203.336167,3.459523,3.722371
313.310970,202.683673,3.476527,3.699699
309.829876,202.030196,3.493531,3.677028
306.348839,201.375867,3.510534,3.654356
302.867841,200.720819,3.527538,3.631685
299.386864,200.065182,3.543833,3.609013
295.905891,199.409089,3.560836,3.586342
292.424903,198.752671,3.577840,3.563670
288.943883,198.096059,3.594844,3.540999
285.462814,197.439386,3.611847,3.518327
281.981676,196.782782,3.628851,3.495656
278.500452,196.126380,3.625308,3.494947
275.019123,195.470309,3.620349,3.494947
271.537674,194.814703,3.615390,3.495656
268.056084,194.159693,3.611139,3.496364
264.574336,193.505411,3.606179,3.496364
261.092414,192.851987,3.601220,3.497073
257.610297,192.199553,3.596261,3.497781
254.127969,191.548242,3.592010,3.497781
250.645413,190.898183,3.587050,3.498490
247.162609,190.249510,3.582091,3.499198
243.679540,189.602349,3.577132,3.499198
240.196215,188.956672,3.572881,3.499907
236.712669,188.312289,3.567921,3.500615
233.228939,187.668999,3.562962,3.500615
229.745061,187.026605,3.558003,3.501324
226.261071,186.384904,3.553043,3.502032
222.777007,185.743698,3.548792,3.502032
219.292905,185.102788,3.543833,3.502741
215.808800,184.461972,3.538873,3.503449
212.324730,183.821052,3.533914,3.503449
208.840732,183.179827,3.529663,3.504158
205.356842,182.538098,3.524704,3.504866
201.873096,181.895665,3.519744,3.504866
198.389532,181.252327,3.514785,3.505575
194.906185,180.607887,3.510534,3.505575
191.423093,179.962143,3.505575,3.506283
187.940292,179.314895,3.500615,3.506992
184.457817,178.665944,3.496364,3.507700
180.975707,178.015091,3.502741,3.509826
177.493997,177.362134,3.509117,3.511951
174.012724,176.706876,3.515494,3.514785
170.531925,176.049115,3.521870,3.516910
167.051636,175.388652,3.528246,3.519036
163.571893,174.725291,3.534623,3.521161
160.092657,174.059195,3.540999,3.523995
156.613748,173.391195,3.547375,3.526121
153.134972,172.722196,3.553752,3.528246
149.656136,172.053101,3.560128,3.531080
146.177044,171.384814,3.566504,3.533206
142.697503,170.718238,3.572881,3.535331
139.217319,170.054277,3.579257,3.538165
135.736296,169.393835,3.585633,3.540290
132.254242,168.737815,3.592010,3.542416
128.770962,168.087122,3.598386,3.544541
125.286261,167.442658,3.604054,3.547375
121.799666,166.808754,3.599095,3.560128
118.309796,166.200935,3.551626,3.611847
114.815175,165.636494,3.504158,3.662858
111.324160,165.079399,3.456689,3.714577
107.863310,164.394903,3.409221,3.766297
104.461515,163.440255,3.375922,3.774090
101.157443,162.145116,3.361044,3.721662
98.000404,160.517945,3.378756,3.669234
95.040241,158.571170,3.530372,3.618224
92.326799,156.317220,3.587050,3.621766
89.909923,153.768526,3.390800,3.768422
87.838570,150.938225,3.208012,3.719537
86.138414,147.858108,3.040810,3.428350
84.810102,144.580007,3.008220,3.152750
83.853053,141.156740,3.064898,2.886360
83.266679,137.641128,3.171171,3.149916
83.050399,134.085991,3.218639,3.420557
83.202199,130.541722,3.132913,3.453855
83.711789,127.044665,3.092529,3.444645
84.565903,123.626110,3.104573,3.385133
85.751273,120.317342,3.081902,3.387967
87.254629,117.149646,3.005386,3.486446
89.062701,114.154305,3.309325,3.460232
91.164102,111.359580,3.813056,3.367421
93.558189,108.776439,3.560836,3.616807
96.248126,106.409732,3.265399,3.885322
99.218988,104.287998,3.406387,3.725913
102.399207,102.513983,3.553752,3.562962
105.706438,101.204092,3.476527,3.636644
109.082521,100.403775,3.443228,3.658607
112.511677,100.034158,3.489280,3.588467
115.982412,100.003799,3.510534,3.579257
119.483230,100.221259,3.500615,3.647980
123.002634,100.595096,3.491405,3.716703
126.529178,101.034251,3.488571,3.733706
130.055369,101.479045,3.488571,3.731581
133.580561,101.924092,3.487863,3.729455
137.104784,102.369406,3.487863,3.727330
140.628072,102.814999,3.487863,3.725205
144.150458,103.260888,3.487863,3.723079
147.671974,103.707085,3.487863,3.720954
151.192653,104.153603,3.487154,3.718828
154.712528,104.600459,3.487154,3.716703
158.231630,105.047664,3.487154,3.714577
161.749993,105.495233,3.487154,3.712452
165.267650,105.943179,3.487154,3.710326
168.784632,106.391517,3.486446,3.708201
172.300974,106.840260,3.486446,3.706075
175.816707,107.289424,3.486446,3.703950
179.331863,107.739019,3.486446,3.701825
182.846477,108.189063,3.485737,3.699699
186.360579,108.639567,3.485737,3.697574
189.874203,109.090545,3.485737,3.695448
193.387382,109.542013,3.485737,3.693323
196.900148,109.993983,3.485737,3.691197
200.412534,110.446469,3.485029,3.689072
203.924572,110.899486,3.485029,3.686946
207.436295,111.353047,3.485029,3.684821
210.947736,111.807167,3.485029,3.682696
214.458927,112.261858,3.485029,3.680570
217.969901,112.717135,3.484320,3.678445
221.480691,113.173011,3.484320,3.676319
224.991328,113.629501,3.484320,3.674194
228.501847,114.086618,3.484320,3.672068
232.012280,114.544377,3.484320,3.669943
235.522659,115.002791,3.483612,3.667817
239.033016,115.461873,3.483612,3.665692
242.543385,115.921639,3.483612,3.663566
246.053798,116.382102,3.483612,3.661441
249.564287,116.843275,3.482903,3.659316
253.074886,117.305173,3.482903,3.657190
256.585627,117.767809,3.482903,3.655065
260.096543,118.231197,3.482903,3.652939
263.607666,118.695352,3.482903,3.650814
267.119029,119.160287,3.482195,3.648688
270.630664,119.626016,3.482195,3.646563
274.142604,120.092552,3.482195,3.644437
277.654883,120.559910,3.482195,3.642312
281.167532,121.028103,3.482195,3.640187
284.680584,121.497146,3.481486,3.638061
288.194071,121.967053,3.481486,3.635936
291.708333,122.435319,3.481486,3.633810
295.225384,122.885583,3.481486,3.631685
298.747820,123.296737,3.480778,3.629559
302.278230,123.647670,3.567213,3.527538
305.819209,123.917267,3.657190,3.421265
309.373222,124.084289,3.761337,3.302949
312.932399,124.116902,3.898074,3.158418
316.471080,123.965049,3.906576,3.130787
319.961853,123.576875,3.680570,3.317118
323.377300,122.900524,3.464483,3.494239
326.690008,121.884139,3.577840,3.373797
329.872892,120.481268,3.691906,3.254063
332.902318,118.702026,3.632393,3.350417
335.756714,116.590251,3.571464,3.449605
338.414531,114.190228,3.600511,3.435435
340.854223,111.546248,3.666400,3.375214
343.054245,108.702595,3.730164,3.316410
344.994980,105.698418,3.604762,3.385841
346.662506,102.557705,3.489280,3.447479
348.043949,99.301656,3.579257,3.361044
349.126436,95.951468,3.618224,3.333413
349.897094,92.528340,3.574298,3.400011
350.343052,89.053473,3.562962,3.412763
350.456937,85.549080,3.578549,3.387967
350.247374,82.040331,3.656482,3.384424
349.725880,78.552930,3.715994,3.392926
348.903974,75.112579,3.567921,3.539582
347.793175,71.744983,3.521161,3.514077
346.405002,68.475846,3.543124,3.373797
344.750973,65.330870,3.640895,3.292321
342.842607,62.335760,3.764171,3.230683
340.691422,59.516219,3.786843,3.258314
338.308938,56.897951,3.584925,3.485737
335.706674,54.506660,3.409930,3.685529
332.896501,52.368039,3.635227,3.484320
329.897977,50.507563,3.860525,3.283111
326.738107,48.950493,3.848481,3.575715
323.444199,47.722083,3.813056,3.915787
320.043563,46.847588,4.213349,4.046147
316.563508,46.352259,4.632771,4.166590
313.032640,46.253865,4.766675,4.394721
309.486262,46.531563,4.891368,4.608683
305.961827,47.152095,4.979928,4.770217
302.496790,48.082200,5.158466,5.176887
299.128605,49.288614,5.391557,5.659364
295.894727,50.738076,5.625356,5.686286
292.822720,52.398123,5.859156,5.713208
289.889506,54.240401,5.951259,5.608353
287.055841,56.237864,5.976764,5.441151
284.282471,58.363469,5.664323,5.149256
281.530145,60.590170,5.152798,4.784387
278.759750,62.890481,4.633480,4.529333
275.941534,65.207472,4.116996,4.303327
273.060821,67.436785,3.721662,4.340168
270.104300,69.469766,3.745751,4.146044
267.058657,71.197761,3.727330,4.113453
263.910583,72.512119,3.635227,4.191386
260.647017,73.305423,4.011432,3.893824
257.270838,73.548581,4.080863,3.945543
253.810115,73.336295,4.065276,4.158796
250.295139,72.774196,4.033395,4.402514
246.756205,71.967917,4.022767,4.502411
243.223604,71.023090,4.027727,4.498160
239.725168,70.038567,4.031978,4.493909
236.265754,69.049890,4.036229,4.489658
232.837698,68.058097,4.041188,4.485407
229.433208,67.063875,4.045439,4.481156
226.044493,66.067913,4.050398,4.476905
222.663761,65.070900,4.054649,4.472654
219.283730,64.073481,4.058900,4.468403
215.901871,63.075892,4.063859,4.464152
212.518242,62.078147,4.068110,4.459902
209.132931,61.080259,4.072361,4.455651
205.746021,60.082238,4.077321,4.451400
202.357598,59.084097,4.081572,4.447149
198.967747,58.085847,4.085822,4.442898
195.576554,57.087500,4.090782,4.438647
192.184103,56.089068,4.095033,4.434396
188.790480,55.090562,4.099284,4.430145
185.395770,54.091994,4.104243,4.425894
182.000059,53.093376,4.108494,4.421643
178.603431,52.094720,4.113453,4.417393
175.205973,51.096037,4.117704,4.413142
