-85.150363,986.459353,3.595420,3.320759
-85.513243,990.452950,3.585011,3.319958
-85.907874,994.444706,3.574601,3.319158
-86.338493,998.432842,3.617842,3.324763
-86.809336,1002.415580,3.716336,3.337575
-87.324636,1006.391140,3.757174,3.338376
-87.888632,1010.357742,3.725144,3.322361
-88.505557,1014.313608,3.692313,3.307146
-89.179648,1018.256959,3.660282,3.291932
-89.915140,1022.186015,3.627451,3.275917
-90.716269,1026.098998,3.594620,3.260702
-91.587271,1029.994126,3.560187,3.307947
-92.532380,1033.869625,3.524953,3.363200
-93.555834,1037.723711,3.489720,3.418452
-94.661866,1041.554607,3.523352,3.428061
-95.854714,1045.360534,3.584210,3.420054
-97.138612,1049.139712,3.645868,3.412046
-98.517673,1052.890392,3.706726,3.403238
-99.990032,1056.612249,3.718738,3.399234
-101.545330,1060.306984,3.684305,3.397632
-103.172559,1063.976454,3.649872,3.396832
-104.860710,1067.622513,3.615440,3.395230
-106.598776,1071.247019,3.580206,3.393628
-108.375748,1074.851826,3.545773,3.392828
-110.180617,1078.438791,3.575401,3.399234
-112.002376,1082.009769,3.607432,3.406441
-113.830043,1085.566609,3.639462,3.413648
-115.662513,1089.108264,3.670692,3.420854
-117.523105,1092.626528,3.702723,3.428061
-119.438850,1096.112110,3.737956,3.412046
-121.436781,1099.555714,3.773990,3.385621
-123.540925,1102.948795,3.810025,3.359196
-125.750197,1106.289049,3.846059,3.333571
-128.051021,1109.577277,3.882093,3.307146
-130.429730,1112.814302,3.851664,3.357594
-132.872751,1116.000945,3.763580,3.472103
-135.371306,1119.137905,3.676297,3.587413
-137.923512,1122.225701,3.589014,3.702723
-140.528017,1125.264840,3.581007,3.703523
-143.183472,1128.255830,3.611436,3.650673
-145.888528,1131.199178,3.641064,3.597823
-148.641834,1134.095391,3.671493,3.544972
-151.442041,1136.944975,3.684305,3.512942
-154.287798,1139.748438,3.695516,3.484115
-157.177756,1142.506286,3.705926,3.454486
-160.110565,1145.219026,3.715535,3.430464
-163.084875,1147.887166,3.718738,3.448080
-166.099336,1150.511212,3.721941,3.465697
-169.152599,1153.091671,3.725144,3.484115
-172.243313,1155.629051,3.725945,3.484115
-175.370129,1158.123857,3.723542,3.468099
-178.531696,1160.576597,3.721941,3.452084
-181.726665,1162.987779,3.719539,3.436069
-184.953686,1165.357909,3.661884,3.447280
-188.211550,1167.687240,3.526555,3.496126
-191.499690,1169.974870,3.391226,3.544972
-194.817717,1172.219570,3.255897,3.593819
-198.165247,1174.420109,3.351989,3.533762
-201.541894,1176.575258,3.540168,3.429663
-204.947270,1178.683787,3.729148,3.326365
-208.380991,1180.744464,3.873285,3.248691
-211.842671,1182.756062,3.777994,3.310349
-215.331923,1184.717348,3.682704,3.372008
-218.848360,1186.627095,3.586612,3.434467
-222.391599,1188.484070,3.491321,3.496126
-225.961251,1190.287045,3.411245,3.544172
-229.556931,1192.034790,3.481712,3.456889
-233.178254,1193.726073,3.552179,3.369606
-236.824832,1195.359666,3.622646,3.282323
-240.496280,1196.934339,3.693113,3.195040
-244.192212,1198.448860,3.763580,3.107757
-247.912241,1199.902002,3.834047,3.019673
-251.655767,1201.293358,3.838051,3.014067
-255.421192,1202.626343,3.764381,3.102151
-259.206631,1203.905465,3.691512,3.190235
-263.010200,1205.135238,3.618643,3.279120
-266.830015,1206.320173,3.544972,3.367203
-270.664192,1207.464782,3.476107,3.449682
-274.510846,1208.573576,3.464096,3.453686
-278.368093,1209.651067,3.452885,3.457689
-282.234049,1210.701768,3.440873,3.460892
-286.106965,1211.729690,3.429663,3.464896
-289.986276,1212.734512,3.429663,3.460892
-293.872025,1213.713678,3.462494,3.432065
-297.764258,1214.664618,3.496126,3.404038
-301.663025,1215.584759,3.528957,3.376012
-305.568373,1216.471530,3.562589,3.347184
-309.480349,1217.322359,3.633056,3.435268
-313.399002,1218.134674,3.704324,3.525754
-317.324380,1218.905904,3.775592,3.616240
-321.256470,1219.634154,3.846860,3.707527
-325.194987,1220.320705,3.918127,3.798013
-329.139565,1220.967764,3.908518,3.748366
-333.089837,1221.577536,3.883695,3.670692
-337.045433,1222.152228,3.858070,3.593819
-341.005991,1222.694047,3.833247,3.516946
-344.971141,1223.205197,3.808423,3.439272
-348.940517,1223.687887,3.782799,3.362399
-352.913753,1224.144322,3.757975,3.285526
-356.890481,1224.576708,3.736355,3.227070
-360.870335,1224.987252,3.728347,3.239081
-364.852948,1225.378160,3.721140,3.250292
-368.837953,1225.751639,3.713132,3.262304
-372.824984,1226.109895,3.705926,3.273514
-376.813673,1226.455134,3.697918,3.285526
-380.803654,1226.789562,3.690711,3.296736
-384.794561,1227.115386,3.682704,3.308748
-388.786025,1227.434812,3.675497,3.319958
-392.777727,1227.749811,3.667489,3.331970
-396.769553,1228.061239,3.659481,3.343181
-400.761458,1228.369620,3.652275,3.355192
-404.753393,1228.675480,3.644267,3.367203
-408.745311,1228.979345,3.637060,3.378414
-412.737164,1229.281738,3.629052,3.390425
-416.728904,1229.583185,3.621846,3.401636
-420.720485,1229.884213,3.613838,3.413648
-424.711857,1230.185344,3.606631,3.424858
-428.702974,1230.487105,3.598624,3.436870
-432.693788,1230.790021,3.590616,3.448080
-436.684250,1231.094617,3.583409,3.460092
-440.674313,1231.401418,3.575401,3.471302
-444.663931,1231.710949,3.568195,3.483314
-448.653055,1232.023735,3.560187,3.494524
-452.641637,1232.340303,3.552980,3.506536
-456.629629,1232.661175,3.544972,3.517747
-460.616984,1232.986879,3.537766,3.529758
-464.603660,1233.317899,3.529758,3.541769
-468.589704,1233.653972,3.521750,3.552980
-472.575248,1233.994158,3.514544,3.564992
-476.560429,1234.337488,3.506536,3.576202
-480.545380,1234.682995,3.499329,3.588214
-484.530235,1235.029715,3.503333,3.584210
-488.515131,1235.376679,3.521750,3.560988
-492.500201,1235.722922,3.540168,3.538566
-496.485582,1236.067477,3.558585,3.516145
-500.471406,1236.409377,3.577003,3.493724
-504.457809,1236.747656,3.595420,3.471302
-508.444926,1237.081347,3.613838,3.448881
-512.432892,1237.409484,3.631455,3.425659
-516.421842,1237.731099,3.649872,3.403238
-520.411910,1238.045228,3.668290,3.380816
-524.403231,1238.350902,3.686707,3.358395
-528.395941,1238.647156,3.705125,3.335974
-532.390173,1238.933023,3.723542,3.313552
-536.386052,1239.207574,3.741960,3.291131
-540.383488,1239.470638,3.760377,3.267909
-544.382198,1239.722734,3.777994,3.245488
-548.381888,1239.964409,3.805220,3.244687
-552.382267,1240.196210,3.878089,3.359997
-556.383044,1240.418682,3.950959,3.476107
-560.383925,1240.632370,4.023027,3.591417
-564.384620,1240.837820,4.095897,3.706726
-568.384836,1241.035581,4.168766,3.822837
-572.384282,1241.226195,4.241635,3.938147
-576.382665,1241.410211,4.313704,4.053456
-580.379694,1241.588174,4.386573,4.169567
-584.375076,1241.760630,4.459442,4.284876
-588.368521,1241.928125,4.532312,4.400186
-592.359735,1242.091205,4.605181,4.515496
-596.348428,1242.250415,4.677250,4.631606
-600.334306,1242.406304,4.750119,4.746916
-604.317078,1242.559415,4.822988,4.862226
-608.296554,1242.710362,4.895858,4.978336
-612.274565,1242.861104,4.910271,5.035991
-616.254822,1243.014855,4.713284,4.880643
-620.241111,1243.174869,4.515496,4.725295
-624.237210,1243.344404,4.318508,4.569948
-628.246904,1243.526720,4.121521,4.414600
-632.273976,1243.725073,3.923733,4.259252
-636.322206,1243.942721,3.726745,4.103904
-640.395379,1244.182922,3.528957,3.948556
-644.496290,1244.450195,3.331970,3.793209
-648.565483,1244.828767,3.134182,3.637861
-652.445170,1245.528765,2.954811,3.704324
-655.968882,1246.771432,2.988443,3.702723
-658.970153,1248.778005,2.998052,3.496126
-661.324043,1251.699836,3.330368,3.471302
-663.111396,1255.341983,3.464096,3.212656
-664.476673,1259.402434,3.413648,3.207852
-665.564356,1263.579152,3.338376,3.319158
-666.524226,1267.579100,3.263104,3.430464
-667.612007,1271.289243,3.187833,3.542570
-669.181064,1274.762392,3.640263,3.158205
-671.515713,1277.891418,3.637861,3.288729
-674.652310,1280.186892,3.742761,3.095745
-678.356157,1281.465656,3.449682,3.374410
-682.361218,1282.040653,3.198243,3.636259
-686.425558,1282.429197,3.294334,3.608233
-690.415810,1282.939554,3.390425,3.581007
-694.361352,1283.562833,3.476908,3.532961
-698.289088,1284.274540,3.554582,3.467299
-702.201926,1285.066160,3.632256,3.401636
-706.100790,1285.930491,3.614639,3.436069
-709.986606,1286.860336,3.528156,3.543371
-713.860298,1287.848497,3.440873,3.649872
-717.722793,1288.887775,3.354391,3.756374
-721.575014,1289.970972,3.321560,3.794810
-725.417886,1291.090887,3.347985,3.755573
-729.252335,1292.240327,3.374410,3.717136
-733.079198,1293.413436,3.400835,3.678700
-736.899081,1294.607888,3.425659,3.641865
-740.712554,1295.821930,3.433667,3.636259
-744.520186,1297.053810,3.441674,3.630654
-748.322546,1298.301774,3.449682,3.625049
-752.120205,1299.564071,3.456889,3.619443
-755.913730,1300.838946,3.464896,3.614639
-759.703694,1302.124649,3.472904,3.609033
-763.490662,1303.419426,3.480912,3.603428
-767.275205,1304.721524,3.488919,3.597823
-771.057894,1306.029192,3.496126,3.592217
-774.839297,1307.340675,3.504134,3.586612
-778.619982,1308.654222,3.512141,3.581808
-782.400521,1309.968079,3.520149,3.576202
-786.181482,1311.280495,3.527356,3.570597
-789.963435,1312.589715,3.535363,3.564992
-793.746948,1313.893989,3.543371,3.559386
-797.532591,1315.191563,3.551379,3.553781
-801.320742,1316.481295,3.558585,3.548976
-805.111260,1317.763662,3.566593,3.543371
-808.903927,1319.039406,3.574601,3.537766
-812.698519,1320.309274,3.582608,3.532160
-816.494813,1321.574009,3.590616,3.526555
-820.292589,1322.834357,3.597823,3.521750
-824.091625,1324.091061,3.605830,3.516145
-827.891698,1325.344867,3.625049,3.517747
-831.692586,1326.596520,3.651474,3.525754
-835.494067,1327.846763,3.677899,3.532961
-839.295920,1329.096340,3.704324,3.540168
-843.097923,1330.345998,3.731550,3.547375
-846.899852,1331.596480,3.757975,3.554582
-850.701488,1332.848532,3.784400,3.562589
-854.502606,1334.102896,3.810825,3.569796
-858.302986,1335.360318,3.837251,3.577003
-862.102406,1336.621543,3.864476,3.584210
-865.900643,1337.887313,3.890902,3.591417
-869.697773,1339.157239,3.917327,3.599424
-873.494671,1340.427865,3.943752,3.606631
-877.292346,1341.695220,3.970177,3.613838
-881.091810,1342.955336,3.997403,3.621045
-884.894069,1344.204245,4.023828,3.628252
-888.700136,1345.437976,4.050253,3.636259
-892.511020,1346.652560,4.076678,3.643466
-896.327730,1347.844029,4.103103,3.650673
-900.151278,1349.008412,4.130329,3.657880
-903.984175,1350.134331,4.148747,3.662684
-907.836380,1351.173788,3.830844,3.558585
-911.720144,1352.067483,3.512942,3.453686
-915.647719,1352.756116,3.516145,3.450483
-919.630198,1353.181920,3.572999,3.463295
-923.655352,1353.317991,3.600225,3.416851
-927.689336,1353.166023,3.609834,3.334372
-931.697492,1352.728794,3.619443,3.251894
-935.645168,1352.009084,3.727546,3.361598
-939.504405,1351.011680,3.836450,3.472103
-943.265477,1349.746845,3.790806,3.503333
-946.921728,1348.225767,3.637060,3.480111
-950.466506,1346.459632,3.535363,3.459291
-953.893157,1344.459626,3.673094,3.450483
-957.195030,1342.236936,3.789205,3.446479
-960.365469,1339.802748,3.811626,3.464096
-963.397823,1337.168250,3.834848,3.481712
-966.285438,1334.344626,3.749167,3.454486
-969.015739,1331.342790,3.656278,3.424858
-971.546910,1328.172296,3.432866,3.635459
-973.828119,1324.842278,3.297537,3.740358
-975.808533,1321.361874,3.322361,3.652275
-977.437369,1317.740226,3.420854,3.504934
-978.695980,1313.991437,3.532160,3.346384
-979.653008,1310.143071,3.663485,3.232675
-980.391781,1306.224963,3.795611,3.118967
-980.995622,1302.266943,3.846860,3.082933
-981.542566,1298.296910,3.770787,3.168614
-982.061549,1294.324818,3.695516,3.253495
-982.554879,1290.350886,3.674696,3.279120
-983.024596,1286.375239,3.670692,3.287127
-983.472742,1282.397999,3.665888,3.295936
-983.901361,1278.419292,3.661083,3.303943
-984.312494,1274.439239,3.656278,3.311951
-984.708182,1270.457966,3.651474,3.319958
-985.090469,1266.475596,3.646669,3.328767
-985.461396,1262.492253,3.642665,3.336774
-985.823005,1258.508060,3.637861,3.344782
-986.177338,1254.523141,3.633056,3.352790
-986.526437,1250.537621,3.628252,3.361598
-986.872345,1246.551622,3.623447,3.369606
-987.217104,1242.565268,3.618643,3.377613
-987.562754,1238.578683,3.613838,3.386422
-987.911340,1234.591991,3.609834,3.394429
-988.264902,1230.605316,3.605030,3.402437
-988.625299,1226.618775,3.600225,3.410444
-988.992650,1222.632422,3.595420,3.419253
-989.366119,1218.646277,3.590616,3.427260
-989.744859,1214.660360,3.585811,3.435268
-990.128025,1210.674692,3.581808,3.444076
-990.514771,1206.689292,3.577003,3.452084
-990.904251,1202.704180,3.572198,3.460092
-991.295619,1198.719376,3.567394,3.468099
-991.688028,1194.734900,3.564191,3.470502
-992.080634,1190.750771,3.560187,3.472904
-992.472588,1186.767010,3.556984,3.475306
-992.863048,1182.783637,3.553781,3.476908
-993.251163,1178.800671,3.550578,3.479310
-993.636092,1174.818132,3.546574,3.481712
-994.016986,1170.836039,3.543371,3.483314
-994.392999,1166.854415,3.540168,3.485716
-994.763286,1162.873277,3.536965,3.488118
-995.127001,1158.892645,3.532961,3.489720
-995.483550,1154.912490,3.529758,3.492122
-995.834770,1150.932302,3.526555,3.494524
-996.183847,1146.951307,3.522551,3.496126
-996.533984,1142.968724,3.519348,3.498528
-996.888384,1138.983774,3.516145,3.500931
-997.250248,1134.995680,3.512942,3.502532
-997.622780,1131.003660,3.508938,3.504934
-998.009181,1127.006938,3.505735,3.507337
-998.412654,1123.004734,3.502532,3.508938
-998.833242,1118.996655,3.499329,3.511340
-999.204279,1114.990444,3.495325,3.513743
-999.395569,1111.001594,3.523352,3.453686
-999.274388,1107.045907,3.560988,3.377613
-998.708063,1103.139204,3.660282,3.312752
-997.605222,1099.312846,3.593819,3.377613
-995.990648,1095.641902,3.378414,3.552980
-993.909388,1092.209068,3.645868,3.315955
-991.406488,1089.097039,3.740358,3.203848
-988.529583,1086.377041,3.402437,3.366403
-985.350758,1084.011841,3.257499,3.337575
-981.955569,1081.904471,3.190235,3.328767
-978.429710,1079.957339,3.192637,3.339177
-974.858879,1078.072855,3.195040,3.348786
-971.315875,1076.167688,3.197442,3.359196
-967.808896,1074.229955,3.199844,3.368805
-964.325947,1072.270109,3.202246,3.379215
-960.855028,1070.298605,3.204649,3.389625
-957.384441,1068.325643,3.207051,3.399234
-953.908726,1066.356089,3.209453,3.409644
-950.428287,1064.389801,3.211856,3.420054
-946.943756,1062.426443,3.214258,3.429663
-943.455764,1060.465678,3.216660,3.440073
-939.964939,1058.507171,3.219062,3.449682
-936.471914,1056.550586,3.221465,3.460092
-932.977319,1054.595584,3.224668,3.470502
-929.481786,1052.641831,3.227070,3.480111
-925.985940,1050.688993,3.229472,3.490521
-922.490191,1048.736813,3.231875,3.500931
-918.994597,1046.785169,3.234277,3.510540
-915.499183,1044.833947,3.236679,3.520950
-912.003975,1042.883034,3.239081,3.531360
-908.509000,1040.932317,3.241484,3.540969
-905.014285,1038.981683,3.243886,3.551379
-901.519854,1037.031020,3.246288,3.560988
-898.025735,1035.080215,3.248691,3.571398
-894.531952,1033.129154,3.251093,3.581808
-891.038535,1031.177724,3.253495,3.591417
-887.545506,1029.225813,3.255897,3.601827
-884.052894,1027.273308,3.258300,3.612236
-880.560723,1025.320097,3.261503,3.621846
-877.069022,1023.366065,3.263905,3.632256
-873.577815,1021.411099,3.266307,3.641865
-870.087128,1019.455088,3.268710,3.652275
-866.596988,1017.497919,3.271112,3.662684
-863.107421,1015.539479,3.273514,3.672294
-859.618394,1013.579792,3.275917,3.682704
-856.129785,1011.619098,3.278319,3.693113
-852.641460,1009.657655,3.280721,3.702723
-849.153288,1007.695721,3.283123,3.713132
-845.665138,1005.733557,3.285526,3.723542
-842.176876,1003.771421,3.287928,3.733152
-838.688371,1001.809571,3.290330,3.743561
-835.199491,999.848267,3.292733,3.753171
-831.710103,997.887769,3.295135,3.763580
-828.220078,995.928334,3.298338,3.773990
-824.729279,993.970223,3.300740,3.783599
-821.237578,992.013693,3.303142,3.794009
-817.744842,990.059004,3.305545,3.804419
-814.250938,988.106415,3.307947,3.814028
-810.755734,986.156186,3.310349,3.824438
-807.259100,984.208574,3.312752,3.834047
-803.760901,982.263838,3.315154,3.844457
-800.261007,980.322239,3.317556,3.854867
-796.759416,978.383806,3.319958,3.864476
-793.256802,976.447377,3.322361,3.874886
-789.754063,974.511403,3.324763,3.885296
-786.252094,972.574334,3.327165,3.894905
-782.751793,970.634618,3.329568,3.905315
-779.254057,968.690708,3.331970,3.915725
-775.759781,966.741050,3.334372,3.925334
-772.269862,964.784096,3.337575,3.935744
-768.785197,962.818295,3.339977,3.945353
-765.306683,960.842098,3.342380,3.955763
-761.835215,958.853954,3.344782,3.966173
-758.371691,956.852313,3.347184,3.975782
-754.917007,954.835625,3.349587,3.986192
-751.472059,952.802340,3.351989,3.996602
-748.037745,950.750906,3.354391,4.006211
