64.329703,247.263735,3.309630,3.059895
64.104723,250.476785,3.313492,3.057964
63.880331,253.689870,3.317354,3.056677
63.656566,256.902992,3.321859,3.054746
63.433470,260.116154,3.325721,3.053459
63.211083,263.329359,3.329583,3.051528
62.989447,266.542607,3.333445,3.050240
62.768602,269.755904,3.337307,3.048309
62.548589,272.969250,3.341169,3.046378
62.329449,276.182647,3.345030,3.045091
62.111223,279.396100,3.348892,3.043160
61.893951,282.609610,3.352754,3.041873
61.677675,285.823179,3.356616,3.039942
61.462436,289.036811,3.360478,3.038655
61.248274,292.250507,3.364340,3.036724
61.035230,295.464271,3.368202,3.035436
60.823345,298.678104,3.372064,3.033506
60.612661,301.892009,3.375925,3.031575
60.403217,305.105988,3.379787,3.030287
60.195055,308.320045,3.384293,3.028356
59.988214,311.534180,3.388155,3.027069
59.782738,314.748399,3.392017,3.025138
59.578706,317.962703,3.395878,3.023851
59.376303,321.177106,3.399740,3.021920
59.175725,324.391619,3.403602,3.020633
58.977171,327.606255,3.393948,3.039298
58.780842,330.821025,3.381075,3.063757
58.586934,334.035940,3.368845,3.087572
58.395645,337.251016,3.355972,3.112030
58.207175,340.466260,3.343743,3.135845
58.021723,343.681688,3.330870,3.159660
57.839486,346.897311,3.317997,3.184119
57.660663,350.113139,3.305768,3.207934
57.485453,353.329188,3.292895,3.232392
57.314049,356.545467,3.280666,3.256207
57.146335,359.761969,3.267793,3.280022
56.981766,362.978665,3.254920,3.304481
56.819766,366.195518,3.242691,3.328296
56.659754,369.412497,3.229818,3.352754
56.501153,372.629567,3.216945,3.376569
56.343385,375.846694,3.204715,3.401028
56.185870,379.063845,3.231105,3.417762
56.028033,382.280984,3.285815,3.429348
55.869292,385.498081,3.341169,3.440934
55.709072,388.715100,3.396522,3.452519
55.546793,391.932007,3.451232,3.464105
55.381876,395.148768,3.506586,3.476334
55.213775,398.365352,3.561296,3.487920
55.042442,401.581755,3.616649,3.499506
54.868234,404.797995,3.644326,3.504011
54.691522,408.014091,3.646901,3.502080
54.512678,411.230064,3.648831,3.500149
54.332071,414.445932,3.650762,3.498218
54.150071,417.661715,3.653337,3.496287
53.967051,420.877433,3.655268,3.493713
53.783378,424.093104,3.657843,3.491782
53.599424,427.308747,3.659773,3.489851
53.415561,430.524385,3.661704,3.487920
53.232158,433.740033,3.664279,3.485989
53.049586,436.955712,3.666210,3.484058
52.868214,440.171443,3.668141,3.482127
52.688414,443.387243,3.670715,3.480196
52.510555,446.603134,3.672646,3.478265
52.335010,449.819132,3.675221,3.475691
52.162147,453.035259,3.677152,3.473760
51.992338,456.251534,3.679083,3.471829
51.825953,459.467976,3.681657,3.469898
51.663362,462.684605,3.683588,3.467967
51.504936,465.901439,3.686163,3.466036
51.351045,469.118499,3.688094,3.464105
51.202060,472.335803,3.690025,3.462174
51.058351,475.553371,3.692599,3.460243
50.920289,478.771223,3.694530,3.457669
50.788002,481.989365,3.616006,3.464105
50.660646,485.207750,3.536837,3.469898
50.537137,488.426318,3.457669,3.476334
50.416389,491.645012,3.379144,3.482127
50.297316,494.863771,3.299975,3.488564
50.178834,498.082535,3.221450,3.494356
50.059857,501.301245,3.182831,3.493713
49.939299,504.519842,3.186050,3.485345
49.816076,507.738265,3.189912,3.477622
49.689101,510.956458,3.193773,3.469254
49.557291,514.174357,3.196992,3.460887
49.419558,517.391906,3.200854,3.453163
49.274891,520.609048,3.204072,3.444796
49.123337,523.825802,3.207934,3.437072
48.965735,527.042236,3.211796,3.428704
48.802941,530.258422,3.215014,3.420981
48.635814,533.474429,3.218876,3.412613
48.465212,536.690331,3.222094,3.404890
48.291993,539.906198,3.225956,3.396522
48.117013,543.122100,3.229174,3.388155
47.941132,546.338109,3.233036,3.380431
47.765206,549.554296,3.236898,3.372064
47.590094,552.770732,3.240116,3.364340
47.416654,555.987488,3.243978,3.355972
47.245742,559.204634,3.247196,3.348249
47.078121,562.422226,3.251058,3.339881
46.913889,565.640196,3.254920,3.331514
46.752862,568.858429,3.258138,3.323790
46.594857,572.076807,3.276804,3.306412
46.439690,575.295215,3.301262,3.285815
46.287176,578.513535,3.326365,3.265218
46.137132,581.731651,3.350823,3.244622
45.989373,584.949446,3.375282,3.224025
45.843717,588.166804,3.400384,3.203428
45.699978,591.383607,3.424843,3.182831
45.557973,594.599740,3.449945,3.162235
45.417518,597.815085,3.474403,3.141638
45.278429,601.029528,3.498862,3.121041
45.139882,604.243138,3.523964,3.100445
44.998719,607.456683,3.548423,3.079848
44.851257,610.671082,3.572881,3.059251
44.693810,613.887259,3.597983,3.038655
44.522691,617.106132,3.622442,3.018058
44.334217,620.328623,3.646901,2.997461
44.126010,623.555417,3.672003,2.976865
43.912651,626.784082,3.696461,2.956268
43.720564,630.010022,3.720920,2.935671
43.576411,633.228594,3.746022,2.915075
43.506858,636.435158,3.770481,2.894478
43.538568,639.625069,3.795583,2.873881
43.700177,642.793067,3.820041,2.853285
44.278047,645.852820,3.361122,3.276160
45.755476,648.658363,3.178326,3.568376
47.607633,651.386569,3.289033,3.523320
49.483711,654.097102,3.449301,3.306412
51.494827,656.631458,3.567088,3.194417
53.776482,658.819853,3.524608,3.187981
56.396311,660.552019,3.481483,3.245909
59.292326,661.831353,3.501436,3.252345
62.387941,662.674045,3.569663,3.202785
65.606577,663.096287,3.635315,3.153867
68.871650,663.114273,3.618580,3.131340
72.106580,662.744191,3.601845,3.108812
75.238643,661.999896,3.596052,3.088215
78.217911,660.881421,3.602489,3.070837
81.002794,659.383748,3.608282,3.053459
83.558579,657.509407,3.592191,3.061182
85.928096,655.346328,3.554215,3.093365
88.203154,653.036374,3.516240,3.125547
90.474295,650.719165,3.478265,3.157729
92.781309,648.457312,3.440290,3.189912
95.110977,646.232983,3.402315,3.222094
97.447592,644.024568,3.364340,3.254920
99.775446,641.810456,3.326365,3.287102
102.078831,639.569040,3.288390,3.319285
104.342044,637.278716,3.250414,3.351467
106.561453,634.933399,3.212439,3.383649
108.770496,632.574655,3.174464,3.415831
111.009712,630.253176,3.136489,3.448014
113.319636,628.019654,3.098514,3.480196
115.740804,625.924776,3.060539,3.512378
118.313751,624.019235,3.059895,3.571594
121.074034,622.353669,3.106881,3.665566
124.004956,620.978159,3.162878,3.704185
127.058609,619.942459,3.236898,3.642395
130.186666,619.296314,3.310917,3.579961
133.340801,619.089472,3.256851,3.661704
136.472686,619.371680,3.145500,3.808456
139.533891,620.191908,3.157086,3.797514
142.468521,621.544062,3.403602,3.487276
145.208416,623.331511,3.493713,3.442865
147.684290,625.449222,3.384293,3.737655
149.841612,627.812680,3.333445,3.959069
151.667853,630.395777,3.463461,3.953276
153.157906,633.182725,3.592834,3.946840
154.323436,636.150701,3.621798,3.959069
155.260882,639.241315,3.637890,3.973873
156.093393,642.384971,3.653981,3.988033
156.935207,645.517230,3.670715,4.002837
157.816279,648.622415,3.686807,4.017641
158.720205,651.711670,3.702898,4.031801
159.630514,654.796143,3.718989,4.046605
160.539173,657.881318,3.735080,4.061409
161.445985,660.967430,3.751171,4.075569
162.351049,664.054511,3.767262,4.090373
163.254465,667.142597,3.783354,4.105177
164.156333,670.231721,3.799445,4.119337
165.056750,673.321918,3.815536,4.134141
165.955818,676.413220,3.831627,4.148945
166.853635,679.505664,3.848362,4.163105
167.750301,682.599282,3.864453,4.177909
168.645914,685.694110,3.880544,4.192713
169.540574,688.790182,3.896635,4.206873
170.434381,691.887530,3.912727,4.221677
171.327521,694.986036,3.928818,4.236481
172.220406,698.085176,3.944909,4.250641
173.113489,701.184358,3.961000,4.265445
174.007221,704.282992,3.977091,4.280249
174.902055,707.380487,3.993182,4.294409
175.798441,710.476251,4.009273,4.309213
176.696831,713.569694,4.025365,4.324017
177.597676,716.660223,4.042099,4.338177
178.501428,719.747251,4.058191,4.352981
179.408540,722.830183,4.074282,4.367785
180.319461,725.908429,4.090373,4.381945
181.234644,728.981399,4.106464,4.396749
182.154337,732.048746,4.122555,4.411552
183.067861,735.123165,4.138646,4.425713
183.948318,738.236724,4.154738,4.440517
184.767311,741.422947,4.170829,4.455320
185.416877,744.666521,4.408334,4.820268
185.585775,747.827359,4.851807,5.512188
184.930767,750.745732,5.246362,5.766428
183.211027,753.266288,5.488373,5.882928
180.649024,755.253479,5.369298,5.911249
177.598173,756.577350,5.294635,5.750337
174.389513,757.130338,5.270820,5.368011
171.178820,756.980203,4.902655,5.021086
168.039309,756.277297,4.490077,4.678022
165.040090,755.169432,3.816180,4.220390
162.194192,753.757468,3.173820,3.787215
159.470443,752.105252,3.198279,3.742160
156.836470,750.275630,3.223381,3.697749
154.259899,748.331447,3.247840,3.652693
151.708358,746.335550,3.272942,3.608282
149.149531,744.350677,3.297401,3.563870
146.563123,742.416908,3.322503,3.518815
143.955730,740.523638,3.346961,3.474403
141.337598,738.653380,3.372064,3.429348
138.718974,736.788650,3.396522,3.384936
136.110104,734.911962,3.421624,3.339881
133.521234,733.005831,3.446083,3.295470
130.960209,731.056493,3.471185,3.250414
128.417385,729.077314,3.495644,3.206003
125.875371,727.093671,3.520746,3.160948
123.316743,725.130990,3.545204,3.116536
120.724077,723.214700,3.570307,3.071481
118.079951,721.370230,3.594765,3.027069
115.367163,719.623124,3.619867,2.982014
112.576762,718.003234,3.627591,2.992312
109.710232,716.545860,3.610856,3.084354
106.769733,715.286653,3.594122,3.176395
103.757423,714.261265,3.586398,3.246552
100.675459,713.505345,3.634671,3.173820
97.525998,713.054546,3.683588,3.101088
94.318263,712.936186,3.673934,3.090146
91.088091,713.146177,3.503367,3.245265
87.877591,713.673034,3.332801,3.401028
84.728871,714.505273,3.332801,3.401671
81.684037,715.631411,3.415188,3.326365
78.785198,717.039963,3.512378,3.191199
76.071410,718.718162,3.607638,3.014840
73.541129,720.636142,3.529113,3.069550
71.163935,722.751883,3.451232,3.124260
68.908792,725.023106,3.386224,3.173177
66.744663,727.407529,3.356616,3.206646
64.640513,729.862873,3.327008,3.240760
62.565369,732.346950,3.298044,3.274873
60.496813,734.830019,3.268436,3.308986
58.429527,737.307233,3.238829,3.343099
56.360231,739.776707,3.209221,3.377213
54.285647,742.236556,3.180257,3.411326
52.202493,744.684893,3.150649,3.445439
50.107491,747.119836,3.121041,3.479552
47.999874,749.542450,3.091434,3.513666
45.894996,751.972740,3.061826,3.547779
43.814582,754.438189,3.032862,3.581892
41.776557,756.961295,3.003254,3.615362
39.751254,759.502130,2.973646,3.649475
37.676686,761.978371,2.944039,3.683588
35.490198,764.306527,2.915075,3.717702
33.127665,766.392685,2.907351,3.734436
30.523281,768.131054,3.107525,3.583180
27.611897,769.415516,3.305124,3.432566
24.409575,770.174633,3.325077,3.341169
21.085532,770.402374,3.281953,3.393948
17.825944,770.099962,3.178326,3.581249
14.771221,769.286024,3.121685,3.659773
11.913038,768.035757,3.103663,3.650762
9.212905,766.435831,3.095296,3.635315
6.632335,764.572911,3.119754,3.600558
4.132841,762.533668,3.143569,3.565801
1.675933,760.404769,3.168028,3.531688
-0.774777,758.268124,3.192486,3.496931
-3.232655,756.153472,3.216301,3.462174
-5.696843,754.058311,3.240760,3.427417
-8.166272,751.979661,3.265218,3.393304
-10.639872,749.914545,3.289033,3.358547
-13.116573,747.859986,3.313492,3.323790
-15.595308,745.813005,3.337950,3.289677
-18.075006,743.770622,3.361122,3.255564
-20.554598,741.729863,3.356616,3.263287
-23.033016,739.687747,3.352111,3.271011
-25.509188,737.641297,3.347605,3.278735
-27.982048,735.587536,3.343099,3.285815
-30.450558,733.523534,3.337950,3.293539
-32.916402,731.450512,3.333445,3.301262
-35.385960,729.376850,3.328939,3.308343
-37.866075,727.311639,3.324434,3.316066
-40.363594,725.263967,3.319928,3.323790
-42.885361,723.242927,3.314779,3.331514
-45.438221,721.257607,3.310273,3.338594
-48.017078,719.304020,3.305768,3.346318
-50.551943,717.307116,3.301262,3.354041
-52.950895,715.167827,3.296757,3.361122
-55.115144,712.794122,3.090146,3.630809
-56.875455,710.166553,3.003254,3.750528
-58.021168,707.308360,3.128765,3.481483
-58.351792,704.245416,3.450588,3.347605
-57.899212,701.048983,3.405533,3.411326
-56.920283,697.834262,3.289033,3.514309
-55.679222,694.717674,3.261356,3.571594
-54.316495,691.776862,3.287746,3.601202
-52.773505,689.027095,3.377213,3.713196
-50.973704,686.477986,3.564514,3.951989
-48.875768,684.126998,3.751171,4.190782
-46.536295,681.937830,3.847718,4.220390
-44.028756,679.868356,3.942334,4.246135
-41.426629,677.876452,4.037594,4.271881
-38.803384,675.919994,4.132210,4.297627
-36.232496,673.956861,4.226826,4.324017
-33.774345,671.950786,4.321442,4.349762
-31.367577,669.919990,4.416702,4.375508
-28.884700,667.912285,4.511318,4.401254
-26.211643,665.969453,4.605934,4.427644
-23.512757,664.007988,4.700550,4.453390
-21.207804,661.829460,4.795809,4.479135
-19.721910,659.234207,5.283050,4.287972
-19.242026,656.198639,4.963157,4.311787
-19.590021,652.969040,4.643265,4.336246
-20.556845,649.814251,4.248066,3.829696
-21.936180,646.898172,4.138003,3.811674
-23.528419,644.127227,4.027939,3.793008
-25.134959,641.369078,3.917876,3.774986
-26.608225,638.522762,3.807812,3.756320
-28.024622,635.625049,3.698392,3.738298
-29.521727,632.750371,3.588329,3.719633
-31.153978,629.936175,3.478265,3.700967
-32.774718,627.130441,3.368202,3.682945
-34.207484,624.267891,3.258138,3.664279
-35.217120,621.297342,3.043160,3.694530
-35.328565,618.228824,3.185406,3.613431
-34.575633,615.099862,3.638533,3.416475
-33.690190,611.958402,3.619224,3.416475
-32.890254,608.820526,3.561939,3.433210
-32.132285,605.687157,3.504011,3.449301
-31.372969,602.559097,3.446083,3.466036
-30.593874,599.436445,3.388155,3.482127
-29.796085,596.318755,3.330870,3.498862
-28.981211,593.205564,3.272942,3.514953
-28.150863,590.096409,3.267149,3.505942
-27.306647,586.990828,3.267149,3.493069
-26.450174,583.888358,3.267149,3.480840
-25.583052,580.788537,3.267149,3.468611
-24.706891,577.690904,3.267149,3.456381
-23.823298,574.594995,3.267149,3.443508
-22.933884,571.500347,3.267149,3.431279
-22.040257,568.406500,3.267149,3.419050
-21.144027,565.312990,3.267149,3.406820
-20.246690,562.219391,3.267149,3.393948
-19.348928,559.125543,3.267149,3.381718
-18.451065,556.031403,3.267149,3.369489
-17.553417,552.936930,3.267149,3.357260
-16.656304,549.842081,3.267149,3.344387
-15.760046,546.746814,3.267149,3.332157
-14.864962,543.651086,3.267149,3.319928
-13.971371,540.554858,3.267149,3.307055
-13.079593,537.458085,3.267149,3.294826
-12.189946,534.360727,3.267149,3.282597
-11.302750,531.262740,3.280022,3.282597
-10.418324,528.164084,3.326365,3.312204
-9.536987,525.064716,3.372064,3.341812
-8.659059,521.964593,3.417762,3.372064
-7.784860,518.863674,3.463461,3.401671
-6.914706,515.761917,3.509804,3.431279
-6.048919,512.659280,3.555503,3.460887
-5.187818,509.555721,3.601202,3.491138
-4.331722,506.451197,3.646901,3.520746
-3.480950,503.345668,3.693243,3.550354
-2.635822,500.239090,3.738942,3.580605
-1.796655,497.131421,3.784641,3.610213
-0.963770,494.022620,3.830340,3.639820
-0.137487,490.912645,3.876682,3.670072
0.681876,487.801453,3.891486,3.679083
1.494004,484.689003,3.860591,3.657843
2.299241,481.575244,3.829696,3.635959
3.099303,478.460115,3.798801,3.614718
3.896077,475.343547,3.767262,3.593478
4.691450,472.225474,3.736367,3.571594
5.487310,469.105831,3.705472,3.550354
6.285543,465.984552,3.674577,3.528470
7.088038,462.861571,3.643682,3.507229
7.896682,459.736821,3.612787,3.485989
8.713361,456.610237,3.581249,3.464105
9.539963,453.481751,3.550354,3.442865
10.378375,450.351299,3.519459,3.421624
11.230485,447.218814,3.488564,3.399740
12.077793,444.084764,3.457669,3.378500
12.767113,440.953141,3.426773,3.357260
13.090622,437.829368,3.609569,3.060539
12.855004,434.720528,3.679083,2.994243
12.056136,431.655087,3.496931,3.279378
10.821502,428.676381,3.325077,3.401028
9.280606,425.826526,3.346318,3.370776
7.544107,423.102906,3.352111,3.352754
5.701196,420.451955,3.357260,3.334732
3.839628,417.817512,3.362409,3.317354
2.015377,415.163053,3.367558,3.299975
0.223235,412.489867,3.373351,3.281953
-1.548957,409.803537,3.378500,3.264575
-3.313734,407.110592,3.383649,3.246552
-5.084886,404.420749,3.388798,3.229174
-6.876469,401.744399,3.394591,3.211796
-8.702540,399.091934,3.399740,3.193773
-10.577157,396.473746,3.404890,3.176395
-12.514376,393.900227,3.374638,3.234967
-14.522812,391.378062,3.322503,3.340525
-16.546644,388.870036,3.271011,3.446727
-18.487926,386.310232,3.218876,3.552285
-20.250238,383.633944,3.197635,3.591547
-21.798439,380.822662,3.187981,3.606351
-23.164289,377.908323,3.178326,3.620511
-24.382902,374.925335,3.171890,3.630809
-25.485835,371.899772,3.196992,3.592834
-26.498078,368.842346,3.222094,3.554859
-27.443915,365.762110,3.247196,3.516884
-28.347634,362.668117,3.272298,3.478909
-29.233516,359.569420,3.297401,3.440934
-30.125847,356.475072,3.322503,3.402959
-31.044905,353.392483,3.347605,3.364983
-31.987641,350.319476,3.372707,3.327008
-32.942588,347.250420,3.397809,3.289033
-33.898264,344.179678,3.422912,3.250414
-34.843189,341.101612,3.448014,3.212439
-35.765884,338.010585,3.473116,3.174464
-36.656094,334.901575,3.498218,3.136489
-37.534355,331.785036,3.523320,3.098514
-38.453541,328.687671,3.548423,3.060539
-39.468054,325.636954,3.573525,3.022564
-40.632300,322.660359,3.598627,2.984588
-42.000682,319.785359,3.485989,3.157086
-43.627593,317.039432,3.354685,3.357260
-45.547195,314.452809,3.413901,3.323790
-47.731804,312.064160,3.587685,3.148718
-50.141959,309.913761,3.677152,3.048953
-52.735005,308.024267,3.630166,3.071481
-55.450834,306.322157,3.582536,3.093365
-58.223413,304.701261,3.534906,3.115892
-60.990946,303.062346,3.487276,3.137776
-63.735430,301.378160,3.439646,3.160304
-66.464721,299.663955,3.392017,3.182831
-69.187011,297.935531,3.344387,3.204715
-71.910492,296.208689,3.296757,3.227243
-74.643357,294.499231,3.249127,3.249771
-77.393664,292.822689,3.219519,3.272942
-80.159668,291.174798,3.258138,3.301262
-82.923224,289.518178,3.296757,3.328939
-85.664533,287.812225,3.335376,3.357260
-88.263163,285.936640,3.205359,3.505942
-90.322659,283.556917,3.233680,3.522677
-91.753832,280.678258,3.339238,3.435141
-92.796624,277.630822,3.245909,3.470541
-93.591438,274.517060,3.191843,3.501436
-94.242131,271.361576,3.336663,3.507873
-94.846245,268.188095,3.482127,3.514309
-95.440880,265.012241,3.626948,3.520746
-96.029459,261.845126,3.610856,3.744091
-96.596892,258.698106,3.531688,4.053041
-96.753873,255.588606,3.451876,4.361992
-95.930880,252.555044,3.455094,4.361992
-94.374832,249.711022,3.460243,4.353624
-92.374290,247.230265,3.476334,4.331740
-89.918182,245.293525,3.697749,4.074282
-87.187321,243.644627,3.919807,3.817467
-84.392184,241.976880,3.772412,3.860591
-81.529665,240.437089,3.483414,3.856729
-78.562739,239.244055,3.348892,3.381718
-75.467044,238.553930,3.277448,3.303837
-72.275795,238.237962,3.227243,3.325721
-69.038566,238.086445,3.196992,3.357260
-65.801042,237.907735,3.166740,3.388155
-62.576322,237.661449,3.137133,3.419693
-59.361262,237.382618,3.106881,3.451232
-56.152598,237.106826,3.076630,3.482771
-52.947067,236.869657,3.047022,3.513666
-49.741403,236.706696,3.016771,3.545204
-46.532420,236.653207,2.986519,3.576743
-43.320544,236.729229,2.956912,3.607638
-40.111325,236.933213,3.086928,3.505942
-36.910705,237.261977,3.237541,3.388155
-33.724621,237.712338,3.348249,3.364340
-30.559012,238.281110,3.446083,3.370133
-27.419510,238.964398,3.543917,3.376569
-24.297543,239.725749,3.642395,3.382362
-21.164766,240.483371,3.740229,3.388155
-17.991454,241.152083,3.838707,3.394591
-14.771432,241.637817,3.936541,3.400384
-11.554707,241.825304,3.955207,3.363052
-8.399483,241.596182,3.738942,3.198279
-5.355555,240.862697,3.346961,3.323790
-2.437067,239.666865,3.233036,3.357260
0.351290,238.085083,3.429992,3.248483
3.004819,236.193749,3.403602,3.325721
5.518825,234.069259,3.410039,3.373351
7.888615,231.788014,3.477622,3.369489
10.106393,229.421183,3.722851,3.503367
12.116748,226.959612,4.045318,3.700967
13.826959,224.331207,4.046605,4.024721
15.144313,221.464158,4.270594,4.239055
16.016129,218.364587,4.814475,4.296340
16.442229,215.140833,4.732732,4.480423
16.426197,211.907957,4.743674,4.755260
16.012937,208.737342,5.044901,5.072577
15.339087,205.603423,4.991478,4.934837
14.553624,202.467594,4.936768,4.796453
13.744648,199.319849,4.882702,4.657425
12.760076,196.263014,4.818981,4.524834
11.388593,193.427739,4.755260,4.406403
9.486585,190.892483,4.714066,4.457895
7.389862,188.366696,4.672873,4.509387
5.354622,185.726175,4.631680,4.560878
3.041959,183.515384,4.704412,4.569890
0.346866,181.908552,4.993409,4.499088
-2.603366,180.738693,5.050050,4.441804
-5.677570,179.832650,4.866611,4.390312
-8.797906,179.079645,4.696044,4.268019
-11.951472,178.444847,4.525478,4.145727
-15.129289,177.898019,4.354912,4.023434
-18.322381,177.408924,4.184989,3.901141
-21.521771,176.947324,4.014423,3.778848
-24.718482,176.482984,3.843856,3.656555
-27.905944,175.995207,3.673290,3.534262
-31.086377,175.498122,3.571594,3.397809
-34.264001,175.013802,3.577387,3.239472
-37.443040,174.564318,3.511735,3.279378
-40.627715,174.171742,3.470541,3.310273
-43.822251,173.858146,3.452519,3.326365
-47.030439,173.644720,3.435141,3.342456
-50.250498,173.541164,3.355329,3.377856
-53.476739,173.549139,3.260713,3.417762
-56.703395,173.670142,3.325077,3.429348
-59.924700,173.905668,3.399740,3.426773
-63.134886,174.257214,3.503367,3.370776
-66.328185,174.726276,3.607638,3.314779
-69.498831,175.314348,3.697105,3.267793
-72.641056,176.022928,3.576743,3.359191
-75.749093,176.853513,3.456381,3.450588
-78.817175,177.807596,3.455738,3.431279
-81.839535,178.886675,3.510448,3.372064
-84.810438,180.092197,3.527182,3.442221
-87.728231,181.419713,3.543917,3.513022
-90.599248,182.853218,3.628878,3.505298
-93.430754,184.375371,3.727356,3.482771
-96.230011,185.968827,3.735080,3.498862
-99.004282,187.616245,3.729931,3.519459
-101.760831,189.300280,3.725425,3.540699
-104.506381,191.004859,3.720276,3.561296
-107.244282,192.721846,3.715771,3.582536
-109.976588,194.446167,3.710622,3.603133
-112.705349,196.172753,3.706116,3.624373
-115.432612,197.896538,3.700967,3.644970
-118.160426,199.612453,3.695818,3.666210
-120.890796,201.315566,3.691312,3.686807
-123.624497,203.004834,3.686163,3.708047
-126.360926,204.683539,3.681657,3.728644
-129.099411,206.355195,3.676508,3.749884
-131.839277,208.023313,3.672003,3.770481
-134.579853,209.691406,3.666854,3.791721
-137.320463,211.362987,3.661704,3.812318
-140.060437,213.041567,3.657199,3.833558
-142.799099,214.730659,3.652050,3.854798
-145.535777,216.433774,3.647544,3.875395
-148.269799,218.154427,3.642395,3.896635
-151.000489,219.896126,3.637890,3.917232
-153.727176,221.662387,3.632740,3.938472
-156.450125,223.453507,3.628235,3.959069
-159.180445,225.232738,3.623086,3.980309
-161.936194,226.939571,3.617936,4.000906
-164.735544,228.513112,3.613431,4.022146
-167.596669,229.892465,3.628235,4.125130
-170.537742,231.016731,4.033732,4.436011
