-241.967847,-46.471874,3.955088,4.054082
-242.846831,-43.696681,3.952759,4.049423
-243.726626,-40.924328,3.951012,4.044182
-244.607064,-38.154233,3.949265,4.039524
-245.487978,-35.385808,3.946936,4.034865
-246.369199,-32.618470,3.945189,4.030207
-247.250561,-29.851632,3.942859,4.025548
-248.131895,-27.084709,3.941113,4.020890
-249.013034,-24.317115,3.938783,4.016231
-249.893809,-21.548265,3.937036,4.010990
-250.774055,-18.777575,3.935289,4.006332
-251.653601,-16.004456,3.932960,4.001673
-252.532266,-13.228382,3.931213,3.997015
-253.409740,-10.449311,3.928884,3.992356
-254.285645,-7.667452,3.927137,3.987698
-255.159607,-4.883015,3.924808,3.982457
-256.031247,-2.096210,3.923061,3.977798
-256.900189,0.692752,3.918985,3.969646
-257.766057,3.483662,3.889286,3.918985
-258.628475,6.276308,3.860171,3.868323
-259.487065,9.070481,3.830473,3.817662
-260.342006,11.865122,3.800774,3.767000
-261.196007,14.655306,3.771659,3.716339
-262.052496,17.435005,3.741961,3.665677
-262.914906,20.198192,3.712262,3.615016
-263.785587,22.939952,3.679653,3.577748
-264.647770,25.675129,3.610940,3.702945
-265.468257,28.435540,3.534656,3.775153
-266.213316,31.253555,3.427510,3.623750
-266.847473,34.158587,3.424599,3.492729
-267.304610,37.127933,3.617927,3.401888
-267.492403,40.094324,3.614433,3.607446
-267.317681,42.989052,3.567848,3.872982
-266.687437,45.743495,3.622586,3.917238
-265.564640,48.317120,3.665677,3.953341
-264.050154,50.738607,3.693628,3.979545
-262.265702,53.047100,3.710516,3.931213
-260.333000,55.281743,3.723909,3.872982
-258.364404,57.478958,3.732644,3.836878
-256.395902,59.652950,3.741961,3.800192
-254.426254,61.807094,3.750695,3.763506
-252.453966,63.944693,3.759430,3.727403
-250.477545,66.069050,3.768165,3.690717
-248.495502,68.183468,3.777482,3.654031
-246.506341,70.291249,3.786217,3.617927
-244.508573,72.395697,3.794951,3.581241
-242.500703,74.500113,3.803686,3.544556
-240.484900,76.609393,3.813003,3.508452
-238.479195,78.735337,3.821738,3.471766
-236.505917,80.891614,3.830473,3.435080
-234.587395,83.091895,3.839790,3.398977
-232.745750,85.349577,3.848524,3.362291
-230.999617,87.673570,3.780393,3.357632
-229.364768,90.069091,3.694793,3.359379
-227.856888,92.541251,3.608610,3.361708
-226.491599,95.095124,3.566684,3.384419
-225.265648,97.726841,3.607446,3.444397
-224.131024,100.411317,3.648208,3.504376
-223.033225,103.120388,3.688970,3.564354
-221.917750,105.825893,3.729732,3.624333
-220.740320,108.503994,3.755936,3.626662
-219.537239,111.164956,3.776900,3.605699
-218.382999,113.835207,3.797281,3.584735
-217.352321,116.541269,3.817662,3.564354
-216.509192,119.306165,3.826396,3.586482
-215.833552,122.125523,3.832802,3.617345
-215.265757,124.982063,3.839207,3.648790
-214.745928,127.858435,3.830473,3.685476
-214.215229,130.737486,3.788546,3.733226
-213.659216,133.610741,3.746619,3.780976
-213.123600,136.481474,3.705275,3.828143
-212.658371,139.353796,3.677906,3.683147
-212.313518,142.231820,3.657525,3.453132
-212.128302,145.118737,3.684311,3.424016
-212.097211,148.013913,3.723326,3.443815
-212.203050,150.915709,3.762342,3.463614
-212.428624,153.822489,3.745454,3.485742
-212.758231,156.731932,3.707604,3.509617
-213.199512,159.630996,3.669171,3.533492
-213.778586,162.498155,3.679070,3.557949
-214.522080,165.311649,3.746619,3.584153
-215.454048,168.051282,3.814168,3.610357
-216.558809,170.720983,3.987698,3.691881
-217.789429,173.343659,4.196749,3.797863
-219.098130,175.942726,4.235764,3.831055
-220.437259,178.541518,4.275362,3.863665
-221.787124,181.144073,4.314377,3.896274
-223.191387,183.710709,4.353392,3.928884
-224.702441,186.195726,4.392407,3.961494
-226.372673,188.553420,4.414535,4.017978
-228.244915,190.746150,4.380179,4.152493
-230.290726,192.796388,4.353392,4.267209
-232.449465,194.753759,4.355139,4.305060
-234.660335,196.668018,4.356886,4.342328
-236.863370,198.588239,4.359215,4.380179
-239.031013,200.536722,4.360962,4.418029
-241.177931,202.500899,4.346404,4.412206
-243.321624,204.465858,4.297490,4.316124
-245.479271,206.416981,4.249158,4.220042
-247.655649,208.350902,4.200243,4.123960
-249.839449,210.278856,4.151911,4.027878
-252.018290,212.213050,4.102996,3.931795
-254.179786,214.165693,4.054082,3.835713
-256.313697,216.146789,3.907921,3.984204
-258.418280,218.157598,3.739049,4.188597
-260.493901,220.197206,3.782140,4.177533
-262.540929,222.264697,3.910250,4.079704
-264.559722,224.359174,4.038359,3.981292
-266.550484,226.479985,4.167051,3.883463
-268.513304,228.626666,4.063981,3.879969
-270.448268,230.798758,3.887539,3.906756
-272.355461,232.995801,3.711098,3.933542
-274.234970,235.217336,3.553873,3.952759
-276.086880,237.462903,3.586482,3.899768
-277.911276,239.732044,3.619674,3.846195
-279.708245,242.024296,3.652284,3.793204
-281.477731,244.339246,3.684894,3.739631
-283.218655,246.676776,3.693046,3.707604
-284.929492,249.036905,3.673830,3.698287
-286.608717,251.419651,3.655196,3.688970
-288.254802,253.825033,3.644714,3.680817
-289.866221,256.253067,3.649372,3.676159
-291.441447,258.703774,3.653449,3.671500
-292.978954,261.177172,3.658107,3.666842
-294.477214,263.673277,3.635979,3.678488
-295.935479,266.191802,3.602205,3.697122
-297.355996,268.731269,3.568431,3.715174
-298.741734,271.289917,3.534656,3.733808
-300.095664,273.865982,3.525339,3.726238
-301.420755,276.457705,3.521263,3.713427
-302.719976,279.063320,3.517187,3.700034
-303.996298,281.681068,3.514857,3.689552
-305.252690,284.309185,3.521263,3.690134
-306.492092,286.945930,3.527668,3.690717
-307.717033,289.589853,3.534074,3.691299
-308.929738,292.239721,3.540479,3.691881
-310.132424,294.894304,3.546885,3.691881
-311.327308,297.552374,3.553290,3.692464
-312.516608,300.212700,3.559696,3.693046
-313.702541,302.874055,3.566101,3.693628
-314.887326,305.535211,3.572507,3.694211
-316.073178,308.194936,3.578912,3.694793
-317.262080,310.852170,3.585318,3.695375
-318.454364,313.507004,3.591141,3.695375
-319.649665,316.160023,3.597546,3.695958
-320.847616,318.811813,3.603952,3.696540
-322.047846,321.462961,3.610357,3.697122
-323.249989,324.114051,3.623168,3.691881
-324.453675,326.765670,3.644714,3.678488
-325.658537,329.418403,3.665677,3.665095
-326.864206,332.072837,3.687223,3.651702
-328.070086,334.729378,3.708769,3.638308
-329.274727,337.387766,3.730314,3.624915
-330.476482,340.047582,3.751278,3.611522
-331.673702,342.708408,3.772823,3.598129
-332.864738,345.369828,3.794369,3.585318
-334.047942,348.031422,3.815332,3.571924
-335.221665,350.692773,3.836878,3.558531
-336.384260,353.353463,3.858424,3.545138
-337.534131,356.013074,3.879387,3.531745
-338.678013,358.671112,3.900933,3.518351
-339.839933,361.326926,3.922478,3.504958
-341.046071,363.979844,3.943442,3.491565
-342.322606,366.629197,3.964987,3.478172
-343.678773,369.275348,3.986533,3.464778
-345.009102,371.925692,4.008079,3.451385
-346.160552,374.590530,3.773406,3.707604
-346.979934,377.280173,3.420522,4.075045
-347.197851,379.956986,3.376266,4.165886
-345.919739,382.305942,3.614433,3.972558
-343.761502,384.408709,3.862500,3.753025
-341.638246,386.465144,3.847360,3.752442
-339.461927,388.423165,3.831055,3.753607
-337.216651,390.302719,3.814750,3.754189
-335.025886,392.218647,3.797863,3.755354
-333.020341,394.290714,3.781558,3.755936
-331.330725,396.638673,3.767582,3.751278
-330.074027,399.323536,3.736720,3.718668
-329.321953,402.212342,3.743125,3.637726
-329.136874,405.132144,4.010408,3.397230
-329.581161,407.910000,4.181027,3.646461
-330.705171,410.386165,4.153658,3.771659
-332.421581,412.552128,4.007497,3.810092
-334.555180,414.495918,3.976051,3.823485
-336.929338,416.307127,3.951594,3.835713
-339.368102,418.075003,3.927137,3.847360
-341.758298,419.856992,3.902680,3.859006
-344.099292,421.653522,3.878222,3.871235
-346.402164,423.459088,3.854348,3.882881
-348.677994,425.268187,3.829890,3.895110
-350.937861,427.075314,3.805433,3.906756
-353.192844,428.874964,3.780976,3.918985
-355.454022,430.661633,3.756518,3.930631
-357.732476,432.429818,3.732061,3.942859
-360.038769,434.174478,3.707604,3.954506
-362.370599,435.902196,3.683147,3.966734
-364.712205,437.631713,3.658689,3.978381
-367.047191,439.382342,3.634232,3.990027
-369.359160,441.173396,3.609775,4.002256
-371.631719,443.024189,3.585318,4.013902
-373.848469,444.954033,3.560860,4.026131
-375.993017,446.982241,3.556202,3.925972
-378.048908,449.128132,3.572507,3.707022
-379.887745,451.419545,3.594635,3.606281
-381.036240,453.910577,3.461284,3.609775
-381.007555,456.632000,3.635979,4.236347
-379.866087,459.317642,3.545720,4.126289
-377.990369,461.552953,3.760595,3.900933
-375.619010,463.205366,3.999344,3.713427
-372.908122,464.304865,3.658107,4.053499
-370.012852,464.883337,3.838625,3.909085
-367.087994,464.971982,3.913744,3.992356
-364.265664,464.557803,3.937036,4.366203
-361.641981,463.557621,4.301566,4.703946
-359.275579,461.945068,4.301566,4.693464
-357.059368,459.998530,4.301566,4.682400
-354.858444,458.035344,4.301566,4.671919
-352.644969,456.117160,4.301566,4.661437
-350.423341,454.228648,4.301566,4.650955
-348.197964,452.354458,4.301566,4.640474
-345.972625,450.481384,4.301566,4.629992
-343.748143,448.606480,4.301566,4.619510
-341.524448,446.729881,4.301566,4.609029
-339.301468,444.851725,4.302148,4.598547
-337.079135,442.972146,4.302148,4.588065
-334.857377,441.091277,4.302148,4.577584
-332.636126,439.209256,4.302148,4.566520
-330.415309,437.326217,4.302148,4.556038
-328.194857,435.442296,4.302148,4.545556
-325.974700,433.557627,4.302148,4.535075
-323.754766,431.672347,4.302148,4.524593
-321.534987,429.786589,4.302148,4.514111
-319.315291,427.900489,4.302148,4.503629
-317.095608,426.014183,4.302148,4.493148
-314.875869,424.127805,4.302148,4.482666
-312.656002,422.241491,4.302731,4.472184
-310.435938,420.355377,4.302731,4.461703
-308.215610,418.469586,4.302731,4.450639
-305.995001,416.584159,4.302731,4.440157
-303.774116,414.699088,4.302731,4.429675
-301.552960,412.814366,4.302731,4.419194
-299.331540,410.929986,4.302731,4.408712
-297.109859,409.045941,4.302731,4.398230
-294.887923,407.162223,4.302731,4.387749
-292.665739,405.278825,4.302731,4.377267
-290.443311,403.395742,4.302731,4.366785
-288.220646,401.512965,4.302731,4.356304
-285.997747,399.630486,4.303313,4.345822
-283.774622,397.748300,4.303313,4.334758
-281.551275,395.866399,4.303313,4.324276
-279.327712,393.984776,4.303313,4.313795
-277.103938,392.103424,4.303313,4.303313
-274.879959,390.222335,4.303313,4.292831
-272.655781,388.341503,4.303313,4.282350
-270.431407,386.460920,4.303313,4.271868
-268.206846,384.580579,4.303313,4.261386
-265.982101,382.700473,4.303313,4.250904
-263.757178,380.820596,4.302731,4.246246
-261.532083,378.940939,4.300984,4.246828
-259.306821,377.061497,4.299819,4.247411
-257.081397,375.182260,4.298072,4.247411
-254.855817,373.303224,4.296325,4.247993
-252.630088,371.424379,4.295160,4.248575
-250.404212,369.545720,4.293414,4.248575
-248.178197,367.667239,4.292249,4.249158
-245.952048,365.788930,4.290502,4.249740
-243.725771,363.910784,4.288755,4.249740
-241.499370,362.032795,4.287590,4.250322
-239.272852,360.154955,4.285843,4.250904
-237.046221,358.277259,4.284679,4.250904
-234.819484,356.399698,4.282932,4.251487
-232.592645,354.522265,4.281185,4.252069
-230.365710,352.644953,4.280020,4.252069
-228.138685,350.767755,4.278273,4.252651
-225.911575,348.890665,4.277109,4.253234
-223.684386,347.013674,4.275362,4.253234
-221.457122,345.136776,4.273615,4.253816
-219.229791,343.259964,4.272450,4.254398
-217.002396,341.383230,4.270703,4.254398
-214.774943,339.506567,4.269539,4.254981
-212.547439,337.629969,4.267792,4.254981
-210.319887,335.753428,4.266045,4.255563
-208.092294,333.876937,4.264880,4.256145
-205.864667,332.000488,4.263133,4.256145
-203.637008,330.124076,4.261968,4.256728
-201.409325,328.247693,4.260222,4.257310
-199.181622,326.371330,4.258475,4.257310
-196.953906,324.494983,4.257310,4.257892
-194.726181,322.618642,4.255563,4.258475
-192.498453,320.742301,4.254398,4.258475
-190.270729,318.865955,4.252651,4.259057
-188.043011,316.989593,4.250904,4.259639
-185.815308,315.113211,4.249740,4.259639
-183.587623,313.236800,4.247993,4.260222
-181.359963,311.360353,4.246828,4.260804
-179.132333,309.483865,4.245081,4.260804
-176.904738,307.607326,4.243334,4.261386
-174.677183,305.730731,4.242170,4.261968
-172.449676,303.854072,4.240423,4.261968
-170.222220,301.977342,4.239258,4.262551
-167.994820,300.100534,4.237511,4.263133
-165.767484,298.223640,4.235764,4.263133
-163.540216,296.346655,4.234600,4.263715
-161.313022,294.469569,4.232853,4.264298
-159.085907,292.592377,4.231688,4.264298
-156.858876,290.715072,4.229941,4.264880
-154.631935,288.837645,4.228194,4.264880
-152.405090,286.960090,4.227030,4.265462
-150.178348,285.082401,4.225283,4.266045
-147.951716,283.204569,4.223536,4.266045
-145.725200,281.326587,4.222371,4.266627
-143.498808,279.448450,4.220624,4.267209
-141.272547,277.570148,4.219459,4.267209
-139.046423,275.691675,4.217712,4.267792
-136.820444,273.813025,4.215966,4.268374
-134.594617,271.934189,4.214801,4.268374
-132.368948,270.055161,4.213054,4.268956
-130.143444,268.175933,4.211889,4.269539
-127.918113,266.296499,4.210725,4.268956
-125.692962,264.416852,4.221789,4.254398
-123.467997,262.536983,4.232853,4.240423
-121.243226,260.656886,4.243917,4.225865
-119.018654,258.776554,4.201990,4.168216
-116.794290,256.895979,4.146670,4.100085
-114.570141,255.015155,4.091350,4.032536
-112.346214,253.134075,4.036612,3.964405
-110.122514,251.252730,3.981292,3.896274
-107.899049,249.371115,3.951594,3.865411
-105.675828,247.489221,3.946936,3.870070
-103.452855,245.607042,3.942277,3.874729
-101.230138,243.724571,3.937036,3.878805
-99.007685,241.841800,3.932378,3.883463
-96.785502,239.958723,3.927137,3.888122
-94.563596,238.075332,3.922478,3.892780
-92.341975,236.191619,3.917820,3.897439
-90.120644,234.307579,3.912579,3.902097
-87.899612,232.423203,3.907921,3.906756
-85.678885,230.538485,3.902680,3.911414
-83.458469,228.653417,3.898021,3.916073
-81.238373,226.767992,3.893363,3.920149
-79.018604,224.882204,3.888122,3.924808
-76.799166,222.996044,3.883463,3.929466
-74.580051,221.109526,3.878805,3.934125
-72.361226,219.222684,3.873564,3.938783
-70.142657,217.335557,3.868905,3.943442
-67.924310,215.448180,3.863665,3.948100
-65.706151,213.560593,3.859006,3.952759
-63.488145,211.672832,3.854348,3.957417
-61.270258,209.784935,3.849107,3.961494
-59.052457,207.896940,3.844448,3.966152
-56.834708,206.008884,3.839207,3.970811
-54.616975,204.120804,3.834549,3.975469
-52.399227,202.232739,3.840372,3.981292
-50.181427,200.344724,3.863665,3.989445
-47.963541,198.456799,3.886957,3.997597
-45.745537,196.569000,3.909667,4.005750
-43.527380,194.681365,3.932960,4.013320
-41.309035,192.793932,3.956253,4.021472
-39.090469,190.906737,3.978963,4.029625
-36.871647,189.019818,4.002256,4.037777
-34.652536,187.133214,4.025548,4.045929
-32.433100,185.246961,4.048259,4.054082
-30.213307,183.361097,4.071551,4.061652
-27.993123,181.475659,4.094844,4.069804
-25.772512,179.590686,4.117554,4.077957
-23.551440,177.706213,4.140847,4.086109
-21.329875,175.822279,4.164139,4.094262
-19.107782,173.938922,4.186850,4.101832
-16.885125,172.056179,4.208978,4.109402
-14.661873,170.174086,4.220042,4.113478
-12.437990,168.292683,4.231106,4.116972
-10.213443,166.412005,4.242170,4.120466
-7.988196,164.532092,4.253234,4.123960
-5.762217,162.652981,4.264298,4.127454
-3.535470,160.774707,4.275362,4.130947
-1.307923,158.897310,4.285843,4.134441
0.920038,157.020367,4.179280,4.096009
3.146340,155.141620,4.073298,4.056993
5.368488,153.258349,3.966734,4.017978
7.583987,151.367836,3.860171,3.978963
9.790343,149.467361,3.753607,3.940530
11.985062,147.554206,3.647043,3.901515
14.165649,145.625654,3.541062,3.862500
16.329609,143.678983,3.509617,3.828726
18.474455,141.711486,3.517187,3.797863
20.599265,139.722147,3.524175,3.766418
22.706569,137.713699,3.531745,3.735555
24.799359,135.689374,3.538732,3.704110
26.880628,133.652406,3.546303,3.673247
28.953367,131.606029,3.559696,3.647625
31.020570,129.553474,3.592305,3.638891
33.085227,127.497977,3.624915,3.630156
35.150334,125.442769,3.657525,3.621421
37.218859,123.391063,3.690717,3.612686
39.293020,121.345275,3.723326,3.603952
41.374062,119.306813,3.755936,3.595799
43.463172,117.277012,3.754772,3.583571
45.561533,115.257214,3.741961,3.570760
47.670331,113.248756,3.729150,3.557949
49.790752,111.252978,3.716339,3.545138
51.923980,109.271218,3.703528,3.532327
54.071200,107.304815,3.690717,3.519516
56.233478,105.354976,3.677906,3.506705
58.410171,103.421010,3.676741,3.506705
60.599352,101.500804,3.680817,3.512528
62.799067,99.592210,3.684311,3.518351
65.007361,97.693081,3.688388,3.523592
67.222277,95.801272,3.691881,3.529415
69.441860,93.914633,3.695958,3.535239
71.664154,92.031018,3.699452,3.540479
73.887208,90.148282,3.702945,3.546303
76.109651,88.264923,3.707022,3.552126
78.331363,86.380804,3.710516,3.557367
80.552386,84.495970,3.714592,3.563190
82.772762,82.610463,3.718086,3.569013
84.992534,80.724326,3.722162,3.574836
87.211742,78.837601,3.725656,3.580077
89.430428,76.950334,3.729732,3.585900
91.648635,75.062565,3.733226,3.591723
93.866405,73.174338,3.737302,3.596964
96.083779,71.285695,3.740796,3.602787
98.300799,69.396682,3.744872,3.608610
100.517506,67.507339,3.748366,3.613851
102.733944,65.617710,3.751860,3.619674
104.950153,63.727838,3.755936,3.625497
107.166176,61.837767,3.759430,3.631321
109.382054,59.947537,3.763506,3.636561
111.597830,58.057194,3.767000,3.642385
113.813544,56.166780,3.771076,3.648208
116.029240,54.276339,3.774570,3.653449
118.244958,52.385912,3.778646,3.659272
120.460741,50.495542,3.782140,3.665095
122.676631,48.605274,3.786217,3.670336
124.892668,46.715150,3.789710,3.676159
127.108897,44.825212,3.793204,3.681982
129.325357,42.935505,3.797281,3.687223
131.542091,41.046071,3.800774,3.693046
133.759142,39.156952,3.804851,3.698869
135.976549,37.268193,3.808345,3.704692
138.194356,35.379834,3.812421,3.709933
140.412605,33.491921,3.815915,3.715756
142.631338,31.604496,3.819991,3.721580
144.850595,29.717602,3.823485,3.726820
147.070419,27.831281,3.827561,3.732644
149.290852,25.945578,3.831055,3.738467
151.511900,24.060501,3.834549,3.743708
153.732408,22.174986,3.838625,3.749531
155.949807,20.286664,3.842119,3.755354
158.161449,18.393088,3.846195,3.760595
160.364684,16.491813,3.849689,3.766418
162.565272,14.587613,3.853765,3.772241
164.799788,12.711735,3.857259,3.778064
167.088500,10.882529,3.861335,3.783305
169.140509,8.865897,3.981875,4.083780
170.461273,6.290491,4.218295,4.434916
170.785313,3.341846,3.986533,4.080286
170.014388,0.601410,3.661019,3.619092
168.238737,-1.581470,3.198660,3.707604
165.915235,-3.335661,3.342492,3.569013
163.401211,-4.814262,3.497388,3.526504
160.782123,-6.108865,3.526504,3.481083
158.113001,-7.304184,3.555037,3.435663
155.448881,-8.484928,3.583571,3.389660
152.834088,-9.722995,3.612104,3.344239
150.247401,-11.011836,3.641220,3.298818
147.642816,-12.315237,3.669753,3.253398
144.974278,-13.596928,3.698287,3.207977
142.219589,-14.837589,3.727403,3.162556
140.013843,-16.483132,3.761177,3.397230
139.198590,-18.927800,3.628409,3.143340
139.568863,-21.656352,3.376266,3.463614
140.506301,-24.471939,2.982621,3.550379
141.478127,-27.287741,3.058904,3.564354
142.403654,-30.091801,3.135188,3.578330
143.289785,-32.886660,3.212053,3.592305
144.143418,-35.674864,3.288337,3.605699
144.971452,-38.458956,3.364620,3.619674
145.780790,-41.241480,3.440903,3.633650
146.578328,-44.024980,3.517187,3.647625
147.370969,-46.811998,3.593470,3.661601
148.164903,-49.604939,3.654613,3.680817
148.958708,-52.404677,3.610940,3.734390
149.746316,-55.211161,3.567848,3.787964
150.521597,-58.024325,3.524175,3.841537
151.278417,-60.844101,3.532327,3.848524
152.010644,-63.670424,3.550379,3.846195
152.712145,-66.503227,3.568431,3.843866
153.376789,-69.342444,3.587065,3.841537
153.998443,-72.188011,3.605116,3.839207
154.573358,-75.039758,3.623168,3.836878
155.111007,-77.896966,3.641220,3.834549
155.625431,-80.758720,3.663348,3.886957
156.130671,-83.624108,3.686058,3.945189
156.639966,-86.492260,3.708186,4.003420
157.147502,-89.363362,3.730314,4.061070
157.628073,-92.238670,3.753025,4.119301
158.055607,-95.119489,3.775153,4.177533
158.404723,-98.007077,3.797863,4.235764
158.666386,-100.901569,3.814750,4.243917
158.848132,-103.801963,3.822902,4.162975
158.958236,-106.707203,3.830473,4.082615
159.004969,-109.616235,3.838625,4.001673
158.996607,-112.528007,3.846195,3.921314
158.941420,-115.441465,3.834549,3.870652
158.847685,-118.355554,3.788546,3.872982
158.723672,-121.269220,3.743125,3.875893
158.576935,-124.181427,3.697122,3.878222
158.407537,-127.091334,3.651119,3.881134
158.211117,-129.998212,3.605116,3.884046
157.983256,-132.901332,3.562607,3.884046
157.719533,-135.799968,3.582406,3.842701
157.415529,-138.693392,3.602205,3.800774
157.066825,-141.580878,3.622004,3.759430
156.669000,-144.461696,3.635979,3.729732
156.217666,-147.335121,3.622004,3.752442
155.710819,-150.200488,3.608610,3.775153
155.150459,-153.057236,3.594635,3.797863
154.538977,-155.904814,3.581241,3.820573
153.878763,-158.742670,3.567266,3.843284
153.172202,-161.570254,3.564937,3.841537
152.421687,-164.387015,3.566101,3.833384
151.629604,-167.192400,3.566684,3.824649
150.798344,-169.985861,3.567266,3.816497
149.930337,-172.766891,3.568431,3.807762
149.028973,-175.536022,3.569013,3.799028
148.098582,-178.294806,3.569013,3.790875
147.143538,-181.044835,3.569013,3.782723
146.168209,-183.787703,3.568431,3.774570
145.176966,-186.525005,3.568431,3.766418
144.174180,-189.258334,3.567848,3.758265
143.164223,-191.989284,3.567848,3.750113
142.151464,-194.719448,3.567848,3.741961
141.139995,-197.450315,3.567266,3.733808
140.131096,-200.182339,3.567266,3.725656
139.124442,-202.915374,3.566684,3.716921
138.119684,-205.649269,3.566684,3.708769
137.116476,-208.383874,3.566684,3.700616
136.114470,-211.119036,3.566101,3.692464
135.113319,-213.854605,3.566101,3.684311
134.112675,-216.590428,3.565519,3.676159
133.112192,-219.326355,3.565519,3.668006
132.111523,-222.062234,3.564937,3.659854
131.110318,-224.797915,3.564937,3.651702
130.108234,-227.533245,3.564937,3.643549
129.104921,-230.268072,3.564354,3.635397
128.100031,-233.002248,3.564354,3.627244
127.093219,-235.735619,3.563772,3.619092
126.084137,-238.468034,3.563772,3.610940
125.072437,-241.199342,3.563190,3.602205
124.057794,-243.929402,3.563772,3.595217
123.040326,-246.658271,3.568431,3.599876
122.020577,-249.386197,3.573671,3.604534
120.999111,-252.113440,3.578912,3.608610
119.976489,-254.840255,3.583571,3.613269
118.953272,-257.566899,3.588812,3.617927
117.930024,-260.293631,3.594052,3.622586
116.907306,-263.020706,3.599293,3.627244
115.885680,-265.748381,3.603952,3.631903
114.865631,-268.476879,3.609193,3.635979
113.846923,-271.206076,3.614433,3.640638
112.828903,-273.935657,3.619092,3.645296
111.810924,-276.665306,3.624333,3.649955
110.792333,-279.394704,3.629574,3.654613
109.772478,-282.123535,3.634232,3.658689
108.750708,-284.851483,3.639473,3.663348
107.726372,-287.578230,3.644714,3.668006
106.698819,-290.303458,3.649372,3.672665
105.667766,-293.027016,3.654613,3.677324
