-172.070227,-133.244749,2.350637,2.377075
-170.691432,-131.324304,2.418621,2.319478
-169.280539,-129.428527,2.420037,2.319950
-167.848871,-127.548888,2.421454,2.319950
-166.407743,-125.676857,2.422870,2.319950
-164.965927,-123.805818,2.424286,2.319950
-163.524755,-121.934744,2.425703,2.320422
-162.084206,-120.063619,2.427119,2.320422
-160.644263,-118.192429,2.428535,2.320422
-159.204908,-116.321162,2.429952,2.320422
-157.766120,-114.449800,2.431368,2.320422
-156.327880,-112.578332,2.432784,2.320894
-154.890171,-110.706742,2.434201,2.320894
-153.452973,-108.835017,2.435617,2.320894
-152.016268,-106.963141,2.437033,2.320894
-150.580036,-105.091102,2.438450,2.320894
-149.144258,-103.218884,2.439866,2.321366
-147.708916,-101.346474,2.441282,2.321366
-146.273991,-99.473857,2.442699,2.321366
-144.839464,-97.601019,2.444115,2.321366
-143.405316,-95.727946,2.445531,2.321838
-141.971528,-93.854623,2.446948,2.321838
-140.538081,-91.981037,2.448364,2.321838
-139.104957,-90.107173,2.449780,2.321838
-137.672136,-88.233018,2.451197,2.321838
-136.239600,-86.358556,2.452613,2.322311
-134.807329,-84.483774,2.454029,2.322311
-133.375306,-82.608656,2.455446,2.322311
-131.943510,-80.733191,2.456862,2.322311
-130.511924,-78.857362,2.458278,2.322311
-129.080527,-76.981155,2.459695,2.322783
-127.649302,-75.104557,2.461111,2.322783
-126.218230,-73.227554,2.462527,2.322783
-124.787291,-71.350131,2.463944,2.322783
-123.356467,-69.472273,2.465360,2.322783
-121.925738,-67.593967,2.466776,2.323255
-120.495087,-65.715199,2.468193,2.323255
-119.064494,-63.835954,2.469609,2.323255
-117.633939,-61.956218,2.471025,2.323255
-116.203405,-60.075977,2.472442,2.323727
-114.772873,-58.195216,2.473858,2.323727
-113.342323,-56.313922,2.475274,2.323727
-111.911737,-54.432080,2.476691,2.323727
-110.481096,-52.549675,2.478107,2.323727
-109.050380,-50.666695,2.479523,2.324199
-107.619571,-48.783124,2.480940,2.324199
-106.188651,-46.898948,2.482356,2.324199
-104.757600,-45.014154,2.483772,2.324199
-103.326399,-43.128726,2.485189,2.324199
-101.895029,-41.242651,2.486605,2.324671
-100.463473,-39.355915,2.488021,2.324671
-99.035052,-37.467096,2.476691,2.326560
-97.646706,-35.560634,2.430896,2.332697
-96.354796,-33.612797,2.385101,2.339307
-95.215923,-31.599751,2.391239,2.325143
-94.286686,-29.497664,2.437978,2.294456
-93.623685,-27.282703,2.423342,2.316645
-93.277696,-24.937694,2.374243,2.368105
-93.241867,-22.511344,2.482828,2.269906
-93.476459,-20.089957,2.589053,2.175956
-93.946021,-17.749070,2.410123,2.372826
-94.639059,-15.506802,2.243940,2.540898
-95.551718,-13.362944,2.305787,2.205227
-96.677882,-11.321522,2.323255,2.002692
-98.005038,-9.398523,2.257631,2.053680
-99.519554,-7.612029,2.255743,2.068787
-101.207795,-5.980120,2.295400,2.060761
-103.056130,-4.520876,2.301538,2.087672
-105.050919,-3.252381,2.279349,2.144797
-107.174619,-2.192680,2.099002,2.113166
-109.398819,-1.359726,1.923377,2.042349
-111.693229,-0.771453,2.100891,2.004580
-114.027566,-0.445800,2.284542,2.026297
-116.371539,-0.400701,2.478579,2.137715
-118.695022,-0.653050,2.511155,2.259520
-120.971116,-1.198624,2.413428,2.390294
-123.175926,-2.013549,2.411067,2.352526
-125.285671,-3.073199,2.445059,2.251494
-127.276572,-4.352952,2.479995,2.239691
-129.124849,-5.828184,2.514932,2.249606
-130.809192,-7.473257,2.509738,2.271795
-132.357307,-9.242421,2.475274,2.303426
-133.841952,-11.071440,2.440810,2.335058
-135.332038,-12.900093,2.406818,2.366689
-136.845573,-14.711552,2.372354,2.398320
-138.373071,-16.512429,2.363856,2.401625
-139.906031,-18.308695,2.361968,2.397848
-141.442114,-20.102066,2.360552,2.393599
-142.980861,-21.892953,2.359135,2.389350
-144.521817,-23.681773,2.357719,2.385101
-146.064524,-25.468936,2.355830,2.380852
-147.608526,-27.254857,2.354414,2.376603
-149.153367,-29.039948,2.352998,2.372354
-150.698587,-30.824623,2.351109,2.368105
-152.243733,-32.609295,2.349693,2.363856
-153.788346,-34.394376,2.348277,2.359607
-155.331970,-36.180281,2.346388,2.355358
-156.874184,-37.967389,2.344972,2.351109
-158.414907,-39.755778,2.343556,2.346860
-159.954242,-41.545362,2.342139,2.342611
-161.492289,-43.336053,2.340251,2.338362
-163.029154,-45.127763,2.338834,2.334113
-164.564939,-46.920405,2.337418,2.329864
-166.099748,-48.713891,2.336946,2.332697
-167.633682,-50.508133,2.336474,2.336002
-169.166845,-52.303044,2.336002,2.339307
-170.699341,-54.098537,2.336002,2.342139
-172.231273,-55.894522,2.335530,2.345444
-173.762743,-57.690913,2.335530,2.348749
-175.293856,-59.487622,2.335058,2.352054
-176.824713,-61.284561,2.334585,2.354886
-178.355418,-63.081643,2.334585,2.358191
-179.886075,-64.878781,2.334113,2.361496
-181.416785,-66.675885,2.333641,2.364801
-182.947654,-68.472869,2.333641,2.367633
-184.478783,-70.269646,2.333169,2.370938
-186.010275,-72.066126,2.332697,2.374243
-187.542234,-73.862223,2.332697,2.377548
-189.074764,-75.657849,2.332225,2.380852
-190.607965,-77.452917,2.331753,2.383685
-192.141939,-79.247341,2.331753,2.386990
-193.676697,-81.041110,2.331281,2.390294
-195.212172,-82.834275,2.330809,2.393599
-196.748293,-84.626890,2.330809,2.396432
-198.284992,-86.419009,2.330336,2.399737
-199.822197,-88.210686,2.329864,2.403041
-201.359841,-90.001976,2.329864,2.406346
-202.897851,-91.792933,2.329392,2.409179
-204.436158,-93.583610,2.328920,2.412484
-205.974693,-95.374062,2.328920,2.415788
-207.513385,-97.164343,2.329392,2.418149
-209.052164,-98.954508,2.344500,2.406818
-210.590961,-100.744611,2.359607,2.395488
-212.129705,-102.534705,2.374715,2.384157
-213.668327,-104.324845,2.389822,2.372826
-215.206757,-106.115085,2.404930,2.361496
-216.744924,-107.905479,2.420037,2.350637
-218.282760,-109.696082,2.435145,2.339307
-219.820192,-111.486946,2.450252,2.327976
-221.357153,-113.278127,2.465360,2.316645
-222.893571,-115.069680,2.480468,2.305315
-224.429378,-116.861657,2.495575,2.293984
-225.964503,-118.654114,2.511155,2.282653
-227.498496,-120.447377,2.526262,2.271323
-229.008334,-122.258059,2.541370,2.259992
-230.436138,-124.127908,2.469609,2.310508
-231.721072,-126.100796,2.387462,2.368105
-232.817570,-128.200883,2.349693,2.374243
-233.720948,-130.399583,2.364801,2.318534
-234.433400,-132.659770,2.389822,2.267546
-234.964108,-134.955517,2.440338,2.229305
-235.332960,-137.278074,2.462527,2.216086
-235.560750,-139.620145,2.433729,2.250078
-235.668275,-141.974437,2.404930,2.283598
-235.676330,-144.333653,2.389350,2.309092
-235.605856,-146.691105,2.376603,2.333169
-235.479130,-149.045564,2.364328,2.356775
-235.319134,-151.398706,2.351581,2.380380
-235.148856,-153.752231,2.338834,2.403986
-234.991286,-156.107838,2.326087,2.427591
-234.869410,-158.467230,2.313813,2.451197
-234.802129,-160.831761,2.301066,2.474802
-234.771431,-163.199690,2.288319,2.498880
-234.739722,-165.567632,2.276044,2.522485
-234.669231,-167.932186,2.263297,2.546091
-234.522187,-170.289952,2.349693,2.431840
-234.260828,-172.637518,2.446948,2.302010
-233.853503,-174.966412,2.544202,2.172652
-233.284743,-177.254741,2.563559,2.153295
-232.541735,-179.478416,2.561198,2.165098
-231.611664,-181.613346,2.586220,2.215614
-230.481715,-183.635440,2.612658,2.267546
-229.139102,-185.520634,2.508322,2.317117
-227.586225,-187.258380,2.392183,2.366217
-225.865353,-188.873617,2.361968,2.384157
-224.025223,-190.397038,2.360552,2.391711
-222.114570,-191.859337,2.358663,2.398792
-220.182128,-193.291207,2.357247,2.406346
-218.275053,-194.722543,2.355358,2.413900
-216.410658,-196.168177,2.353942,2.421454
-214.579670,-197.629518,2.352054,2.429008
-212.771883,-199.107502,2.350637,2.436089
-210.977094,-200.603069,2.348749,2.443643
-209.185097,-202.117158,2.347332,2.451197
-207.385602,-203.647117,2.345916,2.458750
-205.567914,-205.173335,2.344028,2.466304
-203.721216,-206.671190,2.342611,2.473858
-201.834695,-208.116060,2.340723,2.480940
-199.897534,-209.483322,2.466304,2.317117
-197.898921,-210.747816,2.603688,2.136771
-195.828154,-211.854549,2.534288,2.179261
-193.674699,-212.703649,2.464416,2.238275
-191.428067,-213.191706,2.417677,2.372826
-189.090972,-213.288655,2.430424,2.406346
-186.700172,-213.153512,2.518708,2.311924
-184.297585,-212.974212,2.535704,2.281237
-181.911747,-212.878155,2.353942,2.427119
-179.551360,-212.903011,2.172180,2.573001
-177.223522,-213.079190,2.132522,2.600856
-174.935330,-213.437104,2.164626,2.568752
-172.693883,-214.007163,2.218446,2.525790
-170.507666,-214.816274,2.325143,2.455446
-168.397032,-215.861389,2.401153,2.395488
-166.388347,-217.124275,2.362912,2.373299
-164.508028,-218.586577,2.326087,2.360552
-162.782491,-220.229941,2.297761,2.410595
-161.238149,-222.036016,2.269906,2.461111
-159.899815,-223.986114,2.217974,2.546091
-158.778652,-226.058740,2.145269,2.662702
-157.878938,-228.230974,2.176429,2.663174
-157.204893,-230.479887,2.386990,2.463944
-156.760740,-232.782550,2.496991,2.360552
-156.550691,-235.116036,2.438450,2.419093
-156.575600,-237.458411,2.380380,2.477635
-156.827927,-239.790220,2.302482,2.539481
-157.298848,-242.092389,2.220335,2.602272
-157.979537,-244.345844,2.202867,2.622101
-158.861169,-246.531511,2.250550,2.598495
-159.934917,-248.630314,2.293040,2.578666
-161.191958,-250.623180,2.292096,2.590469
-162.623464,-252.491035,2.291151,2.602272
-164.220612,-254.214803,2.301066,2.580555
-165.974575,-255.775410,2.319950,2.533816
-167.876528,-257.153783,2.338362,2.486605
-169.917057,-258.331265,2.306259,2.486605
-172.076909,-259.296194,2.255271,2.504073
-174.328695,-260.042692,2.206644,2.520597
-176.644779,-260.565054,2.218446,2.514932
-178.997527,-260.857579,2.230249,2.509738
-181.359306,-260.914560,2.247717,2.478107
-183.702702,-260.730508,2.275572,2.397376
-186.003932,-260.303464,2.269434,2.389822
-188.242181,-259.634344,2.238275,2.435617
-190.400681,-258.730690,2.263769,2.459695
-192.494020,-257.651768,2.319006,2.471970
-194.551692,-256.481439,2.352054,2.450252
-196.598702,-255.290572,2.363384,2.395016
-198.640679,-254.094431,2.375187,2.340251
-200.678119,-252.893566,2.371410,2.335530
-202.711524,-251.688529,2.363856,2.344028
-204.741393,-250.479870,2.356303,2.352526
-206.768223,-249.268139,2.348277,2.361024
-208.792516,-248.053889,2.340723,2.369522
-210.814769,-246.837669,2.333169,2.378020
-212.835483,-245.620030,2.325615,2.386518
-214.855156,-244.401523,2.317589,2.394543
-216.874288,-243.182700,2.310036,2.403041
-218.893378,-241.964110,2.302482,2.411539
-220.912925,-240.746305,2.294928,2.420037
-222.933429,-239.529835,2.286902,2.428535
-224.955388,-238.315252,2.279349,2.437033
-226.979303,-237.103105,2.271795,2.445059
-229.005672,-235.893946,2.264241,2.453557
-231.034995,-234.688325,2.256215,2.462055
-233.067770,-233.486794,2.248661,2.470553
-235.104498,-232.289904,2.241108,2.479051
-237.145677,-231.098204,2.233082,2.487549
-239.191807,-229.912246,2.225528,2.496047
-241.243386,-228.732580,2.217974,2.504073
-243.299752,-227.558232,2.210420,2.512571
-245.351128,-226.376277,2.202395,2.521069
-247.383442,-225.168155,2.194841,2.529567
-249.382600,-223.915273,2.187287,2.538065
-251.334506,-222.599042,2.179733,2.546563
-253.225063,-221.200868,2.152351,2.577722
-255.028478,-219.697901,2.076341,2.666479
-256.627575,-218.034031,2.137715,2.637208
-257.862210,-216.137504,2.293512,2.527679
-258.624486,-213.966622,2.404458,2.403041
-259.027425,-211.606533,2.488966,2.295400
-259.242125,-209.175640,2.420037,2.373299
-259.433953,-206.766636,2.351581,2.450725
-259.755096,-204.413096,2.362912,2.467721
-260.354134,-202.140854,2.459695,2.419093
-261.306707,-199.997682,2.641457,2.259048
-262.591088,-198.060641,2.645234,2.230249
-264.177201,-196.403084,2.566864,2.262353
-266.010963,-195.010732,2.482828,2.316173
-268.019576,-193.800976,2.398792,2.369994
-270.129745,-192.689393,2.357719,2.415316
-272.268178,-191.591566,2.367161,2.451197
-274.361578,-190.423074,2.376603,2.486605
-276.348273,-189.115339,2.356775,2.438922
-278.213066,-187.663146,2.336946,2.391711
-279.952378,-186.077121,2.307203,2.395488
-281.562635,-184.367891,2.266129,2.457334
-283.040260,-182.546081,2.231665,2.513515
-284.381675,-180.622320,2.242524,2.533344
-285.583304,-178.607231,2.253855,2.553173
-286.641571,-176.511442,2.261880,2.570169
-287.552898,-174.345580,2.254799,2.569696
-288.313708,-172.120270,2.248189,2.569696
-288.920426,-169.846138,2.251022,2.565447
-289.369546,-167.533807,2.323727,2.532872
-289.660267,-165.193713,2.396432,2.500296
-289.795236,-162.836060,2.402097,2.466304
-289.777328,-160.471037,2.378964,2.431840
-289.609415,-158.108829,2.384629,2.412012
-289.294371,-155.759626,2.403041,2.399737
-288.835069,-153.433616,2.396432,2.389822
-288.234381,-151.140986,2.365745,2.381797
-287.495182,-148.891925,2.329392,2.384157
-286.620346,-146.696618,2.257159,2.448364
-285.612744,-144.565257,2.219863,2.482828
-284.475250,-142.508027,2.300594,2.417205
-283.212508,-140.532826,2.377548,2.355830
-281.841790,-138.631216,2.305787,2.455446
-280.385847,-136.787664,2.234026,2.555061
-278.867454,-134.986610,2.256687,2.521541
-277.309387,-133.212494,2.329392,2.416733
-275.734422,-131.449756,2.402569,2.311924
-274.163109,-129.684361,2.418621,2.290207
-272.600172,-127.913137,2.418621,2.291623
-271.043472,-126.137621,2.418621,2.293040
-269.490844,-124.359367,2.418621,2.293984
-267.940121,-122.579930,2.419093,2.295400
-266.389144,-120.800863,2.419093,2.296817
-264.836461,-119.023198,2.419093,2.298233
-263.282159,-117.246841,2.419093,2.299177
-261.726523,-115.471554,2.419093,2.300594
-260.169840,-113.697100,2.419565,2.302010
-258.612395,-111.923240,2.419565,2.303426
-257.054474,-110.149735,2.419565,2.304370
-255.496363,-108.376346,2.419565,2.305787
-253.938348,-106.602837,2.420037,2.307203
-252.380714,-104.828967,2.420037,2.308619
-250.823748,-103.054500,2.420037,2.309564
-249.267735,-101.279196,2.420037,2.310980
-247.712947,-99.502828,2.420037,2.312396
-246.159472,-97.725325,2.420510,2.313813
-244.607259,-95.946731,2.420510,2.314757
-243.056253,-94.167094,2.420510,2.316173
-241.506399,-92.386460,2.420510,2.317589
-239.957642,-90.604879,2.420510,2.319006
-238.409927,-88.822396,2.420982,2.319950
-236.863200,-87.039060,2.420982,2.321366
-235.317405,-85.254918,2.420982,2.322783
-233.772489,-83.470017,2.420982,2.324199
-232.228397,-81.684405,2.421454,2.325143
-230.685072,-79.898130,2.421454,2.326560
-229.142462,-78.111238,2.421454,2.327976
-227.600511,-76.323778,2.421454,2.329392
-226.059165,-74.535796,2.416733,2.331753
-224.518367,-72.747340,2.411539,2.334585
-222.978066,-70.958458,2.405874,2.336946
-221.438203,-69.169197,2.400681,2.339779
-219.898727,-67.379605,2.395488,2.342139
-218.359581,-65.589728,2.390294,2.344972
-216.820710,-63.799616,2.384629,2.347805
-215.282061,-62.009314,2.379436,2.350165
-213.743578,-60.218870,2.374243,2.352998
-212.205207,-58.428332,2.368577,2.355358
-210.666892,-56.637747,2.363384,2.358191
-209.128580,-54.847163,2.358191,2.361024
-207.590215,-53.056627,2.352998,2.363384
-206.051743,-51.266187,2.347332,2.366217
-204.513108,-49.475891,2.342139,2.369050
-202.974257,-47.685784,2.336946,2.371410
-201.435133,-45.895916,2.331281,2.374243
-199.895683,-44.106332,2.326087,2.376603
-198.355853,-42.317081,2.320894,2.379436
-196.815586,-40.528212,2.315701,2.382269
-195.274828,-38.739769,2.310036,2.384629
-193.733525,-36.951803,2.304843,2.387462
-192.191622,-35.164359,2.299649,2.389822
-190.649063,-33.377484,2.293984,2.392655
-189.105795,-31.591228,2.288791,2.395488
-187.561762,-29.805637,2.283598,2.397848
-186.016910,-28.020758,2.278404,2.400681
-184.471185,-26.236639,2.274627,2.402569
-182.924530,-24.453328,2.276988,2.400681
-181.376892,-22.670872,2.279821,2.398792
-179.828215,-20.889317,2.282181,2.396904
-178.278446,-19.108713,2.285014,2.395016
-176.727533,-17.329102,2.287374,2.393599
-175.175494,-15.550470,2.290207,2.391711
-173.622393,-13.772758,2.292568,2.389822
-172.068297,-11.995909,2.295400,2.387934
-170.513274,-10.219864,2.297761,2.386518
-168.957388,-8.444565,2.300594,2.384629
-167.400708,-6.669952,2.302954,2.382741
-165.843300,-4.895968,2.305787,2.380852
-164.285229,-3.122554,2.308147,2.378964
-162.726563,-1.349651,2.310980,2.377548
-161.167369,0.422799,2.313341,2.375659
-159.607713,2.194855,2.316173,2.373771
-158.047661,3.966574,2.318534,2.371882
-156.487281,5.738017,2.321366,2.370466
-154.926639,7.509242,2.323727,2.368577
-153.365801,9.280306,2.326560,2.366689
-151.804834,11.051269,2.328920,2.364801
-150.243805,12.822188,2.331753,2.362912
-148.682780,14.593123,2.334113,2.361496
-147.121826,16.364132,2.336946,2.359607
-145.561010,18.135274,2.339307,2.357719
-144.000397,19.906606,2.342139,2.355830
-142.440055,21.678189,2.344500,2.353942
-140.880052,23.450080,2.347332,2.352526
-139.320481,25.222352,2.349693,2.350637
-137.761472,26.995095,2.352526,2.348749
-136.203156,28.768402,2.354886,2.346860
-134.645663,30.542361,2.357719,2.345444
-133.089126,32.317067,2.360079,2.343556
-131.533676,34.092607,2.362912,2.341667
-129.979442,35.869076,2.365273,2.339779
-128.426557,37.646563,2.368105,2.337890
-126.875151,39.425160,2.370466,2.336474
-125.325356,41.204958,2.373299,2.334585
-123.777303,42.986048,2.375659,2.332697
-122.230751,44.768277,2.378492,2.330809
-120.682859,46.549785,2.380852,2.329392
-119.129661,48.327975,2.383685,2.327504
-117.567192,50.100250,2.386045,2.325615
-115.991485,51.864009,2.388878,2.323727
-114.398574,53.616655,2.271795,2.441755
-112.776548,55.341189,2.149990,2.564975
-111.057668,56.919412,2.051791,2.667895
-109.150255,58.189724,2.172180,2.588581
-106.998041,59.035891,2.292568,2.508794
-104.677224,59.511573,2.285958,2.479995
-102.294686,59.709943,2.261880,2.457806
-99.924070,59.707559,2.268962,2.420037
-97.570143,59.546544,2.298705,2.370466
-95.229120,59.264747,2.318534,2.352998
-92.897217,58.900016,2.333169,2.351109
-90.570651,58.490198,2.348277,2.349693
-88.245643,58.073055,2.363384,2.347805
-85.919582,57.673210,2.378020,2.345916
-83.592256,57.288235,2.393127,2.344500
-81.263745,56.912366,2.408235,2.342611
-78.934133,56.539843,2.422870,2.341195
-76.603501,56.164902,2.437978,2.339307
-74.271870,55.783863,2.453085,2.337890
-71.938423,55.420857,2.467721,2.336002
-69.601749,55.119847,2.481884,2.327032
-67.260423,54.925224,2.492742,2.293512
-64.913020,54.881377,2.504073,2.259992
-62.558115,55.032698,2.385101,2.422870
-60.198688,55.423388,2.387934,2.450252
-57.896051,56.095160,2.424286,2.406818
-55.752848,57.087967,2.431368,2.313341
-53.853928,58.426026,2.466304,2.233082
-52.160343,60.029490,2.536177,2.170763
-50.582763,61.776159,2.559310,2.162737
-49.047676,63.565831,2.501713,2.246301
-47.539042,65.377937,2.444587,2.329864
-46.053750,67.209833,2.412012,2.375187
-44.588690,69.058870,2.408707,2.373771
-43.140753,70.922400,2.405874,2.371882
-41.706828,72.797775,2.402569,2.369994
-40.283805,74.682350,2.399737,2.368105
-38.868574,76.573476,2.396904,2.366689
-37.458026,78.468504,2.393599,2.364801
-36.049050,80.364788,2.390767,2.362912
-34.638536,82.259680,2.387934,2.361496
-33.223429,84.150580,2.384629,2.359607
-31.802420,86.036381,2.381797,2.357719
-30.376267,87.917738,2.378964,2.356303
-28.945847,89.795414,2.375659,2.354414
-27.512036,91.670170,2.372826,2.352526
-26.075714,93.542765,2.369522,2.351109
-24.637755,95.413960,2.366689,2.349221
-23.199037,97.284514,2.363856,2.347332
-21.760438,99.155191,2.360552,2.345916
-20.322835,101.026749,2.357719,2.344028
-18.887103,102.899947,2.354886,2.342139
-17.454119,104.775547,2.351581,2.340251
-16.024293,106.653902,2.348749,2.338834
-14.597111,108.534558,2.345444,2.336946
-13.171943,110.416967,2.342611,2.335058
-11.748160,112.300575,2.339779,2.333641
-10.325134,114.184832,2.336474,2.331753
-8.902236,116.069187,2.333641,2.329864
-7.478838,117.953088,2.330809,2.328448
-6.054310,119.835985,2.327504,2.326560
-4.628025,121.717326,2.324671,2.324671
-3.199353,123.596560,2.321366,2.323255
-1.767666,125.473137,2.318534,2.321366
-0.332461,127.346614,2.315701,2.319478
1.105146,129.217988,2.312396,2.318062
2.542905,131.089253,2.309564,2.316173
3.978542,132.962428,2.306731,2.314285
5.409781,134.839530,2.303426,2.312396
6.834350,136.722576,2.300594,2.310980
8.251348,138.612374,2.297289,2.309092
9.677699,140.493993,2.294456,2.307203
11.142787,142.341507,2.288791,2.341667
12.676252,144.128763,2.281237,2.396904
14.307731,145.829609,2.274155,2.452613
16.066865,147.417894,2.270851,2.467248
17.974784,148.852840,2.268490,2.471970
20.022188,150.041352,2.289263,2.439394
22.192975,150.878638,2.318534,2.393599
24.468167,151.284043,2.160849,2.469137
26.810244,151.332688,2.021104,2.532400
29.174321,151.161552,2.132994,2.428063
31.524924,150.884839,2.245357,2.323727
33.859333,150.537093,2.315701,2.259992
36.181938,150.135571,2.315701,2.264713
38.497125,149.697527,2.315229,2.269906
40.809283,149.240217,2.314757,2.274627
43.122728,148.780630,2.314757,2.279821
45.439567,148.327758,2.314285,2.284542
47.759375,147.881422,2.313813,2.289735
50.081588,147.440938,2.313813,2.294456
52.405643,147.005621,2.313341,2.299177
54.730974,146.574789,2.313341,2.304370
57.057019,146.147756,2.312868,2.309092
59.383213,145.723838,2.312396,2.314285
61.708993,145.302351,2.312396,2.319006
64.033794,144.882612,2.291151,2.330809
66.357053,144.463935,2.269906,2.343083
68.678205,144.045637,2.248661,2.354886
