268.335548,181.860444,2.183594,2.227614
269.800119,183.957641,2.188712,2.230685
271.265046,186.054560,2.194343,2.233756
272.730327,188.151235,2.199973,2.236315
274.195963,190.247698,2.205604,2.239387
275.661953,192.343985,2.211234,2.242458
277.128297,194.440129,2.216865,2.245529
278.594995,196.536163,2.222495,2.248088
280.062045,198.632122,2.227614,2.251159
281.529448,200.728040,2.233244,2.254231
282.997204,202.823949,2.238875,2.256790
284.465312,204.919885,2.244505,2.259861
285.933771,207.015880,2.250136,2.262932
287.402581,209.111969,2.255766,2.265491
288.871499,211.208301,2.259861,2.264468
290.339744,213.305280,2.260373,2.253719
291.806459,215.403344,2.260885,2.243481
293.270790,217.502933,2.261908,2.233244
294.731880,219.604485,2.262420,2.223007
296.188875,221.708441,2.263444,2.212258
297.640919,223.815238,2.263956,2.202021
299.087156,225.925316,2.264468,2.191784
300.526731,228.039114,2.265491,2.181546
301.958788,230.157071,2.266003,2.170797
303.382473,232.279625,2.267027,2.160560
304.796181,234.407788,2.327938,2.140598
306.195304,236.544870,2.416490,2.116028
307.574476,238.694756,2.454368,2.113981
308.928331,240.861336,2.402158,2.149811
310.251504,243.048498,2.349948,2.186153
311.538679,245.260066,2.297739,2.222495
312.786503,247.497429,2.269586,2.256278
313.994186,249.758794,2.264980,2.287501
315.161107,252.042154,2.260885,2.319237
316.286649,254.345504,2.256790,2.350460
317.370197,256.666838,2.252183,2.382195
318.412303,259.004332,2.305417,2.320260
319.416125,261.356572,2.361209,2.253719
320.385177,263.722200,2.416490,2.187689
321.322973,266.099856,2.472283,2.121659
322.233027,268.488181,2.494293,2.091971
323.118852,270.885817,2.445666,2.139574
323.983963,273.291405,2.397551,2.187177
324.831874,275.703586,2.349436,2.234268
325.666096,278.121001,2.314630,2.272657
326.490147,280.542291,2.321796,2.282383
327.307537,282.966097,2.328962,2.292108
328.121252,285.391267,2.336128,2.301833
328.932148,287.817476,2.343294,2.311559
329.740550,290.244608,2.350460,2.321284
330.546779,292.672544,2.357114,2.331009
331.351162,295.101170,2.364280,2.340735
332.154021,297.530367,2.371446,2.350460
332.955680,299.960019,2.378612,2.360185
333.756463,302.390008,2.385778,2.369911
334.556693,304.820218,2.392945,2.379636
335.356694,307.250533,2.400111,2.389362
336.156789,309.680834,2.407277,2.399087
336.957208,312.111040,2.413931,2.408812
337.757966,314.541144,2.421097,2.418538
338.559051,316.971149,2.425704,2.424680
339.360450,319.401058,2.427239,2.426215
340.162151,321.830876,2.428775,2.427751
340.964141,324.260607,2.430310,2.429287
341.766409,326.690252,2.431846,2.431334
342.568941,329.119817,2.433381,2.432870
343.371726,331.549305,2.434917,2.434405
344.174750,333.978719,2.436453,2.435941
344.978002,336.408063,2.437988,2.437476
345.781469,338.837341,2.439524,2.439012
346.585139,341.266556,2.441059,2.440547
347.388998,343.695711,2.442595,2.442083
348.193036,346.124811,2.444131,2.443619
348.997238,348.553858,2.445666,2.445154
349.801593,350.982857,2.447202,2.446690
350.606089,353.411812,2.448737,2.448737
351.410713,355.840724,2.450273,2.450273
352.215452,358.269599,2.451808,2.451808
353.020294,360.698440,2.453344,2.453344
353.825227,363.127250,2.454880,2.454880
354.630239,365.556033,2.456415,2.456415
355.435316,367.984793,2.457951,2.457951
356.240446,370.413533,2.459486,2.459486
357.045617,372.842256,2.461022,2.461022
357.850817,375.270967,2.462557,2.462557
358.656034,377.699668,2.464093,2.464605
359.461254,380.128364,2.465629,2.466140
360.266464,382.557059,2.467164,2.467676
361.071655,384.985754,2.468700,2.469212
361.876811,387.414455,2.470235,2.470747
362.681921,389.843165,2.471771,2.472283
363.486973,392.271888,2.473307,2.473818
364.291954,394.700625,2.474842,2.475354
365.096852,397.129383,2.476378,2.476890
365.901653,399.558164,2.477913,2.478425
366.706347,401.986972,2.479449,2.480473
367.510920,404.415810,2.480984,2.482008
368.315360,406.844682,2.482520,2.483544
369.119654,409.273591,2.484056,2.485079
369.923791,411.702541,2.485591,2.486615
370.727758,414.131536,2.487127,2.488150
371.531542,416.560579,2.488662,2.489686
372.335141,418.989671,2.490198,2.491222
373.138562,421.418811,2.491733,2.492757
373.941809,423.847997,2.493269,2.494293
374.744887,426.277228,2.494805,2.495828
375.547802,428.706504,2.496340,2.497876
376.350558,431.135822,2.497876,2.499411
377.153163,433.565182,2.499411,2.500947
377.955620,435.994581,2.500947,2.502483
378.757935,438.424021,2.502483,2.504018
379.560113,440.853498,2.504018,2.505554
380.362160,443.283011,2.505554,2.507089
381.164081,445.712561,2.506066,2.508113
381.965880,448.142144,2.505554,2.509137
382.767565,450.571760,2.505042,2.509649
383.569140,453.001408,2.504530,2.510160
384.370610,455.431087,2.504530,2.510672
385.171980,457.860794,2.504018,2.511696
385.973256,460.290530,2.503506,2.512208
386.774443,462.720293,2.502994,2.512720
387.575547,465.150081,2.502483,2.513232
388.376573,467.579893,2.501971,2.513743
389.177526,470.009729,2.501459,2.514767
389.978411,472.439587,2.500947,2.515279
390.779234,474.869464,2.500435,2.515791
391.580000,477.299362,2.499923,2.516303
392.380715,479.729278,2.499923,2.517326
393.181383,482.159211,2.499411,2.517838
393.982010,484.589160,2.498900,2.518350
394.782601,487.019123,2.498388,2.518862
395.583162,489.449099,2.497876,2.519886
396.383699,491.879087,2.497364,2.520398
397.184215,494.309087,2.496852,2.520909
397.984717,496.739096,2.496340,2.521421
398.785210,499.169113,2.495828,2.522445
399.585700,501.599138,2.495316,2.522957
400.386191,504.029168,2.495316,2.523469
401.186688,506.459203,2.494805,2.523981
401.987198,508.889241,2.494293,2.524492
402.787726,511.319282,2.493781,2.525516
403.588276,513.749324,2.493269,2.526028
404.388854,516.179365,2.492757,2.526540
405.189466,518.609405,2.492245,2.527052
405.990117,521.039443,2.491733,2.528076
406.790812,523.469476,2.491222,2.528587
407.591556,525.899505,2.490710,2.529099
408.392355,528.329527,2.490710,2.529611
409.193214,530.759541,2.490198,2.530635
409.994139,533.189546,2.489686,2.531147
410.795134,535.619542,2.489174,2.531659
411.596206,538.049526,2.488662,2.532170
412.397358,540.479498,2.488150,2.533194
413.198597,542.909456,2.487639,2.533706
413.999928,545.339399,2.487127,2.534218
414.801357,547.769325,2.486615,2.534730
415.602888,550.199235,2.486103,2.535242
416.404527,552.629125,2.485591,2.536265
417.206279,555.058996,2.485591,2.536777
418.008150,557.488846,2.485079,2.537289
418.810145,559.918673,2.484567,2.537801
419.612269,562.348477,2.484056,2.538825
420.414527,564.778256,2.483544,2.539336
421.216925,567.208009,2.483032,2.539848
422.019469,569.637735,2.482520,2.540360
422.822163,572.067432,2.482008,2.541384
423.625012,574.497099,2.481496,2.541896
424.428023,576.926735,2.480984,2.542408
425.231200,579.356340,2.480984,2.542919
426.034548,581.785911,2.480473,2.543943
426.838075,584.215447,2.479961,2.544455
427.641783,586.644947,2.479449,2.544967
428.445679,589.074411,2.478937,2.545479
429.249768,591.503836,2.478425,2.545991
430.054055,593.933221,2.477913,2.547014
430.858546,596.362566,2.477401,2.547526
431.663246,598.791869,2.476890,2.548038
432.468160,601.221128,2.476378,2.548550
433.273294,603.650343,2.476378,2.549574
434.078653,606.079512,2.475866,2.550085
434.884242,608.508635,2.475354,2.550597
435.690066,610.937709,2.465629,2.549574
436.496131,613.366734,2.451297,2.547526
437.302443,615.795708,2.436453,2.545479
438.109006,618.224631,2.422121,2.543943
438.915826,620.653500,2.423656,2.543943
439.722908,623.082315,2.448225,2.547526
440.530257,625.511074,2.472283,2.550597
441.337880,627.939777,2.496340,2.553668
442.140361,630.369589,2.490198,2.482520
442.910613,632.806347,2.484056,2.410860
443.616127,635.257054,2.478425,2.339711
444.224397,637.728714,2.584892,2.364792
444.702913,640.228330,2.657576,2.392945
445.019154,642.762478,2.711833,2.407788
445.140009,645.321107,2.744592,2.435941
445.031608,647.872605,2.668837,2.497876
444.660027,650.383921,2.671908,2.554692
443.991346,652.822005,2.625841,2.598200
442.991643,655.153807,2.566465,2.607926
441.639873,657.348546,2.507601,2.560323
440.008748,659.391974,2.530123,2.454368
438.212443,661.277151,2.466140,2.347901
436.338771,662.998339,2.346365,2.241434
434.371414,664.554360,2.407788,2.197926
432.268794,665.945390,2.256790,2.272146
430.040336,667.216010,2.198438,2.317701
427.806706,668.507651,2.168750,2.354555
425.701615,669.972209,2.215329,2.277264
423.798957,671.676468,2.269074,2.191272
422.096602,673.579046,2.174892,2.357114
420.588111,675.636004,2.173869,2.365816
419.269403,677.820709,2.227614,2.281359
418.137011,680.110758,2.226078,2.241434
417.194425,682.486920,2.212258,2.259349
416.460262,684.936852,2.196390,2.284430
415.955232,687.448813,2.195879,2.240410
415.704143,690.000060,2.205092,2.191784
415.736982,692.553945,2.171309,2.276752
416.078243,695.075044,2.195367,2.180523
416.669260,697.558094,2.187177,2.187177
417.389332,700.020329,2.155953,2.212258
418.127484,702.477918,2.154930,2.225566
418.852370,704.935613,2.161072,2.235804
419.567122,707.393226,2.167214,2.246553
420.275005,709.850548,2.173357,2.256790
420.979288,712.307371,2.179499,2.267539
421.683239,714.763485,2.185641,2.277776
422.390125,717.218683,2.191272,2.288525
423.103213,719.672755,2.197414,2.298762
423.825772,722.125494,2.203556,2.309511
424.561069,724.576689,2.209699,2.319749
425.312372,727.026134,2.215841,2.330498
426.078614,729.474326,2.221983,2.340735
426.842034,731.924492,2.228126,2.351484
427.580844,734.380516,2.234268,2.361721
428.273258,736.846280,2.254231,2.357626
428.897493,739.325668,2.349948,2.272146
429.431750,741.822459,2.445666,2.186153
429.853822,744.336707,2.497364,2.143157
430.140987,746.863781,2.452832,2.191784
430.270488,749.398753,2.385778,2.218912
430.219570,751.936694,2.290061,2.220448
429.965478,754.472675,2.257302,2.288013
429.487620,756.998827,2.285454,2.268563
428.780695,759.486517,2.229149,2.237339
427.845979,761.898171,2.135479,2.262420
426.684775,764.196184,2.147252,2.260885
425.298388,766.342949,2.175916,2.145716
423.688232,768.301036,2.332545,2.040785
421.875304,770.063693,2.413419,2.149811
419.922325,771.689551,2.402158,2.246041
417.896728,773.244991,2.379636,2.306440
415.843348,774.773952,2.356602,2.367352
413.779016,776.292561,2.336128,2.392945
411.716130,777.812646,2.316166,2.399599
409.656871,779.336299,2.296715,2.405741
407.601005,780.863305,2.284430,2.408300
405.548294,782.393447,2.288013,2.402158
403.498505,783.926509,2.291596,2.396528
401.451399,785.462277,2.295179,2.390385
399.406742,787.000534,2.298762,2.384755
397.364296,788.541065,2.302345,2.378612
395.323828,790.083654,2.305928,2.372982
393.285100,791.628085,2.309511,2.366840
391.247876,793.174143,2.313094,2.361209
389.211921,794.721611,2.316677,2.355067
387.176998,796.270275,2.320260,2.349436
385.142872,797.819919,2.323843,2.343294
383.109307,799.370325,2.327938,2.337664
381.076066,800.921281,2.331521,2.331521
379.042915,802.472568,2.335104,2.325891
377.009616,804.023972,2.338687,2.319749
374.975934,805.575277,2.342270,2.314118
372.941633,807.126267,2.345853,2.307976
370.906478,808.676727,2.349436,2.302345
368.870235,810.226444,2.353019,2.296203
366.832837,811.775333,2.356602,2.290573
364.794412,813.323468,2.360185,2.284430
362.755104,814.870928,2.363769,2.278800
360.715056,816.417796,2.367352,2.272657
358.674409,817.964155,2.370935,2.267027
356.633307,819.510085,2.374518,2.260885
354.591891,821.055670,2.378612,2.255254
352.550306,822.600990,2.382195,2.249112
350.508692,824.146127,2.385778,2.243481
348.467194,825.691164,2.389362,2.237339
346.425953,827.236182,2.392945,2.231709
344.385113,828.781264,2.396528,2.225566
342.344815,830.326491,2.400111,2.219936
340.305202,831.871944,2.403694,2.213794
338.266418,833.417706,2.407277,2.207651
336.228604,834.963859,2.410860,2.202021
334.191903,836.510485,2.414443,2.195879
332.156458,838.057665,2.418026,2.190248
330.122412,839.605481,2.421609,2.184106
328.089906,841.154016,2.425192,2.178475
326.059084,842.703350,2.429287,2.172333
324.030073,844.253560,2.432870,2.166702
322.002410,845.804475,2.436453,2.160560
319.974910,847.355623,2.440036,2.154930
317.946342,848.906513,2.443619,2.148787
315.915476,850.456656,2.447202,2.143157
313.881079,852.005558,2.450785,2.137015
311.841921,853.552730,2.454368,2.131384
309.796770,855.097681,2.457951,2.125242
307.744396,856.639919,2.461534,2.119611
305.683568,858.178954,2.465117,2.113469
303.613053,859.714296,2.468700,2.107839
301.531584,861.245318,2.472283,2.101696
299.431500,862.748598,2.475866,2.096066
297.291587,864.152398,2.383731,2.214817
295.088906,865.378815,2.237851,2.403694
292.800519,866.349947,2.363769,2.298250
290.403485,866.987893,2.510160,2.164143
287.879189,867.223282,2.428263,2.191784
285.268220,867.103490,2.383219,2.206628
282.654065,866.760505,2.386802,2.205092
280.111565,866.309293,2.300810,2.292108
277.649647,865.735091,2.145204,2.447714
275.250171,864.969698,2.311559,2.295691
272.915117,863.978631,2.544455,2.080198
270.671084,862.768715,2.439012,2.117052
268.546164,861.349275,2.320260,2.193319
266.568452,859.729638,2.227102,2.288525
264.766039,857.919129,2.229149,2.283918
263.165548,855.928625,2.302857,2.195367
261.783682,853.779470,2.369399,2.113469
260.633039,851.497338,2.327426,2.147764
259.726205,849.107916,2.295179,2.177963
259.075764,846.636891,2.295691,2.196390
258.694264,844.109960,2.302857,2.204580
258.588245,841.554001,2.339199,2.168238
258.751926,838.998323,2.345853,2.139062
259.178011,836.472532,2.312071,2.144693
259.859202,834.006235,2.202533,2.261908
260.788206,831.629042,2.235804,2.222495
261.956784,829.369233,2.275217,2.183082
263.344289,827.237667,2.294156,2.183082
264.921324,825.232914,2.301833,2.190248
266.658311,823.353284,2.304905,2.199973
268.525668,821.597088,2.433893,2.117052
270.494005,819.962340,2.451808,2.121659
272.539940,818.437621,2.205604,2.329474
274.647223,817.000322,2.134455,2.383731
276.800012,815.627188,2.184106,2.332545
278.982467,814.294963,2.188201,2.338176
281.178747,812.980394,2.190760,2.345342
283.374445,811.662413,2.193831,2.351996
285.564569,810.334337,2.196902,2.359162
287.747925,808.995283,2.199462,2.365816
289.923330,807.644386,2.202533,2.372982
292.089599,806.280781,2.205604,2.380148
294.245665,804.903706,2.208163,2.386802
296.391949,803.513745,2.211234,2.393968
298.529913,802.112425,2.213794,2.400622
300.661039,800.701287,2.229149,2.391409
302.786810,799.281878,2.246553,2.379124
304.908709,797.855739,2.263956,2.366328
307.028218,796.424415,2.281871,2.353531
309.146821,794.989451,2.299274,2.340735
311.265999,793.552390,2.316677,2.327938
313.387235,792.114777,2.324355,2.303369
315.512012,790.678154,2.326403,2.272146
317.638346,789.240537,2.328450,2.240410
319.741488,787.776772,2.309000,2.231197
321.787508,786.252360,2.224031,2.290573
323.742453,784.632777,2.139062,2.349948
325.572367,782.883498,2.160560,2.389362
327.243331,780.970149,2.183594,2.407788
328.726376,778.878864,2.171309,2.387314
330.002446,776.636889,2.255254,2.327426
331.053673,774.276377,2.356602,2.260885
331.862184,771.829482,2.320772,2.257814
332.410113,769.328356,2.285454,2.286478
332.681891,766.804096,2.253207,2.338687
332.691344,764.274316,2.246553,2.435429
332.472579,761.747325,2.202021,2.483544
332.060104,759.231244,2.180523,2.459998
331.488427,756.734200,2.242970,2.361721
330.792057,754.264316,2.276240,2.300810
330.002675,751.826770,2.289549,2.264980
329.142038,749.416401,2.316677,2.280335
328.229724,747.025775,2.347901,2.307464
327.285311,744.647462,2.378612,2.334081
326.328379,742.274030,2.409324,2.361209
325.376429,739.898832,2.440036,2.387826
324.433596,737.520277,2.471259,2.414954
323.498720,735.138777,2.501971,2.441571
322.570626,732.754749,2.532682,2.468700
321.648141,730.368609,2.563394,2.495828
320.730089,727.980776,2.594105,2.522445
319.815297,725.591664,2.625329,2.549574
318.902592,723.201692,2.656040,2.576190
317.990797,720.811276,2.686752,2.603319
317.078739,718.420833,2.717464,2.629936
316.165245,716.030780,2.748175,2.657064
