42.183248,-96.311418,3.237529,2.939037
43.057193,-98.271681,3.254684,2.945041
43.931091,-100.231977,3.271839,2.950616
44.804922,-102.192314,3.289422,2.956620
45.678667,-104.152701,3.306577,2.962196
46.552306,-106.113147,3.324161,2.967771
47.425820,-108.073660,3.341315,2.973775
48.299191,-110.034248,3.358899,2.979350
49.172398,-111.994923,3.376054,2.985355
50.045422,-113.955690,3.393637,2.990930
50.918245,-115.916559,3.410792,2.996934
51.790846,-117.877540,3.428376,3.002509
52.663206,-119.838641,3.445531,3.008085
53.535306,-121.799869,3.463114,3.014089
54.407127,-123.761234,3.480269,3.019664
55.278649,-125.722746,3.497424,3.025668
56.149854,-127.684412,3.515007,3.031243
57.020721,-129.646241,3.532162,3.037248
57.891231,-131.608242,3.549746,3.042823
58.761366,-133.570424,3.566900,3.048398
59.640696,-135.526183,3.584484,3.054402
60.599880,-137.426797,3.601639,3.059978
61.733552,-139.207020,3.495279,3.116159
63.127841,-140.805683,3.137603,3.288565
64.765782,-142.211259,3.213084,3.353753
66.562118,-143.445102,3.597350,3.560038
68.433330,-144.522946,4.004775,3.831083
70.378347,-145.287389,4.311416,4.019357
72.463820,-145.470990,4.336720,4.039942
74.618560,-145.289951,4.174178,3.949022
76.762104,-145.025906,4.011637,3.857673
78.894334,-144.743181,3.849096,3.766753
81.023665,-144.483023,3.686555,3.675833
83.156613,-144.276140,3.524014,3.584484
85.293649,-144.119691,3.361472,3.493564
87.434043,-144.004168,3.300144,3.450248
89.577068,-143.920064,3.288136,3.430091
91.721994,-143.857874,3.276127,3.410363
93.868093,-143.808091,3.264119,3.390635
96.014665,-143.761705,3.252540,3.370479
98.161342,-143.715171,3.240531,3.350751
100.307956,-143.668331,3.228523,3.331023
102.454345,-143.621074,3.216515,3.310866
104.600346,-143.573293,3.204506,3.291138
106.745794,-143.524877,3.192498,3.271410
108.890530,-143.475719,3.180490,3.251253
111.034594,-143.425843,3.168481,3.231525
113.178386,-143.375505,3.156473,3.211368
115.322338,-143.324985,3.144465,3.191640
117.466882,-143.274560,3.132885,3.171912
119.612454,-143.224510,3.120877,3.151756
121.759486,-143.175113,3.108869,3.132028
123.908195,-143.126479,3.096860,3.112300
126.057607,-143.077775,3.084852,3.092143
128.206337,-143.027843,3.072844,3.072415
130.352999,-142.975527,3.040250,3.059549
132.496206,-142.919671,3.005511,3.047540
134.634574,-142.859117,2.970773,3.035532
136.767134,-142.793156,2.936035,3.023524
138.902644,-142.731515,2.901296,3.011516
141.059637,-142.694406,2.866558,2.999507
143.255854,-142.699956,2.831820,2.987499
145.414924,-142.570029,3.373910,3.312152
147.306761,-141.833966,4.012924,3.615363
148.742902,-140.394013,3.831512,3.715718
149.683425,-138.449511,3.749170,3.620080
150.415747,-136.367357,3.666827,3.524871
151.144697,-134.341062,3.584484,3.429234
151.920562,-132.361918,3.501712,3.333596
152.701965,-130.391436,3.480269,3.292853
153.419761,-128.384146,3.488417,3.278701
154.016599,-126.310538,3.496995,3.264977
154.468585,-124.186309,3.505143,3.250824
154.757707,-122.035105,3.470405,3.147038
154.865950,-119.880569,3.333596,3.207937
154.775300,-117.746345,3.179632,3.074130
154.467745,-115.656080,3.028241,2.915020
153.928970,-113.631159,2.955763,2.687720
153.179859,-111.671490,2.748619,2.417532
152.260781,-109.765092,2.680000,2.407668
151.212314,-107.899854,2.665847,2.410671
150.075032,-106.063668,2.652124,2.414102
148.889511,-104.244426,2.637971,2.417532
147.696068,-102.430095,2.624247,2.420535
146.519189,-100.613274,2.610094,2.423965
145.358676,-98.793786,2.596371,2.426968
144.212187,-96.972077,2.582218,2.430399
143.077382,-95.148599,2.568494,2.433401
141.951922,-93.323798,2.554342,2.436832
140.833466,-91.498124,2.540189,2.439834
139.719673,-89.672025,2.526465,2.443265
138.608205,-87.845950,2.512312,2.446696
137.496719,-86.020347,2.498589,2.449698
136.382876,-84.195664,2.484436,2.453129
135.264337,-82.372352,2.470712,2.456131
134.138760,-80.550857,2.456560,2.459562
133.003956,-78.731582,2.442836,2.462564
131.860624,-76.914009,2.428683,2.465995
130.712047,-75.096804,2.414959,2.469426
129.561604,-73.278602,2.400807,2.472428
128.412670,-71.458036,2.387083,2.475859
127.268622,-69.633742,2.372930,2.478861
126.132843,-67.804353,2.359206,2.482292
125.010752,-65.967634,2.345054,2.485294
123.913060,-64.119107,2.331330,2.488725
122.851323,-62.253931,2.320608,2.483578
121.837096,-60.367268,2.335619,2.417961
120.881935,-58.454278,2.340765,2.361351
119.997397,-56.510121,2.293589,2.350200
119.194144,-54.530576,2.246843,2.339050
118.475142,-52.516744,2.286299,2.302596
117.839426,-50.472448,2.299165,2.303025
117.285999,-48.401529,2.238265,2.383223
116.813864,-46.307830,2.177366,2.463421
116.422025,-44.195194,2.208673,2.403809
116.109484,-42.067464,2.245985,2.334332
115.875245,-39.928482,2.283297,2.265284
115.718312,-37.782091,2.285012,2.215535
115.637686,-35.632135,2.277292,2.172648
115.632372,-33.482455,2.250703,2.235692
115.701372,-31.336895,2.227115,2.288872
115.843581,-29.199244,2.216393,2.300451
116.052533,-27.070690,2.205671,2.312460
116.314111,-24.948706,2.185086,2.339907
116.613607,-22.830478,2.158496,2.383652
116.936315,-20.713192,2.263997,2.379792
117.267528,-18.594035,2.354918,2.447553
117.592539,-16.470195,2.436403,2.561203
117.901934,-14.340191,2.517888,2.674854
118.209503,-12.208403,2.599373,2.788504
118.535392,-10.080810,2.680858,2.901725
118.899749,-7.963396,2.762343,3.015375
119.322722,-5.862141,2.843828,3.129026
119.824458,-3.783027,2.925313,3.242676
120.428164,-1.734651,2.959622,3.364903
121.207654,0.231121,2.997792,3.327163
122.278304,2.026891,3.044967,3.134601
123.751378,3.567843,3.038963,3.086139
125.510786,4.923946,3.004654,3.113586
127.193745,6.321015,2.970344,3.141034
128.883014,7.588344,2.936035,3.168481
130.772189,8.502178,3.014946,3.210939
132.808991,9.158209,3.103293,3.253397
134.906368,9.697239,3.195929,3.289422
136.995805,10.220601,3.288136,3.325876
139.083970,10.669594,3.379914,3.361472
141.196585,10.944954,3.168481,3.160762
143.350686,10.955637,2.985355,3.153471
145.498708,10.671722,2.862698,3.207937
147.563986,10.090821,2.824529,2.845543
149.474332,9.213054,2.681716,2.696297
151.225667,8.073521,2.465995,2.695439
152.865839,6.734000,2.334332,2.480576
154.442884,5.256270,2.245127,2.317177
155.962903,3.677253,2.247700,2.272146
157.378473,2.002144,2.215964,2.267857
158.638690,0.234068,2.164500,2.285441
159.692649,-1.623844,2.236979,2.154207
160.489445,-3.568465,2.214678,2.230117
160.978174,-5.596667,2.131048,2.491298
161.130840,-7.699027,2.240839,2.635398
161.005915,-9.842367,2.265713,2.622961
160.682266,-11.987902,2.261853,2.557773
160.236695,-14.102314,2.257564,2.492156
159.731884,-16.189718,2.253705,2.426968
159.224587,-18.269919,2.249845,2.361351
158.769305,-20.361803,2.245556,2.296163
158.390326,-22.471083,2.241696,2.230975
158.090246,-24.594006,2.257564,2.157209
157.871186,-26.726614,2.336047,2.056854
157.735269,-28.864951,2.403809,1.970222
157.684616,-31.005059,2.383223,1.989950
157.720256,-33.143240,2.362208,2.010107
157.828838,-35.279209,2.341194,2.030264
157.986867,-37.415089,2.320608,2.049992
158.170630,-39.553057,2.299594,2.070149
158.356418,-41.695286,2.278579,2.090306
158.520521,-43.843952,2.257564,2.110034
158.639598,-46.001150,2.236979,2.130190
158.740555,-48.158151,2.215964,2.150347
158.951088,-50.284515,2.201383,2.183799
159.410926,-52.347210,2.253276,2.231403
160.205858,-54.324106,2.569781,2.321037
161.231837,-56.231434,2.572354,2.513599
162.343075,-58.093864,2.543620,2.611810
163.441754,-59.913466,2.714738,2.463850
164.732225,-61.549998,2.886286,2.316319
166.385180,-62.882981,2.900867,2.305598
168.280183,-63.919793,2.906443,2.302167
170.301479,-64.468162,2.906443,2.300022
172.373372,-64.363564,2.700586,2.353202
174.470266,-63.985477,2.494729,2.405953
176.580550,-63.593300,2.345911,2.416675
178.696656,-63.197088,2.341623,2.320179
180.811180,-62.794561,2.337334,2.223255
182.913714,-62.360997,2.333045,2.126760
184.988448,-61.831404,2.312460,2.162785
187.018988,-61.136580,2.288872,2.224970
188.937069,-60.182974,2.347198,2.154636
190.522705,-58.810709,2.336047,2.135766
191.772428,-57.079214,2.236979,2.222397
192.909123,-55.252649,2.218109,2.196665
194.012947,-53.411262,2.199667,2.170933
195.110954,-51.568244,2.180797,2.145201
196.228052,-49.735684,2.165358,2.164929
197.367083,-47.914746,2.150347,2.196665
198.517697,-46.100061,2.135337,2.228401
199.669365,-44.286169,2.120755,2.260138
200.811558,-42.467613,2.105745,2.291874
201.933749,-40.638933,2.090735,2.323610
203.025777,-38.794896,2.076153,2.355347
204.105797,-36.947496,2.061143,2.387083
205.239932,-35.137910,2.046561,2.418819
206.498923,-33.410135,2.031551,2.450126
207.931756,-31.804222,2.098025,2.390514
209.523339,-30.348594,2.214678,2.274719
211.246835,-29.069542,2.236979,2.235263
213.076476,-27.985513,2.103601,2.322752
214.992119,-27.073745,1.988664,2.397805
216.975458,-26.297995,2.013967,2.381079
219.008183,-25.622014,2.039270,2.364353
221.071991,-25.009550,2.064574,2.347627
223.148575,-24.424355,2.089877,2.330901
225.220143,-23.831199,2.115180,2.314175
227.279728,-23.216397,2.140483,2.297449
229.330677,-22.586783,2.165787,2.280723
231.376746,-21.950006,2.191519,2.263997
233.421692,-21.313715,2.216822,2.247272
235.469269,-20.685559,2.242125,2.230546
237.523232,-20.073181,2.267428,2.213820
239.585030,-19.478611,2.292732,2.197094
241.649725,-18.888338,2.318035,2.180368
243.711287,-18.286180,2.343338,2.163642
245.763682,-17.655958,2.368641,2.146916
247.800878,-16.981490,2.393945,2.130190
249.816844,-16.246594,2.419248,2.113465
251.804441,-15.434619,2.412386,2.117753
253.746298,-14.524538,2.402951,2.124186
255.619485,-13.492955,2.393087,2.130619
257.402725,-12.318707,2.366926,2.144772
259.108350,-11.025210,2.296592,2.179510
260.779475,-9.676708,2.225828,2.213820
262.460022,-8.338465,2.155494,2.248558
264.174785,-7.047675,2.116467,2.268715
265.919312,-5.798598,2.128046,2.265284
267.686679,-4.581866,2.140054,2.261853
269.469960,-3.388115,2.151634,2.257993
271.262232,-2.207977,2.163213,2.254562
273.056571,-1.032087,2.175222,2.251131
274.846502,0.148744,2.186801,2.247700
276.627675,1.342868,2.198809,2.243841
278.396369,2.558386,2.210389,2.240410
280.151728,3.798769,2.221968,2.236979
281.918085,5.026721,2.233977,2.233548
283.732863,6.183769,2.245985,2.229688
285.631752,7.210485,2.266142,2.215535
287.616497,8.033135,2.185086,2.330043
289.659034,8.565429,1.995097,2.451413
291.730488,8.722425,2.039270,2.405095
293.811892,8.506867,2.236979,2.283297
295.898527,8.047565,2.251131,2.303882
297.986778,7.482995,2.265284,2.324468
300.073987,6.915225,2.279866,2.345054
302.159841,6.356581,2.294018,2.365639
304.244386,5.805808,2.308171,2.386225
306.327663,5.261646,2.322752,2.407240
308.409718,4.722837,2.336905,2.427825
310.490594,4.188126,2.351058,2.448411
312.570336,3.656254,2.365639,2.468997
314.648989,3.125964,2.379792,2.489582
316.726595,2.595998,2.394374,2.510168
318.803198,2.065099,2.408526,2.531183
320.878843,1.532009,2.422679,2.551768
322.953574,0.995471,2.437260,2.572354
325.027434,0.454342,2.451413,2.592940
327.100455,-0.091609,2.445409,2.583076
329.172665,-0.642171,2.425252,2.552197
331.244093,-1.197131,2.405524,2.521748
333.314767,-1.756277,2.385796,2.491298
335.384713,-2.319395,2.365639,2.460848
337.453962,-2.886274,2.345911,2.429970
339.522540,-3.456700,2.326183,2.399520
341.590475,-4.030461,2.306027,2.369070
343.657796,-4.607344,2.286299,2.338621
345.724531,-5.187137,2.266571,2.307742
347.790707,-5.769626,2.246843,2.277292
349.856352,-6.354599,2.226686,2.246843
351.921495,-6.941843,2.206958,2.216393
353.986164,-7.531146,2.187230,2.185515
356.050386,-8.122294,2.187230,2.176937
358.114190,-8.715075,2.195379,2.176937
360.177603,-9.309277,2.203527,2.176937
362.240654,-9.904687,2.212104,2.176937
364.303371,-10.501091,2.220253,2.176937
366.365781,-11.098277,2.228401,2.176937
368.427913,-11.696033,2.236979,2.176937
370.489794,-12.294146,2.245127,2.176937
372.551453,-12.892402,2.253276,2.176937
374.612918,-13.490590,2.261424,2.176937
376.674217,-14.088496,2.270002,2.176937
378.735456,-14.685664,2.278150,2.176937
380.796920,-15.281097,2.286299,2.176937
382.858918,-15.873724,2.294447,2.176937
384.921756,-16.462471,2.303025,2.176937
386.985743,-17.046267,2.311173,2.176937
389.051187,-17.624040,2.319322,2.176937
391.118397,-18.194717,2.327470,2.176937
393.187679,-18.757227,2.336047,2.176937
395.259343,-19.310498,2.342052,2.180797
397.333697,-19.853457,2.331330,2.219395
399.411048,-20.385032,2.320179,2.257564
401.491705,-20.904151,2.309458,2.296163
403.575965,-21.410092,2.298307,2.334761
405.663763,-21.915135,2.287585,2.373359
407.754564,-22.448142,2.276435,2.411528
409.847753,-23.038122,2.276435,2.424394
411.932615,-23.539809,2.407668,2.122471
413.977201,-23.465551,2.461706,2.027691
415.956511,-22.792820,2.441549,2.170933
417.863859,-21.838153,2.453986,2.244270
419.733351,-20.758236,2.465995,2.317606
421.608480,-19.670649,2.478432,2.390943
423.523909,-18.673112,2.490869,2.464279
425.454687,-17.729351,2.502877,2.537187
427.351219,-16.747697,2.515315,2.610523
429.189004,-15.677242,2.527323,2.683860
431.035314,-14.616316,2.539760,2.757196
432.978330,-13.697250,2.551768,2.830533
435.080400,-13.053045,2.889288,3.093858
437.232317,-12.821172,2.872991,3.307006
439.254949,-13.140924,2.857123,3.520154
440.984194,-14.130991,2.984497,3.195500
442.435772,-15.666806,2.967342,3.132028
443.742717,-17.465104,2.950187,3.068984
445.037247,-19.246191,2.932604,3.005940
446.375003,-20.900559,2.915449,2.942897
447.728145,-22.504215,2.898294,2.879424
449.064814,-24.142108,2.881139,2.816380
450.372871,-25.855118,2.863556,2.753337
451.676480,-27.603015,2.846401,2.690293
453.003708,-29.336841,2.829246,2.626820
454.382621,-31.007641,2.812092,2.563777
455.841288,-32.566458,2.792364,2.499446
457.407776,-33.964336,2.633253,2.375074
459.106275,-35.163563,2.474143,2.250274
460.938475,-36.191673,2.399520,2.190661
462.897970,-37.099673,2.379792,2.173077
464.974587,-37.926606,2.341623,2.191519
467.116591,-38.578877,2.273004,2.269144
469.246409,-38.880436,2.230546,2.299165
471.287282,-38.660138,2.319750,2.084730
473.191727,-37.896737,2.499018,2.001101
474.942505,-36.723822,2.419248,2.058998
476.524131,-35.281760,2.239552,2.196665
477.949563,-33.683311,2.234834,2.199667
479.280121,-31.994303,2.229688,2.202669
480.581818,-30.275983,2.224542,2.205671
481.904658,-28.574984,2.219824,2.208673
483.251299,-26.894703,2.214678,2.212104
484.615685,-25.230579,2.209531,2.215106
485.991758,-23.578051,2.204385,2.218109
487.373462,-21.932558,2.199667,2.221111
488.754739,-20.289539,2.194521,2.224113
490.130006,-18.644744,2.189374,2.227544
491.498449,-16.997051,2.184657,2.230546
492.862021,-15.347150,2.179510,2.233548
494.222705,-13.695753,2.174364,2.236550
495.582486,-12.043574,2.169218,2.239552
496.943347,-10.391324,2.191948,2.224113
498.307273,-8.739716,2.214678,2.207816
499.676248,-7.089463,2.237837,2.191519
501.052258,-5.441276,2.260995,2.175651
502.437285,-3.795869,2.283725,2.159354
503.833314,-2.153953,2.306884,2.143057
505.242329,-0.516242,2.330043,2.127188
506.665999,1.116692,2.353202,2.110891
508.084508,2.753757,2.375932,2.094594
509.443278,4.419197,2.399091,2.078726
510.684561,6.138659,2.422250,2.062429
511.750610,7.937787,2.432543,2.068005
512.583676,9.842226,2.438547,2.080013
513.126012,11.877621,2.386225,2.117753
513.327513,14.049520,2.261424,2.186801
513.175766,16.264366,2.226257,2.215535
512.669958,18.398108,2.287156,2.202240
511.814107,20.337995,2.387512,2.070578
510.655813,22.073325,2.488296,1.937200
509.265783,23.647507,2.477145,1.942346
507.714507,25.104387,2.454415,1.961645
506.064561,26.486695,2.431685,1.981373
504.371575,27.836176,2.408955,2.001101
502.690402,29.194134,2.386654,2.020829
501.047646,30.580337,2.363924,2.040128
499.428317,31.982840,2.341194,2.059856
497.814103,33.387169,2.318464,2.079584
496.191674,34.783091,2.295734,2.099312
494.560320,36.171119,2.273004,2.119040
492.921296,37.553437,2.250274,2.138339
491.275859,38.932231,2.227544,2.158067
489.625264,40.309687,2.204814,2.177795
487.970768,41.687989,2.182084,2.197523
486.315600,43.070680,2.159354,2.216822
484.679578,44.472697,2.136624,2.236550
483.090811,45.914680,2.114322,2.256278
481.577470,47.417307,2.081728,2.299594
480.167729,49.001257,2.045274,2.351487
478.889758,50.687211,2.008821,2.403809
477.771556,52.495437,2.126331,2.340336
476.833022,54.426966,2.216393,2.275577
476.082664,56.455772,2.266571,2.220682
475.528134,58.553799,2.266142,2.220682
475.177083,60.692990,2.162356,2.334332
475.037164,62.845288,2.058998,2.447982
475.116029,64.982637,2.066289,2.454415
475.416401,67.081157,2.114751,2.421821
475.920079,69.134703,2.163213,2.389656
476.603306,71.141839,2.116467,2.394802
477.442329,73.101125,2.055138,2.405953
478.413393,75.011125,1.993810,2.417104
479.492744,76.870400,1.986948,2.411957
480.656859,78.677960,2.016969,2.395231
481.885850,80.439771,2.046561,2.378934
483.162695,82.167292,2.076582,2.362208
484.470451,83.872134,2.106174,2.345911
485.792174,85.565906,2.136195,2.329186
487.110922,87.260217,2.165787,2.312889
488.409787,88.966656,2.195807,2.296163
489.679864,90.691648,2.225399,2.279866
490.930321,92.429967,2.255420,2.263140
492.172811,94.174785,2.285012,2.246843
493.418984,95.919275,2.315033,2.230117
494.680491,97.656609,2.344625,2.213820
495.968982,99.379961,2.374646,2.197094
497.291525,101.084935,2.404238,2.180797
498.621413,102.785054,2.433829,2.164071
499.916843,104.501852,2.463850,2.147774
501.135940,106.256897,2.493442,2.131048
502.236830,108.071761,2.523463,2.114751
503.177637,109.968013,2.812092,2.542762
503.915820,111.966426,3.117017,2.991788
504.384173,114.058317,3.345604,3.266692
504.484210,116.197636,3.576764,3.512005
504.115748,118.335602,3.831512,3.527873
503.233638,120.368417,3.938729,3.577622
501.909551,122.075507,3.919859,3.656963
500.230077,123.221389,3.842234,3.495708
498.285534,123.657828,3.672831,3.232812
496.179433,123.545289,3.211797,2.937321
494.018204,123.112476,2.968629,2.779069
491.895189,122.566773,2.958765,2.768347
489.820590,121.980114,2.948901,2.757625
487.772071,121.371423,2.939466,2.746904
485.728265,120.758622,2.929602,2.736182
483.680711,120.148826,2.919738,2.725460
481.629642,119.541869,2.910303,2.714738
479.575451,118.937450,2.900439,2.704017
477.518531,118.335270,2.890575,2.693295
475.459277,117.735027,2.881139,2.682144
473.398082,117.136421,2.871275,2.671423
471.335341,116.539148,2.861411,2.660701
469.271446,115.942911,2.851976,2.649979
467.206793,115.347407,2.842112,2.639258
465.141774,114.752336,2.832248,2.628536
463.076783,114.157397,2.822813,2.617814
461.012214,113.562289,2.812949,2.607092
458.948418,112.966735,2.803085,2.596371
456.885471,112.370614,2.793650,2.585649
454.823354,111.773857,2.783786,2.574927
452.762042,111.176399,2.773922,2.564206
450.701513,110.578173,2.764487,2.553055
448.641744,109.979115,2.754623,2.542333
446.582713,109.379157,2.744759,2.531612
444.524395,108.778232,2.735324,2.520890
442.466770,108.176276,2.725460,2.510168
440.409814,107.573222,2.715596,2.499446
438.353505,106.969003,2.706161,2.488725
436.297819,106.363554,2.696297,2.478003
434.242601,105.757006,2.686433,2.467281
432.184196,105.154710,2.676998,2.456560
430.115178,104.567642,2.667134,2.445838
428.028119,104.006732,2.657270,2.434687
425.933467,103.452021,2.647835,2.423965
423.874157,102.827390,2.637971,2.413244
421.896562,102.050785,2.629822,2.393945
420.039588,101.057946,2.634111,2.307742
418.318443,99.841102,2.637971,2.221111
416.743645,98.403655,2.490440,2.254991
415.332591,96.753953,2.294018,2.327899
414.141594,94.928331,2.323610,2.267857
413.240639,92.972955,2.530325,2.103601
412.694112,90.933241,2.537616,2.095881
412.506074,88.846431,2.439834,2.170075
412.643895,86.744797,2.385367,2.206100
413.074428,84.660538,2.426968,2.156780
413.764527,82.625856,2.468139,2.107460
414.681044,80.672950,2.442407,2.070149
415.790829,78.833744,2.379792,2.038841
417.060512,77.119361,2.340336,2.039270
418.456351,75.506110,2.318893,2.064574
419.944572,73.966983,2.297449,2.089877
421.491399,72.474969,2.276006,2.115180
423.063055,71.003059,2.254562,2.140483
424.625766,69.524243,2.233119,2.165787
426.151834,68.016240,2.211676,2.191090
427.645314,66.481469,2.190232,2.216393
429.120600,64.930394,2.168789,2.241696
430.592092,63.373482,2.146916,2.267000
432.074186,61.821199,2.125473,2.292303
433.581284,60.284010,2.104029,2.317606
435.125265,58.770725,2.082586,2.342909
436.664413,57.254828,2.061143,2.368213
438.105696,55.675993,2.039699,2.393516
439.354590,53.973046,2.034553,2.404238
440.352506,52.117448,2.046132,2.400378
441.097758,50.132329,2.057712,2.396089
441.593690,48.045401,2.071435,2.399949
441.840279,45.889932,2.086446,2.411099
441.828295,43.714378,2.101456,2.422250
441.546951,41.569766,2.134050,2.378505
440.985456,39.507124,2.167073,2.333045
440.133022,37.577478,2.162785,2.319750
438.978861,35.831857,2.124186,2.348485
437.520709,34.311565,2.128475,2.376790
435.832040,32.971537,2.203098,2.298307
434.025982,31.721486,2.347627,2.191519
432.208149,30.487373,2.377648,2.117753
430.338785,29.502946,2.182941,2.239552
428.300038,29.117905,1.901175,2.545335
426.189167,29.010223,1.914898,2.529038
424.063694,28.989095,1.928622,2.512312
421.927126,29.035439,1.942346,2.496015
419.782556,29.131489,1.956070,2.479290
417.633076,29.259479,1.969794,2.462993
415.481782,29.401642,1.983517,2.446696
413.331734,29.540373,1.997241,2.429970
411.184553,29.665955,2.010965,2.413673
409.039782,29.779973,2.024689,2.397376
406.896809,29.884882,2.038413,2.380650
404.755020,29.983138,2.052136,2.364353
402.613800,30.077196,2.065860,2.348056
400.472536,30.169512,2.079584,2.331330
398.330718,30.262188,2.093308,2.315033
396.188298,30.355775,2.107032,2.298736
394.045353,30.450394,2.120755,2.282010
391.901962,30.546169,2.134479,2.265713
389.758202,30.643222,2.148203,2.248987
387.614150,30.741675,2.161927,2.232690
385.469884,30.841651,2.175651,2.216393
383.325482,30.943272,2.189374,2.199667
381.181022,31.046662,2.203098,2.183370
379.036582,31.151943,2.214678,2.170933
376.892238,31.259236,2.219824,2.168789
374.748069,31.368666,2.225399,2.166215
372.604153,31.480353,2.230975,2.163642
370.460533,31.594234,2.236121,2.161498
368.317173,31.709799,2.241696,2.158925
366.174027,31.826478,2.246843,2.156780
364.031046,31.943700,2.252418,2.154207
361.888185,32.060891,2.257564,2.151634
359.745394,32.177482,2.263140,2.149490
357.602627,32.292900,2.268715,2.146916
355.459836,32.406574,2.273861,2.144772
353.316975,32.517932,2.279437,2.142199
351.173995,32.626404,2.284583,2.140054
349.030851,32.731416,2.290158,2.137481
346.887492,32.832398,2.295305,2.134908
344.743875,32.928791,2.300880,2.132764
342.599987,33.020564,2.306027,2.130190
340.455866,33.108391,2.311602,2.128046
338.311549,33.192995,2.317177,2.125473
336.167078,33.275100,2.322324,2.122900
334.022492,33.355429,2.327899,2.120755
331.877831,33.434705,2.328328,2.146487
329.733133,33.513651,2.324468,2.198809
327.588439,33.592990,2.320179,2.251560
325.443788,33.673446,2.316319,2.303882
323.299221,33.755742,2.312031,2.356633
321.154776,33.840600,2.308171,2.409384
319.010492,33.928744,2.303882,2.461706
316.866403,34.020737,2.305598,2.460419
314.722502,34.116491,2.306884,2.458704
312.578777,34.215762,2.308171,2.457417
310.435215,34.318301,2.309458,2.456131
308.291803,34.423862,2.310744,2.454415
306.148528,34.532198,2.312031,2.453129
304.005378,34.643062,2.313317,2.451413
301.862339,34.756208,2.314604,2.450126
299.719399,34.871388,2.315891,2.448840
297.576544,34.988356,2.317606,2.447124
295.433761,35.106865,2.318893,2.445838
293.291038,35.226668,2.320179,2.444122
291.148361,35.347518,2.321466,2.442836
289.005719,35.469168,2.322752,2.441549
286.863098,35.591371,2.324039,2.439834
284.720483,35.713882,2.325326,2.438547
282.577865,35.836452,2.326612,2.437260
280.435229,35.958835,2.327899,2.435545
278.292561,36.080783,2.329614,2.434258
276.149849,36.202052,2.330901,2.432543
274.007081,36.322393,2.332188,2.431256
271.864243,36.441558,2.333474,2.429970
269.721323,36.559303,2.334761,2.428254
267.578308,36.675380,2.331759,2.409813
265.435183,36.789541,2.324039,2.372930
263.291938,36.901549,2.316319,2.336476
261.148575,37.011434,2.308171,2.299594
259.005115,37.119563,2.300451,2.263140
256.861580,37.226319,2.292732,2.226257
254.717993,37.332090,2.285012,2.189374
252.574378,37.437259,2.277292,2.152921
250.430755,37.542212,2.266142,2.135337
248.287149,37.647335,2.249845,2.143485
246.143580,37.753013,2.233977,2.152063
244.000072,37.859630,2.217680,2.160640
241.856647,37.967573,2.201812,2.168789
239.713328,38.077227,2.185515,2.177366
237.570137,38.188976,2.169646,2.185943
235.427095,38.303185,2.153778,2.194092
233.284207,38.419929,2.137481,2.202669
231.141465,38.539081,2.121613,2.210818
228.998861,38.660507,2.105316,2.219395
226.856386,38.784076,2.089448,2.227973
224.714033,38.909656,2.073580,2.236121
222.571794,39.037113,2.057283,2.244698
220.429660,39.166317,2.041415,2.252847
218.287624,39.297133,2.025118,2.261424
216.145677,39.429432,2.012680,2.267857
214.003812,39.563079,2.013538,2.265284
211.862020,39.697943,2.014825,2.262711
209.720294,39.833891,2.015683,2.260138
207.578625,39.970802,2.016969,2.257564
205.437012,40.108622,2.017827,2.254991
