277.816240,449.179986,2.174711,2.189734
277.183535,451.692345,2.183000,2.193361
276.550817,454.204387,2.190770,2.196987
275.917607,456.715920,2.199059,2.200613
275.283424,459.226752,2.207348,2.204239
274.647791,461.736691,2.215118,2.207866
274.010227,464.245545,2.223407,2.211492
273.370252,466.753124,2.232213,2.218226
272.727387,469.259233,2.243092,2.231177
272.081387,471.763867,2.253971,2.243610
271.434209,474.268754,2.264849,2.256561
270.789025,476.776578,2.275210,2.269512
270.149017,479.290050,2.286089,2.282463
269.513660,481.822246,2.290751,2.296968
268.861791,484.402113,2.127570,2.367938
267.958162,486.806920,2.397466,2.212010
266.446579,488.633223,2.850747,2.113065
264.345342,489.758020,2.410417,2.412489
261.815079,490.209011,2.203203,2.502628
259.128641,490.303811,2.274692,2.345145
256.477294,490.339536,2.359132,2.175747
253.876293,490.449417,2.270548,2.237912
251.326155,490.752889,2.170567,2.321315
248.832484,491.335120,2.181446,2.314063
246.414291,492.191003,2.209938,2.359650
244.092771,493.300740,2.311473,2.330640
241.889117,494.644532,2.341001,2.308364
239.824523,496.202582,1.928127,2.483978
237.920183,497.955091,2.277800,2.283499
236.196932,499.882156,2.225997,2.238430
234.656499,501.958325,2.321833,2.208384
233.272303,504.149922,2.356024,2.182482
232.015475,506.422606,2.299040,2.222371
230.858936,508.744249,2.162797,2.328568
229.791119,511.101831,2.033806,2.432693
228.808387,513.492114,2.136377,2.352915
227.906885,515.911898,2.238948,2.273138
227.077702,518.357268,2.252935,2.250345
226.307520,520.823695,2.233767,2.249308
225.582879,523.306625,2.215118,2.247754
224.890318,525.801507,2.196469,2.246718
224.216375,528.303789,2.180928,2.258633
223.547589,530.808918,2.175229,2.307846
222.871747,533.312733,2.169531,2.357578
222.187284,535.814400,2.163833,2.406791
221.498038,538.314776,2.198023,2.383998
220.807887,540.814728,2.238430,2.350325
220.120707,543.315124,2.278318,2.316653
219.440378,545.816833,2.318725,2.283499
218.770777,548.320723,2.358614,2.249826
218.115142,550.827522,2.399021,2.216672
217.473799,553.337316,2.438909,2.183000
216.846249,555.850009,2.353433,2.193361
216.231993,558.365508,2.258633,2.206312
215.630530,560.883717,2.163833,2.219780
215.041362,563.404540,2.103741,2.225997
214.463989,565.927884,2.103223,2.219262
213.897913,568.453654,2.103223,2.212528
213.342632,570.981752,2.102704,2.206312
212.797648,573.512086,2.102704,2.199577
212.262463,576.044560,2.102186,2.192843
211.736575,578.579079,2.104777,2.193361
211.219487,581.115547,2.109439,2.198023
210.710698,583.653871,2.114101,2.203203
210.209709,586.193954,2.118246,2.208384
209.716020,588.735702,2.122908,2.213564
209.229134,591.279020,2.127570,2.218744
208.748548,593.823813,2.129642,2.229623
208.273765,596.369986,2.130678,2.242574
207.804286,598.917444,2.132233,2.255525
207.339610,601.466091,2.133269,2.268476
206.879238,604.015833,2.134305,2.281427
206.422672,606.566574,2.140521,2.282463
205.969411,609.118221,2.158134,2.258115
205.518955,611.670677,2.175747,2.233249
205.070807,614.223848,2.192843,2.208902
204.624466,616.777639,2.210456,2.184554
204.179595,619.331970,2.228069,2.160206
203.737202,621.886893,2.245164,2.135859
203.298957,624.442523,2.253971,2.127570
202.866535,626.998976,2.252935,2.137413
202.441610,629.556369,2.251381,2.147774
202.025858,632.114818,2.249826,2.157616
201.620954,634.674438,2.248790,2.167977
201.228573,637.235346,2.247236,2.178338
200.850389,639.797657,2.246200,2.188180
200.488079,642.361489,2.220298,2.176265
200.143316,644.926956,2.192843,2.162797
199.817775,647.494175,2.165387,2.154508
199.513133,650.063263,2.133787,2.218744
199.231061,652.634334,2.102186,2.282463
198.972515,655.207458,2.071104,2.378817
198.736703,657.782588,2.040022,2.487605
198.522576,660.359659,2.091826,2.447198
198.329082,662.938607,2.144147,2.406273
198.155169,665.519369,2.196469,2.365348
197.999787,668.101880,2.248790,2.324424
197.861885,670.686076,2.301112,2.282981
197.740411,673.271892,2.308882,2.281427
197.634314,675.859266,2.295932,2.298522
197.542543,678.448132,2.282463,2.316135
197.464048,681.038427,2.268994,2.333748
197.397776,683.630086,2.255525,2.350843
197.342678,686.223046,2.242056,2.368457
197.297818,688.817227,2.228587,2.386070
197.264201,691.412312,2.215118,2.403165
197.244432,694.007788,2.196987,2.404719
197.241167,696.603132,2.158652,2.335302
197.257057,699.197825,2.120318,2.265886
197.294759,701.791346,2.098560,2.217708
197.356924,704.383174,2.106331,2.206312
197.446207,706.972790,2.114101,2.195433
197.565262,709.559672,2.121872,2.184036
197.716743,712.143299,2.129642,2.172639
197.903303,714.723152,2.137413,2.161761
198.127595,717.298709,2.145701,2.163315
198.392275,719.869451,2.155026,2.179892
198.699995,722.434856,2.153472,2.213046
199.052394,724.994554,2.130160,2.276764
199.446759,727.548820,2.123426,2.303184
199.879215,730.098100,2.141557,2.274174
200.345886,732.642842,2.159688,2.245164
200.842896,735.183490,2.175747,2.247236
201.366370,737.720493,2.191289,2.256561
201.912432,740.254296,2.196469,2.258633
202.477205,742.785346,2.195951,2.257079
203.056816,745.314091,2.195951,2.256043
203.647387,747.840976,2.195433,2.254489
204.245044,750.366448,2.194915,2.252935
204.845910,752.890953,2.194397,2.251381
205.446109,755.414939,2.193879,2.249826
206.041815,757.938846,2.193361,2.248272
206.631324,760.462865,2.193361,2.247236
207.215830,762.986848,2.192843,2.245682
207.796734,765.510620,2.192325,2.244128
208.375438,768.034009,2.191807,2.242574
208.953345,770.556840,2.191289,2.241020
209.531856,773.078940,2.190770,2.239984
210.112373,775.600136,2.190770,2.238430
210.696298,778.120253,2.190252,2.236876
211.285033,780.639119,2.189734,2.235321
211.879979,783.156560,2.189216,2.233767
212.482539,785.672401,2.188698,2.232731
213.094115,788.186470,2.188698,2.231177
213.716108,790.698592,2.188180,2.229623
214.345210,793.210127,2.187662,2.228069
214.941601,795.734311,2.187144,2.226515
215.448402,798.289926,2.190252,2.225997
215.808471,800.895591,2.380371,2.268476
215.922073,803.519348,2.554949,2.147774
215.590712,806.011960,2.627992,2.201131
214.601930,808.207606,2.650786,2.449270
212.826268,809.952405,2.769934,2.634209
210.470211,811.140764,2.779776,2.786511
207.825219,811.679312,2.866288,2.871469
205.180737,811.477539,2.997351,2.890636
202.753191,810.548529,3.074538,2.995279
200.667148,809.035687,3.034132,3.210264
199.040828,807.090619,3.294185,3.133076
197.906733,804.848384,3.412297,3.169857
197.115301,802.408899,3.350651,3.212336
196.493700,799.867587,3.368264,3.249116
195.878177,797.315564,3.385359,3.285897
195.230395,794.784423,3.408671,3.371372
194.603466,792.262356,3.435091,3.487412
194.052576,789.736570,3.462029,3.603970
193.618823,787.196920,3.539734,3.620029
193.290480,784.643200,3.668207,3.538180
193.043445,782.077529,3.796161,3.456330
192.853618,779.502027,3.732443,3.405045
192.696896,776.918813,3.560973,3.370336
192.549178,774.330008,3.389504,3.335628
192.386381,771.737738,3.218552,3.300920
192.187458,769.145261,3.047082,3.266729
191.937685,766.558190,2.779258,3.077647
191.623132,763.982437,2.410417,2.663737
191.229867,761.423909,2.342037,2.503664
190.743958,758.888516,2.345145,2.431139
190.151475,756.382167,2.361722,2.468955
189.438905,753.910630,2.386588,2.500555
188.606697,751.474970,2.479316,2.388142
187.672208,749.070556,2.501592,2.315099
186.653810,746.692416,2.392286,2.316135
185.569873,744.335576,2.282981,2.317689
184.438771,741.995065,2.273656,2.296968
183.278873,739.665910,2.265368,2.276246
182.107849,737.343305,2.252417,2.267440
180.933993,735.024681,2.238430,2.262777
179.758925,732.709058,2.224443,2.258115
178.584120,730.395491,2.210456,2.253453
177.411055,728.083036,2.236358,2.266404
176.241205,725.770747,2.281427,2.287643
175.076047,723.457680,2.325978,2.309401
173.917057,721.142890,2.371047,2.330640
172.765711,718.825432,2.416116,2.351879
171.623484,716.504360,2.461185,2.373119
170.491854,714.178731,2.506254,2.394358
169.372295,711.847599,2.525939,2.435801
168.266285,709.510020,2.521277,2.495893
167.175298,707.165047,2.517133,2.555985
166.100316,704.812029,2.551323,2.552877
165.040521,702.451368,2.616595,2.497965
163.994691,700.083706,2.681868,2.443572
162.961604,697.709684,2.692746,2.466365
161.940037,695.329942,2.701035,2.493303
160.928767,692.945124,2.709324,2.520241
159.926574,690.555870,2.717612,2.547179
158.932232,688.162822,2.725383,2.573598
157.944522,685.766621,2.733671,2.600536
156.962219,683.367910,2.741960,2.627474
155.984102,680.967328,2.750248,2.654412
155.008949,678.565518,2.758537,2.680832
154.035535,676.163121,2.766307,2.707770
153.062658,673.760769,2.774596,2.734707
152.089669,671.358795,2.782885,2.761645
151.116573,668.957176,2.791173,2.780812
150.143415,666.555873,2.800498,2.785475
149.170239,664.154843,2.809304,2.790137
148.197089,661.754045,2.818629,2.794281
147.224009,659.353439,2.827436,2.798944
146.251044,656.952981,2.836760,2.803606
145.278236,654.552633,2.845567,2.807750
144.305631,652.152351,2.854891,2.812413
143.333271,649.752095,2.863698,2.817075
142.361203,647.351822,2.873023,2.821219
141.389469,644.951494,2.881829,2.825882
140.418113,642.551066,2.891154,2.830544
139.447179,640.150500,2.899961,2.834688
138.476712,637.749752,2.908767,2.839350
137.506756,635.348782,2.918092,2.844013
136.537354,632.947549,2.926898,2.848675
135.568551,630.546011,2.936223,2.852819
134.600391,628.144126,2.945030,2.857482
133.632917,625.741855,2.954354,2.862144
132.666174,623.339154,2.963161,2.866288
131.700206,620.935983,2.972485,2.870951
130.735057,618.532302,2.981292,2.875613
129.770770,616.128067,3.002531,2.893226
128.807391,613.723238,3.028951,2.916538
127.844964,611.317774,3.055371,2.940367
126.883533,608.911633,3.081791,2.963679
125.923474,606.504686,3.108211,2.986990
124.965809,604.096633,3.134630,3.010302
124.011632,601.687154,3.161050,3.034132
123.062038,599.275930,3.187470,3.057443
122.118124,596.862640,3.213890,3.080755
121.180985,594.446966,3.240310,3.104066
120.251717,592.028588,3.266729,3.127896
119.331415,589.607186,3.293149,3.151208
118.421176,587.182439,3.319569,3.174519
117.522093,584.754029,3.345989,3.197831
116.635265,582.321636,3.342363,3.169857
115.761785,579.884939,3.299884,3.075574
114.902751,577.443621,3.223732,2.964715
114.060146,574.997098,3.080755,2.821737
113.247008,572.541555,2.952800,2.722793
112.483842,570.070983,2.897370,2.830544
111.791294,567.579336,2.845049,2.939331
111.179769,565.063604,2.905659,3.074020
110.624437,562.531228,2.966787,3.208709
110.092889,559.991899,2.961607,3.201457
109.556250,557.454249,2.924826,3.125824
109.007844,554.920253,2.888046,3.049673
108.449603,552.389308,2.851265,2.973522
107.883476,549.860805,2.814485,2.897888
107.311413,547.334133,2.777186,2.821737
106.735364,544.808684,2.740406,2.746104
106.157280,542.283849,2.703625,2.669953
105.578731,539.759136,2.680314,2.627992
104.999999,537.234458,2.671507,2.622294
104.421090,534.709814,2.662700,2.616077
103.842012,532.185201,2.653894,2.610379
103.262769,529.660620,2.645605,2.604162
102.683370,527.136069,2.636799,2.598464
102.103819,524.611545,2.627992,2.592248
101.524124,522.087048,2.619186,2.586549
100.944291,519.562577,2.610379,2.580333
100.364326,517.038130,2.601572,2.574634
99.784235,514.513706,2.592766,2.568418
99.204025,511.989304,2.583959,2.562720
98.623702,509.464922,2.575153,2.556503
98.043274,506.940560,2.566346,2.550805
97.462745,504.416214,2.557539,2.544588
96.882123,501.891885,2.548733,2.538890
96.301414,499.367570,2.541480,2.532674
95.720624,496.843269,2.537854,2.527493
95.139760,494.318981,2.534228,2.521795
94.558828,491.794703,2.530601,2.516615
93.977834,489.270435,2.526975,2.510916
93.396785,486.746175,2.523349,2.505736
92.815687,484.221922,2.519723,2.500037
92.234547,481.697674,2.516097,2.494857
91.653371,479.173431,2.512470,2.489159
91.072165,476.649191,2.508844,2.483978
90.490936,474.124952,2.505218,2.478280
89.909690,471.600714,2.501592,2.473100
89.328434,469.076474,2.497965,2.467401
88.747173,466.552232,2.494339,2.462221
