165.358039,-32.105710,4.598000,5.372000
166.891304,-27.361991,4.581000,5.421000
168.548453,-22.650677,4.758000,5.299000
170.274773,-17.964126,4.935000,5.178000
172.062114,-13.299436,5.031000,5.109000
173.902326,-8.653706,5.028000,5.102000
175.787258,-4.024034,5.024000,5.096000
177.708759,0.592478,5.020000,5.089000
179.658681,5.198735,5.016000,5.083000
181.628871,9.797636,5.013000,5.077000
183.611180,14.392081,5.009000,5.070000
185.597458,18.984972,5.005000,5.064000
187.579554,23.579210,5.002000,5.058000
189.549462,28.177645,4.998000,5.051000
191.503764,32.781506,4.994000,5.045000
193.444470,37.390097,4.991000,5.039000
195.373903,42.002617,4.987000,5.032000
197.294388,46.618263,4.983000,5.026000
199.208248,51.236229,4.980000,5.019000
201.117808,55.855714,4.976000,5.013000
203.025391,60.475912,4.972000,5.007000
204.933321,65.096022,4.969000,5.000000
206.843923,69.715240,4.965000,4.994000
208.759518,74.332760,4.961000,4.988000
210.682425,78.947785,4.957000,4.981000
212.613733,83.559933,4.954000,4.975000
214.552063,88.169670,4.950000,4.968000
216.495738,92.777568,4.946000,4.962000
218.443082,97.384196,4.943000,4.956000
220.392417,101.990122,4.939000,4.949000
222.342068,106.595917,4.935000,4.943000
224.290357,111.202148,4.932000,4.937000
226.235607,115.809388,4.928000,4.930000
228.176143,120.418205,4.924000,4.924000
230.110286,125.029168,4.921000,4.917000
232.036360,129.642847,4.917000,4.911000
233.953023,134.259698,4.913000,4.905000
235.863282,138.878728,4.910000,4.898000
237.773183,143.497919,4.906000,4.892000
239.688834,148.115241,4.902000,4.886000
241.616346,152.728656,4.898000,4.879000
243.561827,157.336131,4.895000,4.873000
245.527711,161.936867,4.891000,4.866000
247.468686,166.546098,4.887000,4.860000
249.306074,171.190268,4.960000,4.848000
250.960511,175.896048,5.077000,4.832000
252.352637,180.690110,5.195000,4.817000
253.403087,185.599125,5.226000,4.810000
254.014681,190.618671,5.236000,4.805000
254.026498,195.633093,5.167000,4.849000
253.263366,200.501869,5.070000,4.911000
251.597432,205.104770,5.230000,4.577000
249.206232,209.452525,5.364000,4.281000
246.388570,213.607874,5.143000,4.518000
243.391512,217.626692,4.922000,4.756000
240.281304,221.540576,4.787000,4.905000
237.084952,225.375852,4.797000,4.905000
233.829461,229.158843,4.808000,4.904000
230.541837,232.915873,4.818000,4.903000
227.248673,236.672852,4.829000,4.903000
223.964233,240.443168,4.839000,4.902000
220.688638,244.225853,4.850000,4.901000
217.421230,248.019148,4.860000,4.901000
214.161351,251.821293,4.870000,4.900000
210.908346,255.630530,4.881000,4.900000
207.661554,259.445100,4.891000,4.899000
204.420318,263.263243,4.902000,4.898000
201.183981,267.083199,4.912000,4.898000
197.951885,270.903211,4.937000,4.853000
194.723373,274.721519,4.963000,4.808000
191.497786,278.536364,4.988000,4.763000
188.274227,282.346142,4.995000,4.735000
185.050261,286.150237,5.000000,4.708000
181.822855,289.948419,5.004000,4.681000
178.588977,293.740459,5.009000,4.655000
175.345590,297.526128,5.014000,4.628000
172.089661,301.305196,5.018000,4.601000
168.818155,305.077436,5.023000,4.574000
165.528038,308.842617,5.028000,4.548000
162.216275,312.600512,5.033000,4.521000
158.879832,316.350890,5.037000,4.494000
155.515674,320.093523,5.042000,4.467000
