-325.180058,-147.388281,2.202025,2.409793
-327.579549,-146.416658,2.156948,2.468859
-329.971844,-145.428463,2.139332,2.467823
-332.357048,-144.423913,2.147104,2.412383
-334.735267,-143.403224,2.154358,2.356944
-337.106608,-142.366614,2.162130,2.301505
-339.471177,-141.314299,2.169901,2.245547
-341.829083,-140.246503,2.177155,2.190108
-344.180671,-139.163984,2.179746,2.169901
-346.526685,-138.068407,2.182336,2.152285
-348.867910,-136.961529,2.184409,2.134669
-351.205129,-135.845105,2.187000,2.117053
-353.539127,-134.720891,2.189072,2.099955
-355.870688,-133.590641,2.191145,2.082339
-358.200596,-132.456112,2.196844,2.081820
-360.529635,-131.319060,2.205652,2.096328
-362.858589,-130.181240,2.213942,2.111353
-365.188243,-129.044407,2.222750,2.125861
-367.519379,-127.910316,2.231040,2.140887
-369.852784,-126.780724,2.239848,2.155912
-372.189239,-125.657386,2.248138,2.170420
-374.529413,-124.541817,2.256946,2.185445
-376.872771,-123.433057,2.265236,2.199953
-379.218072,-122.328697,2.274044,2.214978
-381.564066,-121.226308,2.282334,2.229486
-383.909503,-120.123459,2.291142,2.244511
-386.253133,-119.017721,2.299432,2.259537
-388.593708,-117.906665,2.308240,2.274044
-390.929976,-116.787862,2.317049,2.289070
-393.260687,-115.658882,2.319121,2.304095
-395.584594,-114.517297,2.289070,2.321194
-397.900445,-113.360675,2.259019,2.338292
-400.206991,-112.186590,2.229486,2.355390
-402.502981,-110.992610,2.199435,2.372488
-404.787167,-109.776308,2.169901,2.389586
-407.058758,-108.536168,2.175601,2.356426
-409.318302,-107.273346,2.180782,2.323784
-411.566592,-105.989485,2.186481,2.290624
-413.804421,-104.686224,2.200471,2.252283
-416.032580,-103.365207,2.261091,2.184409
-418.251864,-102.028073,2.322230,2.116017
-420.463064,-100.676466,2.349172,2.071976
-422.666973,-99.312026,2.241403,2.130006
-424.864383,-97.936394,2.205652,2.170938
-427.056088,-96.551213,2.169901,2.211351
-429.242880,-95.158122,2.134151,2.252283
-431.425551,-93.758765,2.098400,2.292697
-433.604894,-92.354784,2.064722,2.331556
-435.781701,-90.947817,2.105654,2.314976
-437.956492,-89.538961,2.147104,2.298396
-440.128996,-88.127737,2.188036,2.281816
-442.298801,-86.713382,2.228968,2.265236
-444.465494,-85.295134,2.269899,2.248656
-446.628666,-83.872232,2.310831,2.232076
-448.787902,-82.443912,2.351763,2.215496
-450.942793,-81.009413,2.342437,2.209279
-453.092925,-79.567973,2.278707,2.213942
-455.237887,-78.118829,2.214978,2.219123
-457.377267,-76.661219,2.151249,2.223786
-459.510653,-75.194382,2.087520,2.228968
-461.637634,-73.717555,2.047624,2.236739
-463.757797,-72.229976,2.053324,2.250729
-465.870724,-70.730889,2.059023,2.265236
-467.975872,-69.219688,2.064722,2.279226
-470.072578,-67.695904,2.070940,2.293733
-472.160172,-66.159079,2.097882,2.266791
-474.237982,-64.608753,2.140887,2.208761
-476.305343,-63.044465,2.183891,2.150213
-478.361583,-61.465754,2.226895,2.092183
-480.406032,-59.872160,2.263164,2.075603
-482.438023,-58.263225,2.294769,2.088038
-484.456884,-56.638486,2.326375,2.099955
-486.461948,-54.997484,2.348654,2.119125
-488.452544,-53.339759,2.293733,2.197362
-490.428004,-51.664850,2.238812,2.276117
-492.387657,-49.972298,2.183891,2.354353
-494.331099,-48.261893,2.162130,2.406166
-496.259280,-46.534718,2.162648,2.440880
-498.173586,-44.792266,2.163684,2.475594
-500.075397,-43.036030,2.161093,2.421191
-501.966101,-41.267504,2.156948,2.314458
-503.847079,-39.488182,2.152803,2.207724
-505.719716,-37.699558,2.148658,2.101509
-507.585396,-35.903125,2.150731,2.085447
-509.445503,-34.100378,2.154358,2.093737
-511.301420,-32.292809,2.157985,2.101509
-513.154531,-30.481913,2.161611,2.109799
-515.006222,-28.669183,2.165238,2.118089
-516.857874,-26.856113,2.168865,2.126379
-518.710863,-25.044188,2.171974,2.134151
-520.565912,-23.234232,2.175601,2.142441
-522.422710,-21.426020,2.179228,2.150731
-524.280850,-19.619235,2.182855,2.158503
-526.139927,-17.813555,2.186481,2.166793
-527.999535,-16.008661,2.190108,2.175083
-529.859266,-14.204235,2.193735,2.183373
-531.718718,-12.399956,2.197362,2.191145
-533.577481,-10.595506,2.200989,2.199435
-535.435151,-8.790564,2.204616,2.207724
-537.291322,-6.984811,2.208243,2.215496
-539.145588,-5.177928,2.211869,2.223786
-540.997544,-3.369596,2.218605,2.232594
-542.846782,-1.559495,2.231558,2.243475
-544.693173,0.252584,2.243993,2.254356
-546.539194,2.065809,2.256946,2.265236
-548.388758,3.878776,2.269899,2.275599
-550.245802,5.690085,2.282852,2.286479
-552.121389,7.506728,2.297360,2.291142
-554.030012,9.361513,2.368343,2.127933
-555.661099,11.346821,2.212388,2.397876
-556.487073,13.569422,2.113426,2.851234
-556.410544,15.951951,2.412901,2.410829
-555.535833,18.369132,2.503055,2.203579
-554.274499,20.743461,2.345545,2.275081
-552.979542,23.057852,2.176119,2.359535
-551.773996,25.365719,2.238294,2.270936
-550.761568,27.726342,2.321712,2.170938
-550.018833,30.177459,2.314458,2.181818
-549.550873,32.700048,2.360053,2.210315
-549.351139,35.265849,2.331038,2.311867
-549.413081,37.846606,2.308759,2.341400
-549.730149,40.414061,2.484402,1.928456
-550.295793,42.939954,2.283889,2.278189
-551.103192,45.396285,2.238812,2.226377
-552.131167,47.768828,2.208761,2.322230
-553.337253,50.063767,2.182855,2.356426
-554.677270,52.288935,2.222750,2.299432
-556.109847,54.451717,2.328965,2.163166
-557.617922,56.555624,2.433108,2.034153
-559.196871,58.602186,2.353317,2.136742
-560.841995,60.593141,2.273526,2.239330
-562.545447,62.534251,2.250729,2.253319
-564.296643,64.434786,2.249692,2.234149
-566.084909,66.304127,2.248138,2.215496
-567.899570,68.151659,2.247102,2.196844
-569.729950,69.986765,2.259019,2.181300
-571.565376,71.818828,2.308240,2.175601
-573.396134,73.656346,2.357980,2.169901
-575.220722,75.500257,2.407202,2.164202
-577.041799,77.347664,2.384405,2.198398
-578.862055,79.195644,2.350727,2.238812
-580.684183,81.041272,2.317049,2.278707
-582.510875,82.881623,2.283889,2.319121
-584.344820,84.713773,2.250211,2.359017
-586.188268,86.535280,2.217051,2.399430
-588.041458,88.345905,2.183373,2.439326
-589.904057,90.146033,2.193735,2.353835
-591.775735,91.936050,2.206688,2.259019
-593.656157,93.716340,2.220159,2.164202
-595.544993,95.487289,2.226377,2.104100
-597.441910,97.249281,2.219641,2.103582
-599.346577,99.002702,2.212906,2.103582
-601.258661,100.747936,2.206688,2.103064
-603.177831,102.485369,2.199953,2.103064
-605.103753,104.215386,2.193217,2.102545
-607.036097,105.938371,2.193735,2.105136
-608.974530,107.654710,2.198398,2.109799
-610.918720,109.364788,2.203579,2.114462
-612.868334,111.068990,2.208761,2.118607
-614.823043,112.767701,2.213942,2.123270
-616.782512,114.461305,2.219123,2.127933
-618.746410,116.150189,2.230004,2.130006
-620.714405,117.834737,2.242957,2.131042
-622.686164,119.515334,2.255910,2.132597
-624.661357,121.192365,2.268863,2.133633
-626.639650,122.866215,2.281816,2.134669
-628.620712,124.537270,2.282852,2.140887
-630.604211,126.205913,2.258501,2.158503
-632.589814,127.872532,2.233631,2.176119
-634.577190,129.537509,2.209279,2.193217
-636.566007,131.201231,2.184927,2.210833
-638.556027,132.863950,2.160575,2.228449
-640.547798,134.524819,2.136223,2.245547
-642.542256,136.182448,2.127933,2.254356
-644.540340,137.835446,2.137778,2.253319
-646.542987,139.482419,2.148140,2.251765
-648.551135,141.121975,2.157985,2.250211
-650.565723,142.752721,2.168347,2.249174
-652.587689,144.373263,2.178710,2.247620
-654.617971,145.982210,2.188554,2.246584
-656.657507,147.578169,2.176637,2.220678
-658.707235,149.159745,2.163166,2.193217
-660.768094,150.725549,2.154876,2.165756
-662.841021,152.274185,2.219123,2.134151
-664.926955,153.804264,2.282852,2.102545
-667.026431,155.314991,2.379223,2.071458
-669.139014,156.807029,2.488029,2.040371
-671.264122,158.281256,2.447616,2.092183
-673.401174,159.738550,2.406684,2.144513
-675.549590,161.179790,2.365752,2.196844
-677.708787,162.605853,2.324820,2.249174
-679.878186,164.017619,2.283371,2.301505
-682.057203,165.415966,2.281816,2.309277
-684.245261,166.801772,2.298914,2.296324
-686.441774,168.175915,2.316530,2.282852
-688.646163,169.539274,2.334147,2.269381
-690.857848,170.892728,2.351245,2.255910
-693.076247,172.237153,2.368861,2.242439
-695.300822,173.573322,2.386477,2.228968
-697.531805,174.900205,2.403575,2.215496
-699.770051,176.215287,2.405130,2.197362
-702.016435,177.516009,2.335701,2.159021
-704.271835,178.799813,2.266272,2.120680
-706.537128,180.064139,2.218087,2.098919
-708.813189,181.306429,2.206688,2.106690
-711.100894,182.524123,2.195808,2.114462
-713.401119,183.714662,2.184409,2.122234
-715.714741,184.875489,2.173010,2.130006
-718.042637,186.004042,2.162130,2.137778
-720.385681,187.097764,2.163684,2.146068
-722.744751,188.154096,2.180264,2.155394
-725.120723,189.170479,2.213424,2.153840
-727.514095,190.145308,2.277153,2.130524
-729.923748,191.081070,2.303577,2.123788
-732.348131,191.981346,2.274562,2.141923
-734.785693,192.849716,2.245547,2.160057
-737.234882,193.689761,2.247620,2.176119
-739.694148,194.505059,2.256946,2.191663
-742.161938,195.299193,2.259019,2.196844
-744.636701,196.075742,2.257464,2.196326
-747.116887,196.838287,2.256428,2.196326
-749.600943,197.590409,2.254874,2.195808
-752.087319,198.335686,2.253319,2.195290
-754.574462,199.077700,2.251765,2.194771
-757.060822,199.820032,2.250211,2.194253
-759.544866,200.566216,2.248656,2.193735
-762.025909,201.317824,2.247620,2.193735
-764.504418,202.073748,2.246066,2.193217
-766.980945,202.832686,2.244511,2.192699
-769.456038,203.593337,2.242957,2.192181
-771.930250,204.354401,2.241403,2.191663
-774.404130,205.114575,2.240366,2.191145
-776.878230,205.872560,2.238812,2.191145
-779.353102,206.627054,2.237258,2.190626
-781.829293,207.376756,2.235703,2.190108
-784.307357,208.120364,2.234149,2.189590
-786.787842,208.856578,2.233113,2.189072
-789.271302,209.584097,2.231558,2.189072
-791.758285,210.301619,2.230004,2.188554
-794.248314,211.012689,2.228449,2.188036
-796.732941,211.758418,2.226895,2.187518
-799.199990,212.597467,2.226377,2.190626
-801.637013,213.588640,2.268863,2.380778
-803.966452,214.802344,2.148140,2.555385
-805.959777,216.335878,2.201507,2.628441
-807.367112,218.290345,2.449688,2.651238
-807.990427,220.700924,2.634658,2.770407
-807.841522,223.335958,2.786987,2.780251
-806.985276,225.896301,2.871959,2.866778
-805.488039,228.085976,2.891129,2.997863
-803.469375,229.724067,2.995790,3.075063
-801.115792,230.774392,3.210812,3.034650
-798.617728,231.210367,3.133611,3.294748
-796.108419,231.071380,3.170398,3.412880
-793.599619,230.536946,3.212884,3.351223
-791.087549,229.804489,3.249671,3.368839
-788.569241,229.061408,3.286458,3.385937
-786.052888,228.356713,3.371948,3.409253
-783.554823,227.638494,3.488008,3.435677
-781.091562,226.852552,3.604586,3.462620
-778.674872,225.958215,3.620647,3.540338
-776.298708,224.965539,3.538784,3.668833
-773.952854,223.896459,3.456920,3.796809
-771.627093,222.772912,3.405626,3.733080
-769.311208,221.616832,3.370912,3.561581
-766.994983,220.450158,3.336198,3.390082
-764.668216,219.294812,3.301483,3.219102
-762.323202,218.170655,3.267287,3.047603
-759.957444,217.093245,3.078172,2.779733
-757.569091,216.077605,2.664191,2.410829
-755.156297,215.138758,2.504091,2.342437
-752.717211,214.291727,2.431554,2.345545
-750.249987,213.551531,2.469377,2.362125
-747.752861,212.932761,2.500982,2.386995
-745.226983,212.435560,2.388550,2.479739
-742.677019,212.042577,2.315494,2.502019
-740.107852,211.735413,2.316530,2.392695
-737.524360,211.495669,2.318085,2.283371
-734.931424,211.304944,2.297360,2.274044
-732.333924,211.144840,2.276635,2.265754
-729.736534,210.997649,2.267827,2.252801
-727.141175,210.854902,2.263164,2.238812
-724.547810,210.714705,2.258501,2.224823
-721.956357,210.575309,2.253837,2.210833
-719.366738,210.434962,2.266791,2.236739
-716.778870,210.291912,2.288034,2.281816
-714.192675,210.144410,2.309795,2.326375
-711.608072,209.990704,2.331038,2.371452
-709.024980,209.829042,2.352281,2.416528
-706.443319,209.657674,2.373524,2.461605
-703.863010,209.474850,2.394767,2.506682
-701.283971,209.278816,2.436217,2.526370
-698.706122,209.067823,2.496319,2.521707
-696.129383,208.840120,2.556422,2.517562
-693.553679,208.594531,2.553313,2.551759
-690.978949,208.331966,2.498392,2.617042
-688.405139,208.053802,2.443989,2.682326
-685.832193,207.761421,2.466786,2.693206
-683.260054,207.456201,2.493729,2.701496
-680.688667,207.139523,2.520671,2.709786
-678.117976,206.812765,2.547614,2.718076
-675.547927,206.477309,2.574038,2.725848
-672.978462,206.134533,2.600980,2.734138
-670.409527,205.785816,2.627923,2.742428
-667.841065,205.432539,2.654865,2.750718
-665.273022,205.076081,2.681289,2.759008
-662.705340,204.717822,2.708232,2.766780
-660.137966,204.359121,2.735174,2.775070
-657.570862,204.000706,2.762117,2.783360
-655.004013,203.642562,2.781287,2.791650
-652.437406,203.284629,2.785950,2.800976
-649.871027,202.926848,2.790613,2.809784
-647.304862,202.569160,2.794758,2.819110
-644.738898,202.211507,2.799422,2.827918
-642.173120,201.853831,2.804085,2.837245
-639.607515,201.496071,2.808230,2.846053
-637.042069,201.138170,2.812893,2.855379
-634.476769,200.780069,2.817556,2.864187
-631.911600,200.421707,2.821701,2.873513
-629.346549,200.063029,2.826364,2.882321
-626.781603,199.703973,2.831027,2.891648
-624.216746,199.344481,2.835172,2.900456
-621.651966,198.984495,2.839835,2.909264
-619.087250,198.623955,2.844498,2.918590
-616.522582,198.262804,2.849161,2.927398
-613.957950,197.900981,2.853306,2.936724
-611.393339,197.538428,2.857970,2.945532
-608.828736,197.175087,2.862633,2.954859
-606.264127,196.810899,2.866778,2.963667
-603.699498,196.445803,2.871441,2.972993
-601.134836,196.079744,2.876104,2.981801
-598.570127,195.712661,2.893720,3.003044
-596.005357,195.344494,2.917036,3.029468
-593.440512,194.975186,2.940869,3.055893
-590.875579,194.604676,2.964185,3.082317
-588.310635,194.232573,2.987500,3.108741
-585.745929,193.857846,3.010816,3.135166
-583.181733,193.479383,3.034650,3.161590
-580.618317,193.096078,3.057965,3.188014
-578.055953,192.706820,3.081281,3.214439
-575.494911,192.310501,3.104596,3.240863
-572.935463,191.906013,3.128430,3.267287
-570.377879,191.492246,3.151746,3.293711
-567.822431,191.068091,3.175061,3.320136
-565.269390,190.632439,3.198377,3.346560
-562.719026,190.184182,3.170398,3.342933
-560.171610,189.722211,3.076100,3.300447
-557.627415,189.245416,2.965221,3.224283
-555.086928,188.751788,2.822219,3.081281
-552.553363,188.228124,2.723257,2.953304
-550.031772,187.653662,2.831027,2.897865
-547.527241,187.007492,2.939833,2.845535
-545.042366,186.279098,3.074545,2.906155
-542.571176,185.493708,3.209257,2.967294
-540.105858,184.684239,3.202004,2.962112
-537.639448,183.880020,3.126358,2.925326
-535.170319,183.087820,3.050193,2.888539
-532.698914,182.305665,2.974029,2.851752
-530.225680,181.531561,2.898383,2.814965
-527.751064,180.763516,2.822219,2.777660
-525.275514,179.999533,2.746573,2.740874
-522.799478,179.237622,2.670409,2.704087
