-40.969448,-88.105255,2.180079,2.093508
-42.629864,-87.418780,2.203787,2.060460
-44.288382,-86.727452,2.181516,2.093149
-45.945126,-86.031657,2.152778,2.134818
-47.600221,-85.331781,2.124400,2.176487
-49.253793,-84.628210,2.095663,2.217796
-50.905965,-83.921327,2.114701,2.215641
-52.556863,-83.211519,2.142002,2.205942
-54.206790,-82.499635,2.169302,2.196603
-55.857339,-81.789867,2.188341,2.185826
-57.510669,-81.087870,2.196243,2.173613
-59.168940,-80.399307,2.204505,2.161399
-60.833601,-79.727990,2.212408,2.149545
-62.501005,-79.064479,2.200195,2.174690
-64.165284,-78.393560,2.187622,2.200195
-65.820564,-77.699999,2.175050,2.226058
-67.461102,-76.968912,2.166788,2.238631
-69.086091,-76.198294,2.166788,2.227854
-70.700929,-75.402341,2.166788,2.216719
-72.311411,-74.596279,2.166788,2.205583
-73.923328,-73.795337,2.166788,2.194807
-75.542477,-73.014743,2.166788,2.183671
-77.174649,-72.269723,2.176127,2.139487
-78.825640,-71.575506,2.187981,2.086683
-80.501243,-70.947321,2.200195,2.053276
-82.206804,-70.399843,2.160322,2.098178
-83.941387,-69.940038,2.074110,2.210971
-85.699424,-69.569182,2.129429,2.160322
-87.475240,-69.288418,2.164632,2.121527
-89.263159,-69.098892,2.153138,2.112187
-91.057506,-69.001746,2.188341,2.035674
-92.852604,-68.998124,2.249048,1.925036
-94.642778,-69.089171,2.207020,1.980355
-96.422375,-69.275976,2.164992,2.035674
-98.189190,-69.551065,2.122963,2.090993
-99.948217,-69.889082,2.111109,2.122604
-101.705356,-70.262435,2.171817,2.096381
-103.466502,-70.643528,2.232883,2.070159
-105.235789,-71.010254,2.197680,2.112546
-107.005336,-71.377827,2.128711,2.178642
-108.762257,-71.777009,2.082372,2.222107
-110.493653,-72.238614,2.171817,2.128711
-112.186994,-72.792689,2.231447,2.069800
-113.842151,-73.443869,2.216359,2.097459
-115.473948,-74.166131,2.201272,2.124760
-117.098101,-74.931625,2.194807,2.123323
-118.729715,-75.713282,2.191933,2.109313
-120.364009,-76.509471,2.157089,2.123323
-121.972425,-77.348975,2.065130,2.186185
-123.525008,-78.262365,2.015558,2.218156
-124.991802,-79.280210,2.079858,2.137332
-126.350958,-80.423528,2.208097,1.987539
-127.609916,-81.678807,2.225699,1.932579
-128.782730,-83.024742,2.165710,1.995442
-129.883456,-84.440025,2.161399,2.050761
-130.926321,-85.903648,2.091712,2.174690
-131.927804,-87.398457,2.028131,2.289999
-132.905955,-88.909989,2.085605,2.241145
-133.878857,-90.423832,2.143079,2.192292
-134.864549,-91.925617,2.200554,2.143798
-135.875583,-93.406304,2.213127,2.137691
-136.913530,-94.867512,2.223544,2.133021
-137.978660,-96.312127,2.234320,2.128352
-139.071154,-97.743074,2.245097,2.124041
-140.179613,-99.168439,2.255873,2.119371
-141.269622,-100.606569,2.266650,2.114701
-142.304039,-102.077026,2.277067,2.110391
-143.245725,-103.599371,2.287843,2.105721
-144.060560,-105.189983,2.283892,2.029927
-144.733870,-106.844751,2.177923,2.065130
-145.258687,-108.551444,2.236835,2.043577
-145.628065,-110.297809,2.115779,2.166069
-145.835605,-112.071655,2.060460,2.219952
-145.891022,-113.862574,2.176127,2.116138
-145.822345,-115.662181,2.175768,2.065848
-145.658596,-117.462205,2.156370,2.061178
-145.428794,-119.254372,2.121167,2.096741
-145.157877,-121.032882,2.132303,2.110032
-144.856906,-122.800337,2.148109,2.121167
-144.533994,-124.561123,2.163914,2.132303
-144.197254,-126.319626,2.182952,2.146312
-143.850000,-128.078511,2.207020,2.164992
-143.479324,-129.834618,2.231087,2.184030
-143.068898,-131.583560,2.310115,2.264494
-142.602391,-133.320951,2.397404,2.353580
-142.063554,-135.041754,2.483975,2.466014
-141.437106,-136.733162,2.580604,2.569109
-140.708405,-138.377247,2.708844,2.625147
-139.862816,-139.955994,2.732552,2.687650
-138.885819,-141.451461,2.737581,2.708844
-137.774955,-142.853634,2.734707,2.666456
-136.550443,-144.167413,2.594254,2.591380
-135.235009,-145.399344,2.537498,2.499780
-133.851375,-146.555976,2.511635,2.399559
-132.420402,-147.644114,2.427937,2.291076
-130.951714,-148.672128,2.344599,2.182952
-129.450749,-149.648972,2.281377,2.136973
-127.922942,-150.583598,2.240068,2.158885
-126.373725,-151.484961,2.198758,2.181156
-124.808531,-152.362012,2.157807,2.203068
-123.232795,-153.223708,2.131585,2.217437
-121.651948,-154.079000,2.131944,2.218156
-120.071325,-154.936667,2.132662,2.218874
-118.493587,-155.800846,2.133021,2.219592
-116.918498,-156.670635,2.133740,2.220311
-115.345681,-157.544882,2.134099,2.221029
-113.774757,-158.422434,2.134818,2.221748
-112.205346,-159.302139,2.135177,2.222466
-110.637069,-160.182846,2.135895,2.223185
-109.069548,-161.063401,2.136254,2.223903
-107.502403,-161.942652,2.136973,2.224621
-105.935277,-162.819536,2.137332,2.225340
-104.368059,-163.694020,2.138050,2.225699
-102.800796,-164.566717,2.138410,2.226417
-101.233535,-165.438253,2.138769,2.227136
-99.666324,-166.309253,2.139487,2.227854
-98.099211,-167.180342,2.139847,2.228573
-96.532246,-168.052146,2.140565,2.229291
-94.965475,-168.925289,2.140924,2.230010
-93.398948,-169.800398,2.141643,2.230728
-91.832711,-170.678097,2.142002,2.231447
-90.266815,-171.559012,2.142720,2.232165
-88.701305,-172.443768,2.143079,2.232883
-87.136232,-173.332990,2.143798,2.233602
-85.571643,-174.227303,2.150982,2.217078
-84.007586,-175.127334,2.159244,2.199476
-82.444108,-176.033706,2.167147,2.181516
-80.881260,-176.947046,2.175050,2.163555
-79.320830,-177.869518,2.183312,2.145953
-77.808416,-178.842005,2.161759,2.121167
-76.435617,-179.946052,2.054353,2.108236
-75.296216,-181.265130,2.032800,2.231447
-74.487646,-182.874326,2.117216,2.258747
-74.197008,-184.643059,2.274912,2.368667
-74.690861,-186.236281,2.375851,2.567672
-75.915821,-187.516816,2.591380,2.793978
-77.485562,-188.560843,2.782124,2.829540
-79.091879,-189.444473,2.927247,2.847142
-80.696734,-190.215450,2.921859,2.978255
-82.310697,-190.916416,2.916830,3.109369
-83.944340,-191.590011,2.945926,3.156067
-85.607365,-192.272818,3.035012,3.056564
-87.300878,-192.941366,3.072011,2.943412
-89.021066,-193.537855,2.969994,2.811579
-90.764059,-194.004081,2.703096,2.663583
-92.525954,-194.282299,2.307959,2.507683
-94.300371,-194.346548,2.124400,2.313707
-96.076892,-194.222782,2.070877,2.183312
-97.844729,-193.941746,2.098537,2.133740
-99.593206,-193.534239,2.186185,2.080217
-101.319390,-193.034512,2.185467,2.102847
-103.032827,-192.482391,2.177205,2.131585
-104.744200,-191.918203,2.168943,2.160322
-106.464185,-191.382278,2.160322,2.189059
-108.199826,-190.902922,2.152060,2.217796
-109.939695,-190.447377,2.207379,2.183312
-111.666509,-189.963541,2.271679,2.139128
-113.362987,-189.399305,2.252999,2.195166
-115.012307,-188.704576,2.173613,2.349988
-116.607207,-187.870963,2.268805,2.363279
-118.149437,-186.929380,2.310474,2.417161
-119.641096,-185.912272,2.339570,2.443384
-121.084289,-184.852067,2.360405,2.386628
-122.484733,-183.771033,2.384832,2.341366
-123.858044,-182.663560,2.412491,2.308319
-125.221521,-181.519305,2.407103,2.325561
-126.592464,-180.327965,2.367230,2.394890
-127.988366,-179.105809,2.326998,2.464577
-129.427253,-177.941563,2.328075,2.439432
-130.927243,-176.936189,2.446976,2.386628
-132.506451,-176.190650,2.534265,2.393812
-134.179178,-175.795250,2.620477,2.462422
-135.924582,-175.742136,2.598565,2.537139
-137.702874,-175.970533,2.619399,2.424345
-139.474083,-176.419151,2.548275,2.485412
-141.198616,-177.026902,2.557255,2.565876
-142.858588,-177.744127,2.558692,2.666456
-144.469135,-178.538553,2.587070,2.676514
-146.048160,-179.379367,2.629816,2.685495
-147.613567,-180.235754,2.694116,2.693038
-149.182125,-181.080642,2.758056,2.700223
-150.765196,-181.904757,2.793260,2.714591
-152.372539,-182.704109,2.756620,2.745843
-154.013912,-183.474710,2.720339,2.777095
-155.686752,-184.224089,2.684058,2.807987
-157.330229,-185.014249,2.645263,2.823434
-158.866309,-185.923275,2.584555,2.635923
-160.216955,-187.029256,2.617962,2.405307
-161.303623,-188.404890,2.700941,2.439791
-162.038398,-190.023042,2.599283,2.495470
-162.330180,-191.769773,2.580245,2.447335
-162.180661,-193.550634,2.513431,2.546119
-161.672924,-195.290849,2.539653,2.524207
-160.867419,-196.906371,2.584555,2.538935
-159.761957,-198.288784,2.577371,2.524926
-158.381700,-199.389988,2.581682,2.558692
-156.841882,-200.318322,2.631613,2.590662
-155.261414,-201.195575,2.677592,2.617962
-153.679203,-202.062166,2.723572,2.644904
-152.095158,-202.918847,2.735426,2.646700
-150.508925,-203.766106,2.740814,2.643826
-148.920151,-204.604428,2.746561,2.640952
-147.328482,-205.434299,2.752309,2.638078
-145.733564,-206.256207,2.757697,2.634845
-144.135044,-207.070637,2.763445,2.631972
-142.532571,-207.878066,2.768833,2.629098
-140.925865,-208.678506,2.774580,2.626224
-139.314750,-209.471327,2.779969,2.622991
-137.699060,-210.255847,2.782842,2.622991
-136.078623,-211.031389,2.783201,2.625506
-134.453273,-211.797272,2.783561,2.627661
-132.822842,-212.552818,2.783920,2.630176
-131.187159,-213.297346,2.784279,2.632331
-129.546057,-214.030178,2.784638,2.634486
-127.899393,-214.750683,2.785357,2.637001
-126.247406,-215.459060,2.785716,2.639156
-124.590656,-216.156178,2.786075,2.641671
-122.929711,-216.842929,2.775658,2.652447
-121.265137,-217.520201,2.759852,2.668253
-119.597502,-218.188884,2.743688,2.684058
-117.927374,-218.849870,2.727523,2.700223
-116.255320,-219.504048,2.711358,2.716028
-114.581908,-220.152310,2.700223,2.728960
-112.907656,-220.796080,2.698786,2.737222
-111.232973,-221.438031,2.697349,2.745484
-109.558252,-222.081015,2.695912,2.753746
-107.883884,-222.727881,2.694475,2.762008
-106.210263,-223.381482,2.693038,2.770270
-104.537780,-224.044670,2.691602,2.778532
-102.866828,-224.720295,2.690165,2.786794
-101.197799,-225.411209,2.652088,2.883423
-99.531843,-226.120849,2.613293,2.981488
-97.902158,-226.877421,2.574856,3.079554
-96.388257,-227.746290,2.536420,3.177620
-95.185892,-228.932836,2.622632,3.328850
-94.385821,-230.518271,2.875161,3.551204
-94.009911,-232.297216,3.127689,3.773199
-94.247664,-234.018745,3.205639,3.783257
-95.110028,-235.520709,3.162892,3.646396
-96.355699,-236.804815,3.137029,3.516360
-97.720789,-237.973977,3.172950,3.410392
-99.141180,-239.071016,3.208872,3.304423
-100.595916,-240.123522,3.244434,3.198455
-102.064038,-241.159084,3.248026,3.141339
-103.525788,-242.203704,3.226833,3.121942
-104.975499,-243.264744,3.205639,3.102185
-106.416645,-244.337462,3.184086,3.082428
-107.852860,-245.416916,3.162892,3.063030
-109.287764,-246.498174,3.141699,3.043273
-110.723746,-247.577982,3.120505,3.023517
-112.160908,-248.656200,3.099311,3.004119
-113.599102,-249.733023,3.078117,2.984362
-115.038182,-250.808648,3.056564,2.964605
-116.478002,-251.883271,3.035371,2.945208
-117.918414,-252.957089,3.014177,2.925451
-119.359271,-254.030298,2.992983,2.905694
-120.800427,-255.103095,2.971790,2.886296
-122.241735,-256.175675,2.950596,2.866539
-123.683048,-257.248236,2.929043,2.846783
-125.124220,-258.320975,2.907849,2.827385
-126.565102,-259.394086,2.886656,2.807628
-128.005549,-260.467768,2.865462,2.787871
-129.445414,-261.542215,2.844268,2.768474
-130.884549,-262.617626,2.823074,2.748717
-132.322809,-263.694196,2.801881,2.728960
-133.760045,-264.772121,2.780328,2.709562
-135.196126,-265.851580,2.759134,2.689805
-136.631070,-266.932548,2.737940,2.670049
-138.064993,-268.014871,2.716747,2.650651
-139.498014,-269.098391,2.710640,2.656758
-140.930250,-270.182953,2.705252,2.663942
-142.361817,-271.268401,2.699863,2.671126
-143.792835,-272.354578,2.694475,2.678670
-145.223421,-273.441327,2.689446,2.685854
-146.653692,-274.528493,2.684058,2.693398
-148.083766,-275.615920,2.678670,2.700582
-149.513760,-276.703450,2.673282,2.707766
-150.943793,-277.790928,2.667893,2.715310
-152.373982,-278.878196,2.662505,2.722494
-153.804444,-279.965100,2.657476,2.730038
-155.235297,-281.051483,2.652088,2.737222
-156.666660,-282.137188,2.646700,2.744765
-158.098648,-283.222059,2.641311,2.751950
-159.531376,-284.305946,2.635923,2.759134
-160.964830,-285.388866,2.642748,2.756979
-162.398867,-286.471007,2.672563,2.736144
-163.833338,-287.552567,2.702019,2.715669
-165.268093,-288.633743,2.731834,2.694834
-166.702982,-289.714732,2.761289,2.674359
-168.137856,-290.795732,2.790745,2.653525
-169.572564,-291.876941,2.820560,2.633049
-171.006958,-292.958555,2.809424,2.622273
-172.440888,-294.040772,2.788949,2.613652
-173.874204,-295.123790,2.768833,2.605031
-175.306756,-296.207804,2.748358,2.596409
-176.738395,-297.293014,2.727882,2.587788
-178.168971,-298.379616,2.707766,2.579167
-179.598335,-299.467808,2.687291,2.570546
-181.026337,-300.557787,2.667175,2.562284
-182.452827,-301.649750,2.646700,2.553663
-183.877657,-302.743895,2.626584,2.545042
-185.300734,-303.840338,2.606108,2.536420
-186.722068,-304.939061,2.585992,2.527799
-188.141677,-306.040032,2.565517,2.519178
-189.559578,-307.143218,2.545401,2.510916
-190.975791,-308.248587,2.524926,2.503373
-192.390333,-309.356108,2.506246,2.514508
-193.803224,-310.465748,2.487567,2.525644
-195.214480,-311.577473,2.468888,2.536780
-196.624121,-312.691253,2.450209,2.547915
-198.032166,-313.807055,2.431530,2.559051
-199.438632,-314.924846,2.412850,2.570187
-200.843537,-316.044594,2.401715,2.572342
-202.246901,-317.166268,2.429015,2.528877
-203.648741,-318.289834,2.456315,2.485053
-205.049076,-319.415261,2.483616,2.441588
-206.447924,-320.542515,2.510916,2.398122
-207.845304,-321.671566,2.538217,2.354298
-209.241231,-322.802385,2.565517,2.310833
-210.635713,-323.934961,2.564439,2.300775
-212.028759,-325.069282,2.558333,2.296824
-213.420374,-326.205339,2.552226,2.292872
-214.810567,-327.343123,2.545760,2.288921
-216.199343,-328.482623,2.539653,2.284970
-217.586711,-329.623831,2.533547,2.281018
-218.972676,-330.766735,2.527081,2.277067
-220.357247,-331.911325,2.520974,2.273115
-221.740430,-333.057594,2.514868,2.269164
-223.122232,-334.205529,2.508402,2.265213
-224.502660,-335.355122,2.502295,2.261261
-225.881722,-336.506362,2.496188,2.257310
-227.259424,-337.659241,2.489722,2.253359
-228.635773,-338.813747,2.483616,2.249407
-230.010778,-339.969871,2.477509,2.245456
-231.384443,-341.127603,2.471043,2.241505
-232.756767,-342.286944,2.464937,2.237553
-234.127696,-343.447951,2.458830,2.233602
-235.497159,-344.610698,2.452364,2.229650
-236.865083,-345.775262,2.446257,2.225699
-238.231399,-346.941715,2.440151,2.221748
-239.596035,-348.110134,2.433685,2.217796
-240.958919,-349.280595,2.427578,2.213845
-242.319980,-350.453171,2.421471,2.209894
-243.679148,-351.627938,2.416442,2.207020
-245.036351,-352.804972,2.416083,2.209175
-246.391517,-353.984346,2.416083,2.211330
-247.744577,-355.166136,2.415724,2.213127
-249.095457,-356.350418,2.415724,2.215282
-250.444088,-357.537266,2.415365,2.217437
-251.790397,-358.726756,2.415365,2.219592
-253.134314,-359.918962,2.415006,2.221388
-254.475768,-361.113960,2.415006,2.223544
-255.814719,-362.311789,2.414646,2.225699
-257.151440,-363.512140,2.414646,2.227495
-258.486382,-364.714505,2.414287,2.229650
-259.819996,-365.918377,2.414287,2.231806
-261.152735,-367.123244,2.413928,2.233602
-262.485052,-368.328599,2.413569,2.235757
-263.817398,-369.533932,2.413569,2.237912
-265.150225,-370.738734,2.413210,2.239708
-266.483981,-371.942502,2.413210,2.241864
-267.818727,-373.145156,2.412850,2.244019
-269.153902,-374.347305,2.412850,2.246174
-270.488891,-375.549615,2.412491,2.247970
-271.823078,-376.752755,2.412491,2.250126
-273.155848,-377.957393,2.412132,2.252281
-274.486584,-379.164196,2.412132,2.254077
-275.814670,-380.373832,2.411773,2.256232
-277.139491,-381.586971,2.411773,2.258388
-278.460451,-382.804257,2.409977,2.258388
-279.777407,-384.025848,2.407821,2.258388
-281.090638,-385.251447,2.405666,2.258388
-282.400440,-386.480736,2.403870,2.258388
-283.707109,-387.713401,2.401715,2.258388
-285.010940,-388.949124,2.399559,2.258388
-286.312229,-390.187591,2.397763,2.258747
-287.611273,-391.428482,2.395608,2.258747
-288.908367,-392.671485,2.393812,2.258747
-290.203807,-393.916282,2.391657,2.258747
-291.497888,-395.162556,2.389501,2.258747
-292.790907,-396.409992,2.387705,2.258747
-294.083160,-397.658273,2.385550,2.258747
-295.374943,-398.907083,2.383395,2.258747
-296.666550,-400.156106,2.381599,2.258747
-297.958278,-401.405026,2.379443,2.258747
-299.250424,-402.653527,2.377288,2.258747
-300.543279,-403.901296,2.375492,2.258747
-301.836929,-405.148235,2.373337,2.258747
-303.131135,-406.394584,2.371541,2.258747
-304.425631,-407.640613,2.369385,2.258747
-305.720150,-408.886589,2.367230,2.258747
-307.014424,-410.132782,2.367948,2.258747
-308.308189,-411.379461,2.369744,2.258388
-309.601178,-412.626893,2.371541,2.258028
-310.893123,-413.875349,2.373337,2.258028
-312.183759,-415.125096,2.375133,2.257669
-313.472818,-416.376403,2.376929,2.257310
-314.760034,-417.629540,2.378725,2.257310
-316.045141,-418.884774,2.380521,2.256951
-317.327873,-420.142375,2.382317,2.256592
-318.607961,-421.402612,2.384113,2.256592
-319.885140,-422.665753,2.385909,2.256232
-321.159144,-423.932067,2.387705,2.255873
-322.429705,-425.201822,2.389142,2.255873
-323.696599,-426.475247,2.390938,2.255514
-324.959966,-427.752208,2.392734,2.255155
-326.220145,-429.032374,2.394530,2.255155
-327.477475,-430.315415,2.395967,2.255873
-328.732295,-431.601000,2.397763,2.256592
-329.984943,-432.888800,2.399200,2.257310
-331.235761,-434.178482,2.400637,2.258028
-332.485087,-435.469718,2.402074,2.258747
-333.733257,-436.762177,2.403870,2.259465
-334.980505,-438.055621,2.405307,2.260543
-336.226906,-439.349948,2.406744,2.261261
-337.472523,-440.645066,2.408181,2.261980
-338.717415,-441.940886,2.409617,2.262698
-339.961645,-443.237316,2.411413,2.263417
-341.205276,-444.534266,2.412850,2.264494
-342.448368,-445.831645,2.414287,2.265213
-343.690984,-447.129362,2.415724,2.265931
-344.933178,-448.427333,2.417161,2.266650
-346.174890,-449.725612,2.418957,2.267368
-347.415955,-451.024372,2.420394,2.268446
-348.656204,-452.323791,2.421831,2.269164
-349.895468,-453.624045,2.423268,2.269883
-351.133579,-454.925315,2.424704,2.270601
-352.370369,-456.227777,2.426501,2.271319
-353.605669,-457.531608,2.427937,2.272038
-354.839310,-458.836987,2.429374,2.273115
-356.071124,-460.144091,2.430811,2.273834
-357.300942,-461.453099,2.432248,2.274552
-358.528597,-462.764188,2.432248,2.275630
-359.753918,-464.077534,2.429374,2.277067
-360.976738,-465.393318,2.426141,2.278863
-362.196889,-466.711715,2.423268,2.280300
-363.414202,-468.032905,2.420035,2.282096
-364.628507,-469.357064,2.416802,2.283533
-365.839642,-470.684367,2.413928,2.285329
-367.047634,-472.014779,2.410695,2.286766
-368.252798,-473.347966,2.407821,2.288203
-369.455469,-474.683564,2.404588,2.289999
-370.655984,-476.021215,2.401355,2.291435
-371.854679,-477.360557,2.398482,2.293232
-373.051890,-478.701228,2.395249,2.294668
-374.247954,-480.042870,2.392375,2.296465
-375.443206,-481.385121,2.389142,2.297901
-376.637983,-482.727620,2.385909,2.299338
-377.832620,-484.070006,2.383035,2.301134
-379.027454,-485.411919,2.389142,2.314066
-380.222822,-486.752998,2.398122,2.329872
-381.419058,-488.092882,2.407103,2.346036
-382.616500,-489.431211,2.416083,2.362201
-383.815484,-490.767623,2.425064,2.378006
-385.016345,-492.101759,2.434044,2.394171
-386.219419,-493.433258,2.443024,2.410336
-387.424536,-494.762368,2.452005,2.426501
-388.630276,-496.090832,2.460985,2.442306
-389.835030,-497.420624,2.469966,2.458471
-391.037187,-498.753718,2.478946,2.474635
-392.235139,-500.092085,2.487926,2.490441
-393.427276,-501.437701,2.496907,2.506606
-394.611987,-502.792537,2.505887,2.522770
-395.787665,-504.158567,2.517023,2.540731
-396.953791,-505.536455,2.563002,2.596409
-398.118858,-506.916095,2.608982,2.651729
-399.295783,-508.282081,2.654962,2.707048
-400.497515,-509.618975,2.700941,2.762367
-401.737002,-510.911338,2.746921,2.818045
-403.027193,-512.143729,2.775299,2.907490
-404.381037,-513.300709,2.775658,3.051895
-405.811482,-514.366837,2.868695,3.049739
-407.331476,-515.326674,2.860792,3.008430
-408.949601,-516.109886,2.799366,2.956703
-410.655499,-516.408081,3.087816,2.944130
-412.391867,-515.951766,3.248026,3.177979
-413.928081,-514.900107,3.616581,3.628076
-415.038942,-513.496629,4.232995,4.395001
-415.703302,-511.876624,4.395720,4.625258
-415.974686,-510.138263,4.469000,4.664413
-415.998378,-508.341001,4.430564,4.273946
-415.936148,-506.532715,4.191326,4.174084
-415.855310,-504.733296,4.026805,4.077096
-415.751318,-502.941331,3.878809,3.980826
-415.617826,-501.154877,3.731171,3.884556
-415.448510,-499.371995,3.609397,3.793675
-415.241491,-497.591188,3.543661,3.715006
-415.004615,-495.811932,3.477565,3.636338
-414.747017,-494.033835,3.411829,3.557670
-414.477830,-492.256502,3.345733,3.479002
-414.205385,-490.479573,3.279996,3.399974
-413.932253,-488.702924,3.213901,3.321306
-413.658489,-486.926536,3.148164,3.242638
-413.384138,-485.150390,3.082069,3.163970
-413.109242,-483.374467,3.016332,3.085302
-412.833845,-481.598748,2.950237,3.006274
-412.557991,-479.823212,2.884500,2.927606
-412.281724,-478.047842,2.841394,2.875520
-412.005087,-476.272619,2.830259,2.860792
-411.728123,-474.497522,2.819482,2.846064
-411.450877,-472.722533,2.808706,2.831696
-411.173392,-470.947634,2.797929,2.816968
-410.895712,-469.172804,2.786794,2.802240
-410.617880,-467.398024,2.776017,2.787512
-410.339940,-465.623276,2.765241,2.772784
-410.061936,-463.848541,2.754464,2.758056
-409.783912,-462.073798,2.743329,2.743329
-409.505909,-460.299031,2.732552,2.728601
-409.227940,-458.524232,2.721776,2.714232
-408.949995,-456.749405,2.710999,2.699504
-408.672066,-454.974553,2.699863,2.684776
-408.394144,-453.199677,2.689087,2.670049
-408.116219,-451.424781,2.678311,2.655321
-407.838281,-449.649868,2.667534,2.640593
-407.560323,-447.874941,2.656398,2.625865
-407.282333,-446.100002,2.645622,2.611137
-407.004304,-444.325055,2.634845,2.596769
-406.726226,-442.550101,2.624069,2.582041
-406.448089,-440.775146,2.612933,2.567313
-406.169886,-439.000189,2.602157,2.552585
-405.891605,-437.225236,2.591380,2.537857
-405.613238,-435.450288,2.580604,2.523129
-405.334776,-433.675349,2.569827,2.508402
-405.056209,-431.900421,2.558692,2.494033
-404.777529,-430.125507,2.547915,2.479305
-404.498726,-428.350610,2.537139,2.464577
-404.219790,-426.575733,2.526362,2.449850
-403.940712,-424.800878,2.515227,2.435122
-403.661484,-423.026049,2.504450,2.420394
-403.382096,-421.251249,2.493674,2.405666
-403.102538,-419.476480,2.482897,2.390938
-402.822802,-417.701745,2.471762,2.376570
