167.431555,68.782278,2.343184,2.516030
166.632838,67.268586,2.383230,2.516715
165.802412,65.767848,2.423617,2.517400
164.948470,64.276908,2.463663,2.518084
164.079201,62.792610,2.478723,2.529379
163.201913,61.312453,2.492072,2.541359
162.307283,59.846228,2.505762,2.553338
161.371204,58.414665,2.513635,2.567029
160.369050,57.038871,2.457502,2.606048
159.277378,55.739023,2.401370,2.644724
158.094675,54.517935,2.345580,2.683743
156.838805,53.363087,2.379807,2.655677
155.528300,52.261429,2.464348,2.590303
154.181684,51.199918,2.549231,2.524930
152.813844,50.167421,2.542385,2.529037
151.430366,49.157699,2.516715,2.547519
150.035374,48.165285,2.491045,2.566002
148.632990,47.184711,2.465374,2.584485
147.226688,46.211399,2.440046,2.602967
145.814405,45.248406,2.414376,2.621450
144.391249,44.302678,2.411638,2.626926
142.952310,43.381195,2.438335,2.615289
141.492760,42.490809,2.465374,2.603652
140.012085,41.632044,2.492072,2.592357
138.516058,40.796199,2.518769,2.580720
137.010947,39.973842,2.545808,2.569425
135.503020,39.155544,2.572505,2.557787
133.998546,38.331874,2.599202,2.546493
132.503794,37.493402,2.626242,2.534855
131.025032,36.630696,2.652939,2.523218
129.568528,35.734327,2.679978,2.511923
128.141006,34.794642,2.706675,2.500286
126.757158,33.798095,2.692642,2.423960
125.438477,32.727816,2.675871,2.342842
124.206673,31.566830,2.653623,2.309299
123.083436,30.298193,2.614262,2.424302
122.083104,28.915430,2.574901,2.539305
121.202063,27.437642,2.555392,2.606390
120.434007,25.887765,2.603994,2.507131
119.772627,24.288734,2.652596,2.408215
119.213424,22.661949,2.667999,2.354137
118.766563,21.016313,2.665603,2.325044
118.449352,19.354650,2.663207,2.295951
118.279143,17.679745,2.655335,2.271992
118.268778,15.994391,2.571821,2.323674
118.395501,14.301459,2.488307,2.375357
118.619665,12.603857,2.404793,2.427040
118.901521,10.904491,2.383572,2.438677
119.201701,9.206238,2.380834,2.438335
119.497195,7.510653,2.378095,2.437993
119.787286,5.817490,2.375357,2.437993
120.072855,4.126374,2.372961,2.437651
120.354783,2.436929,2.370223,2.437308
120.633953,0.748779,2.367485,2.436966
120.911243,-0.938450,2.364747,2.436966
121.187536,-2.625134,2.362009,2.436624
121.463712,-4.311648,2.359613,2.436281
121.740620,-5.998354,2.356875,2.435939
122.018586,-7.685402,2.354137,2.435597
122.297525,-9.372771,2.351398,2.435597
122.577335,-11.060435,2.349002,2.435255
122.857918,-12.748368,2.346264,2.434912
123.139173,-14.436546,2.343526,2.434570
123.421003,-16.124943,2.340788,2.434570
123.703307,-17.813533,2.338050,2.434228
123.985985,-19.502291,2.335654,2.433886
124.268939,-21.191191,2.332916,2.433543
124.552069,-22.880209,2.330178,2.433543
124.835275,-24.569318,2.327439,2.433201
125.118459,-26.258494,2.324701,2.432859
125.401521,-27.947710,2.322305,2.432516
125.684361,-29.636942,2.319567,2.432516
125.966879,-31.326163,2.316829,2.432174
126.248977,-33.015349,2.314091,2.431832
126.530555,-34.704474,2.311695,2.431490
126.811548,-36.393516,2.308957,2.431490
127.092024,-38.082472,2.306219,2.431147
127.372089,-39.771344,2.303481,2.430805
127.651848,-41.460132,2.300742,2.430463
127.931403,-43.148837,2.298346,2.430463
128.210861,-44.837459,2.295608,2.430121
128.490324,-46.526000,2.292870,2.429778
128.769899,-48.214461,2.290132,2.429436
129.049690,-49.902842,2.287736,2.429436
129.329800,-51.591144,2.284998,2.429094
129.610334,-53.279369,2.282260,2.428752
129.891398,-54.967517,2.279522,2.428409
130.173094,-56.655588,2.276783,2.428067
130.455528,-58.343585,2.274388,2.428067
130.738804,-60.031507,2.271649,2.427725
131.023028,-61.719355,2.268911,2.427382
131.308301,-63.407131,2.266173,2.427040
131.594606,-65.094859,2.263435,2.427040
131.881013,-66.782736,2.261039,2.426698
132.166187,-68.471034,2.258301,2.426356
132.448792,-70.160028,2.255563,2.426013
132.727494,-71.849990,2.252824,2.426013
133.000957,-73.541195,2.250429,2.425671
133.267845,-75.233916,2.247690,2.425329
133.526823,-76.928425,2.244952,2.424987
133.774106,-78.624807,2.242214,2.424987
133.914881,-80.316058,2.291501,2.428067
133.742932,-81.986180,2.367485,2.435255
133.210382,-83.619585,2.443127,2.504736
132.479490,-85.201953,2.463663,2.549915
131.673660,-86.712132,2.400001,2.556418
130.714341,-88.102329,2.351056,2.584827
129.503483,-89.299574,2.335312,2.662865
128.061643,-90.185312,2.320252,2.734741
126.487690,-90.798924,2.321621,2.683743
124.846456,-91.220199,2.322990,2.632745
123.160747,-91.503801,2.324701,2.582089
121.452421,-91.703827,2.324359,2.552653
119.742322,-91.871787,2.321963,2.548546
118.037538,-92.024091,2.319567,2.544439
116.335231,-92.151829,2.317171,2.540332
114.632345,-92.245530,2.314775,2.536224
112.925835,-92.295754,2.312380,2.532117
111.214399,-92.297903,2.312380,2.528010
109.500351,-92.257394,2.345238,2.523903
107.786455,-92.180888,2.378095,2.519795
106.075472,-92.075045,2.410611,2.515688
104.369838,-91.945399,2.443469,2.511581
102.669784,-91.789887,2.476327,2.507474
100.974638,-91.603313,2.432174,2.506447
99.283720,-91.380473,2.360640,2.506105
97.596389,-91.116235,2.288763,2.505762
95.913150,-90.807927,2.307245,2.485568
94.235878,-90.455811,2.374331,2.454422
92.566529,-90.060321,2.441758,2.423275
90.907061,-89.621894,2.483173,2.406162
89.259429,-89.140965,2.465717,2.419852
87.625591,-88.617968,2.448603,2.433886
86.007501,-88.053339,2.414034,2.450999
84.407118,-87.447512,2.373646,2.469824
82.826249,-86.800995,2.332916,2.488649
81.264788,-86.115201,2.343184,2.488649
79.721286,-85.392185,2.365431,2.484542
78.194268,-84.634013,2.388021,2.480434
76.682257,-83.842752,2.402054,2.476327
75.183778,-83.020469,2.412323,2.472220
73.697355,-82.169229,2.422591,2.468113
72.221512,-81.291100,2.430463,2.464005
70.754774,-80.388147,2.417457,2.460583
69.298837,-79.459847,2.404793,2.457160
67.875976,-78.488859,2.391786,2.453737
66.516686,-77.451127,2.384256,2.483857
65.251483,-76.322581,2.377753,2.520822
64.105847,-75.083609,2.369881,2.553680
63.072812,-73.743365,2.359955,2.582089
62.132541,-72.322412,2.350029,2.610155
61.265160,-70.841341,2.363720,2.603994
60.451479,-69.320427,2.396236,2.571136
59.692688,-67.770452,2.428752,2.538278
59.013406,-66.191281,2.461267,2.505078
58.439547,-64.582181,2.403081,2.485226
57.997021,-62.942415,2.300058,2.471535
57.699597,-61.272895,2.225785,2.452710
57.519078,-59.580219,2.259670,2.414034
57.418214,-57.872215,2.293555,2.375015
57.359753,-56.156708,2.321621,2.351056
57.308305,-54.441134,2.341815,2.346264
57.251289,-52.728116,2.362351,2.341473
57.191433,-51.017055,2.382545,2.336681
57.131745,-49.307287,2.403081,2.331889
57.075235,-47.598152,2.423275,2.326755
57.024913,-45.888988,2.443811,2.321963
56.983786,-44.179134,2.464005,2.317171
56.954865,-42.467928,2.484542,2.312380
56.941058,-40.754717,2.505078,2.307245
56.933821,-39.039844,2.525272,2.302454
56.902739,-37.325552,2.545808,2.297662
56.814936,-35.614297,2.566002,2.292870
56.637535,-33.908535,2.586538,2.288078
56.315690,-32.231744,2.625557,2.282944
55.659458,-30.736650,2.445865,2.395894
54.480441,-29.594582,2.460583,2.445523
52.907053,-28.794129,2.493783,2.390759
51.182305,-28.260900,2.375700,2.349345
49.471199,-28.047380,2.306219,2.347291
47.859866,-28.341228,2.479065,2.248033
46.520973,-29.275533,2.555392,2.216886
45.388757,-30.552051,2.369196,2.308615
44.307543,-31.878399,2.353794,2.319567
43.258405,-33.231550,2.356532,2.321621
42.228798,-34.600919,2.359271,2.323674
41.206181,-35.975919,2.362009,2.326070
40.180851,-37.348371,2.364747,2.328124
39.151741,-38.717406,2.367485,2.330178
38.119416,-40.083537,2.370223,2.332231
37.084443,-41.447281,2.372961,2.334627
36.047387,-42.809152,2.376042,2.336681
35.008813,-44.169662,2.378780,2.338734
33.969288,-45.529329,2.381518,2.340788
32.929377,-46.888666,2.384256,2.342842
31.889643,-48.248185,2.386995,2.345238
30.850436,-49.608204,2.389733,2.347291
29.811745,-50.968711,2.392471,2.349345
28.773522,-52.329659,2.395209,2.351398
27.735718,-53.691003,2.398289,2.353452
26.698284,-55.052697,2.401028,2.355848
25.661175,-56.414696,2.403766,2.357902
24.624340,-57.776954,2.406504,2.359955
23.587732,-59.139424,2.409242,2.362009
22.551304,-60.502062,2.411980,2.364062
21.515007,-61.864822,2.414718,2.366458
20.478793,-63.227658,2.417457,2.368512
19.442613,-64.590524,2.420537,2.370566
18.406421,-65.953376,2.423275,2.372619
17.370168,-67.316166,2.426013,2.374673
16.333805,-68.678849,2.428752,2.377069
15.297285,-70.041380,2.431490,2.379122
14.260561,-71.403713,2.434228,2.381176
13.223589,-72.765807,2.436966,2.383230
12.186394,-74.127683,2.440046,2.385625
11.149036,-75.489393,2.442785,2.387679
10.111576,-76.850991,2.445523,2.389733
9.074076,-78.212529,2.448261,2.391786
8.036597,-79.574063,2.450999,2.393840
6.999200,-80.935645,2.453737,2.396236
5.961947,-82.297330,2.456475,2.398289
4.924898,-83.659169,2.459214,2.400343
3.888116,-85.021218,2.462294,2.402397
2.851660,-86.383530,2.465032,2.404450
1.815593,-87.746157,2.467770,2.406846
0.779977,-89.109155,2.470509,2.408900
-0.255129,-90.472577,2.473247,2.410953
-1.289663,-91.836475,2.475985,2.413007
-2.323562,-93.200903,2.478723,2.415061
-3.356767,-94.565916,2.481461,2.417457
-4.389212,-95.931569,2.484542,2.419510
-5.420762,-97.297956,2.487280,2.421564
-6.451213,-98.665210,2.491387,2.421906
-7.480358,-100.033466,2.498232,2.418141
-8.507992,-101.402857,2.505078,2.414376
-9.533906,-102.773519,2.511923,2.410611
-10.557893,-104.145585,2.519111,2.406846
-11.579749,-105.519190,2.525956,2.403081
-12.599265,-106.894468,2.532802,2.399316
-13.616235,-108.271553,2.539647,2.395209
-14.630453,-109.650580,2.546493,2.391444
-15.641710,-111.031683,2.553680,2.387679
-16.649802,-112.414997,2.560526,2.383914
-17.654521,-113.800655,2.567371,2.380149
-18.655660,-115.188793,2.574216,2.376384
-19.653013,-116.579543,2.581404,2.372619
-20.646373,-117.973041,2.588250,2.368854
-21.635507,-119.369439,2.595095,2.365089
-22.618491,-120.770015,2.594753,2.366458
-23.590701,-122.177851,2.579351,2.378095
-24.547272,-123.596187,2.563948,2.389390
-25.483406,-125.028219,2.548888,2.401028
-26.398649,-126.474275,2.533486,2.412665
-27.299440,-127.930132,2.518084,2.423960
-28.192831,-129.391158,2.502682,2.435597
-29.085870,-130.852726,2.487622,2.447234
-29.984542,-132.310889,2.472220,2.458871
-30.889505,-133.765100,2.456818,2.470166
-31.799759,-135.215868,2.441416,2.481803
-32.714304,-136.663706,2.426356,2.493441
-33.632140,-138.109124,2.410953,2.505078
-34.552269,-139.552633,2.395551,2.516373
-35.473690,-140.994744,2.380149,2.528010
-36.395403,-142.435969,2.365089,2.539647
-37.316409,-143.876819,2.349687,2.551284
-38.235107,-145.318624,2.334285,2.562579
-39.148277,-146.764932,2.318883,2.574216
-40.052424,-148.219662,2.303481,2.585854
-40.944053,-149.686734,2.288421,2.597491
-41.823158,-151.166676,2.273018,2.608786
-42.721844,-152.628757,2.257616,2.620423
-43.689530,-154.025400,2.242214,2.632060
-44.775801,-155.308862,2.243241,2.629664
-46.029251,-156.432390,2.386995,2.505078
-47.440689,-157.406683,2.505078,2.408215
-48.913854,-158.327213,2.463663,2.488649
-50.425828,-159.112950,2.368854,2.551284
-52.039043,-159.490186,2.283971,2.564633
-53.725817,-159.441631,2.420195,2.459556
-55.444070,-159.201739,2.494810,2.404108
-57.158803,-159.015124,2.484199,2.417114
-58.864848,-158.888779,2.473931,2.430121
-60.565632,-158.763305,2.463321,2.443127
-62.264506,-158.616531,2.453053,2.456133
-63.964758,-158.458636,2.442442,2.468797
-65.669673,-158.300874,2.432174,2.481803
-67.382206,-158.153880,2.421564,2.494810
-69.099351,-158.017150,2.410953,2.507816
-70.812955,-157.880556,2.400685,2.520822
-72.514692,-157.733652,2.390075,2.533829
-74.196288,-157.566051,2.379807,2.546493
-75.868969,-157.389895,2.369196,2.559499
-77.592810,-157.273726,2.358586,2.572505
-79.378645,-157.210492,2.348318,2.585511
-81.094938,-156.981795,2.337708,2.598518
-82.601976,-156.362797,2.343526,2.599544
-83.875794,-155.348482,2.391444,2.554707
-84.950390,-154.043906,2.440046,2.480092
-85.860191,-152.554946,2.376384,2.402739
-86.639553,-150.986569,2.365431,2.408900
-87.319623,-149.402287,2.374331,2.446892
-87.927069,-147.807882,2.375700,2.447576
-88.488230,-146.204864,2.377069,2.447919
-89.029445,-144.594740,2.378095,2.448261
-89.572782,-142.979038,2.379122,2.448945
-90.121965,-141.359376,2.380491,2.449288
-90.675793,-139.737394,2.381518,2.449630
-91.233069,-138.114732,2.382887,2.449972
-91.792620,-136.492971,2.383914,2.450315
-92.353705,-134.872692,2.385283,2.450657
-92.915937,-133.253668,2.386310,2.451341
-93.478938,-131.635647,2.387337,2.451684
-94.042330,-130.018377,2.388706,2.452026
-94.605736,-128.401606,2.389733,2.452368
-95.168777,-126.785082,2.391102,2.452710
-95.731077,-125.168554,2.392129,2.453053
-96.292257,-123.551769,2.393498,2.453737
-96.851976,-121.934497,2.394524,2.454080
-97.410171,-120.316680,2.395894,2.454422
-97.966910,-118.698341,2.396920,2.454764
-98.522262,-117.079503,2.397947,2.455106
-99.076297,-115.460187,2.399316,2.455449
-99.629084,-113.840418,2.400343,2.456133
-100.180692,-112.220218,2.401712,2.456475
-100.731191,-110.599609,2.402739,2.456818
-101.280649,-108.978616,2.404108,2.457160
-101.829136,-107.357260,2.405135,2.457845
-102.376721,-105.735564,2.414376,2.463321
-102.923474,-104.113552,2.423617,2.469139
-103.469463,-102.491246,2.432859,2.474958
-104.014759,-100.868669,2.442100,2.480434
-104.559429,-99.245844,2.451341,2.486253
-105.103544,-97.622795,2.460583,2.492072
-105.647172,-95.999543,2.469824,2.497548
-106.190383,-94.376111,2.479065,2.503366
-106.733246,-92.752523,2.488307,2.509185
-107.275830,-91.128801,2.497548,2.514661
-107.818205,-89.504968,2.506789,2.520480
-108.360440,-87.881048,2.516030,2.526299
-108.902604,-86.257062,2.525272,2.531775
-109.444766,-84.633034,2.534513,2.537594
-109.986995,-83.008987,2.543754,2.543412
-110.529361,-81.384944,2.552996,2.548888
-111.071933,-79.760926,2.562237,2.554707
-111.614781,-78.136959,2.571478,2.560526
-112.157973,-76.513063,2.580720,2.566002
-112.701578,-74.889262,2.589961,2.571821
-113.245667,-73.265580,2.599202,2.577639
-113.790307,-71.642038,2.608444,2.583116
-114.335569,-70.018659,2.617685,2.588934
-114.881522,-68.395468,2.626926,2.594753
-115.428234,-66.772485,2.636167,2.600229
-115.974554,-65.149449,2.609470,2.592015
-116.514439,-63.524951,2.583116,2.583800
-117.040627,-61.897297,2.556418,2.575586
-117.545853,-60.264794,2.516030,2.600571
-118.021270,-58.625482,2.469482,2.640617
-118.451729,-56.976345,2.423275,2.680320
-118.820516,-55.314107,2.376726,2.720024
-119.110918,-53.635489,2.400685,2.688877
-119.307299,-51.937645,2.444838,2.637194
-119.409883,-50.224051,2.488649,2.585511
-119.430945,-48.502985,2.532802,2.533829
-119.383063,-46.782851,2.507474,2.573190
-119.278782,-45.072031,2.467770,2.631718
-119.124302,-43.375749,2.427725,2.690246
-118.911933,-41.692312,2.388706,2.747748
