-114.981818,-471.392354,3.559080,3.837470
-114.658259,-474.278322,3.545684,3.859019
-114.324220,-477.156991,3.532289,3.879985
-113.985779,-480.031304,3.518894,3.901534
-113.664075,-482.912711,3.505499,3.923083
-113.382119,-485.813721,3.492103,3.944050
-113.162921,-488.746847,3.478708,3.965599
-113.014297,-491.717024,3.465313,3.987148
-112.841196,-494.677910,3.451917,4.008697
-112.505911,-497.561897,3.708176,3.773987
-111.870597,-500.301309,4.075673,3.421050
-110.720735,-502.728830,4.166529,3.376787
-108.439028,-504.124245,3.973170,3.614991
-105.518106,-504.866290,3.753603,3.863095
-102.650653,-505.585697,3.753021,3.847953
-99.786454,-506.193328,3.754186,3.831646
-96.901765,-506.698510,3.754768,3.815338
-94.046103,-507.262456,3.755933,3.798448
-91.272790,-508.054268,3.756515,3.782141
-88.635152,-509.243036,3.751856,3.768163
-86.204013,-510.940108,3.719241,3.737296
-84.107973,-513.066178,3.638287,3.743702
-82.487538,-515.502637,3.397753,4.011026
-81.483220,-518.130880,3.647023,4.181671
-81.218518,-520.837724,3.772240,4.154298
-81.622053,-523.572129,3.810679,4.008114
-82.498044,-526.322724,3.824074,3.976665
-83.648698,-529.078781,3.836305,3.952204
-84.876981,-531.829613,3.847953,3.927742
-86.056139,-534.568381,3.859601,3.903281
-87.185408,-537.295139,3.871832,3.878820
-88.277139,-540.010660,3.883480,3.854942
-89.343681,-542.715717,3.895710,3.830481
-90.397382,-545.411084,3.907358,3.806020
-91.450591,-548.097532,3.919589,3.781559
-92.515659,-550.775835,3.931237,3.757098
-93.604934,-553.446766,3.943467,3.732637
-94.730085,-556.111244,3.955116,3.708176
-95.885829,-558.773817,3.967346,3.683715
-97.049140,-561.442837,3.978994,3.659254
-98.196159,-564.126833,3.990642,3.634793
-99.303027,-566.834333,4.002873,3.610331
-100.345884,-569.573869,4.014521,3.585870
-101.300872,-572.353966,4.026751,3.561409
-102.144131,-575.183157,3.926578,3.556750
-102.851748,-578.069943,3.707593,3.573058
-103.298590,-580.974231,3.606837,3.595189
-103.047662,-583.706197,3.610331,3.461818
-101.661894,-586.049037,4.237000,3.636540
-99.330174,-587.804408,4.126925,3.546267
-96.587676,-588.802538,3.901534,3.761175
-93.707368,-589.047928,3.714000,3.999961
-90.809474,-588.644616,4.054124,3.658671
-88.012430,-587.697807,3.909688,3.839217
-85.434708,-586.311933,3.992972,3.914347
-83.197243,-584.541806,4.366876,3.937643
-81.424884,-582.363445,4.704671,4.302229
-80.181605,-579.783335,4.694188,4.302229
-79.235433,-576.989047,4.683122,4.302229
-78.310828,-574.187984,4.672639,4.302229
-77.352846,-571.419624,4.662156,4.302229
-76.372965,-568.672887,4.651672,4.302229
-75.382674,-565.936681,4.641189,4.302229
-74.391859,-563.201459,4.630706,4.302229
-73.402700,-560.465082,4.620223,4.302229
-72.415070,-557.727631,4.609739,4.302229
-71.428840,-554.989188,4.599256,4.302812
-70.443881,-552.249835,4.588773,4.302812
-69.460065,-549.509654,4.578289,4.302812
-68.477263,-546.768728,4.567224,4.302812
-67.495348,-544.027137,4.556740,4.302812
-66.514190,-541.284965,4.546257,4.302812
-65.533660,-538.542292,4.535774,4.302812
-64.553630,-535.799202,4.525290,4.302812
-63.573973,-533.055775,4.514807,4.302812
-62.594559,-530.312094,4.504324,4.302812
-61.615260,-527.568241,4.493841,4.302812
-60.635947,-524.824297,4.483357,4.302812
-59.656492,-522.080344,4.472874,4.303394
-58.676766,-519.336466,4.462391,4.303394
-57.696650,-516.592737,4.451325,4.303394
-56.716109,-513.849182,4.440842,4.303394
-55.735150,-511.105797,4.430358,4.303394
-54.753783,-508.362579,4.419875,4.303394
-53.772014,-505.619525,4.409392,4.303394
-52.789853,-502.876630,4.398908,4.303394
-51.807308,-500.133892,4.388425,4.303394
-50.824387,-497.391307,4.377942,4.303394
-49.841099,-494.648872,4.367459,4.303394
-48.857451,-491.906584,4.356975,4.303394
-47.873452,-489.164438,4.346492,4.303976
-46.889110,-486.422432,4.335426,4.303976
-45.904434,-483.680562,4.324943,4.303976
-44.919431,-480.938824,4.314460,4.303976
-43.934111,-478.197215,4.303976,4.303976
-42.948481,-475.455733,4.293493,4.303976
-41.962550,-472.714372,4.283010,4.303976
-40.976326,-469.973131,4.272527,4.303976
-39.989817,-467.232004,4.262043,4.303976
-39.003033,-464.490990,4.251560,4.303976
-38.015979,-461.750084,4.246901,4.303394
-37.028666,-459.009284,4.247483,4.301647
-36.041102,-456.268585,4.248065,4.300482
-35.053294,-453.527984,4.248065,4.298735
-34.065252,-450.787478,4.248648,4.296988
-33.076983,-448.047064,4.249230,4.295823
-32.088496,-445.306737,4.249230,4.294076
-31.099799,-442.566496,4.249813,4.292911
-30.110899,-439.826335,4.250395,4.291163
-29.121807,-437.086252,4.250395,4.289416
-28.132529,-434.346243,4.250978,4.288251
-27.143075,-431.606304,4.251560,4.286504
-26.153452,-428.866434,4.251560,4.285339
-25.163669,-426.126627,4.252142,4.283592
-24.173734,-423.386881,4.252725,4.281845
-23.183655,-420.647191,4.252725,4.280680
-22.193440,-417.907555,4.253307,4.278933
-21.203099,-415.167970,4.253890,4.277768
-20.212640,-412.428431,4.253890,4.276021
-19.222069,-409.688936,4.254472,4.274274
-18.231397,-406.949481,4.255054,4.273109
-17.240630,-404.210061,4.255054,4.271362
-16.249778,-401.470675,4.255637,4.270197
-15.258849,-398.731319,4.255637,4.268450
-14.267851,-395.991989,4.256219,4.266702
-13.276792,-393.252681,4.256802,4.265538
-12.285681,-390.513393,4.256802,4.263790
-11.294525,-387.774121,4.257384,4.262626
-10.303334,-385.034861,4.257966,4.260878
-9.312115,-382.295610,4.257966,4.259131
-8.320878,-379.556365,4.258549,4.257966
-7.329629,-376.817122,4.259131,4.256219
-6.338378,-374.077877,4.259131,4.255054
-5.347132,-371.338628,4.259714,4.253307
-4.355900,-368.599370,4.260296,4.251560
-3.364690,-365.860102,4.260296,4.250395
-2.373511,-363.120817,4.260878,4.248648
-1.382371,-360.381515,4.261461,4.247483
-0.391279,-357.642190,4.261461,4.245736
0.599759,-354.902841,4.262043,4.243989
1.590733,-352.163462,4.262626,4.242824
2.581634,-349.424051,4.262626,4.241077
3.572455,-346.684605,4.263208,4.239912
4.563188,-343.945120,4.263790,4.238165
5.553824,-341.205592,4.263790,4.236417
6.544355,-338.466019,4.264373,4.235253
7.534771,-335.726395,4.264955,4.233505
8.525066,-332.986719,4.264955,4.232341
9.515231,-330.246987,4.265538,4.230593
10.505258,-327.507195,4.265538,4.228846
11.495138,-324.767340,4.266120,4.227681
12.484861,-322.027420,4.266702,4.225934
13.474417,-319.287432,4.266702,4.224187
14.463798,-316.547372,4.267285,4.223022
15.452994,-313.807238,4.267867,4.221275
16.441994,-311.067028,4.267867,4.220110
17.430790,-308.326739,4.268450,4.218363
18.419372,-305.586368,4.269032,4.216616
19.407729,-302.845912,4.269032,4.215451
20.395853,-300.105369,4.269614,4.213704
21.383735,-297.364736,4.270197,4.212539
22.371363,-294.624010,4.269614,4.211374
23.358729,-291.883189,4.255054,4.222440
24.345823,-289.142270,4.241077,4.233505
25.332635,-286.401250,4.226516,4.244571
26.319156,-283.660126,4.168858,4.202638
27.305377,-280.918897,4.100717,4.147309
28.291286,-278.177558,4.033158,4.091981
29.276876,-275.436108,3.965016,4.037235
30.262136,-272.694543,3.896875,3.981906
31.247057,-269.952862,3.866007,3.952204
32.231628,-267.211061,3.870667,3.947544
33.215841,-264.469137,3.875326,3.942885
34.199687,-261.727088,3.879403,3.937643
35.183154,-258.984911,3.884062,3.932984
36.166233,-256.242604,3.888721,3.927742
37.148916,-253.500164,3.893381,3.923083
38.131192,-250.757587,3.898040,3.918424
39.113052,-248.014872,3.902699,3.913182
40.094485,-245.272016,3.907358,3.908523
41.075484,-242.529016,3.912018,3.903281
42.056037,-239.785869,3.916677,3.898622
43.036136,-237.042572,3.920754,3.893963
44.015770,-234.299123,3.925413,3.888721
44.994930,-231.555519,3.930072,3.884062
45.973632,-228.811767,3.934731,3.879403
46.951920,-226.067878,3.939391,3.874161
47.929844,-223.323870,3.944050,3.869502
48.907452,-220.579758,3.948709,3.864260
49.884791,-217.835556,3.953368,3.859601
50.861911,-215.091281,3.958028,3.854942
51.838859,-212.346948,3.962104,3.849700
52.815684,-209.602574,3.966764,3.845041
53.792434,-206.858171,3.971423,3.839799
54.769157,-204.113757,3.976082,3.835140
55.745902,-201.369346,3.981906,3.840964
56.722717,-198.624954,3.990060,3.864260
57.699649,-195.880598,3.998214,3.887556
58.676749,-193.136291,4.006367,3.910270
59.654062,-190.392049,4.013938,3.933567
60.631639,-187.647888,4.022092,3.956863
61.609528,-184.903823,4.030246,3.979577
62.587775,-182.159870,4.038400,4.002873
63.566430,-179.416044,4.046553,4.026169
64.545543,-176.672361,4.054707,4.048883
65.525158,-173.928835,4.062278,4.072179
66.505327,-171.185483,4.070432,4.095475
67.486097,-168.442319,4.078585,4.118189
68.467516,-165.699360,4.086739,4.141485
69.449632,-162.956620,4.094893,4.164781
70.432495,-160.214115,4.102464,4.187495
71.416151,-157.471861,4.110035,4.209627
72.400650,-154.729872,4.114112,4.220692
73.386039,-151.988165,4.117607,4.231758
74.372368,-149.246754,4.121101,4.242824
75.359683,-146.505656,4.124596,4.253890
76.348034,-143.764885,4.128090,4.264955
77.337469,-141.024457,4.131584,4.276021
78.328036,-138.284387,4.135079,4.286504
79.319189,-135.544504,4.096640,4.179924
80.308001,-132.803888,4.057619,4.073926
81.290954,-130.061430,4.018598,3.967346
82.264525,-127.316025,3.979577,3.860766
83.225197,-124.566563,3.941138,3.754186
84.169447,-121.811939,3.902117,3.647605
85.093757,-119.051044,3.863095,3.541608
85.994605,-116.282772,3.829316,3.510158
86.868483,-113.506018,3.798448,3.517729
87.714083,-110.720365,3.766999,3.524718
88.534964,-107.926915,3.736131,3.532289
89.335334,-105.126972,3.704681,3.539278
90.119402,-102.321839,3.673814,3.546849
90.891378,-99.512822,3.648188,3.560245
91.655468,-96.701223,3.639452,3.592859
92.415883,-93.888347,3.630716,3.625474
93.176831,-91.075498,3.621980,3.658089
93.942492,-88.263972,3.613244,3.691286
94.715993,-85.454755,3.604507,3.723901
95.499118,-82.648441,3.596354,3.756515
96.293562,-79.845595,3.584123,3.755350
97.101021,-77.046786,3.571310,3.742538
97.923192,-74.252581,3.558497,3.729725
98.761770,-71.463546,3.545684,3.716912
99.618452,-68.680248,3.532872,3.704099
100.494933,-65.903256,3.520059,3.691286
101.392740,-63.133079,3.507246,3.678473
102.310969,-60.369444,3.507246,3.677308
103.246897,-57.611480,3.513070,3.681385
104.197756,-54.858307,3.518894,3.684879
105.160779,-52.109043,3.524135,3.688956
106.133197,-49.362806,3.529960,3.692451
107.112244,-46.618714,3.535784,3.696528
108.095151,-43.875886,3.541025,3.700022
109.079156,-41.133440,3.546849,3.703516
110.062320,-38.390758,3.552673,3.707593
111.044471,-35.647785,3.557915,3.711088
112.025668,-32.904536,3.563739,3.715164
113.005967,-30.161028,3.569563,3.718659
113.985428,-27.417277,3.575387,3.722736
114.964108,-24.673298,3.580629,3.726230
115.942064,-21.929110,3.586453,3.730307
116.919354,-19.184728,3.592277,3.733801
117.896035,-16.440167,3.597519,3.737878
118.872167,-13.695445,3.603343,3.741373
119.847806,-10.950578,3.609167,3.745450
120.823010,-8.205582,3.614408,3.748944
121.797837,-5.460474,3.620232,3.752438
122.772345,-2.715269,3.626056,3.756515
123.746591,0.030016,3.631880,3.760010
124.720634,2.775365,3.637122,3.764087
125.694530,5.520761,3.642946,3.767581
126.668338,8.266187,3.648770,3.771658
127.642116,11.011629,3.654012,3.775152
128.615921,13.757069,3.659836,3.779229
129.589811,16.502492,3.665660,3.782724
130.563844,19.247880,3.670902,3.786800
131.538077,21.993218,3.676726,3.790295
132.512568,24.738489,3.682550,3.793789
133.487376,27.483677,3.687791,3.797866
134.462557,30.228766,3.693615,3.801360
135.438170,32.973739,3.699440,3.805437
136.414272,35.718580,3.705264,3.808932
137.390921,38.463273,3.710505,3.813009
138.368175,41.207801,3.716329,3.816503
139.346092,43.952148,3.722153,3.820580
140.324729,46.696298,3.727395,3.824074
141.304144,49.440235,3.733219,3.828151
142.284394,52.183942,3.739043,3.831646
143.265492,54.927413,3.744285,3.835140
144.245901,57.670993,3.750109,3.839217
145.222214,60.415451,3.755933,3.842711
146.190914,63.161580,3.761175,3.846788
147.148482,65.910174,3.766999,3.850283
148.102293,68.659977,3.772823,3.854359
149.099656,71.402216,3.778647,3.857854
150.167300,74.131132,3.783888,3.861931
150.936195,76.904018,4.084410,3.982489
150.792285,79.795212,4.435600,4.218945
149.598405,82.511253,4.080915,3.987148
147.560232,84.499385,3.619650,3.370380
144.930628,85.502143,3.708176,3.199153
142.040875,85.859621,3.569563,3.343007
139.123917,85.883119,3.527048,3.497927
136.207968,85.694705,3.481620,3.527048
133.298334,85.395274,3.436192,3.555585
130.400319,85.085721,3.390182,3.584123
127.516363,84.850485,3.344755,3.612661
124.631362,84.673284,3.299327,3.641781
121.723576,84.499743,3.253899,3.670319
118.771254,84.275416,3.208472,3.698857
115.764829,83.972470,3.163044,3.727977
113.031404,84.294727,3.106551,3.761757
111.102743,86.004509,3.143825,3.628968
110.058972,88.553034,3.464148,3.376787
109.462932,91.460571,3.550926,2.983081
108.896569,94.385491,3.564904,3.059376
108.295977,97.277087,3.578882,3.135671
107.665862,100.141014,3.592859,3.212549
107.010927,102.982924,3.606255,3.288844
106.335876,105.808471,3.620232,3.365139
105.645414,108.623310,3.634210,3.441434
104.944245,111.433094,3.648188,3.517729
104.237073,114.243476,3.662166,3.594024
103.528061,117.059635,3.681385,3.655177
102.815537,119.881617,3.734966,3.611496
102.094273,122.706343,3.788548,3.568398
101.358990,125.530690,3.842129,3.524718
100.604411,128.351533,3.849118,3.532872
99.825256,131.165747,3.846788,3.550926
99.016248,133.970210,3.844458,3.568981
98.172108,136.761797,3.842129,3.587618
97.287556,139.537384,3.839799,3.605672
96.359430,142.294952,3.837470,3.623727
95.396296,145.038614,3.835140,3.641781
94.410772,147.774600,3.887556,3.663913
93.415475,150.509141,3.945797,3.686627
92.422307,153.248103,4.004038,3.708758
91.426142,155.988740,4.061696,3.730889
90.404518,158.719536,4.119936,3.753603
89.334199,161.428584,4.178177,3.775735
88.192571,164.104279,4.236417,3.798448
86.971744,166.742221,4.244571,3.815338
85.678745,169.345310,4.163617,3.823492
84.321268,171.916770,4.083245,3.831063
82.907006,174.459825,4.002290,3.839217
81.443652,176.977700,3.921918,3.846788
79.938899,179.473620,3.871249,3.835140
78.400440,181.950808,3.873579,3.789130
76.835968,184.412490,3.876491,3.743702
75.252541,186.861545,3.878820,3.697692
73.650638,189.297275,3.881732,3.651682
72.026844,191.716868,3.884644,3.605672
70.377696,194.117483,3.884644,3.563157
68.699729,196.496281,3.843294,3.582958
66.989478,198.850421,3.801360,3.602760
65.243480,201.177063,3.760010,3.622562
63.458269,203.473366,3.730307,3.636540
61.630408,205.736508,3.753021,3.622562
59.758493,207.964908,3.775735,3.609167
57.844538,210.159083,3.798448,3.595189
55.890890,212.319750,3.821162,3.581794
53.899892,214.447626,3.843876,3.567816
51.873888,216.543429,3.842129,3.565486
49.815225,218.607875,3.833975,3.566651
47.726247,220.641683,3.825239,3.567233
45.609297,222.645570,3.817085,3.567816
43.466736,224.620313,3.808349,3.568981
41.301232,226.568069,3.799613,3.569563
39.115762,228.492347,3.791460,3.569563
36.913315,230.396714,3.783306,3.569563
34.696879,232.284734,3.775152,3.568981
32.469443,234.159974,3.766999,3.568981
30.233996,236.026002,3.758845,3.568398
27.993527,237.886382,3.750691,3.568398
25.751025,239.744680,3.742538,3.568398
23.509287,241.604233,3.734384,3.567816
21.269198,243.466072,3.726230,3.567816
19.030548,245.329911,3.717494,3.567233
16.793110,247.195442,3.709340,3.567233
14.556659,249.062363,3.701187,3.567233
12.320970,250.930368,3.693033,3.566651
10.085819,252.799152,3.684879,3.566651
7.850980,254.668411,3.676726,3.566069
5.616229,256.537840,3.668572,3.566069
3.381339,258.407134,3.660418,3.565486
1.146086,260.275989,3.652265,3.565486
-1.089755,262.144100,3.644111,3.565486
-3.326408,264.011161,3.635957,3.564904
-5.564100,265.876870,3.627804,3.564904
-7.803056,267.740920,3.619650,3.564321
-10.043500,269.603007,3.611496,3.564321
-12.285658,271.462826,3.602760,3.563739
-14.529740,273.320092,3.595771,3.564321
-16.775673,275.174913,3.600431,3.568981
-19.023112,277.027779,3.605090,3.574222
-21.271695,278.879192,3.609167,3.579464
-23.521066,280.729657,3.613826,3.584123
-25.770867,282.579678,3.618485,3.589365
-28.020738,284.429757,3.623144,3.594607
