-24.693543,-273.159422,4.155257,4.013052
-24.907958,-275.718639,4.159878,4.016646
-25.122333,-278.277884,4.164498,4.019726
-25.336665,-280.837158,4.169118,4.023320
-25.550953,-283.396462,4.173739,4.026400
-25.765196,-285.955795,4.178359,4.029994
-25.979388,-288.515159,4.182466,4.033074
-26.193533,-291.074555,4.187087,4.036154
-26.407621,-293.633982,4.191707,4.039748
-26.618914,-296.193437,4.196327,4.042828
-26.816867,-298.752899,4.200948,4.046422
-26.989562,-301.312345,4.205568,4.049502
-27.125075,-303.871752,4.207108,4.045908
-27.211484,-306.431099,4.205055,4.034614
-27.236867,-308.990361,4.203001,4.023833
-27.189304,-311.549516,4.200948,4.012539
-27.056871,-314.108541,4.119321,4.023320
-26.825915,-316.666490,4.115214,3.986870
-26.367269,-319.160813,4.360094,3.800002
-25.365728,-321.429748,4.155771,3.942207
-23.629804,-323.352066,3.901137,4.103406
-21.600889,-325.018781,4.028454,3.882655
-19.414885,-326.348609,3.992517,3.762525
-17.069529,-327.326574,3.933993,3.706568
-14.608625,-328.005035,3.870334,3.764066
-12.075990,-328.436364,3.728129,3.687573
-9.514810,-328.670483,3.592598,3.574117
-6.955961,-328.709510,3.727103,3.574117
-4.419128,-328.512099,3.837992,3.578737
-1.923587,-328.035327,3.820023,3.611593
0.511344,-327.236299,3.772793,3.641882
2.846106,-326.088796,3.680385,3.668578
4.987839,-324.610515,3.790761,3.691680
6.835009,-322.826290,3.726589,3.749691
8.286084,-320.760956,3.814376,3.664471
9.250246,-318.444868,4.112647,3.420618
9.731168,-315.957053,3.795895,3.693733
9.782402,-313.401184,3.716835,3.755338
9.491799,-310.846868,3.827211,3.648556
8.994961,-308.314223,3.913971,3.752258
8.383157,-305.812087,4.000731,3.856473
7.678956,-303.338644,4.064903,3.954528
6.899654,-300.891260,4.053096,4.034101
6.063169,-298.467106,4.041288,4.113674
5.217038,-296.053942,4.029994,4.193247
4.450832,-293.626171,4.018186,4.272820
3.857318,-291.157185,4.007919,4.269227
3.529261,-288.620373,3.999705,4.124968
3.549994,-286.012335,3.953501,4.072091
3.961734,-283.430787,3.867254,4.116754
4.795509,-281.000974,3.716835,4.136262
6.082345,-278.848140,3.554609,4.150637
7.847466,-277.093997,3.668064,4.091599
10.022462,-275.803269,4.027427,3.985844
12.463201,-274.994589,4.004838,4.262039
15.023377,-274.685268,4.020753,4.432480
17.556906,-274.892436,4.097759,4.430940
19.965856,-275.593530,4.240478,4.219943
22.260750,-276.676586,4.286681,4.109567
24.466940,-278.017414,4.101353,4.242531
26.609760,-279.491987,3.943747,4.328778
28.710532,-281.008314,3.920132,4.190167
30.781770,-282.544844,3.897030,4.051042
32.834813,-284.089398,3.873414,3.911918
34.881001,-285.629796,3.849799,3.773306
36.931673,-287.153860,3.826697,3.634182
38.998170,-288.649409,3.805136,3.583871
41.091830,-290.104264,3.784087,3.572577
43.223993,-291.506246,3.763552,3.561282
45.405813,-292.843274,3.754825,3.583358
47.641680,-294.106854,3.757905,3.637262
49.927431,-295.293030,3.760985,3.691680
52.258358,-296.398136,3.762012,3.717862
54.629750,-297.418504,3.762525,3.732236
57.036898,-298.350468,3.763039,3.746097
59.475092,-299.190361,3.755338,3.719402
61.939622,-299.934517,3.741990,3.661904
64.425780,-300.579269,3.728643,3.603893
66.929325,-301.122601,3.738910,3.570523
69.447804,-301.568810,3.794355,3.583871
71.979191,-301.923693,3.849799,3.597219
74.521464,-302.193050,3.855960,3.573603
77.072594,-302.382681,3.824644,3.522266
79.630558,-302.498384,3.793328,3.470928
82.193330,-302.545958,3.762012,3.419591
84.758885,-302.531202,3.720942,3.464255
87.325200,-302.459916,3.676278,3.543828
89.890736,-302.337813,3.631615,3.622887
92.454964,-302.170428,3.586951,3.702461
95.017484,-301.963276,3.600299,3.706568
97.577897,-301.721868,3.645989,3.669091
100.135801,-301.451719,3.691680,3.631615
102.690798,-301.158341,3.737370,3.594138
105.242487,-300.847249,3.783060,3.556662
107.790467,-300.523953,3.828751,3.518672
110.334294,-300.193525,3.874441,3.481196
112.871968,-299.846121,3.852366,3.532020
115.399608,-299.453804,3.827211,3.587465
117.913220,-298.987548,3.802055,3.642909
120.408810,-298.418325,3.781007,3.685006
122.882508,-297.725771,3.779980,3.657284
125.330909,-296.921274,3.778953,3.629048
127.750711,-296.023495,3.777927,3.601326
130.138612,-295.051098,3.784087,3.583871
132.491633,-294.021901,3.803595,3.584384
134.811042,-292.942550,3.823104,3.585411
137.101113,-291.811783,3.842612,3.585924
139.366187,-290.628171,3.851339,3.594138
141.610570,-289.390283,3.827724,3.623914
143.834209,-288.096318,3.804109,3.654203
146.028202,-286.743740,3.781007,3.683979
148.182581,-285.329918,3.757392,3.713755
150.287380,-283.852215,3.815916,3.654717
152.333417,-282.306876,3.882142,3.587465
154.313074,-280.687891,3.947854,3.520726
156.218926,-278.988980,3.993544,3.477602
158.043546,-277.203862,3.935533,3.557175
159.781232,-275.328328,3.877521,3.636749
161.437478,-273.371592,3.819510,3.716322
163.022250,-271.348228,3.786654,3.752258
164.545520,-269.272826,3.806162,3.695787
166.017095,-267.159768,3.825671,3.639315
167.441639,-265.017152,3.845179,3.582331
168.817861,-262.845797,3.864687,3.525860
170.144131,-260.646118,3.854420,3.518672
171.418825,-258.418525,3.811809,3.564876
172.640316,-256.163431,3.769713,3.611593
173.806978,-253.881249,3.727103,3.657797
174.917183,-251.572390,3.721969,3.634182
175.969308,-249.237268,3.728643,3.587465
176.962130,-246.876423,3.735317,3.541261
177.899479,-244.491992,3.741990,3.494544
178.788598,-242.087192,3.738397,3.491977
179.636792,-239.665259,3.730183,3.512512
180.451371,-237.229429,3.721455,3.532533
181.239638,-234.782938,3.713241,3.553068
182.008904,-232.329025,3.704514,3.573603
182.766474,-229.870925,3.696300,3.593625
183.519654,-227.411874,3.687573,3.614160
184.275048,-224.954771,3.679359,3.634182
185.034846,-222.500388,3.671145,3.654717
185.799544,-220.048681,3.662417,3.675252
186.569633,-217.599606,3.654203,3.695273
187.345605,-215.153116,3.645476,3.715808
188.127949,-212.709166,3.637262,3.735830
188.917158,-210.267712,3.628535,3.756365
189.713722,-207.828706,3.620321,3.776387
190.518122,-205.392105,3.611593,3.796922
191.330529,-202.957873,3.603379,3.817457
192.150775,-200.525989,3.594652,3.837478
192.978670,-198.096428,3.589518,3.847746
193.814026,-195.669171,3.588491,3.845692
194.656654,-193.244195,3.587465,3.843639
195.506365,-190.821478,3.586438,3.841072
196.362971,-188.400998,3.585411,3.839018
197.226283,-185.982731,3.584384,3.836965
198.096112,-183.566658,3.583358,3.834911
198.972271,-181.152756,3.581817,3.832858
199.854570,-178.741002,3.580791,3.830291
200.742820,-176.331375,3.579764,3.828237
201.636834,-173.923852,3.578737,3.826184
202.536422,-171.518412,3.577710,3.824130
203.441396,-169.115033,3.576684,3.822077
204.351567,-166.713692,3.575657,3.820023
205.266747,-164.314367,3.574630,3.817457
206.186741,-161.917027,3.573090,3.815403
207.111313,-159.521585,3.574630,3.816943
208.040216,-157.127931,3.575657,3.818997
208.973201,-154.735957,3.577197,3.820537
209.910020,-152.345553,3.578224,3.822077
210.850422,-149.956612,3.579251,3.823617
211.794161,-147.569025,3.580791,3.825157
212.740988,-145.182682,3.581817,3.827211
213.690653,-142.797475,3.583358,3.828751
214.642907,-140.413296,3.584384,3.830291
215.597504,-138.030034,3.585411,3.831831
216.554192,-135.647582,3.586951,3.833371
217.512725,-133.265831,3.587978,3.835425
218.472852,-130.884673,3.589518,3.836965
219.434326,-128.503997,3.590545,3.838505
220.396898,-126.123697,3.591572,3.840045
221.360319,-123.743661,3.593112,3.841585
222.324379,-121.363801,3.594138,3.843639
223.289297,-118.984218,3.595165,3.845179
224.255564,-116.605139,3.596705,3.846719
225.223676,-114.226792,3.597732,3.848259
226.194127,-111.849405,3.599272,3.849799
227.167415,-109.473206,3.600299,3.851853
228.144032,-107.098424,3.601326,3.853393
229.124476,-104.725287,3.602866,3.854933
230.109241,-102.354022,3.602866,3.855446
231.098823,-99.984858,3.593112,3.844665
232.093717,-97.618024,3.582844,3.833885
233.094419,-95.253747,3.573090,3.823104
234.101424,-92.892255,3.562823,3.812323
235.115227,-90.533778,3.553068,3.801542
236.136323,-88.178542,3.542801,3.790761
237.165210,-85.826776,3.533047,3.779980
238.202380,-83.478709,3.522779,3.768686
239.248312,-81.134549,3.513025,3.757905
240.303026,-78.794047,3.502758,3.747124
241.366067,-76.456468,3.493004,3.736343
242.436958,-74.121058,3.482736,3.725562
243.515218,-71.787061,3.472982,3.714782
244.594853,-69.452078,3.462714,3.704001
245.652768,-67.108617,3.537154,3.617240
246.662566,-64.748201,3.630588,3.514052
247.597848,-62.362352,3.724022,3.410864
248.418154,-59.943040,3.785114,3.327697
248.931395,-57.487060,3.680899,3.394436
248.856016,-54.994437,3.351825,3.693733
248.151212,-52.488360,3.520212,3.471442
247.188634,-50.031287,3.642909,3.397516
246.157145,-47.657589,3.410350,3.694760
244.819917,-45.484739,3.559742,3.476576
242.907592,-43.952454,3.782034,3.300488
240.525279,-43.136185,3.716835,3.460148
238.043178,-42.549246,3.769199,3.805649
235.517198,-42.092414,3.787167,3.963255
232.965087,-41.718345,3.770226,3.948367
230.404592,-41.379697,3.753798,3.933993
227.850984,-41.034968,3.737370,3.919618
225.306492,-40.673446,3.720429,3.905244
222.769066,-40.294516,3.704001,3.890356
220.236653,-39.897575,3.687573,3.875981
217.707241,-39.482071,3.671145,3.861607
215.179744,-39.048688,3.654203,3.846719
212.653973,-38.599308,3.637775,3.832344
210.129777,-38.135864,3.628021,3.823617
207.607007,-37.660287,3.632642,3.825671
205.085511,-37.174508,3.637262,3.828237
202.565138,-36.680461,3.641882,3.830804
200.045737,-36.180076,3.645989,3.832858
197.527158,-35.675287,3.650610,3.835425
195.009254,-35.167921,3.655230,3.837478
192.491926,-34.658800,3.659337,3.840045
189.975102,-34.148176,3.663957,3.842099
187.458712,-33.636293,3.668578,3.844665
184.942681,-33.123396,3.672685,3.847232
182.426939,-32.609729,3.677305,3.849286
179.911413,-32.095536,3.681926,3.851853
177.396033,-31.581063,3.686033,3.853906
174.880725,-31.066555,3.690653,3.856473
172.365418,-30.552255,3.695273,3.859040
169.850041,-30.038407,3.699380,3.861093
167.334520,-29.525259,3.704001,3.863660
164.818785,-29.013052,3.708621,3.865714
162.302764,-28.502033,3.712728,3.868281
159.786384,-27.992445,3.717348,3.870334
157.269574,-27.484533,3.721969,3.872901
154.752261,-26.978542,3.726589,3.875468
152.234387,-26.474662,3.730696,3.877521
149.716155,-25.971954,3.735317,3.880088
147.198013,-25.468421,3.739937,3.882142
144.680421,-24.962020,3.744044,3.884709
142.163839,-24.450712,3.748664,3.886762
139.648724,-23.932458,3.753285,3.889329
137.135535,-23.405217,3.757392,3.891896
134.624732,-22.866948,3.762012,3.893949
132.116773,-22.315612,3.767659,3.899083
129.612648,-21.747568,3.781007,3.918591
127.118313,-21.144172,3.794355,3.937586
124.642442,-20.478577,3.807189,3.957095
122.193737,-19.723852,3.815916,3.976089
119.780892,-18.853287,3.814376,3.994571
117.412268,-17.853514,3.813350,4.013052
115.095701,-16.731987,3.844665,4.004838
112.838982,-15.497965,3.906784,3.971982
110.649790,-14.160721,3.958121,3.948881
108.529161,-12.730254,3.907811,4.025373
106.467857,-11.217698,3.858013,4.101866
104.455756,-9.634278,3.821564,4.160904
102.482741,-7.991224,3.900623,4.080305
100.543752,-6.296357,3.979170,3.999191
98.658210,-4.541019,4.040775,3.928859
96.852932,-2.711576,3.900623,3.988410
95.154735,-0.794394,3.759959,4.047962
93.589251,1.223351,3.641882,4.098273
92.159299,3.338908,3.708621,4.075171
90.847094,5.535458,3.775360,4.052582
89.634113,7.795677,3.842612,4.029480
88.501852,10.102251,3.849286,4.032047
87.440920,12.442612,3.802569,4.058229
86.465872,14.816674,3.755852,4.083898
85.595151,17.226374,3.709648,4.109567
84.847179,19.673644,3.688086,4.119834
84.231356,22.157999,3.710161,4.102893
83.733663,24.672685,3.732750,4.085952
83.336336,27.209943,3.754825,4.069524
83.021610,29.762012,3.776900,4.052582
82.774306,32.321434,3.760472,4.052582
82.601839,34.883339,3.725562,4.060283
82.523286,37.444203,3.690140,4.068497
82.557824,40.000510,3.654717,4.076711
82.724341,42.548770,3.660877,4.044882
83.026741,45.086746,3.716322,3.965822
83.446922,47.614049,3.771766,3.886249
83.965026,50.130440,3.827724,3.806676
84.561193,52.635676,3.794355,3.829264
85.221234,55.127592,3.692193,3.930912
85.956850,57.595254,3.590031,4.032561
86.787128,60.025226,3.621861,4.002272
87.731156,62.404069,3.701947,3.924239
88.807045,64.718863,3.782034,3.846206
90.015741,66.965842,3.780494,3.832858
91.343508,69.149061,3.700407,3.881628
92.776137,71.272827,3.619807,3.930912
94.299418,73.341448,3.539721,3.979683
95.899144,75.359234,3.614673,3.888816
97.561105,77.330488,3.692706,3.794868
99.271093,79.259522,3.771253,3.701434
101.014900,81.150642,3.745584,3.696300
102.780549,83.007267,3.669091,3.735317
104.574457,84.825496,3.592598,3.774333
106.412085,86.597830,3.646503,3.739937
108.308958,88.316741,3.709134,3.700920
110.279116,89.975924,3.771766,3.661904
112.267022,91.626329,3.834398,3.622374
114.121249,93.397714,3.897030,3.583358
115.781036,95.340747,3.901137,3.584898
117.322476,97.387157,3.834398,3.637262
118.792679,99.490625,3.767146,3.689113
120.184045,101.647871,3.760985,3.702461
121.484931,103.858796,3.828237,3.669091
122.683690,106.123302,3.894976,3.635722
123.768679,108.441291,3.948367,3.608513
124.728252,110.812664,3.925265,3.611593
125.550765,113.237323,3.902677,3.615187
126.224572,115.715170,3.883169,3.616214
126.737576,118.244862,3.932966,3.578737
127.070317,120.804859,3.983277,3.541261
127.197462,123.357320,4.033074,3.503784
127.117489,125.883497,4.056689,3.494544
126.885219,128.410615,3.976603,3.594652
126.545146,130.957132,3.897030,3.695273
126.099040,133.505850,3.816943,3.795381
125.542629,136.034533,3.828751,3.805649
124.871658,138.520981,3.926292,3.731210
124.085918,140.952020,4.023833,3.656770
123.194518,143.335266,4.121375,3.582844
122.207875,145.681251,4.035128,3.641369
121.136404,148.000506,3.947340,3.701434
119.988822,150.300999,3.859553,3.760985
118.760995,152.571295,3.800515,3.798975
117.442915,154.791095,3.878035,3.732750
116.024544,156.940053,3.955554,3.667038
114.496146,158.998207,4.033074,3.600812
112.860037,160.960877,4.079791,3.564876
111.134394,162.843485,4.020240,3.634695
109.338465,164.662823,3.960688,3.704001
107.491507,166.435684,3.900623,3.773820
105.610934,168.177343,3.863147,3.834398
103.706771,169.896984,3.875468,3.874441
101.787181,171.602253,3.887789,3.913971
99.860329,173.300797,3.900110,3.954014
97.933007,174.998977,3.891896,3.940153
96.006516,176.697999,3.883169,3.926292
94.080781,178.397780,3.874441,3.912431
92.155731,180.098241,3.866227,3.898570
90.231293,181.799298,3.857500,3.884709
88.307393,183.500871,3.848772,3.870848
86.383960,185.202878,3.840558,3.856986
84.460920,186.905236,3.831831,3.843125
82.538200,188.607866,3.823104,3.829264
80.615728,190.310683,3.814890,3.815403
78.693431,192.013608,3.806162,3.801542
76.771237,193.716559,3.797435,3.787681
74.849071,195.419453,3.789221,3.773820
72.926862,197.122210,3.780494,3.759959
71.004537,198.824747,3.771766,3.746097
69.082023,200.526983,3.763552,3.732236
67.159248,202.228837,3.754825,3.718375
65.236137,203.930226,3.746097,3.704514
63.312620,205.631070,3.737883,3.690653
61.388621,207.331286,3.729156,3.676792
59.464071,209.030792,3.720429,3.662931
57.538894,210.729508,3.712215,3.649070
55.613019,212.427352,3.703487,3.635208
53.686373,214.124242,3.694760,3.621347
51.758882,215.820095,3.686546,3.607486
49.830475,217.514831,3.685519,3.605946
47.901079,219.208368,3.685006,3.603893
45.970619,220.900625,3.684492,3.602352
44.039025,222.591519,3.683979,3.600299
42.106222,224.280970,3.682952,3.598759
40.172139,225.968895,3.682439,3.596705
38.236702,227.655213,3.681926,3.595165
36.299839,229.339842,3.681412,3.593625
34.361476,231.022701,3.680899,3.591572
32.421543,232.703709,3.680385,3.590031
30.480076,234.382989,3.679359,3.587978
28.537347,236.061095,3.678845,3.586438
26.593659,237.738640,3.678332,3.584384
24.649311,239.416232,3.677819,3.582844
22.704607,241.094483,3.677305,3.580791
20.759848,242.774002,3.676792,3.579251
18.815336,244.455401,3.675765,3.577710
16.871372,246.139290,3.675252,3.575657
14.928290,247.826256,3.674738,3.574117
12.987487,249.516097,3.674225,3.572063
11.051672,251.207641,3.673712,3.570523
9.123632,252.899656,3.673198,3.568470
7.206156,254.590910,3.672171,3.566930
5.295618,256.276511,3.671658,3.565389
3.364500,257.937922,3.671145,3.563336
1.379719,259.553433,3.670118,3.561282
-0.691804,261.101330,3.613133,3.547935
-2.880377,262.554103,3.603893,3.564363
-5.178825,263.805894,3.719915,3.659850
-7.553055,264.694587,3.831831,3.586951
-9.968386,265.056835,3.899083,3.515079
-12.390189,264.730679,3.897543,3.506351
-14.791099,263.740604,3.878035,3.522266
-17.158249,262.483447,3.858527,3.537667
-19.484572,261.341542,3.839018,3.553582
-21.789427,260.315926,3.819510,3.569496
-24.099448,259.272512,3.800515,3.584898
-26.420108,258.187108,3.781007,3.600812
-28.748450,257.079413,3.761499,3.616214
-31.081495,255.969238,3.741990,3.632128
-33.416246,254.875854,3.722482,3.648043
-35.749178,253.802170,3.702974,3.663444
-38.076151,252.732157,3.683979,3.679359
-40.392995,251.648732,3.664471,3.694760
-42.696345,250.536206,3.644963,3.710675
-45.007184,249.420866,3.625454,3.726076
-47.374506,248.377299,3.605946,3.741990
-49.786358,247.400297,3.689113,3.630075
-52.013824,246.198364,3.846719,3.425751
-53.826417,244.498510,3.826697,3.553068
-55.201143,242.343956,3.732750,3.695273
-56.424369,240.043416,3.612107,3.757392
-57.527096,237.719334,3.757392,3.580277
-58.312682,235.319885,3.944260,3.364660
-58.761167,232.838063,3.947854,3.363120
-58.970732,230.298159,3.930399,3.386222
-59.041594,227.724999,3.912944,3.409323
-59.073627,225.143325,3.896003,3.432425
-59.131579,222.568974,3.878548,3.455014
-59.215048,220.001268,3.861093,3.478116
-59.316554,217.437735,3.843639,3.501218
-59.428618,214.875905,3.826697,3.524319
-59.544394,212.313585,3.809243,3.547421
-59.660810,209.750248,3.791788,3.570010
-59.776180,207.185978,3.774333,3.593112
-59.888824,204.620863,3.757392,3.616214
-59.997058,202.054986,3.739937,3.639315
-60.099203,199.488434,3.722482,3.661904
-60.193575,196.921294,3.705027,3.685006
-60.278493,194.353652,3.688086,3.708108
-60.352276,191.785592,3.670631,3.731210
-60.416189,189.217333,3.653177,3.753798
-60.480962,186.649515,3.635722,3.776900
-60.559228,184.082863,3.618780,3.800002
-60.663615,181.518102,3.601326,3.823104
-60.805656,178.955890,3.583871,3.845692
-60.984516,176.396143,3.566930,3.868794
-61.191565,173.838306,3.549475,3.891896
-61.418052,171.281820,3.547421,3.892409
-61.655663,168.726148,3.553068,3.882142
-61.900936,166.171074,3.558716,3.871874
-62.153458,163.616575,3.564363,3.861093
-62.412857,161.062630,3.570010,3.850826
-62.678766,158.509221,3.575657,3.840558
-62.950813,155.956328,3.581304,3.830291
-63.228632,153.403932,3.586951,3.819510
-63.511852,150.852013,3.592598,3.809243
-63.800103,148.300552,3.598759,3.798975
-64.093017,145.749529,3.604406,3.788708
-64.390225,143.198925,3.610053,3.778440
-64.691357,140.648721,3.615700,3.767659
-64.996044,138.098897,3.621347,3.757392
-65.303917,135.549433,3.626994,3.747124
-65.614606,133.000310,3.632642,3.736857
-65.927742,130.451510,3.632128,3.730696
-66.242955,127.903011,3.629048,3.726589
-66.559882,125.354794,3.625968,3.721969
-66.878276,122.806840,3.622374,3.717862
-67.198010,120.259124,3.619294,3.713755
-67.518965,117.711620,3.616214,3.709648
-67.841022,115.164307,3.613133,3.705541
-68.164060,112.617161,3.610053,3.701434
-68.487960,110.070158,3.606459,3.697327
-68.812602,107.523274,3.603379,3.693220
-69.137865,104.976487,3.600299,3.688599
-69.463632,102.429771,3.597219,3.684492
-69.789781,99.883104,3.594138,3.680385
-70.116193,97.336462,3.590545,3.676278
-70.442748,94.789821,3.587465,3.672171
-70.769326,92.243157,3.584384,3.668064
-71.095808,89.696448,3.581304,3.663957
-71.422074,87.149669,3.578224,3.659850
-71.748004,84.602797,3.574630,3.655230
-72.073478,82.055808,3.571550,3.651123
-72.398455,79.508694,3.568470,3.647016
-72.723015,76.961478,3.565389,3.642909
-73.047258,74.414181,3.561796,3.638802
-73.371279,71.866828,3.558716,3.634695
-73.695174,69.319440,3.555635,3.630588
-74.019042,66.772043,3.552555,3.625968
-74.342977,64.224659,3.549475,3.621861
-74.667077,61.677312,3.545881,3.617754
-74.991439,59.130024,3.542801,3.613647
-75.316159,56.582820,3.539721,3.609540
-75.641334,54.035722,3.536640,3.605433
-75.967061,51.488754,3.533560,3.601326
-76.293436,48.941939,3.529967,3.597219
-76.620555,46.395300,3.526886,3.592598
-76.948517,43.848861,3.523806,3.588491
-77.277416,41.302646,3.520726,3.584384
-77.607350,38.756677,3.517646,3.580277
-77.938346,36.210962,3.514052,3.576170
-78.269708,33.665350,3.510972,3.572063
-78.600321,31.119600,3.507891,3.567956
-78.929065,28.573467,3.504811,3.563849
-79.254818,26.026706,3.501731,3.559229
-79.576460,23.479073,3.498137,3.555122
-79.892871,20.930326,3.495057,3.551015
-80.202930,18.380217,3.491977,3.546908
-80.505516,15.828506,3.488897,3.542801
-80.802666,13.275518,3.485303,3.538694
-81.113120,10.724604,3.482223,3.534587
-81.461106,8.180107,3.479142,3.530480
-81.870859,5.646373,3.462714,3.553582
-82.384231,3.139116,3.325130,3.832858
-83.422713,0.921380,3.371847,3.718375
-85.295398,-0.668743,3.520726,3.459121
-87.678187,-1.674642,3.523806,3.563336
-90.318464,-2.275482,3.585924,3.740450
-92.962537,-2.415696,3.668064,3.690653
-95.350533,-1.816405,3.593625,3.668578
-97.324205,-0.366481,3.424211,3.938100
-98.999788,1.570234,3.431912,3.879575
-100.509468,3.652908,3.439099,3.848772
-101.906886,5.809912,3.446286,3.818483
-103.232902,8.013399,3.453474,3.787681
-104.528380,10.235524,3.460661,3.757392
-105.831146,12.450562,3.468362,3.726589
-107.152041,14.651661,3.475549,3.695787
-108.487777,16.841851,3.482736,3.665498
-109.834940,19.024247,3.489923,3.634695
-111.190118,21.201966,3.497624,3.604406
-112.549900,23.378123,3.504811,3.573603
-113.910869,25.555835,3.511998,3.543314
-115.269616,27.738217,3.519186,3.512512
-116.623050,29.928095,3.526373,3.482223
-117.985541,32.112628,3.562309,3.440126
-119.397486,34.255614,3.620834,3.389302
-120.901403,36.318952,3.678845,3.338478
-122.539811,38.264538,3.707081,3.449880
-124.344385,40.062654,3.727616,3.604406
-126.296559,41.722443,3.757392,3.691680
-128.363225,43.264292,3.807189,3.642909
-130.511277,44.708589,3.856473,3.594138
-132.708833,46.073971,3.905757,3.545368
-134.946263,47.347327,3.914998,3.524833
-137.233290,48.487927,3.872901,3.539721
-139.580283,49.454122,3.830291,3.554609
-141.997592,50.204321,3.781007,3.566416
-144.487400,50.721412,3.725562,3.576170
-147.031315,51.049978,3.680385,3.587465
-149.607753,51.244172,3.685519,3.606973
