-53.872030,-227.697403,4.720000,4.924000
-52.142725,-232.446736,4.797000,4.895000
-50.154798,-237.059952,4.874000,4.865000
-47.912955,-241.510179,5.214000,4.812000
-45.417875,-245.792749,5.660000,4.748000
-42.670101,-249.903754,6.036000,4.726000
-39.670171,-253.839285,5.760000,5.092000
-36.418630,-257.595434,5.484000,5.458000
-32.916049,-261.168279,5.381000,5.582000
-29.174760,-264.549117,5.428000,5.498000
-25.236490,-267.717295,5.475000,5.413000
-21.147477,-270.650324,5.629000,5.246000
-16.942468,-273.323952,5.809000,5.059000
-12.604908,-275.706075,5.757000,5.093000
-8.104017,-277.762520,5.594000,5.232000
-3.434833,-279.500393,5.443000,5.365000
1.344659,-281.027450,5.492000,5.400000
6.167059,-282.466500,5.540000,5.436000
10.979351,-283.906920,5.589000,5.471000
15.791028,-285.292813,5.638000,5.507000
20.628529,-286.528945,5.724000,5.478000
25.509143,-287.553107,5.820000,5.434000
30.428311,-288.381990,5.915000,5.391000
35.378278,-289.043817,5.890000,5.397000
40.351291,-289.566810,5.820000,5.422000
45.339597,-289.979190,5.750000,5.447000
50.335448,-290.309164,5.681000,5.472000
55.333137,-290.580854,5.611000,5.497000
60.331733,-290.808816,5.582000,5.493000
65.330987,-291.006238,5.557000,5.487000
70.330648,-291.186309,5.532000,5.480000
75.330467,-291.362217,5.507000,5.473000
80.330195,-291.547150,5.482000,5.467000
85.329606,-291.751648,5.457000,5.460000
90.328645,-291.966029,5.431000,5.453000
95.327339,-292.171286,5.406000,5.447000
100.325717,-292.348365,5.382000,5.429000
105.323805,-292.478210,5.364000,5.256000
110.321630,-292.541761,5.345000,5.083000
115.319199,-292.522280,5.327000,4.910000
120.316358,-292.420310,5.309000,4.738000
125.312880,-292.244225,5.284000,4.638000
130.308541,-292.002432,5.250000,4.639000
135.303115,-291.703343,5.217000,4.641000
140.296376,-291.355365,5.183000,4.642000
145.288098,-290.966911,5.150000,4.643000
150.278055,-290.546390,5.116000,4.645000
155.266021,-290.102210,5.083000,4.646000
160.251770,-289.642782,5.049000,4.647000
165.235076,-289.176516,5.016000,4.649000
170.215714,-288.711821,4.982000,4.650000
175.193556,-288.256050,4.949000,4.651000
180.169178,-287.808988,4.915000,4.653000
185.143463,-287.367119,4.909000,4.657000
190.117295,-286.926914,4.905000,4.662000
195.091557,-286.484843,4.901000,4.667000
200.067134,-286.037377,4.897000,4.672000
205.044910,-285.580986,4.893000,4.678000
210.025768,-285.112142,4.889000,4.683000
215.010596,-284.627315,4.885000,4.688000
220.000273,-284.122973,4.881000,4.693000
224.995686,-283.595591,4.878000,4.698000
229.997717,-283.041637,4.874000,4.703000
235.006092,-282.454926,4.877000,4.631000
239.981107,-281.738985,4.881000,4.548000
244.834914,-280.687092,4.920000,4.456000
249.476756,-279.086369,5.179000,4.309000
253.818806,-276.806665,5.438000,4.161000
257.779262,-273.887933,5.566000,4.382000
261.279344,-270.392090,5.576000,4.936000
264.310947,-266.413144,5.578000,5.440000
266.948545,-262.082601,5.476000,5.336000
269.270291,-257.533841,5.375000,5.232000
271.228748,-252.868682,5.423000,4.989000
272.529922,-248.126979,5.638000,4.590000
272.857777,-243.342929,5.724000,4.393000
272.093273,-238.596645,5.637000,4.463000
270.342298,-234.020674,5.551000,4.534000
267.723190,-229.750353,5.436000,4.579000
264.372650,-225.913589,5.320000,4.623000
260.461783,-222.624371,5.260000,4.640000
256.165474,-219.995140,5.304000,4.606000
251.630960,-218.089198,5.348000,4.573000
246.915879,-216.810561,5.293000,4.587000
242.059748,-216.031028,5.212000,4.612000
237.102081,-215.622399,5.130000,4.638000
232.082395,-215.456472,5.054000,4.663000
227.040203,-215.405061,4.979000,4.687000
222.006298,-215.367356,4.903000,4.712000
216.984179,-215.328295,4.827000,4.737000
211.972012,-215.289564,4.843000,4.793000
206.967964,-215.252847,4.898000,4.863000
201.970201,-215.219827,4.953000,4.933000
196.976889,-215.192187,5.009000,5.002000
191.986195,-215.171611,5.064000,5.072000
186.996288,-215.159783,5.119000,5.142000
182.005331,-215.158385,5.174000,5.212000
177.011493,-215.169102,5.229000,5.282000
172.012939,-215.193618,5.284000,5.352000
167.007838,-215.233609,5.298000,5.394000
161.995611,-215.284296,5.158000,5.333000
156.979459,-215.321428,5.018000,5.273000
151.963290,-215.317104,4.878000,5.212000
146.951016,-215.243422,4.738000,5.152000
141.946545,-215.072481,4.598000,5.092000
136.953786,-214.776381,4.458000,5.031000
131.976925,-214.328262,4.334000,5.000000
127.022963,-213.711951,4.259000,5.057000
122.100555,-212.917534,4.183000,5.114000
117.218375,-211.935177,4.129000,5.151000
112.385097,-210.755048,4.245000,5.031000
107.609398,-209.367312,4.362000,4.911000
102.898113,-207.766292,4.478000,4.791000
98.239729,-205.987812,4.594000,4.671000
93.612170,-204.091577,4.649000,4.621000
88.993239,-202.137567,4.630000,4.656000
84.360736,-200.185777,4.611000,4.691000
79.692462,-198.296188,4.616000,4.717000
74.972017,-196.517453,4.634000,4.739000
70.239611,-194.787596,4.652000,4.761000
65.567419,-192.982175,4.555000,4.851000
61.027975,-190.976043,4.448000,4.947000
56.693817,-188.644050,4.341000,5.043000
52.637477,-185.861048,4.369000,5.006000
48.934582,-182.517016,4.423000,4.943000
45.689944,-178.644908,4.472000,4.896000
43.024442,-174.356378,4.519000,4.853000
41.054882,-169.763209,4.444000,4.942000
39.815256,-164.963740,4.306000,5.097000
39.264195,-160.044077,4.296000,5.091000
39.356528,-155.089286,4.380000,4.967000
39.987422,-150.151211,4.465000,4.843000
40.961659,-145.231352,4.489000,4.828000
42.076602,-140.327012,4.508000,4.822000
43.184892,-135.435430,4.527000,4.816000
44.282601,-130.553673,4.546000,4.810000
45.388594,-125.678793,4.565000,4.804000
46.512866,-120.808531,4.584000,4.798000
47.652249,-115.941644,4.602000,4.792000
48.802511,-111.076977,4.621000,4.787000
49.959421,-106.213368,4.640000,4.781000
51.118747,-101.349658,4.659000,4.775000
52.276255,-96.484691,4.677000,4.762000
53.427714,-91.617307,4.692000,4.718000
54.568894,-86.746348,4.706000,4.674000
55.695558,-81.870655,4.721000,4.630000
56.803478,-76.989070,4.735000,4.586000
57.888421,-72.100432,4.750000,4.542000
58.946422,-67.203667,4.764000,4.498000
59.986655,-62.301683,4.779000,4.454000
61.037107,-57.403102,4.793000,4.410000
62.127212,-52.516984,4.754000,4.408000
63.286405,-47.652388,4.579000,4.511000
64.544121,-42.818377,4.405000,4.614000
65.929797,-38.024010,4.230000,4.718000
67.465247,-33.276175,4.241000,4.790000
69.138933,-28.572257,4.306000,4.853000
70.930203,-23.907041,4.371000,4.916000
72.818400,-19.275313,4.367000,4.882000
74.782871,-14.671858,4.354000,4.835000
76.802959,-10.091462,4.342000,4.788000
78.860671,-5.529421,4.329000,4.741000
80.949381,-0.983229,4.316000,4.694000
83.065509,3.549040,4.303000,4.647000
85.205470,8.069309,4.291000,4.600000
87.365684,12.579499,4.278000,4.553000
89.542566,17.081535,4.265000,4.506000
91.732535,21.577340,4.273000,4.510000
93.932007,26.068837,4.281000,4.515000
96.137401,30.557949,4.288000,4.519000
98.345133,35.046599,4.296000,4.523000
100.551621,39.536712,4.304000,4.527000
102.753281,44.030208,4.312000,4.531000
104.946902,48.528808,4.320000,4.535000
107.134988,53.031061,4.327000,4.540000
109.324550,57.533023,4.335000,4.544000
111.522719,62.030681,4.343000,4.548000
113.736627,66.520021,4.351000,4.552000
115.973407,70.997033,4.358000,4.556000
118.240189,75.457701,4.366000,4.560000
120.544106,79.898016,4.371000,4.567000
122.892289,84.313961,4.348000,4.598000
125.291871,88.701529,4.324000,4.628000
127.749983,93.056703,4.301000,4.659000
130.273757,97.375471,4.277000,4.689000
132.870360,101.653776,4.253000,4.720000
135.554090,105.878315,4.223000,4.770000
138.354919,110.015469,4.168000,4.897000
141.304910,114.028907,4.113000,5.024000
144.436125,117.882303,4.058000,5.150000
147.780625,121.539328,4.168000,5.005000
151.370350,124.963747,4.338000,4.762000
155.215773,128.136173,4.508000,4.520000
159.281326,131.073332,4.582000,4.444000
163.525495,133.796617,4.536000,4.580000
167.906763,136.327423,4.489000,4.717000
172.383614,138.687145,4.408000,4.822000
176.914687,140.896708,4.238000,4.846000
181.483931,142.900646,4.067000,4.871000
186.128370,144.483290,4.052000,4.951000
190.891709,145.408795,4.064000,5.040000
195.797394,145.535396,4.120000,5.154000
200.794594,145.066172,4.427000,5.407000
205.815467,144.283191,4.734000,5.659000
210.794995,143.422493,5.041000,5.912000
215.686757,142.416812,5.348000,6.165000
220.451861,141.076135,5.655000,6.418000
225.050640,139.222034,5.543000,6.349000
229.433301,136.827582,5.391000,6.174000
233.543085,133.970059,5.302000,5.465000
237.329809,130.725215,5.214000,4.755000
240.785904,127.146018,4.840000,4.749000
243.920475,123.276525,4.432000,4.831000
246.742666,119.160769,4.245000,4.972000
249.261618,114.842785,4.059000,5.112000
251.486476,110.366609,4.146000,4.876000
253.430974,105.773743,4.281000,4.574000
255.137107,101.090111,4.362000,4.370000
256.657609,96.335713,4.342000,4.354000
258.045235,91.530536,4.322000,4.338000
259.352742,86.694570,4.302000,4.322000
260.632885,81.847803,4.282000,4.306000
261.932215,77.007889,4.262000,4.291000
263.259888,72.178423,4.242000,4.275000
264.611126,67.357760,4.222000,4.259000
265.981126,62.544244,4.201000,4.243000
267.365086,57.736220,4.181000,4.227000
268.758203,52.932033,4.161000,4.211000
270.155676,48.130028,4.141000,4.195000
271.552699,43.328551,4.121000,4.179000
272.944474,38.525947,4.101000,4.163000
274.326196,33.720561,4.081000,4.147000
275.693063,28.910736,4.061000,4.131000
277.040273,24.094820,4.058000,4.103000
278.363192,19.271214,4.056000,4.074000
279.661523,14.439772,4.055000,4.045000
280.939547,9.601887,4.054000,4.015000
282.201767,4.759022,4.053000,3.986000
283.452687,-0.087357,4.052000,3.956000
284.696808,-4.935785,4.051000,3.927000
285.938635,-9.784798,4.050000,3.897000
287.182670,-14.632930,4.049000,3.868000
288.433416,-19.478716,4.048000,3.839000
289.695375,-24.320692,4.047000,3.809000
290.973051,-29.157394,4.046000,3.780000
292.270946,-33.987353,4.045000,3.750000
293.593404,-38.809176,4.044000,3.721000
294.940963,-43.623079,4.043000,3.692000
296.310270,-48.430930,4.042000,3.662000
297.697799,-53.234673,4.009000,3.685000
299.100020,-58.036250,3.954000,3.748000
300.513407,-62.837605,3.899000,3.810000
301.934444,-67.640675,3.843000,3.872000
303.374785,-72.440807,3.788000,3.935000
304.891316,-77.213706,3.760000,3.968000
306.549314,-81.931425,3.912000,3.812000
308.398670,-86.572265,4.063000,3.656000
310.406675,-91.148072,4.132000,3.618000
312.513032,-95.681889,4.110000,3.710000
314.670109,-100.192007,4.085000,3.788000
316.867306,-104.682800,4.054000,3.803000
319.100745,-109.156125,4.024000,3.818000
321.366544,-113.613834,3.993000,3.834000
323.660826,-118.057784,3.962000,3.849000
325.979709,-122.489826,3.931000,3.865000
328.319315,-126.911818,3.900000,3.880000
330.675764,-131.325611,3.871000,3.895000
333.045176,-135.733060,3.864000,3.905000
335.423672,-140.136018,3.858000,3.914000
337.807372,-144.536342,3.852000,3.923000
340.192397,-148.935883,3.846000,3.933000
342.575775,-153.336067,3.839000,3.942000
344.957072,-157.737114,3.833000,3.952000
347.336298,-162.139034,3.827000,3.961000
349.713463,-166.541839,3.821000,3.970000
352.088580,-170.945537,3.815000,3.980000
354.461656,-175.350140,3.808000,3.989000
356.832701,-179.755657,3.802000,3.998000
359.201729,-184.162101,3.796000,4.008000
361.568746,-188.569479,3.790000,4.017000
363.933764,-192.977804,3.783000,4.027000
366.296793,-197.387084,3.777000,4.036000
368.657843,-201.797333,3.771000,4.045000
371.016925,-206.208558,3.765000,4.055000
373.374048,-210.620771,3.759000,4.064000
375.729222,-215.033982,3.752000,4.073000
378.082459,-219.448201,3.746000,4.083000
380.433768,-223.863440,3.740000,4.092000
382.783157,-228.279707,3.734000,4.101000
385.130641,-232.697013,3.727000,4.111000
387.476227,-237.115370,3.721000,4.120000
389.819925,-241.534787,3.715000,4.130000
392.161746,-245.955275,3.709000,4.139000
394.501701,-250.376844,3.730000,4.122000
396.839798,-254.799504,3.771000,4.084000
399.176058,-259.223260,3.812000,4.047000
401.510571,-263.648059,3.853000,4.009000
403.843469,-268.073821,3.894000,3.972000
406.174881,-272.500464,3.936000,3.934000
408.504940,-276.927907,3.977000,3.897000
410.833774,-281.356069,4.018000,3.859000
413.161516,-285.784868,4.059000,3.822000
415.488296,-290.214223,4.100000,3.784000
417.814245,-294.644052,4.142000,3.747000
420.139493,-299.074277,4.174000,3.756000
422.464170,-303.504813,4.194000,3.824000
424.788409,-307.935581,4.214000,3.891000
427.112339,-312.366496,4.234000,3.959000
429.436091,-316.797481,4.255000,4.027000
431.759796,-321.228453,4.275000,4.095000
434.083585,-325.659331,4.295000,4.162000
436.407587,-330.090033,4.315000,4.230000
438.731935,-334.520478,4.336000,4.298000
441.056759,-338.950586,4.356000,4.366000
443.382189,-343.380275,4.376000,4.433000
445.708357,-347.809462,4.397000,4.501000
448.035392,-352.238068,4.417000,4.569000
450.363426,-356.666010,4.437000,4.637000
452.692589,-361.093208,4.457000,4.705000
455.023015,-365.519578,4.478000,4.772000
457.354926,-369.945011,4.498000,4.840000
459.688675,-374.369339,4.521000,4.888000
462.024621,-378.792400,4.561000,4.822000
464.363127,-383.214033,4.600000,4.755000
466.704551,-387.634072,4.640000,4.688000
469.049256,-392.052353,4.680000,4.621000
471.397601,-396.468712,4.720000,4.554000
473.749948,-400.882986,4.759000,4.488000
476.106658,-405.295010,4.799000,4.421000
478.468090,-409.704621,4.827000,4.362000
480.834605,-414.111654,4.789000,4.349000
483.206566,-418.515946,4.752000,4.335000
485.584329,-422.917332,4.714000,4.322000
487.968260,-427.315649,4.676000,4.308000
490.358717,-431.710732,4.638000,4.295000
492.756061,-436.102418,4.601000,4.282000
495.160653,-440.490543,4.563000,4.268000
497.572853,-444.874942,4.525000,4.255000
499.993022,-449.255452,4.487000,4.242000
502.421522,-453.631910,4.450000,4.228000
504.858711,-458.004150,4.412000,4.215000
507.304952,-462.372008,4.374000,4.201000
509.760604,-466.735322,4.336000,4.188000
512.226030,-471.093927,4.299000,4.174000
514.707612,-475.443121,4.278000,4.076000
517.235828,-479.760053,4.258000,3.978000
519.847177,-484.017336,4.237000,3.879000
522.578160,-488.187578,4.212000,3.840000
525.465278,-492.243393,4.182000,3.849000
528.545029,-496.157390,4.153000,3.858000
531.849948,-499.904707,4.197000,3.859000
535.355192,-503.497005,4.259000,3.859000
538.992745,-506.973428,4.320000,3.859000
542.695003,-510.372527,4.382000,3.859000
546.447372,-513.687060,4.407000,3.833000
550.301953,-516.852172,4.418000,3.799000
554.312273,-519.801950,4.429000,3.764000
558.492208,-522.507128,4.440000,3.729000
562.826371,-524.965493,4.427000,3.745000
567.298691,-527.175463,4.404000,3.781000
571.893099,-529.135456,4.381000,3.817000
576.593523,-530.843889,4.340000,3.882000
581.383894,-532.299182,4.288000,3.963000
586.248140,-533.499750,4.236000,4.045000
591.170191,-534.444013,4.219000,4.057000
596.133978,-535.130388,4.228000,4.019000
601.123429,-535.557293,4.236000,3.982000
606.122474,-535.723146,4.278000,3.930000
611.115067,-535.626407,4.338000,3.870000
616.088708,-535.271626,4.398000,3.810000
621.038082,-534.675701,4.383000,3.850000
625.958746,-533.857027,4.327000,3.947000
630.846257,-532.833995,4.282000,4.015000
635.696171,-531.625000,4.275000,3.986000
640.504045,-530.248435,4.267000,3.958000
645.266650,-528.723400,4.259000,3.930000
649.988616,-527.073571,4.248000,3.913000
654.677713,-525.324453,4.229000,3.919000
659.341716,-523.501551,4.210000,3.926000
663.988402,-521.630375,4.192000,3.932000
668.625546,-519.736431,4.173000,3.938000
673.260143,-517.842528,4.155000,3.945000
677.894227,-515.954370,4.136000,3.951000
682.527896,-514.070972,4.118000,3.957000
687.161242,-512.191334,4.099000,3.963000
691.794357,-510.314457,4.083000,3.968000
696.427335,-508.439340,4.080000,3.961000
701.060268,-506.564985,4.077000,3.954000
705.693249,-504.690391,4.075000,3.947000
710.326368,-502.814560,4.072000,3.939000
714.959720,-500.936491,4.069000,3.932000
719.593398,-499.055184,4.066000,3.925000
724.227494,-497.169641,4.064000,3.918000
728.862017,-495.278952,4.061000,3.911000
733.496502,-493.382770,4.058000,3.904000
738.130289,-491.480954,4.055000,3.897000
742.762725,-489.573366,4.052000,3.890000
747.393153,-487.659867,4.050000,3.883000
752.020922,-485.740318,4.047000,3.876000
756.645372,-483.814581,4.044000,3.869000
761.265851,-481.882516,4.098000,3.933000
765.881703,-479.943985,4.184000,4.039000
770.492273,-477.998849,4.271000,4.144000
775.096906,-476.046970,4.358000,4.250000
779.694947,-474.088207,4.445000,4.356000
784.285794,-472.122453,4.532000,4.462000
788.870210,-470.150358,4.618000,4.568000
793.450421,-468.173390,4.705000,4.673000
798.028718,-466.193054,4.792000,4.779000
802.607396,-464.210852,4.879000,4.885000
807.188750,-462.228291,4.966000,4.991000
811.775072,-460.246875,5.052000,5.097000
816.368657,-458.268110,5.139000,5.202000
820.971799,-456.293500,5.226000,5.308000
825.586792,-454.324551,5.313000,5.414000
830.215930,-452.362767,5.400000,5.520000
834.861506,-450.409652,5.486000,5.626000
839.524341,-448.464933,5.573000,5.732000
844.169429,-446.485077,5.656000,5.817000
848.724847,-444.381973,5.678000,5.610000
853.116975,-442.065463,5.700000,5.403000
857.272194,-439.445393,5.838000,5.265000
861.116887,-436.431604,5.905000,5.205000
864.577430,-432.933976,5.648000,5.420000
867.575672,-428.912793,5.534000,5.479000
870.019941,-424.478768,5.819000,5.101000
871.816056,-419.770557,5.764000,5.284000
872.917019,-414.914880,5.660000,5.537000
873.525495,-409.975324,5.639000,5.541000
873.926349,-404.994661,5.618000,5.546000
874.337916,-400.006359,5.597000,5.550000
874.786833,-395.017140,5.575000,5.555000
875.265439,-390.028933,5.554000,5.559000
875.766079,-385.043672,5.557000,5.577000
876.281093,-380.063291,5.596000,5.617000
876.802826,-375.089721,5.636000,5.657000
877.325926,-370.123583,5.675000,5.697000
877.851543,-365.161793,5.714000,5.737000
878.381967,-360.200622,5.740000,5.741000
878.919489,-355.236339,5.747000,5.695000
879.466399,-350.265211,5.755000,5.649000
880.024971,-345.283510,5.762000,5.604000
880.584501,-340.289788,5.769000,5.558000
881.098337,-335.288908,5.777000,5.512000
881.513651,-330.286817,5.782000,5.476000
881.777615,-325.289465,5.779000,5.476000
881.837404,-320.302797,5.776000,5.476000
881.640184,-315.332763,5.773000,5.476000
881.136903,-310.386213,5.881000,5.355000
880.313416,-305.478362,6.086000,5.126000
879.174489,-300.628953,6.075000,4.993000
877.727685,-295.856520,5.862000,4.949000
876.030961,-291.155395,5.649000,4.906000
874.187795,-286.498046,5.436000,4.863000
872.296380,-281.857972,5.223000,4.820000
870.393029,-277.224902,5.010000,4.777000
868.481476,-272.597108,4.802000,4.732000
866.565174,-267.972938,4.691000,4.660000
864.647569,-263.350740,4.581000,4.588000
862.732110,-258.728862,4.470000,4.516000
860.822245,-254.105653,4.360000,4.444000
858.921423,-249.479460,4.249000,4.372000
857.033092,-244.848634,4.139000,4.300000
855.160699,-240.211519,4.028000,4.228000
853.307694,-235.566467,3.918000,4.156000
851.477525,-230.911823,3.807000,4.083000
849.671854,-226.246701,3.697000,4.011000
847.877070,-221.576740,3.757000,3.985000
846.071809,-216.910894,3.831000,3.962000
844.234646,-212.258143,3.904000,3.940000
842.344157,-207.627468,3.977000,3.917000
840.378916,-203.027847,4.099000,3.816000
838.317596,-198.468291,4.222000,3.714000
836.143628,-193.959252,4.345000,3.611000
833.847274,-189.513252,4.468000,3.509000
831.419323,-185.142980,4.429000,3.551000
828.850565,-180.861112,4.221000,3.745000
826.131790,-176.680337,4.012000,3.939000
823.253978,-172.613170,3.820000,4.122000
820.217139,-168.664320,4.041000,4.017000
817.033968,-164.827518,4.263000,3.913000
813.718112,-161.095671,4.484000,3.809000
810.283218,-157.461689,4.596000,3.758000
806.742936,-153.918477,4.417000,3.849000
803.110910,-150.458943,4.239000,3.940000
799.400791,-147.075995,4.061000,4.030000
795.626224,-143.762542,3.959000,4.078000
791.800859,-140.511487,3.961000,4.067000
787.938342,-137.315742,3.962000,4.057000
784.052320,-134.168214,3.964000,4.046000
780.156336,-131.061676,3.958000,4.052000
776.259354,-127.983227,3.952000,4.061000
772.364152,-124.912281,3.945000,4.071000
768.473067,-121.827710,3.938000,4.081000
764.588434,-118.708380,3.931000,4.090000
760.712590,-115.533160,3.925000,4.100000
756.847873,-112.280920,3.918000,4.109000
752.988548,-108.955435,3.911000,4.119000
749.095766,-105.662686,3.904000,4.129000
745.122184,-102.534873,3.898000,4.138000
741.020458,-99.704194,4.070000,3.970000
736.743245,-97.302849,4.335000,3.710000
732.243201,-95.463035,4.563000,3.513000
727.496630,-94.276284,4.694000,3.482000
722.573672,-93.672767,4.551000,3.692000
717.567739,-93.542635,4.142000,4.138000
712.562666,-93.771912,3.897000,4.394000
707.573784,-94.217107,3.947000,4.308000
702.586582,-94.721871,3.997000,4.223000
697.590151,-95.164144,4.046000,4.137000
692.587882,-95.553889,4.096000,4.051000
687.586601,-95.932787,4.146000,3.965000
682.593134,-96.342518,4.196000,3.879000
677.614309,-96.824764,4.246000,3.793000
672.656951,-97.421206,4.262000,3.787000
667.726195,-98.163448,4.260000,3.827000
662.820790,-99.045168,4.258000,3.867000
657.937988,-100.051125,4.194000,3.894000
653.075038,-101.166069,4.128000,3.921000
648.229192,-102.374756,4.061000,3.947000
643.397699,-103.661940,3.994000,3.973000
638.577812,-105.012377,3.928000,4.000000
633.766779,-106.410821,3.897000,4.016000
628.961852,-107.842027,3.887000,4.027000
624.160282,-109.290748,3.877000,4.039000
619.359318,-110.741741,3.866000,4.050000
614.556212,-112.179759,3.856000,4.061000
609.748366,-113.590396,3.846000,4.072000
604.935187,-114.970262,3.835000,4.083000
600.117489,-116.323711,3.825000,4.094000
595.296116,-117.655258,3.814000,4.105000
590.471911,-118.969419,3.804000,4.116000
585.645719,-120.270710,3.794000,4.127000
580.818384,-121.563647,3.817000,4.102000
575.990748,-122.852745,3.858000,4.059000
571.163658,-124.142520,3.898000,4.015000
566.337953,-125.437488,3.938000,3.972000
561.514481,-126.742164,3.978000,3.929000
556.694084,-128.061066,4.019000,3.885000
551.877258,-129.397521,4.059000,3.842000
547.060152,-130.740058,4.099000,3.799000
542.235961,-132.067161,4.076000,3.787000
537.397829,-133.357113,3.917000,3.843000
532.538893,-134.588205,3.757000,3.899000
527.652296,-135.738722,3.598000,3.955000
522.731277,-136.786674,3.439000,4.011000
517.780616,-137.677869,3.363000,4.101000
512.827236,-138.296328,3.378000,4.227000
507.900564,-138.519078,3.393000,4.354000
503.030027,-138.223149,3.525000,4.158000
498.245054,-137.285568,3.662000,3.953000
493.575606,-135.584220,3.769000,4.007000
489.106326,-133.084605,3.874000,4.087000
485.023089,-129.914435,3.980000,4.117000
481.522704,-126.218990,4.086000,4.139000
478.708053,-122.138967,3.779000,4.398000
476.382608,-117.800441,3.397000,4.693000
474.291237,-113.326156,3.640000,4.503000
472.262368,-108.800045,3.884000,4.313000
470.273511,-104.236795,4.128000,4.123000
468.317592,-99.643938,4.275000,4.000000
466.387538,-95.029001,4.235000,4.007000
464.476278,-90.399516,4.196000,4.014000
462.576765,-85.762981,4.157000,4.020000
460.684220,-81.124373,4.118000,4.027000
458.797844,-76.484246,4.079000,4.033000
456.917236,-71.842707,4.039000,4.040000
455.041997,-67.199863,4.000000,4.046000
453.171729,-62.555823,3.961000,4.053000
451.306030,-57.910692,3.922000,4.059000
449.444503,-53.264577,3.883000,4.066000
447.586748,-48.617586,3.862000,4.066000
445.732366,-43.969827,3.872000,4.056000
443.880956,-39.321407,3.882000,4.047000
442.032121,-34.672430,3.892000,4.037000
440.185459,-30.023007,3.901000,4.027000
438.340573,-25.373244,3.911000,4.018000
436.497063,-20.723246,3.921000,4.008000
434.654528,-16.073123,3.931000,3.998000
432.812572,-11.422981,3.940000,3.988000
430.970793,-6.772928,3.950000,3.979000
429.128793,-2.123069,3.960000,3.969000
427.286171,2.526486,3.969000,3.959000
425.442529,7.175633,3.979000,3.950000
423.597468,11.824263,3.989000,3.940000
421.750587,16.472269,3.999000,3.930000
419.901489,21.119544,4.008000,3.921000
418.049772,25.765980,4.018000,3.911000
416.195111,30.411492,4.028000,3.901000
414.337556,35.056094,4.038000,3.891000
412.477277,39.699837,4.047000,3.882000
410.614445,44.342770,4.057000,3.872000
408.749233,48.984943,4.067000,3.862000
406.881810,53.626404,4.068000,3.859000
405.012347,58.267205,4.057000,3.864000
403.141017,62.907396,4.045000,3.869000
401.267990,67.547022,4.033000,3.874000
399.393437,72.186137,4.022000,3.879000
397.517529,76.824789,4.010000,3.885000
395.640437,81.463029,3.999000,3.890000
393.762332,86.100904,3.987000,3.895000
391.883388,90.738466,3.975000,3.900000
390.003772,95.375763,3.964000,3.905000
388.123657,100.012846,3.952000,3.911000
386.243213,104.649763,3.941000,3.916000
384.362613,109.286565,3.929000,3.921000
382.482027,113.923301,3.917000,3.926000
380.601626,118.560020,3.906000,3.931000
378.721581,123.196774,3.894000,3.937000
376.842063,127.833608,3.883000,3.942000
374.963244,132.470576,3.871000,3.947000
373.085294,137.107726,3.859000,3.952000
371.208380,141.745106,3.848000,3.957000
369.332577,146.382750,3.836000,3.963000
367.457874,151.020676,3.825000,3.968000
365.584260,155.658903,3.817000,3.976000
363.711725,160.297449,3.856000,4.020000
361.840256,164.936329,3.895000,4.064000
359.969840,169.575565,3.934000,4.108000
358.100469,174.215174,3.972000,4.152000
356.232128,178.855174,4.011000,4.196000
354.364807,183.495582,4.050000,4.240000
352.498495,188.136418,4.088000,4.284000
