14.630309,-172.761341,2.858096,3.153339
16.543749,-173.470627,2.836861,3.130471
18.479857,-174.099824,2.764174,3.075751
20.433699,-174.647213,2.691894,3.020622
22.406822,-175.100076,2.619615,2.965902
24.414398,-175.422555,2.530185,2.909549
26.473316,-175.575870,2.396243,2.848704
28.544657,-175.466374,2.262302,2.788267
30.388649,-174.806313,2.134486,2.700878
31.884954,-173.536087,2.020146,2.558770
33.112992,-171.923422,1.905806,2.416661
34.124427,-170.145252,1.893963,2.379501
34.926313,-168.254399,1.890288,2.350916
35.523488,-166.296974,1.886613,2.321922
35.936795,-164.306852,1.886613,2.294154
36.216730,-162.295237,1.956442,2.282720
36.417008,-160.270870,2.026271,2.271694
36.588860,-158.242038,2.096100,2.260260
36.755212,-156.211790,2.165930,2.249235
36.920980,-154.179848,2.235759,2.238209
37.090791,-152.145878,2.305588,2.226775
37.269275,-150.109549,2.370517,2.211257
37.461057,-148.070527,2.350099,2.119785
37.670763,-146.028480,2.329681,2.027905
37.907053,-143.986007,2.309263,1.936432
38.201823,-141.962626,2.288845,1.844552
38.595283,-139.983904,2.268019,1.752671
39.141431,-138.077176,2.209215,1.760430
40.045506,-136.289035,2.011570,2.125094
41.372930,-134.634128,1.973593,2.283128
42.501343,-132.992374,1.990336,2.370517
43.250994,-131.198599,2.036072,2.317022
43.911930,-129.135262,2.160213,1.887838
44.142227,-127.053242,2.001361,2.126727
43.644499,-125.189416,1.927857,2.348465
42.583603,-123.540291,1.935616,2.465256
41.169690,-122.078823,2.139795,2.280270
39.600383,-120.776292,2.261894,2.222283
37.955207,-119.588178,2.297012,2.297421
36.248812,-118.461284,2.332539,2.372967
34.498041,-117.341856,2.367658,2.448105
32.777131,-116.166786,2.403185,2.523651
31.213420,-114.864313,2.519567,2.397877
29.936241,-113.362347,2.697203,2.121419
29.078304,-111.603687,2.627782,2.238617
28.787342,-109.606148,2.545702,2.433404
29.139247,-107.531857,2.719663,2.535902
30.092694,-105.712181,2.892806,2.543252
31.562729,-104.404997,2.947935,2.848295
33.414843,-103.678499,2.983462,2.917716
35.438325,-103.256696,3.020214,2.766624
37.472811,-102.901543,2.981420,2.728647
39.500179,-102.577760,2.943034,2.691078
41.522425,-102.278745,2.904240,2.653100
43.541546,-101.997896,2.865446,2.615123
45.559539,-101.728614,2.826652,2.577554
47.578401,-101.464294,2.788267,2.539577
49.599923,-101.199118,2.749473,2.501600
51.624338,-100.933154,2.710679,2.463622
53.651172,-100.669155,2.672293,2.426053
55.679947,-100.409888,2.633499,2.388076
57.710184,-100.158120,2.594705,2.350099
59.741406,-99.916617,2.555911,2.312530
61.773132,-99.688147,2.517526,2.274553
63.804997,-99.474831,2.488532,2.285578
65.837080,-99.276217,2.462397,2.310080
67.869571,-99.091213,2.436671,2.334990
69.902659,-98.918724,2.410536,2.359491
71.936536,-98.757659,2.384401,2.384401
73.971391,-98.606923,2.358266,2.408902
76.007414,-98.465423,2.332131,2.433812
78.044795,-98.332068,2.305996,2.458314
80.083725,-98.205762,2.280270,2.483224
82.124393,-98.085413,2.254135,2.507725
84.166990,-97.969928,2.228000,2.532635
86.211706,-97.858213,2.201865,2.557136
88.258730,-97.749176,2.175730,2.582046
90.308047,-97.640855,2.150004,2.606548
92.352280,-97.500366,2.123869,2.631457
94.374861,-97.256211,2.097734,2.655959
96.358431,-96.834464,2.071599,2.680869
98.249410,-96.160905,2.061798,2.637583
99.917435,-95.160701,2.054040,2.584496
101.222352,-93.758941,2.228817,2.393793
102.077869,-91.932409,2.394202,2.223508
102.597508,-89.849677,2.271694,2.344790
102.941112,-87.723777,2.231675,2.384809
103.251229,-85.730058,2.233717,2.383176
103.553835,-83.790192,2.235759,2.381134
103.837448,-81.790166,2.237800,2.379092
104.112416,-79.757625,2.239842,2.377459
104.387772,-77.723860,2.241884,2.375417
104.664380,-75.692104,2.243926,2.373375
104.942104,-73.662170,2.245968,2.371742
105.220814,-71.633872,2.248009,2.369700
105.500374,-69.607026,2.250460,2.368067
105.780652,-67.581443,2.252501,2.366025
106.061515,-65.556941,2.254543,2.363983
106.342830,-63.533333,2.256585,2.362350
106.624462,-61.510433,2.258627,2.360308
106.906280,-59.488055,2.260669,2.358266
107.188149,-57.466013,2.262710,2.356633
107.469937,-55.444124,2.264752,2.354591
107.751510,-53.422199,2.266794,2.352957
108.032743,-51.400063,2.268836,2.350916
108.313603,-49.377655,2.270877,2.348874
108.594123,-47.354992,2.272919,2.347240
108.874336,-45.332092,2.274961,2.345199
109.154274,-43.308974,2.277003,2.343157
109.433971,-41.285657,2.279453,2.341523
109.713459,-39.262159,2.281495,2.339482
109.992773,-37.238499,2.283537,2.337848
110.271945,-35.214695,2.285578,2.335806
110.551008,-33.190767,2.287620,2.333765
110.829996,-31.166732,2.289662,2.332131
111.108941,-29.142610,2.291704,2.330089
111.387876,-27.118419,2.293746,2.328048
111.666835,-25.094178,2.295787,2.326414
111.945851,-23.069905,2.297829,2.324372
112.224957,-21.045618,2.299871,2.322331
112.504186,-19.021338,2.301913,2.320697
112.783571,-16.997082,2.303954,2.318655
113.063144,-14.972868,2.305996,2.317022
113.342941,-12.948716,2.308446,2.314980
113.622993,-10.924644,2.310488,2.312938
113.903333,-8.900671,2.312530,2.311305
114.183995,-6.876814,2.314572,2.309263
114.465012,-4.853095,2.316614,2.307221
114.746416,-2.829529,2.318655,2.305588
115.028241,-0.806137,2.320697,2.303546
115.310521,1.217063,2.322739,2.301913
115.593283,3.240055,2.324781,2.299871
115.876453,5.262856,2.326822,2.297829
116.159840,7.285526,2.328864,2.296196
116.443251,9.308127,2.330906,2.294154
116.726491,11.330716,2.332948,2.292112
117.009366,13.353356,2.335398,2.290479
117.291680,15.376107,2.337440,2.288437
117.573241,17.399029,2.339482,2.286803
117.853853,19.422183,2.341523,2.284762
118.133323,21.445630,2.343565,2.282720
118.411454,23.469430,2.345607,2.281086
118.688054,25.493642,2.347649,2.279045
118.962928,27.518328,2.349691,2.277003
119.235887,29.543548,2.351732,2.275369
119.507199,31.569249,2.353774,2.273328
119.777937,33.595187,2.355816,2.271286
120.049253,35.621097,2.357858,2.269652
120.322299,37.646715,2.359899,2.267611
120.598229,39.671777,2.361941,2.265977
120.878194,41.696017,2.364391,2.263935
121.163347,43.719172,2.366433,2.261894
121.454842,45.740976,2.368475,2.260260
121.753829,47.761166,2.370517,2.258218
122.061462,49.779478,2.372559,2.256177
122.378894,51.795646,2.375417,2.253726
122.707276,53.809406,2.397060,2.235759
123.047763,55.820493,2.418703,2.217383
123.406855,57.827027,2.440346,2.199415
123.845902,59.810534,2.458314,2.185122
124.458440,61.742810,2.444021,2.205540
125.329294,63.598126,2.430137,2.225958
126.338723,65.409089,2.415844,2.246376
127.221212,67.251939,2.401960,2.266794
127.998501,69.131773,2.396652,2.256993
128.762215,71.026920,2.398285,2.225141
129.558061,72.911521,2.399510,2.193698
130.427406,74.759338,2.401144,2.162254
131.394347,76.554402,2.402369,2.130402
132.433416,78.310221,2.363575,2.212482
133.510314,80.045556,2.325189,2.294154
134.591513,81.778748,2.286395,2.375825
135.659976,83.519125,2.259035,2.447696
136.714457,85.267390,2.285987,2.470156
137.754345,87.023900,2.313347,2.492616
138.779028,88.789008,2.340707,2.515075
139.787897,90.563074,2.367658,2.537943
140.780339,92.346449,2.395018,2.560403
141.755743,94.139492,2.422378,2.582863
142.713500,95.942557,2.449330,2.605322
143.652995,97.756001,2.481182,2.594297
144.573620,99.580178,2.515892,2.562853
145.474763,101.415446,2.550603,2.531410
146.355813,103.262159,2.585313,2.499966
147.216158,105.120673,2.620432,2.468523
148.058514,106.989194,2.655142,2.437079
148.901979,108.855340,2.689853,2.405636
149.770684,110.703478,2.724563,2.374192
150.688762,112.517972,2.759273,2.342748
151.680346,114.283187,2.793984,2.311305
152.769568,115.983488,2.810726,2.284762
153.979165,117.604086,2.794392,2.265977
155.304907,119.146600,2.778058,2.247601
156.718157,120.627484,2.762132,2.229225
158.189708,122.063351,2.745798,2.210441
159.707589,123.449254,2.729463,2.192064
161.285974,124.747561,2.673110,2.158171
162.941216,125.917917,2.596339,2.116518
164.687276,126.924930,2.519567,2.075274
166.517186,127.776685,2.443204,2.033622
168.413155,128.503742,2.386851,2.036888
170.357303,129.136849,2.354999,2.094059
172.331748,129.706756,2.323147,2.151229
174.318609,130.244210,2.291295,2.208399
176.300006,130.779961,2.259443,2.265569
178.262281,131.338554,2.239842,2.285170
180.210938,131.916396,2.231267,2.268836
182.156912,132.501921,2.222691,2.252501
184.108407,133.088509,2.186347,2.295379
186.050777,133.711012,2.140203,2.359491
187.957966,134.424972,2.094059,2.424012
189.803830,135.286036,2.054040,2.480773
191.559843,136.333340,2.089975,2.446471
193.191604,137.565364,2.125910,2.412169
194.663828,138.974445,2.161846,2.377867
195.947826,140.548975,2.098550,2.423195
197.043595,142.260191,2.029946,2.472606
197.958920,144.074674,1.961342,2.522426
198.701747,145.959232,2.005853,2.481998
199.287054,147.890961,2.084258,2.415028
199.739493,149.861103,2.162663,2.347649
200.084423,151.861930,2.221058,2.299871
200.347202,153.885711,2.231675,2.297421
200.553186,155.924719,2.242292,2.294971
200.727733,157.971225,2.252910,2.292520
200.895349,160.017770,2.263527,2.290070
201.067064,162.061164,2.274144,2.287620
201.243147,164.101628,2.284762,2.285170
201.423566,166.139479,2.294971,2.282720
201.608291,168.175031,2.305588,2.280270
201.797290,170.208602,2.316205,2.277820
201.990532,172.240505,2.326822,2.275369
202.187985,174.271058,2.337440,2.272919
202.389617,176.300576,2.348057,2.270061
202.595399,178.329374,2.358674,2.267611
202.805297,180.357769,2.369292,2.265160
203.019281,182.386076,2.379909,2.262710
203.237320,184.414612,2.390526,2.260260
203.459383,186.443691,2.401144,2.257810
203.686414,188.473442,2.386851,2.246784
203.923268,190.503237,2.372150,2.235350
204.175776,192.532263,2.357858,2.223916
204.449769,194.559702,2.343565,2.212482
204.751078,196.584741,2.328864,2.201048
205.085535,198.606564,2.370517,2.166338
205.461413,200.622975,2.427687,2.125094
205.922600,202.611646,2.485265,2.083850
206.539914,204.535023,2.542435,2.042605
207.383015,206.356043,2.558361,2.033622
208.454607,208.069446,2.505683,2.077316
209.672678,209.710208,2.453413,2.121010
210.949775,211.315891,2.401144,2.164296
212.211223,212.917950,2.348465,2.207990
213.472023,214.504974,2.331723,2.208399
214.785579,216.047197,2.367658,2.144695
216.202627,217.515311,2.404002,2.080991
217.734924,218.887342,2.403185,2.067924
219.365741,220.146673,2.374192,2.094875
221.077695,221.276812,2.345199,2.121419
222.854178,222.269994,2.316205,2.148370
224.681420,223.150677,2.312530,2.127544
226.546308,223.950751,2.321922,2.081399
228.435728,224.702102,2.299463,2.084258
230.336568,225.436620,2.216158,2.178180
232.235713,226.186191,2.133261,2.271694
234.120055,226.982647,2.049956,2.365616
235.977108,227.849544,2.077316,2.358674
237.795647,228.793710,2.133669,2.325189
239.564600,229.819959,2.189614,2.292112
241.272893,230.933099,2.188389,2.303138
242.909454,232.137942,2.134894,2.354182
244.463210,233.439298,2.080991,2.405227
245.925322,234.840057,2.056081,2.426870
247.301365,236.330722,2.067107,2.412169
248.602628,237.896877,2.078133,2.397060
249.840414,239.524100,2.089158,2.381951
251.026028,241.197963,2.100184,2.367250
252.170773,242.904043,2.117743,2.353774
253.285954,244.627914,2.143878,2.343157
254.381409,246.357790,2.170013,2.332131
255.461951,248.090942,2.196148,2.321105
256.531314,249.826583,2.222283,2.310488
257.593231,251.563929,2.248418,2.299463
258.651436,253.302193,2.274553,2.288845
259.709664,255.040589,2.300688,2.277820
260.771780,256.778241,2.330498,2.262302
261.856480,258.504318,2.385626,2.212891
263.010633,260.189062,2.440754,2.163479
264.284257,261.800601,2.496291,2.113660
265.716332,263.293293,2.505683,2.110393
267.309110,264.575672,2.375825,2.247601
269.057207,265.546747,2.232900,2.257402
270.954306,266.109683,2.238209,2.180222
272.969182,266.278212,2.279861,2.117335
275.043666,266.185682,2.273328,2.104268
277.118506,265.970950,2.271286,2.117743
279.159365,265.728804,2.269244,2.131219
281.176983,265.474294,2.266794,2.144695
283.186844,265.214077,2.264752,2.158579
285.200965,264.953377,2.262302,2.172055
287.220404,264.692889,2.260260,2.185531
289.244061,264.432412,2.257810,2.199415
291.270836,264.171750,2.255768,2.212891
293.299627,263.910705,2.253726,2.216974
295.329337,263.649079,2.251685,2.220241
297.358869,263.386675,2.249643,2.223508
299.387532,263.123401,2.247601,2.226775
301.415349,262.859345,2.245559,2.230042
303.442414,262.594619,2.243517,2.233309
305.468820,262.329329,2.241476,2.236167
307.494663,262.063584,2.239434,2.239434
309.520035,261.797495,2.237392,2.242701
311.545031,261.531168,2.235350,2.245968
313.569745,261.264714,2.233309,2.248826
315.594273,260.998240,2.233309,2.246376
317.618707,260.731855,2.232900,2.244334
319.643141,260.465669,2.232900,2.241884
321.667670,260.199790,2.232492,2.239434
323.692389,259.934326,2.232083,2.237392
325.717384,259.669376,2.232083,2.234942
327.742667,259.404930,2.231675,2.232900
329.768210,259.140912,2.231267,2.230450
331.793979,258.877246,2.231267,2.228000
333.819944,258.613858,2.230858,2.225958
335.846074,258.350671,2.230858,2.223508
337.872338,258.087609,2.230450,2.221466
339.898704,257.824598,2.230042,2.219016
341.925140,257.561560,2.230042,2.216974
343.951618,257.298421,2.229633,2.214524
345.978103,257.035105,2.229225,2.212074
348.004567,256.771536,2.229225,2.210032
350.030976,256.507639,2.228817,2.207582
352.057300,256.243337,2.228408,2.205540
354.083509,255.978556,2.228408,2.203090
356.109570,255.713219,2.228000,2.200640
358.135452,255.447250,2.228000,2.198598
360.161124,255.180575,2.227592,2.196148
362.186556,254.913116,2.227183,2.194106
364.211715,254.644800,2.227183,2.191656
366.236571,254.375550,2.226775,2.189614
368.261092,254.105290,2.230042,2.195331
370.285248,253.833944,2.240659,2.220241
372.309006,253.561438,2.251685,2.245559
374.332336,253.287694,2.262710,2.270469
376.355206,253.012638,2.273328,2.295379
378.377586,252.736194,2.284353,2.320697
380.399485,252.458418,2.295379,2.345607
382.421736,252.182049,2.321514,2.357041
384.445941,251.912313,2.347649,2.368067
386.473730,251.654535,2.374192,2.379092
388.506732,251.414038,2.393793,2.410536
390.546577,251.196143,2.395835,2.495066
392.594877,251.006229,2.397468,2.579596
394.643284,250.881921,2.399510,2.664126
396.656687,250.947474,2.343974,2.613490
398.595526,251.341541,2.208807,2.380726
400.416225,252.171830,2.137753,2.385218
402.056246,253.400017,2.194106,2.283945
403.447466,254.944739,2.421970,2.076499
404.521837,256.724504,2.207990,2.449738
405.215521,258.651096,2.129994,2.571429
405.470896,260.626361,2.194515,2.428912
405.231016,262.551448,2.081808,2.333356
404.496850,264.362847,2.195331,2.279861
403.411274,266.083653,2.230858,2.267611
402.138506,267.749980,2.235759,2.269244
400.837182,269.396788,2.240659,2.271286
399.574540,271.040109,2.245559,2.273328
398.343177,272.680519,2.250460,2.275369
397.133508,274.318142,2.255360,2.277003
395.935948,275.953102,2.259852,2.279045
394.740910,277.585522,2.264752,2.281086
393.538809,279.215526,2.269652,2.282720
392.321307,280.843392,2.274553,2.284762
391.089753,282.470587,2.279453,2.286803
389.850036,284.099137,2.284353,2.288437
388.608067,285.731071,2.289254,2.290479
387.369759,287.368417,2.294154,2.292520
386.141024,289.013205,2.299054,2.294154
384.927554,290.667306,2.303546,2.296196
383.725960,292.326174,2.308446,2.298237
382.520779,293.976724,2.313347,2.300279
381.295714,295.605283,2.318247,2.301913
380.034468,297.198176,2.302729,2.337031
378.720741,298.741726,2.258218,2.418703
377.338238,300.222261,2.213299,2.500375
375.862603,301.616217,2.262302,2.415844
374.148087,302.751030,2.277003,2.297829
372.108966,303.308936,2.168788,2.327639
370.259439,302.864720,2.224325,2.650242
368.823536,301.506638,2.607773,2.683727
367.505016,299.927125,2.836045,2.868713
366.218303,298.332104,3.013272,3.103111
364.979425,296.705924,3.190499,3.337508
363.789021,295.047583,3.356701,3.546179
362.641112,293.362568,3.424080,3.518819
361.529593,291.656115,3.491459,3.491050
360.447014,289.929752,3.558838,3.463690
359.384962,288.182349,3.626217,3.436330
358.335000,286.412719,3.693596,3.408971
357.272657,284.647666,3.760975,3.381611
356.111899,283.017507,3.828354,3.353842
354.655192,281.718557,3.678078,3.293814
352.688860,280.996566,3.315457,3.201933
350.625348,281.088037,3.191724,2.972844
348.826659,281.946653,3.112503,2.829919
347.112426,283.035445,3.059416,2.780916
345.389789,284.122192,3.006738,2.731913
343.661283,285.207278,2.954060,2.683319
341.931019,286.294914,2.900973,2.634316
340.203105,287.389315,2.848295,2.585313
338.481649,288.494695,2.795617,2.536310
336.770761,289.615268,2.742531,2.487307
335.073708,290.754270,2.689853,2.438304
333.388848,291.909217,2.636766,2.389301
331.712765,293.075563,2.584088,2.340298
330.042039,294.248753,2.512625,2.324781
328.373250,295.424238,2.427278,2.334173
326.702979,296.597464,2.341932,2.343157
325.027807,297.763880,2.256585,2.352141
323.345202,298.920108,2.170830,2.361533
321.655420,300.066442,2.085483,2.370517
319.959254,301.203889,2.074866,2.368883
318.257503,302.333461,2.076499,2.365208
316.550960,303.456165,2.077724,2.361533
314.840424,304.573012,2.079358,2.357858
313.126686,305.685007,2.080991,2.354591
311.410305,306.792867,2.082625,2.350916
309.691425,307.896804,2.084258,2.347240
307.970150,308.996978,2.085891,2.343565
306.246585,310.093552,2.087525,2.340298
304.520832,311.186687,2.089158,2.336623
302.792997,312.276543,2.090792,2.332948
301.063183,313.363281,2.092425,2.329273
299.331494,314.447064,2.094059,2.325597
297.598035,315.528052,2.095692,2.322331
295.862908,316.606407,2.097325,2.318655
294.126219,317.682290,2.098959,2.314980
292.388070,318.755862,2.100592,2.311305
290.648566,319.827283,2.102226,2.308038
288.907811,320.896717,2.103859,2.304363
287.165909,321.964323,2.106718,2.299463
285.422963,323.030263,2.114068,2.291295
283.679079,324.094697,2.121419,2.283128
281.934358,325.157789,2.128769,2.274961
280.188907,326.219698,2.136119,2.266386
278.442828,327.280585,2.143470,2.258218
276.696226,328.340613,2.150412,2.250051
274.949204,329.399942,2.157762,2.241884
273.201867,330.458733,2.165113,2.233717
271.454318,331.517148,2.172463,2.225141
269.706661,332.575347,2.179814,2.216974
267.959001,333.633493,2.187164,2.208807
266.211442,334.691747,2.194106,2.200640
264.464059,335.750227,2.201457,2.192473
262.716854,336.808938,2.208807,2.183897
260.969815,337.867864,2.216158,2.175730
259.222929,338.926988,2.223508,2.167563
257.476184,339.986293,2.230858,2.159396
255.729566,341.045761,2.238209,2.150820
253.983065,342.105378,2.238617,2.150412
252.236666,343.165125,2.234942,2.154496
250.490359,344.224987,2.231267,2.158171
248.744129,345.284947,2.227592,2.162254
246.997966,346.344988,2.223916,2.166338
245.251855,347.405093,2.220241,2.170421
243.505785,348.465246,2.216566,2.174505
241.759744,349.525429,2.212891,2.178589
240.013718,350.585627,2.208807,2.182264
238.267696,351.645823,2.205132,2.186347
236.521664,352.706000,2.201457,2.190431
234.775611,353.766142,2.197781,2.194515
233.029523,354.826231,2.194106,2.198598
231.283390,355.886251,2.190431,2.202682
229.537196,356.946186,2.186756,2.206357
227.790932,358.006018,2.183081,2.210441
226.044583,359.065731,2.179405,2.214524
224.298137,360.125309,2.175730,2.218608
222.551583,361.184735,2.172055,2.222691
220.804907,362.243992,2.168380,2.226775
219.058097,363.303063,2.164704,2.230450
217.311141,364.361932,2.161029,2.234534
215.564025,365.420582,2.157354,2.238617
213.816739,366.478997,2.155312,2.241884
212.069268,367.537159,2.157762,2.242292
210.321601,368.595052,2.160213,2.242701
208.573724,369.652661,2.162663,2.243109
206.825627,370.709966,2.165521,2.243517
205.077296,371.766953,2.167971,2.244334
203.328718,372.823605,2.170421,2.244743
201.579882,373.879904,2.173280,2.245151
199.830774,374.935834,2.175730,2.245559
198.081382,375.991379,2.178180,2.245968
196.331693,377.046522,2.181039,2.246376
194.581697,378.101246,2.183489,2.246784
192.831379,379.155534,2.185939,2.247601
191.080727,380.209370,2.188389,2.248009
189.329729,381.262737,2.191248,2.248418
187.578373,382.315619,2.193698,2.248826
185.826644,383.367999,2.196148,2.249235
184.074533,384.419860,2.199007,2.249643
182.322025,385.471186,2.201457,2.250460
180.569109,386.521959,2.203907,2.250868
178.815772,387.572164,2.206357,2.251276
177.062001,388.621783,2.209215,2.251685
175.307783,389.670800,2.211666,2.252093
173.553107,390.719198,2.214116,2.252501
171.797898,391.766828,2.216974,2.253318
170.041024,392.811319,2.219424,2.253726
168.280487,393.848462,2.196556,2.266386
166.514258,394.873994,2.168788,2.281903
164.740310,395.883650,2.140611,2.297421
162.956616,396.873166,2.112435,2.312938
161.161149,397.838278,2.084258,2.328456
159.351881,398.774723,2.060165,2.340707
157.526785,399.678236,2.087525,2.308446
155.683834,400.544553,2.114885,2.276594
153.821001,401.369410,2.142653,2.244743
151.936258,402.148543,2.170013,2.212482
150.027578,402.877689,2.179814,2.202273
148.093105,403.552923,2.178997,2.205949
146.138218,404.184670,2.177772,2.209624
144.178029,404.802659,2.176547,2.213299
142.228306,405.437917,2.175322,2.217383
140.297464,406.106061,2.174097,2.221058
138.377046,406.787329,2.172872,2.224733
136.456235,407.457021,2.172055,2.228408
134.524467,408.091095,2.170830,2.232083
132.575086,408.675677,2.167563,2.243517
130.604489,409.204854,2.162254,2.263935
128.609319,409.673101,2.156946,2.284762
126.592654,410.081982,2.157354,2.309671
124.565998,410.442340,2.213707,2.378684
122.541422,410.765643,2.270469,2.447696
120.529283,411.063194,2.326822,2.516709
118.527296,411.345077,2.383584,2.585721
116.527527,411.620832,2.439938,2.654734
114.522015,411.899995,2.496699,2.723338
112.502802,412.192104,2.553053,2.792350
110.461926,412.506695,2.609814,2.861363
108.391430,412.853305,2.666168,2.930375
106.306073,413.188195,2.722521,2.999388
104.309309,413.259659,2.758457,3.056149
102.526230,412.765252,2.313755,2.835636
101.070347,411.477841,2.076091,2.677602
99.972488,409.704046,2.158171,2.617165
99.148094,407.837954,2.239842,2.556728
98.344846,405.970917,2.321514,2.496291
97.426143,404.133934,2.376642,2.446880
96.534107,402.309729,2.416253,2.403594
95.724520,400.441989,2.455864,2.360716
94.903309,398.528140,2.495474,2.317430
93.751063,396.858139,2.633499,2.356633
92.040044,395.883438,2.980603,2.571429
90.032202,395.491775,2.947118,2.598789
88.007511,395.327733,2.882597,2.611039
85.980837,395.333984,2.817669,2.622882
83.952418,395.469921,2.820527,2.662493
81.922491,395.694937,2.823386,2.702512
79.891292,395.968425,2.826244,2.742122
77.859058,396.249777,2.829103,2.781733
75.826038,396.500845,2.832369,2.821752
73.792622,396.712884,2.876472,2.889948
71.759290,396.896523,2.934459,2.967944
69.726527,397.062732,2.992446,3.045940
67.694815,397.222481,3.050432,3.124345
65.664640,397.386739,3.108011,3.202342
63.636389,397.566525,3.165998,3.280338
61.600511,397.777808,3.223984,3.358334
59.535700,398.016471,3.281971,3.436330
57.496959,397.939297,3.332608,3.587015
55.666820,397.136474,3.357926,3.986797
54.452864,395.681089,3.395495,3.907167
53.870608,393.801214,3.440414,3.520861
53.517348,391.776063,3.346492,3.324849
53.182060,389.746688,3.197033,3.205200
52.855745,387.718506,3.047574,3.085551
52.537636,385.691409,2.898115,2.965494
52.226968,383.665287,2.748248,2.845845
51.922972,381.640033,2.739264,2.837270
51.624883,379.615538,2.740081,2.836453
51.331935,377.591692,2.741306,2.835636
51.043360,375.568386,2.742122,2.834820
50.758392,373.545513,2.742939,2.834003
50.476265,371.522962,2.743756,2.833186
50.196213,369.500625,2.744981,2.832369
49.917468,367.478394,2.745798,2.831553
49.639264,365.456159,2.746614,2.831144
49.360939,363.433827,2.747431,2.830328
49.082343,361.411379,2.748656,2.829511
48.803492,359.388820,2.749473,2.828694
48.524395,357.366155,2.750289,2.827877
48.245066,355.343389,2.751515,2.827061
47.965517,353.320526,2.752331,2.826244
47.685759,351.297571,2.753148,2.825427
47.405807,349.274530,2.753965,2.824611
47.125671,347.251407,2.755190,2.823794
