277.196340,-119.086337,3.612004,3.365642
279.642348,-117.723825,3.612564,3.363402
282.088047,-116.360805,3.613124,3.361163
284.533407,-114.997226,3.614244,3.358923
286.978395,-113.633033,3.614804,3.356683
289.422980,-112.268174,3.615364,3.354444
291.867131,-110.902597,3.615923,3.352204
294.310815,-109.536247,3.616483,3.349964
296.754001,-108.169073,3.617043,3.347725
299.196658,-106.801021,3.617603,3.345485
301.638753,-105.432039,3.618163,3.343805
304.080254,-104.062073,3.619283,3.341566
306.521132,-102.691070,3.619843,3.339326
308.961352,-101.318979,3.620403,3.337086
311.400885,-99.945745,3.620963,3.334847
313.839698,-98.571315,3.621523,3.332607
316.277821,-97.195744,3.622082,3.330367
318.715671,-95.819755,3.622642,3.328128
321.153819,-94.444337,3.623202,3.325888
323.592835,-93.070480,3.624322,3.324208
326.033290,-91.699172,3.624882,3.321969
328.475754,-90.331402,3.625442,3.319729
330.920798,-88.968159,3.626002,3.317489
333.368993,-87.610433,3.626562,3.315250
335.820908,-86.259213,3.627122,3.313010
338.277115,-84.915487,3.627682,3.310770
340.738183,-83.580245,3.628801,3.308531
343.204683,-82.254475,3.629361,3.306291
345.677186,-80.939167,3.629921,3.304611
348.156264,-79.635309,3.630481,3.302372
350.642484,-78.343892,3.584008,3.314130
353.136419,-77.065903,3.526897,3.329248
355.638638,-75.802331,3.469226,3.344365
358.148398,-74.552078,3.412115,3.359483
360.660494,-73.306968,3.355004,3.374601
363.168782,-72.057330,3.297892,3.389718
365.667117,-70.793491,3.240221,3.404836
368.149353,-69.505780,3.183110,3.419954
370.609344,-68.184524,3.125999,3.435071
373.040945,-66.820051,3.095204,3.432272
375.438011,-65.402689,3.095763,3.408755
377.794695,-63.922957,3.096323,3.384679
380.108708,-62.373634,3.096883,3.360603
382.380095,-60.748988,3.122639,3.348845
384.608944,-59.043310,3.154554,3.340446
386.795107,-57.250835,3.187029,3.332047
388.912985,-55.359596,3.182550,3.352204
390.889232,-53.345992,3.108082,3.426113
392.645249,-51.185136,3.033053,3.500021
394.102430,-48.852147,2.974262,3.564411
395.191845,-46.331397,2.982661,3.590167
395.901704,-43.661954,2.991060,3.615923
396.241132,-40.902906,3.038652,3.548734
396.219285,-38.113374,3.128238,3.383559
395.850407,-35.347322,3.212226,3.265977
395.178482,-32.628603,3.256459,3.458588
394.258268,-29.970153,3.301252,3.651198
393.144540,-27.384897,3.352764,3.780538
391.891680,-24.884848,3.418834,3.776059
390.544109,-22.458857,3.485464,3.771020
389.135715,-20.071292,3.551533,3.765980
387.699881,-17.685343,3.618163,3.760941
386.268253,-15.266159,3.690392,3.835410
384.828630,-12.828257,3.768780,3.981547
383.322685,-10.438084,3.846608,4.128245
381.689899,-8.164556,3.914917,4.267103
379.869766,-6.076576,3.846608,4.301818
377.825707,-4.219537,3.777739,4.336533
375.595157,-2.566101,3.709429,4.371247
373.229820,-1.074910,3.692632,4.384685
370.781396,0.295395,3.707189,4.385245
368.292453,1.581991,3.722307,4.385245
365.777668,2.809284,3.736865,4.385805
363.246407,3.999249,3.751982,4.386365
360.708035,5.173861,3.766540,4.386925
358.171364,6.353781,3.781098,4.387485
355.639320,7.545719,3.796216,4.388045
353.111288,8.747993,3.810773,4.388604
350.586602,9.958801,3.825891,4.388604
348.064599,11.176347,3.840449,4.389164
345.544614,12.398831,3.855007,4.389724
343.025982,13.624455,3.870124,4.390284
340.508040,14.851418,3.884682,4.390844
337.990124,16.077926,3.899800,4.391404
335.471590,17.302376,3.914357,4.391404
332.951835,18.523499,3.929475,4.391964
330.430259,19.740061,3.944033,4.392524
327.906260,20.950824,3.958591,4.393084
325.379239,22.154552,3.973708,4.393644
322.848594,23.350011,3.988266,4.394204
320.313725,24.535964,4.003384,4.394764
317.774032,25.711175,4.017942,4.394764
315.223102,26.856238,4.032499,4.395323
312.623135,27.853602,4.020741,4.378526
309.938248,28.593822,3.999464,4.355570
307.199537,29.188225,3.978188,4.333173
304.453463,29.792790,3.956911,4.310217
301.708764,30.407120,3.935634,4.287260
298.961595,30.978645,3.910438,4.262064
296.208098,31.454758,3.729026,4.123765
293.444529,31.784524,3.548174,3.984907
290.669574,31.954419,3.366762,3.846608
287.884319,31.987743,3.185350,3.708309
285.089948,31.909353,3.165753,3.673595
282.287917,31.743118,3.279975,3.725107
279.485602,31.491126,3.394198,3.776059
276.696151,31.134249,3.508420,3.827571
273.932951,30.652475,3.622082,3.879083
271.209386,30.025803,3.643359,3.914357
268.535873,29.241327,3.629361,3.943473
265.914360,28.306416,3.615923,3.972589
263.345292,27.232032,3.523538,3.886362
260.829115,26.029139,3.349964,3.680314
258.366273,24.708698,3.176391,3.474265
255.957211,23.281674,3.002258,3.268217
253.602375,21.759029,2.945147,3.206067
251.302209,20.151725,2.934508,3.201027
249.057153,18.470684,2.923310,3.195988
246.867224,16.723957,2.912112,3.190949
244.731765,14.914981,2.910992,3.177511
242.650056,13.046780,2.918271,3.155674
240.621379,11.122373,2.926110,3.133838
238.645014,9.144785,2.933948,3.112001
236.720243,7.117035,2.941787,3.090164
234.846345,5.042147,2.913792,3.135517
233.022603,2.923140,2.884676,3.182550
231.261471,0.754221,2.855560,3.229583
229.641534,-1.514664,2.853321,3.244141
228.238401,-3.930066,2.883556,3.218385
227.010151,-6.452371,2.913232,3.192629
225.885876,-9.022848,2.943467,3.167432
224.831367,-11.620248,3.005057,3.176391
223.823759,-14.234901,3.090164,3.211106
222.840184,-16.857138,3.174711,3.245260
221.858360,-19.477564,3.259818,3.279415
220.867596,-22.092186,3.344365,3.314130
219.867870,-24.701985,3.429472,3.348285
218.859559,-27.308126,3.514579,3.382439
217.843038,-29.911776,3.599126,3.417154
216.818683,-32.514100,3.684233,3.451309
215.786871,-35.116263,3.693192,3.470346
214.747977,-37.719433,3.673595,3.483224
213.702371,-40.324769,3.653438,3.496662
212.646507,-42.930260,3.633841,3.509540
211.566359,-45.525399,3.614244,3.522418
210.446159,-48.098272,3.594087,3.535856
209.270146,-50.636967,3.574490,3.548734
208.023640,-53.130593,3.648958,3.469226
206.701822,-55.577531,3.732945,3.380200
205.305108,-57.981098,3.817492,3.291173
203.833966,-60.344651,3.828691,3.299012
202.288857,-62.671467,3.727906,3.455788
200.669795,-64.960061,3.627122,3.612564
198.976119,-67.201731,3.534736,3.755342
197.207110,-69.387173,3.585688,3.651758
195.362053,-71.507081,3.636640,3.548174
193.440231,-73.552152,3.687592,3.444590
191.440925,-75.513083,3.749183,3.394757
189.363418,-77.380567,3.815253,3.364522
187.206994,-79.145301,3.880763,3.334287
184.971629,-80.799677,3.946273,3.304051
182.660558,-82.344078,3.951872,3.310210
180.277979,-83.781229,3.816373,3.402036
177.828086,-85.113859,3.681433,3.493862
175.315793,-86.344499,3.546494,3.585688
172.749353,-87.474765,3.543135,3.575610
170.137992,-88.506004,3.638320,3.490503
167.490937,-89.439567,3.732945,3.404836
164.817199,-90.276834,3.828131,3.319169
162.121895,-91.019782,3.811333,3.413795
159.406732,-91.670913,3.760381,3.563292
156.673305,-92.232741,3.709429,3.712789
153.923208,-92.707785,3.781098,3.820292
151.158033,-93.098562,3.939554,3.898120
148.379376,-93.407588,4.098009,3.975948
145.588830,-93.637380,4.121526,3.950752
142.787993,-93.790448,4.071133,3.869004
139.979878,-93.865694,4.020741,3.787257
137.171080,-93.852920,3.970349,3.706070
134.368751,-93.740511,3.947392,3.658477
131.580041,-93.516852,3.937874,3.628801
128.812102,-93.170328,3.928355,3.599126
126.072084,-92.689325,3.902039,3.610884
123.367139,-92.062229,3.839889,3.714468
120.704418,-91.277423,3.793976,3.778298
118.090429,-90.323961,3.841569,3.614804
115.500021,-89.223712,3.889161,3.451309
112.867074,-88.042753,3.936194,3.287814
110.339097,-86.710222,3.983787,3.124319
108.368426,-84.958042,3.825331,3.224544
107.163278,-82.681706,3.596886,3.413235
106.561245,-80.024301,3.496662,3.297892
106.372760,-77.147058,3.349404,3.212785
106.408256,-74.211206,3.168552,3.152875
106.506819,-71.346999,3.128238,3.138317
106.627172,-68.555343,3.128238,3.137197
106.759260,-65.803392,3.127679,3.136077
106.893028,-63.058299,3.127679,3.134398
107.020395,-60.293510,3.127679,3.133278
107.141463,-57.508609,3.127119,3.132158
107.258460,-54.709963,3.127119,3.131038
107.373614,-51.903935,3.126559,3.129358
107.489073,-49.096670,3.126559,3.128238
107.605741,-46.290864,3.126559,3.127119
107.723540,-43.486484,3.125999,3.125999
107.842366,-40.683424,3.125999,3.124319
107.962114,-37.881579,3.125999,3.123199
108.082676,-35.080841,3.125439,3.122079
108.203949,-32.281105,3.125439,3.120960
108.325827,-29.482265,3.125439,3.119280
108.448206,-26.684213,3.124879,3.118160
108.570978,-23.886844,3.124879,3.117040
108.694042,-21.090051,3.124319,3.115360
108.817289,-18.293729,3.124319,3.114241
108.940616,-15.497770,3.124319,3.113121
109.063916,-12.702069,3.123759,3.112001
109.187086,-9.906519,3.123759,3.110321
109.310019,-7.111014,3.123759,3.109201
109.432611,-4.315448,3.123199,3.108082
109.554767,-1.519723,3.123199,3.106962
109.676478,1.276184,3.123199,3.105282
109.797775,4.072264,3.122639,3.104162
109.918687,6.868510,3.122639,3.103042
110.039243,9.664914,3.122079,3.101923
110.159472,12.461467,3.122079,3.100243
110.279405,15.258160,3.122079,3.099123
110.399071,18.054985,3.121520,3.098003
110.518499,20.851934,3.121520,3.096883
110.637719,23.648999,3.121520,3.095204
110.756761,26.446170,3.120960,3.094084
110.875654,29.243440,3.120960,3.092964
110.994428,32.040801,3.120960,3.091844
111.113112,34.838243,3.120400,3.090164
111.231735,37.635758,3.120400,3.089045
111.350329,40.433339,3.119840,3.087925
111.468921,43.230977,3.119840,3.086805
111.587542,46.028662,3.119840,3.085125
111.706221,48.826388,3.119280,3.084005
111.824988,51.624145,3.119280,3.082885
111.943871,54.421926,3.119280,3.081206
112.062902,57.219721,3.118720,3.080086
112.182109,60.017523,3.118720,3.078966
112.301522,62.815322,3.118160,3.077846
112.421170,65.613112,3.118160,3.076167
112.541084,68.410882,3.118160,3.075047
112.661292,71.208625,3.117600,3.073927
112.781825,74.006333,3.117600,3.072807
112.902711,76.803998,3.117600,3.071127
113.023980,79.601609,3.117040,3.070007
113.145663,82.399160,3.117040,3.068888
113.267788,85.196642,3.117040,3.067768
113.390385,87.994047,3.116480,3.066088
113.513483,90.791365,3.116480,3.064968
113.637108,93.588591,3.115920,3.063848
113.761242,96.385727,3.115920,3.062729
113.885852,99.182780,3.115920,3.061049
114.010907,101.979755,3.115360,3.059929
114.136372,104.776661,3.115360,3.058809
114.262214,107.573505,3.115360,3.057689
114.388401,110.370292,3.114801,3.056010
114.514900,113.167029,3.114801,3.054890
114.641677,115.963725,3.114801,3.053770
114.768700,118.760385,3.126559,3.057129
114.895934,121.557015,3.144476,3.062729
115.023349,124.353624,3.161833,3.067768
115.150909,127.150218,3.179751,3.073367
115.278582,129.946804,3.197108,3.078966
115.406336,132.743388,3.215025,3.084005
115.534137,135.539977,3.232382,3.089604
115.661951,138.336579,3.250300,3.095204
115.789747,141.133199,3.267657,3.100243
115.917491,143.929845,3.285574,3.105842
116.045149,146.726524,3.302932,3.111441
116.172689,149.523242,3.320849,3.116480
116.300078,152.320007,3.338206,3.122079
116.427283,155.116825,3.356123,3.127679
116.554270,157.913702,3.373481,3.132718
116.681008,160.710646,3.391398,3.138317
116.807461,163.507664,3.408755,3.143916
116.933598,166.304762,3.426673,3.149515
117.059386,169.101948,3.444030,3.154554
117.184791,171.899227,3.461387,3.160154
117.309780,174.696608,3.479304,3.165753
117.434321,177.494095,3.496662,3.170792
117.558379,180.291698,3.514579,3.176391
117.681923,183.089422,3.531936,3.181990
117.804921,185.887274,3.549854,3.187029
117.927639,188.685221,3.567211,3.192629
118.050952,191.483149,3.585128,3.198228
118.175811,194.280935,3.602485,3.203267
118.303165,197.078456,3.620403,3.208866
118.433966,199.875588,3.637760,3.214465
118.569163,202.672208,3.655677,3.219504
118.709708,205.468191,3.673035,3.225104
118.856550,208.263415,3.690952,3.230703
119.010835,211.057749,3.708309,3.235742
119.175000,213.851015,3.726226,3.241341
119.352011,216.643018,3.743584,3.246940
119.544833,219.433563,3.761501,3.252539
119.756433,222.222452,3.778858,3.257579
119.989778,225.009491,3.817492,3.295093
120.247834,227.794482,3.863405,3.344365
120.533568,230.577230,3.909318,3.393078
120.849829,233.357548,3.955231,3.441790
121.195746,236.135498,4.001144,3.490503
121.566073,238.911442,4.047057,3.539775
121.955311,241.685760,4.092970,3.588488
122.357961,244.458828,4.138883,3.637200
122.768527,247.231025,4.184796,3.685913
123.181511,250.002730,4.230709,3.735185
123.591412,252.774320,4.276622,3.783898
123.992735,255.546173,4.322535,3.832610
124.381432,258.318602,4.368448,3.881323
124.758581,261.091691,4.414361,3.930035
125.126393,263.865471,4.460273,3.979307
125.487078,266.639974,4.506186,4.028020
125.842846,269.415231,4.552099,4.076733
126.195908,272.191275,4.597452,4.125445
126.548474,274.968136,4.643365,4.174717
126.902754,277.745848,4.689278,4.223430
127.260954,280.524439,4.735191,4.272142
127.624834,283.303597,4.781104,4.320855
127.995266,286.082343,4.827017,4.370127
128.373023,288.859618,4.872930,4.418840
128.758877,291.634363,4.918843,4.467552
129.153600,294.405520,4.964756,4.516265
129.557962,297.172032,5.010669,4.565537
129.972736,299.932839,5.056582,4.614250
130.398694,302.686883,5.102495,4.662962
130.885139,305.419405,5.156246,4.714474
131.788035,308.029075,5.333739,4.803501
133.496095,310.330535,5.511792,4.893087
135.853879,311.822407,5.277188,4.852773
138.504932,312.011156,4.763187,4.448515
141.149206,311.155337,4.311896,4.044817
143.556577,309.744813,4.102489,3.871804
145.774465,308.055118,4.019061,3.759821
147.943692,306.282815,3.935634,3.648398
150.128503,304.521521,3.852207,3.536416
152.314434,302.759249,3.768780,3.424993
154.483433,300.979199,3.684793,3.313010
156.617448,299.164572,3.601366,3.201587
158.698431,297.298568,3.508980,3.167992
160.708328,295.364389,3.405396,3.235742
162.629090,293.345233,3.301812,3.304051
164.442663,291.224306,3.267097,3.315250
166.130643,288.990658,3.412115,3.179751
167.673547,286.650940,3.557692,3.043692
169.051695,284.215108,3.579529,3.014016
170.245414,281.693115,3.423873,3.136077
171.247127,279.095944,3.268217,3.258698
172.085088,276.437624,3.236302,3.277735
172.794163,273.732743,3.345485,3.179751
173.409212,270.995891,3.455228,3.081206
173.960888,268.240986,3.508980,3.030254
174.436846,265.475085,3.512899,3.021295
174.799582,262.701232,3.516819,3.012896
175.011277,259.922421,3.520738,3.003938
175.038862,257.141527,3.524657,2.994979
174.897235,254.360240,3.517379,3.038092
174.629103,251.579561,3.507860,3.092964
174.277512,248.800483,3.498342,3.147276
173.885301,246.023992,3.488263,3.202147
173.480470,243.250568,3.478745,3.256459
173.066567,240.479853,3.468666,3.311330
172.644863,237.711413,3.459148,3.366202
172.216626,234.944813,3.465867,3.379640
171.783122,232.179619,3.474825,3.386359
171.345622,229.415398,3.484344,3.393078
170.905393,226.651713,3.493862,3.400357
170.463702,223.888131,3.503381,3.407076
170.021656,221.124278,3.512339,3.413795
169.579513,218.360095,3.521858,3.421073
169.137259,215.595625,3.531376,3.427792
168.694879,212.830910,3.540335,3.434511
168.252360,210.065994,3.549854,3.441230
167.809686,207.300918,3.559372,3.448509
167.366843,204.535725,3.568891,3.455228
166.923818,201.770457,3.577849,3.461947
166.480596,199.005159,3.587368,3.469226
166.037163,196.239872,3.596886,3.475945
165.593504,193.474638,3.605845,3.482664
165.149606,190.709501,3.615364,3.489943
164.705453,187.944502,3.624882,3.496662
164.261031,185.179685,3.634401,3.503381
163.816328,182.415093,3.643359,3.510100
163.371327,179.650767,3.652878,3.517379
162.926014,176.886751,3.662396,3.524098
162.480383,174.123079,3.671355,3.530817
162.034496,171.359713,3.680873,3.538095
161.588453,168.596574,3.690392,3.544814
161.142355,165.833582,3.699911,3.551533
160.696301,163.070658,3.708869,3.558252
160.250393,160.307721,3.718388,3.565531
159.804732,157.544693,3.727906,3.572250
159.359418,154.781494,3.737425,3.578969
158.914551,152.018044,3.746383,3.586248
158.470232,149.254263,3.755902,3.592967
158.026563,146.490072,3.765420,3.599686
157.583642,143.725392,3.774379,3.606965
157.141573,140.960142,3.783898,3.613684
156.700454,138.194244,3.793416,3.620403
156.260386,135.427616,3.802935,3.627122
155.821472,132.660181,3.811893,3.634401
155.383809,129.891858,3.821412,3.641120
154.947275,127.122701,3.830930,3.647839
154.510636,124.353429,3.839889,3.655117
154.072319,121.584959,3.849407,3.661836
153.630748,118.818213,3.858926,3.668555
153.184350,116.054110,3.868445,3.675274
152.731549,113.293571,3.877403,3.682553
152.270773,110.537515,3.886922,3.689272
151.800446,107.786863,3.896440,3.695991
151.319791,105.042203,3.905399,3.703270
150.843711,102.297602,3.914917,3.709989
150.401439,99.541168,3.851647,3.805174
150.022736,96.760786,3.754782,3.941793
149.737404,93.944384,3.666316,4.061055
149.598392,91.101645,3.666316,4.002264
149.720511,88.300403,3.666316,3.942913
150.228793,85.618099,3.628801,4.146722
151.248272,83.132178,3.582889,4.408201
152.912984,80.980496,3.648958,4.477631
155.293351,79.593473,4.029700,4.005064
157.911820,78.628945,4.033619,4.053216
160.583973,77.902020,3.871244,4.304617
163.351452,77.453411,3.965310,4.100809
166.173710,77.268078,4.018501,3.964190
168.942377,77.383392,3.811893,4.256465
171.354716,78.437847,3.759261,4.278301
173.399464,80.311133,3.818612,4.101929
175.285099,82.373241,3.839329,4.017382
177.068263,84.535682,3.831490,3.997225
178.793370,86.752923,3.824211,3.977068
180.504431,88.979859,3.816373,3.957471
182.226529,91.191331,3.809094,3.937314
183.958219,93.390148,3.801255,3.917157
185.696069,95.581208,3.793976,3.897000
187.436648,97.769410,3.786137,3.877403
189.177060,99.958868,3.778858,3.857246
190.916735,102.150280,3.771020,3.837089
192.655734,104.343424,3.763741,3.816932
194.394117,106.538073,3.755902,3.796776
196.131944,108.734005,3.748623,3.777179
197.869276,110.930993,3.740784,3.757022
199.606172,113.128814,3.732945,3.736865
201.342692,115.327243,3.725667,3.716708
203.078897,117.526055,3.717828,3.696551
204.814847,119.725027,3.710549,3.676954
206.550602,121.923933,3.702710,3.656797
208.286222,124.122549,3.695431,3.636640
210.021767,126.320651,3.687592,3.616483
211.757298,128.518013,3.680314,3.596326
213.492875,130.714413,3.672475,3.576729
215.228557,132.909624,3.665196,3.556573
216.964406,135.103422,3.657357,3.536416
218.700459,137.295684,3.650078,3.516259
220.436584,139.487075,3.642239,3.496662
222.172569,141.678634,3.634961,3.476505
223.908201,143.871403,3.627122,3.456348
225.643265,146.066424,3.619843,3.436191
227.377550,148.264735,3.612004,3.416034
229.110842,150.467380,3.604725,3.396437
230.842928,152.675400,3.596886,3.376280
232.573768,154.889618,3.589607,3.356123
234.310711,157.101584,3.581769,3.335967
236.071089,159.290323,3.574490,3.315810
237.872939,161.433973,3.566651,3.296213
239.734301,163.510671,3.571690,3.249740
241.673211,165.498554,3.588488,3.179751
243.707709,167.375759,3.604725,3.110321
245.855832,169.120423,3.621523,3.040332
248.135619,170.710684,3.604165,3.058809
250.556981,172.127561,3.578969,3.096883
253.096501,173.363893,3.553213,3.134957
255.722218,174.415552,3.528017,3.173592
