-135.903805,-26.600134,3.681842,3.803026
-138.407824,-27.062906,3.682351,3.803535
-140.911886,-27.525448,3.683370,3.804044
-143.415989,-27.987756,3.684388,3.804044
-145.920135,-28.449824,3.685406,3.804553
-148.424327,-28.911646,3.685916,3.804553
-150.928562,-29.373217,3.686934,3.805062
-153.432844,-29.834531,3.687952,3.805572
-155.937172,-30.295582,3.688461,3.805572
-158.441548,-30.756366,3.689480,3.806081
-160.945973,-31.216877,3.690498,3.806590
-163.450447,-31.677108,3.691007,3.806590
-165.954971,-32.137055,3.692026,3.807099
-168.459547,-32.596712,3.693044,3.807608
-170.964174,-33.056073,3.694062,3.807608
-173.468855,-33.515134,3.694572,3.808117
-175.973589,-33.973887,3.695590,3.808627
-178.478377,-34.432329,3.687952,3.796916
-180.983222,-34.890453,3.674205,3.777058
-183.488123,-35.348253,3.660457,3.757200
-185.993082,-35.805725,3.646709,3.737851
-188.498098,-36.262863,3.632961,3.717994
-191.003174,-36.719660,3.619723,3.698136
-193.508309,-37.176112,3.605975,3.678278
-196.013506,-37.632214,3.592227,3.658929
-198.518764,-38.087959,3.578480,3.639071
-201.024085,-38.543342,3.565241,3.619214
-203.529470,-38.998357,3.551493,3.599865
-206.034918,-39.452999,3.537746,3.580007
-208.540433,-39.907263,3.523998,3.560149
-211.046013,-40.361142,3.510250,3.540292
-213.551661,-40.814632,3.497012,3.520943
-216.057376,-41.267727,3.483264,3.501085
-218.563160,-41.720421,3.469516,3.481227
-221.069014,-42.172709,3.455769,3.461370
-223.574939,-42.624584,3.442530,3.442021
-226.080934,-43.076042,3.428782,3.422163
-228.587003,-43.527078,3.415035,3.402305
-231.093145,-43.977684,3.401287,3.382957
-233.599360,-44.427857,3.387539,3.363099
-236.105651,-44.877591,3.374301,3.343241
-238.612018,-45.326879,3.360553,3.323383
-241.118461,-45.775717,3.346805,3.304035
-243.624983,-46.224099,3.333057,3.284177
-246.131582,-46.672019,3.319310,3.264319
-248.638261,-47.119471,3.306071,3.244461
-251.145021,-47.566452,3.292324,3.225112
-253.651861,-48.012954,3.278576,3.205255
-256.158784,-48.458972,3.264828,3.185397
-258.665789,-48.904500,3.251590,3.165539
-261.172879,-49.349534,3.237842,3.146190
-263.680053,-49.794067,3.224094,3.126333
-266.187313,-50.238095,3.210346,3.106475
-268.694655,-50.681636,3.196599,3.087126
-271.202043,-51.124932,3.183360,3.067268
-273.709421,-51.568346,3.169612,3.047410
-276.216732,-52.012238,3.155865,3.027553
-278.723921,-52.456971,3.142117,3.008204
-281.230932,-52.902907,3.128369,2.988346
-283.737709,-53.350407,3.115131,2.968488
-286.244198,-53.799835,3.101383,2.948631
-288.750341,-54.251551,3.087635,2.929282
-291.256082,-54.705918,3.073888,2.909424
-293.761366,-55.163297,3.060649,2.889566
-296.266138,-55.624050,3.046901,2.870218
-298.770341,-56.088541,3.033154,2.850360
-301.273920,-56.557130,3.019406,2.830502
-303.776819,-57.030180,3.005658,2.810644
-306.278981,-57.508053,2.992420,2.791296
-308.780351,-57.991110,2.978672,2.771438
-311.280874,-58.479713,2.948631,2.759727
-313.780503,-58.974138,2.893131,2.761254
-316.279726,-59.469907,2.837121,2.763291
-318.779828,-59.955436,2.781621,2.764819
-321.282160,-60.418560,2.725612,2.766346
-323.788075,-60.847112,2.670112,2.767874
-326.298922,-61.228929,2.554529,2.747507
-328.816052,-61.551841,2.438947,2.727140
-331.340817,-61.803685,2.323364,2.706263
-333.874568,-61.972294,2.335584,2.599846
-336.418648,-62.045506,2.351369,2.490373
-338.971413,-62.012347,2.367662,2.380901
-341.523561,-61.864895,2.349841,2.369699
-344.064580,-61.595706,2.322855,2.387011
-346.583959,-61.197340,2.263791,2.429782
-349.071191,-60.662353,2.166029,2.503103
-351.515761,-59.983303,2.311653,2.364098
-353.907161,-59.152748,2.379882,2.305034
-356.234881,-58.163245,2.411451,2.288231
-358.488491,-57.007571,2.350350,2.417561
-360.661770,-55.689721,2.302488,2.459314
-362.754635,-54.230071,2.256153,2.489864
-364.767493,-52.650295,2.269392,2.423162
-366.700748,-50.972065,2.291795,2.342713
-368.555502,-49.217038,2.373772,2.332020
-370.345159,-47.406588,2.427236,2.334057
-372.093678,-45.561844,2.381410,2.379882
-373.825360,-43.703930,2.335075,2.425708
-375.564474,-41.853938,2.288740,2.471025
-377.323690,-40.022112,2.258699,2.491392
-379.086738,-38.191627,2.235786,2.501575
-380.832905,-36.341507,2.212364,2.511759
-382.541482,-34.450774,2.189451,2.521942
-384.191652,-32.498595,2.166029,2.532126
-385.757301,-30.471196,2.143116,2.542309
-387.204717,-28.364934,2.210836,2.458805
-388.499603,-26.176946,2.295359,2.357479
-389.607658,-23.904372,2.285176,2.461350
-390.500209,-21.547353,2.243424,2.632433
-391.173545,-19.119356,2.326419,2.616649
-391.630877,-16.637544,2.437419,2.558603
-391.875418,-14.119080,2.507685,2.523470
-391.910382,-11.581126,2.563695,2.496483
-391.738981,-9.040846,2.511250,2.529071
-391.364426,-6.515403,2.395158,2.597300
-390.789930,-4.021961,2.391593,2.613594
-390.018706,-1.577680,2.457277,2.598318
-389.054346,0.800117,2.478153,2.596282
-387.903519,3.092830,2.452185,2.608502
-386.574375,5.281246,2.445057,2.593227
-385.075076,7.346144,2.450149,2.559621
-383.413782,9.268304,2.435892,2.565731
-381.598656,11.028507,2.401268,2.614612
-379.637858,12.607532,2.406360,2.619704
-377.539549,13.986161,2.470516,2.560130
-375.311892,15.145173,2.459314,2.534672
-372.966136,16.073193,2.338130,2.560130
-370.526659,16.792158,2.266337,2.583552
-368.021324,17.332852,2.271937,2.603919
-365.477990,17.726059,2.278557,2.612575
-362.924488,18.002558,2.289759,2.546383
-360.380017,18.191782,2.301470,2.480190
-357.843616,18.320016,2.313181,2.413997
-355.311444,18.413098,2.324382,2.347804
-352.779661,18.496866,2.336093,2.282121
-350.244795,18.594855,2.343222,2.244442
-347.706248,18.712766,2.343731,2.249534
-345.164757,18.847966,2.343731,2.254626
-342.621071,18.997771,2.344240,2.259717
-340.075935,19.159503,2.344749,2.264809
-337.530098,19.330479,2.345259,2.269901
-334.984307,19.508018,2.345768,2.274483
-332.439308,19.689440,2.345768,2.279575
-329.895848,19.872063,2.346277,2.284667
-327.354626,20.053282,2.346786,2.289759
-324.815591,20.231690,2.347295,2.294850
-322.278092,20.406826,2.347804,2.299942
-319.741464,20.578257,2.347804,2.305034
-317.205041,20.745551,2.348314,2.310126
-314.668157,20.908273,2.348823,2.315217
-312.130149,21.065991,2.349332,2.320309
-309.590349,21.218270,2.349332,2.325401
-307.048091,21.364680,2.349841,2.330493
-304.502736,21.504869,2.350350,2.335584
-301.954662,21.641941,2.350860,2.340676
-299.405598,21.783578,2.351369,2.345768
-296.857367,21.937776,2.351369,2.350860
-294.311792,22.112532,2.351878,2.355951
-291.770697,22.315844,2.352387,2.361043
-289.235902,22.555709,2.394139,2.327947
-286.709233,22.840123,2.449130,2.281612
-284.192511,23.177084,2.504630,2.235277
-281.687787,23.575193,2.560130,2.188942
-279.200588,24.052263,2.553511,2.187414
-276.739148,24.633282,2.475607,2.236295
-274.311771,25.343429,2.413997,2.280593
-271.926766,26.207884,2.415525,2.306561
-269.593350,27.248453,2.417052,2.332020
-267.327530,28.461903,2.375809,2.368681
-265.148365,29.833732,2.334057,2.404832
-263.074927,31.349382,2.362571,2.369190
-261.125932,32.994311,2.408905,2.314199
-259.306151,34.754509,2.458295,2.271937
-257.602296,36.616660,2.510740,2.239859
-255.999877,38.567493,2.537727,2.224584
-254.484405,40.593735,2.483754,2.264809
-253.041389,42.682117,2.429272,2.305034
-251.656343,44.819367,2.407378,2.316236
-250.314773,46.992215,2.385483,2.326928
-249.002193,49.187390,2.363589,2.338130
-247.703413,51.391170,2.341694,2.349332
-246.393031,53.583233,2.319800,2.360025
-245.037894,55.738249,2.311653,2.393121
-243.604656,57.830768,2.307580,2.432837
-242.059972,59.835335,2.285685,2.448112
-240.374478,61.727799,2.255135,2.452694
-238.547492,63.493384,2.322855,2.388029
-236.590905,65.121424,2.444548,2.285685
-234.516664,66.601270,2.370717,2.346277
-232.336736,67.922345,2.225093,2.466442
-230.063941,69.076674,2.163992,2.481717
-227.712177,70.059577,2.138534,2.451676
-225.295410,70.866582,2.206254,2.371736
-222.827608,71.493221,2.310126,2.272447
-220.322736,71.935020,2.292814,2.251570
-217.794763,72.187511,2.242405,2.252589
-215.257654,72.246224,2.183850,2.276520
-212.725375,72.106686,2.123258,2.305543
-210.211119,71.766892,2.109511,2.335075
-207.717337,71.259052,2.102891,2.364607
-205.238611,70.640416,2.221020,2.314199
-202.769349,69.968812,2.361552,2.249025
-200.303953,69.302066,2.367662,2.259208
-197.837380,68.689957,2.361552,2.275502
-195.368378,68.126817,2.355442,2.291795
-192.897290,67.583604,2.349841,2.308089
-190.424469,67.031201,2.343731,2.323873
-187.950249,66.441163,2.338130,2.340167
-185.474444,65.808057,2.332020,2.356460
-182.996233,65.154548,2.326419,2.372754
-180.514756,64.505010,2.320309,2.389048
-178.029150,63.883815,2.314199,2.405341
-175.538557,63.315336,2.308598,2.421635
-173.042115,62.823946,2.364607,2.387520
-170.538963,62.434018,2.445057,2.333038
-168.028241,62.169925,2.512777,2.261754
-165.509102,62.055968,2.571332,2.178249
-162.982964,62.105462,2.554529,2.163483
-160.455914,62.309032,2.396685,2.279066
-157.934617,62.654496,2.281103,2.371736
-155.425740,63.129673,2.329474,2.376827
-152.936054,63.722668,2.378355,2.380392
-150.475764,64.430901,2.425708,2.290268
-148.059188,65.262955,2.472552,2.200144
-145.700888,66.228067,2.403305,2.204217
-143.415425,67.335477,2.300960,2.234768
-141.214897,68.590794,2.202690,2.447603
-139.102521,69.986519,2.316745,2.359515
-137.079505,71.512197,2.420616,2.234259
-135.147059,73.157374,2.430291,2.213892
-133.306395,74.911594,2.439965,2.199125
-131.558720,76.764404,2.451676,2.213382
-129.905246,78.705347,2.461350,2.229167
-128.347182,80.723970,2.404323,2.299433
-126.885680,82.809809,2.346786,2.369699
-125.514002,84.951272,2.343731,2.360534
-124.209711,87.134524,2.348823,2.340167
-122.948510,89.345463,2.353405,2.320309
-121.706103,91.569986,2.358497,2.299942
-120.458487,93.794120,2.363080,2.279575
-119.190703,96.007854,2.367662,2.259717
-117.898281,98.205770,2.372754,2.239350
-116.577344,100.382709,2.362571,2.240369
-115.224011,102.533513,2.241387,2.399740
-113.822652,104.644811,2.176213,2.513286
-112.316505,106.674493,2.181814,2.541291
-110.645018,108.577328,2.270919,2.467461
-108.813053,110.347772,2.359515,2.393630
-106.869975,112.007292,2.351878,2.401268
-104.850782,113.568470,2.303506,2.443020
-102.760643,115.025464,2.258699,2.481717
-100.601264,116.370295,2.256662,2.480190
-98.374352,117.594982,2.254116,2.478153
-96.082232,118.692057,2.269901,2.466951
-93.731142,119.657281,2.304525,2.445566
-91.328844,120.487671,2.339149,2.424181
-88.883103,121.180248,2.308598,2.444548
-86.401685,121.732032,2.275502,2.466442
-83.892353,122.140044,2.248515,2.480190
-81.362874,122.401304,2.265318,2.438438
-78.821012,122.512832,2.281612,2.396685
-76.274531,122.471649,2.267864,2.389557
-73.731451,122.274891,2.233240,2.406360
-71.202850,121.921085,2.198616,2.423672
-68.701836,121.409681,2.201162,2.424181
-66.241556,120.740146,2.203708,2.424181
-63.835152,119.911945,2.214910,2.427236
-61.495771,118.924545,2.240369,2.433346
-59.236558,117.777415,2.265318,2.439456
-57.070657,116.470018,2.243933,2.427236
-55.011214,115.001823,2.208291,2.408905
-53.067562,113.376104,2.181814,2.393630
-51.225922,111.619218,2.194034,2.394139
-49.463854,109.766176,2.206254,2.394649
-47.758904,107.852002,2.257171,2.367662
-46.088616,105.911722,2.348314,2.312671
-44.433888,103.973067,2.402795,2.282121
-42.786609,102.039856,2.398213,2.291795
-41.140922,100.111010,2.393630,2.301979
-39.490967,98.185452,2.389048,2.311653
-37.831375,96.262075,2.384465,2.321837
-36.162449,94.339484,2.379882,2.331511
-34.488133,92.416089,2.375300,2.341694
-32.812433,90.490301,2.370717,2.351369
-31.139353,88.560528,2.366135,2.361552
-29.469325,86.628804,2.361552,2.371227
-27.781568,84.718678,2.381919,2.350350
-26.047516,82.861599,2.442002,2.281103
-24.238587,81.089026,2.502084,2.211855
-22.326905,79.431905,2.514814,2.253098
-20.303020,77.907630,2.526016,2.296887
-18.177272,76.519044,2.493938,2.326419
-15.960976,75.268274,2.433346,2.347295
-13.665447,74.157447,2.391593,2.356460
-11.302001,73.188689,2.405341,2.331002
-8.881953,72.364127,2.419089,2.306052
-6.416618,71.685889,2.434364,2.314708
-3.917311,71.156101,2.449639,2.333548
-1.395336,70.776881,2.448621,2.343222
1.139087,70.549633,2.424690,2.341185
3.677671,70.474481,2.402286,2.338639
6.212332,70.551412,2.502084,2.255644
8.734986,70.780417,2.601883,2.173158
11.237549,71.161486,2.590172,2.182323
13.711935,71.694607,2.485791,2.267355
16.150061,72.379771,2.393121,2.341694
18.543842,73.216967,2.379373,2.338130
20.885478,74.205628,2.366135,2.334566
23.174193,75.331430,2.384974,2.323873
25.416506,76.565760,2.420107,2.309616
27.619277,77.879341,2.454731,2.295869
29.789364,79.242893,2.488846,2.282121
31.933217,80.629139,2.477135,2.289249
34.052854,82.032402,2.465424,2.296378
36.147589,83.460188,2.453204,2.304015
38.216699,84.920187,2.441493,2.311144
40.259491,86.420018,2.394649,2.318272
42.278040,87.960972,2.345259,2.325910
44.279248,89.533305,2.295359,2.333038
46.270501,91.126158,2.275502,2.328456
48.259186,92.728676,2.270410,2.317763
50.249355,94.333479,2.265827,2.307071
52.226524,95.952512,2.306561,2.239350
54.169802,97.604401,2.389557,2.118676
56.058291,99.307779,2.438438,2.055029
57.871651,101.080755,2.322346,2.262263
59.602739,102.929079,2.228148,2.436910
61.257815,104.845945,2.306561,2.350860
62.843739,106.823985,2.346786,2.299433
64.367371,108.855831,2.314199,2.311653
65.835570,110.934117,2.281612,2.323873
67.255198,113.051475,2.327437,2.262263
68.633112,115.200538,2.399231,2.176722
69.976172,117.373938,2.415016,2.150754
71.291191,119.564348,2.391084,2.169084
72.581080,121.767551,2.367662,2.186905
73.842111,123.984632,2.343731,2.204726
75.069911,126.217193,2.317254,2.225093
76.260105,128.466834,2.209818,2.311144
77.408318,130.735160,2.102382,2.397194
78.510176,133.023770,2.132933,2.364098
79.561303,135.334267,2.258699,2.249025
80.557326,137.668254,2.383956,2.133951
81.493607,140.027340,2.425199,2.083034
82.359526,142.413329,2.449130,2.045355
83.138515,144.828220,2.473061,2.007167
83.813746,147.274020,2.401268,2.072850
84.368393,149.752734,2.300960,2.169593
84.789050,152.265486,2.200144,2.266337
85.097049,154.804403,2.163992,2.309616
85.333951,157.356380,2.194034,2.298924
85.541565,159.908245,2.223566,2.288231
85.761408,162.446940,2.253607,2.277029
86.013256,164.967508,2.283139,2.266337
86.280669,167.478499,2.313181,2.255644
86.543780,169.989741,2.342713,2.244951
86.782720,172.511061,2.361552,2.240878
86.977885,175.051866,2.349841,2.256153
87.115558,177.612204,2.337621,2.271937
87.187777,180.182976,2.325401,2.287213
87.186824,182.754696,2.342713,2.268882
87.104981,185.317881,2.362061,2.248515
86.937375,187.865386,2.381410,2.228148
86.687330,190.396808,2.389048,2.216947
86.359639,192.912950,2.381410,2.217965
85.959096,195.414614,2.373772,2.218474
85.490493,197.902604,2.357988,2.240878
84.958623,200.377723,2.321837,2.317254
84.368280,202.840775,2.280593,2.378864
83.724256,205.292562,2.212364,2.367153
83.031346,207.733889,2.231203,2.254626
82.294340,210.165557,2.272447,2.122240
81.518034,212.588371,2.253098,2.076414
80.707220,215.003134,2.233749,2.030589
79.866691,217.410648,2.214401,1.985272
79.001239,219.811718,2.204217,1.973052
78.115659,222.207146,2.198616,1.980690
77.214743,224.597736,2.193525,1.988327
76.303285,226.984290,2.188433,1.995965
75.386076,229.367613,2.183341,2.003602
74.466822,231.748366,2.177740,2.011240
73.546173,234.126814,2.172648,2.018368
72.624243,236.503154,2.167557,2.026006
71.701143,238.877580,2.162465,2.033644
70.776990,241.250290,2.156864,2.041281
69.851896,243.621479,2.151772,2.048919
68.925975,245.991342,2.146680,2.056557
67.999339,248.360076,2.141080,2.063685
67.072105,250.727876,2.135988,2.071323
66.144385,253.094938,2.130896,2.078960
65.216292,255.461458,2.125804,2.086598
64.287941,257.827632,2.120203,2.094235
63.359445,260.193656,2.115112,2.101364
62.430917,262.559725,2.110020,2.109002
61.502473,264.926036,2.104928,2.116639
60.574224,267.292783,2.099327,2.124277
59.646284,269.660163,2.094235,2.131914
58.718770,272.028372,2.089144,2.139552
57.792072,274.397907,2.083543,2.146680
56.869242,276.772111,2.078451,2.154318
55.954792,279.155897,2.073359,2.161956
55.053253,281.554196,2.068268,2.169593
54.169152,283.971936,2.062667,2.177740
53.322079,286.412011,2.028552,2.248515
52.606698,288.867163,2.190469,2.350350
52.141025,291.326972,2.407378,2.460332
52.043079,293.781022,2.318272,2.683351
52.422964,296.218789,2.188433,2.861053
53.231220,298.627642,2.201162,2.846796
54.270504,300.993012,2.213382,2.832539
55.376744,303.311849,2.225603,2.818282
56.488540,305.611691,2.237823,2.803516
57.574209,307.916592,2.250043,2.789259
58.636245,310.228257,2.262263,2.775002
59.682709,312.544757,2.274992,2.760745
60.721661,314.864160,2.287213,2.746488
61.760621,317.184648,2.299433,2.732231
62.802307,319.505421,2.311653,2.717974
63.846921,321.826208,2.323873,2.703718
64.894636,324.146743,2.336093,2.688952
65.945631,326.466761,2.348823,2.674695
67.000081,328.785997,2.361043,2.660438
68.058165,331.104185,2.373263,2.646181
69.120057,333.421060,2.385483,2.631924
70.185935,335.736357,2.397704,2.617667
71.255778,338.049880,2.409924,2.603410
72.325894,340.362707,2.422144,2.589153
73.389334,342.677052,2.434873,2.574387
74.439041,344.995167,2.447094,2.560130
75.467954,347.319303,2.459314,2.545873
76.472529,349.650537,2.471534,2.531617
77.479982,351.979659,2.483754,2.517360
78.533444,354.292140,2.495974,2.503103
79.676182,356.573404,2.506158,2.539254
80.951711,358.807819,2.505139,2.805043
82.416938,360.923384,2.617667,2.962887
84.148626,362.764513,3.126842,2.739360
86.198964,364.177689,2.895676,3.063704
88.499745,365.050038,2.458805,3.060649
90.949111,365.290381,2.457277,2.650254
93.461680,364.982904,2.459823,2.480699
95.966180,364.360983,2.406869,2.306561
98.419303,363.617161,2.376318,2.245460
100.845711,362.831254,2.363080,2.248006
103.271157,362.049217,2.350350,2.250552
105.698659,361.275687,2.337112,2.253098
108.127788,360.509045,2.323873,2.255644
110.558120,359.747672,2.311144,2.258190
112.989224,358.989949,2.297905,2.260736
115.420677,358.234256,2.285176,2.263281
117.852049,357.478973,2.271937,2.265827
120.282915,356.722482,2.259208,2.268373
122.712852,355.963179,2.245970,2.270919
125.141628,355.200173,2.232731,2.274992
127.569288,354.433584,2.210836,2.344240
129.995894,353.663610,2.203199,2.297905
132.421511,352.890445,2.195052,2.252080
134.846200,352.114286,2.186905,2.205745
137.270025,351.335330,2.179268,2.159919
139.693050,350.553773,2.177740,2.153809
142.115338,349.769810,2.176213,2.148208
144.536953,348.983639,2.175194,2.142098
146.957957,348.195455,2.173667,2.135988
149.378415,347.405454,2.172139,2.130387
151.798388,346.613835,2.171121,2.124277
154.217941,345.820791,2.169593,2.118676
156.637138,345.026519,2.168066,2.112566
159.056041,344.231217,2.167047,2.106456
161.474713,343.435079,2.165520,2.100855
163.893218,342.638303,2.164502,2.094745
166.311620,341.841084,2.162974,2.089144
168.729981,341.043619,2.161447,2.083034
171.148365,340.246104,2.160428,2.076924
173.566836,339.448735,2.158901,2.071323
175.985456,338.651709,2.157373,2.065213
178.404288,337.855222,2.156355,2.059612
180.823398,337.059470,2.154827,2.053502
183.242847,336.264649,2.153300,2.047391
185.662698,335.470956,2.152281,2.041790
188.083016,334.678587,2.150754,2.035680
190.503863,333.887737,2.149226,2.030079
192.925303,333.098604,2.148208,2.023969
195.347399,332.311385,2.146680,2.017859
197.770215,331.526273,2.145662,2.012258
200.193814,330.743467,2.144135,2.006148
202.618259,329.963163,2.142607,2.000547
205.043613,329.185556,2.141589,1.994437
207.469940,328.410843,2.140061,1.988327
209.897283,327.639164,2.138534,1.982726
212.324788,326.868205,2.137515,1.976616
214.750379,326.092311,2.130896,1.974070
217.171893,325.305583,2.076924,1.999529
219.587166,324.502123,2.023460,2.024988
221.994034,323.676031,1.969997,2.050956
224.390334,322.821413,1.916534,2.076414
226.773902,321.932369,1.862561,2.101873
229.142575,321.003000,1.861543,2.131914
231.494172,320.027393,1.878855,2.163992
233.822161,318.995032,1.896167,2.195561
236.109883,317.884711,1.932318,2.181814
238.339243,316.673702,1.980180,2.140061
240.492144,315.339277,2.024988,2.101364
242.550798,313.859239,2.031607,2.100346
244.510289,312.233496,2.038226,2.098818
246.382959,310.491605,2.029061,2.118676
248.182363,308.665203,2.005639,2.157882
249.922055,306.785926,1.982217,2.197598
251.614027,304.879893,1.958795,2.237314
253.263827,302.950504,1.982217,2.257681
254.875350,300.995310,2.055029,2.257171
256.452490,299.011863,2.127332,2.257171
257.999150,296.997735,2.200144,2.257171
259.521482,294.954994,2.272956,2.257171
261.030760,292.895959,2.315217,2.273974
262.538970,290.834372,2.351878,2.293323
264.058097,288.783969,2.389048,2.313181
265.597723,286.755949,2.425708,2.332529
267.149316,284.742374,2.462878,2.352387
268.696096,282.726582,2.499539,2.371736
270.221242,280.691870,2.536199,2.391593
271.708663,278.622212,2.573369,2.410942
273.171484,276.528574,2.610029,2.430800
274.661200,274.457374,2.647199,2.450149
276.231911,272.457439,2.683860,2.470006
277.937718,270.577596,2.757690,2.507685
279.828947,268.881094,2.934374,2.597300
281.940789,267.489024,2.996493,2.740378
284.297368,266.535153,2.998021,2.911461
286.816180,266.126563,3.147718,3.015842
289.333715,266.349793,3.313709,3.099346
291.685781,267.242782,3.472571,3.180305
293.711094,268.739421,3.585608,3.286213
295.263147,270.747114,3.580516,3.382447
296.293673,273.085211,3.591209,3.430819
296.802898,275.552922,3.572879,3.454750
296.841927,278.062432,3.482755,3.483773
296.482997,280.573014,3.532654,3.412998
295.798413,283.044095,3.628888,3.359535
294.860480,285.435103,3.761783,3.364117
293.736448,287.718634,3.630925,3.299961
292.475245,289.915035,3.499558,3.235805
291.121643,292.055477,3.368191,3.171140
289.720415,294.171132,3.237333,3.106984
288.314724,296.291879,3.105966,3.042828
286.926744,298.430711,2.974599,2.978672
285.563915,300.588778,2.843741,2.914007
284.233375,302.766984,2.712374,2.849851
282.942259,304.966233,2.581516,2.785695
281.696091,307.186952,2.450149,2.721539
280.489782,309.426426,2.381919,2.653309
279.313957,311.680674,2.366135,2.582534
278.159232,313.945709,2.350860,2.511250
277.016298,316.217573,2.335075,2.439965
275.878315,318.493128,2.319291,2.369190
274.741330,320.770201,2.303506,2.297905
273.601555,323.046673,2.287722,2.226621
272.455201,325.320425,2.272447,2.155846
271.298483,327.589340,2.256662,2.089144
270.127612,329.851299,2.244951,2.120203
268.938801,332.104182,2.233240,2.151263
267.728262,334.345873,2.221529,2.182832
266.493439,336.574865,2.209818,2.213892
265.247444,338.797455,2.197598,2.244951
264.014170,341.025310,2.185887,2.276520
262.817724,343.270202,2.174176,2.307580
261.682213,345.543904,2.184869,2.298415
260.627753,347.856202,2.205236,2.272447
259.648828,350.204121,2.226112,2.245970
258.729790,352.579645,2.221529,2.241387
257.854964,354.974742,2.171630,2.276011
257.009076,357.381532,2.121731,2.311144
256.188834,359.796603,2.118167,2.319800
255.404742,362.221691,2.166538,2.298415
254.668067,364.658818,2.215419,2.276520
253.990076,367.110005,2.263791,2.255135
253.381679,369.577152,2.255135,2.261754
252.849334,372.060681,2.138534,2.320309
252.396482,374.560008,2.042809,2.361043
252.026509,377.074529,2.079469,2.288231
251.742769,379.603629,2.106456,2.241387
251.545107,382.145117,2.093217,2.302997
251.426560,384.693748,2.080488,2.365116
251.379383,387.243927,2.067249,2.427236
251.395833,389.790059,2.054011,2.488846
251.468878,392.326721,2.040772,2.550965
251.612167,394.853496,2.054011,2.598828
251.862760,397.375634,2.108492,2.624796
252.248321,399.894037,2.162974,2.650763
252.760409,402.393847,2.217456,2.676731
253.390952,404.858212,2.271937,2.702190
254.158944,407.274814,2.327947,2.703718
255.083145,409.634726,2.385483,2.677750
256.110840,411.958229,2.443529,2.651782
257.147590,414.282643,2.501066,2.625814
258.164308,416.618382,2.558603,2.599846
259.175586,418.957881,2.616649,2.573878
260.196787,421.293259,2.627851,2.618685
261.243228,423.616655,2.635488,2.670112
262.325326,425.922529,2.642617,2.721539
263.444230,428.209734,2.641089,2.755144
264.600060,430.477608,2.605956,2.720011
265.792935,432.725491,2.570823,2.685387
267.022974,434.952722,2.535690,2.650254
268.290298,437.158641,2.508195,2.642107
269.595024,439.342586,2.489864,2.666039
270.937275,441.503898,2.471534,2.689970
272.317167,443.641914,2.525506,2.667566
273.734423,445.756184,2.600355,2.631415
275.187449,447.846951,2.675204,2.595773
276.674377,449.914596,2.700153,2.587626
278.193343,451.959506,2.636507,2.630396
279.742480,453.982063,2.572860,2.672658
281.319922,455.982652,2.508704,2.715429
282.923803,457.961656,2.445057,2.757690
284.552257,459.919461,2.406869,2.775002
286.203430,461.856445,2.406360,2.755144
287.876724,463.772408,2.405341,2.735796
289.573862,465.666085,2.404323,2.716447
291.296822,467.536093,2.403305,2.697098
293.047580,469.381049,2.402795,2.677750
294.828032,471.199606,2.401777,2.657892
296.637902,472.991377,2.405341,2.642107
298.474562,474.757012,2.424690,2.638543
