-235.342861,-91.724795,6.492000,6.362000
-239.995242,-93.556870,6.516000,6.388000
-244.647628,-95.389309,6.540000,6.413000
-249.300016,-97.222133,6.564000,6.438000
-253.952405,-99.055363,6.588000,6.463000
-258.604792,-100.889021,6.612000,6.489000
-263.257175,-102.723126,6.635000,6.514000
-267.909552,-104.557698,6.659000,6.539000
-272.561919,-106.392763,6.683000,6.564000
-277.214277,-108.228337,6.707000,6.590000
-281.866621,-110.064442,6.731000,6.615000
-286.518948,-111.901100,6.755000,6.640000
-291.171260,-113.738331,6.779000,6.665000
-295.823552,-115.576156,6.803000,6.691000
-300.475821,-117.414596,6.827000,6.716000
-305.128067,-119.253672,6.851000,6.741000
-309.780286,-121.093405,6.875000,6.766000
-314.432476,-122.933816,6.899000,6.792000
-319.084635,-124.774925,6.923000,6.816000
-323.714334,-126.651699,7.006000,6.669000
-328.209430,-128.738888,7.089000,6.522000
-332.435357,-131.246183,6.226000,6.522000
-336.257639,-134.379060,6.062000,6.092000
-339.545392,-138.182494,6.289000,5.677000
-342.172347,-142.495039,6.230000,5.848000
-344.013044,-147.141834,6.065000,6.038000
-345.037089,-151.981474,6.029000,5.885000
-345.420747,-156.945280,5.821000,6.132000
-345.367418,-161.974127,5.924000,6.058000
-345.065211,-167.008204,6.178000,5.807000
-344.482774,-171.977943,6.230000,5.789000
-343.424482,-176.806475,6.193000,5.869000
-341.694720,-181.417183,6.121000,5.987000
-339.242190,-185.749365,6.218000,5.914000
-336.197440,-189.762356,6.207000,5.948000
-332.702620,-193.416775,6.105000,6.070000
-328.885936,-196.666967,5.965000,6.207000
-324.777280,-199.423062,6.233000,5.742000
-320.364273,-201.576184,6.084000,5.591000
-315.640256,-203.023502,5.825000,5.646000
-310.681493,-203.748491,5.710000,5.785000
-305.625580,-203.798453,5.643000,5.801000
-300.611552,-203.222189,5.577000,5.651000
-295.744077,-202.092240,5.608000,5.363000
-290.997188,-200.571389,5.600000,5.182000
-286.313886,-198.843858,5.539000,5.142000
-281.642398,-197.076965,5.479000,5.102000
-276.967602,-195.319515,5.418000,5.062000
-272.290053,-193.569611,5.358000,5.022000
-267.610372,-191.825166,5.297000,4.982000
-262.929171,-190.084090,5.236000,4.942000
-258.247069,-188.344295,5.176000,4.903000
-253.564683,-186.603693,5.115000,4.863000
-248.882630,-184.860195,5.055000,4.823000
-244.201525,-183.111713,4.994000,4.783000
-239.521985,-181.356158,4.934000,4.743000
-234.844628,-179.591443,4.873000,4.703000
-230.170070,-177.815478,4.813000,4.664000
-225.498928,-176.026175,4.752000,4.624000
-220.831812,-174.221466,4.692000,4.584000
-216.168291,-172.402865,4.631000,4.544000
-211.505702,-170.579569,4.571000,4.504000
-206.841091,-168.761766,4.510000,4.464000
-202.171505,-166.959647,4.450000,4.424000
-197.493991,-165.183399,4.389000,4.385000
-192.805596,-163.443211,4.329000,4.345000
-188.103367,-161.749274,4.268000,4.305000
-183.384351,-160.111775,4.272000,4.190000
-178.645594,-158.540904,4.323000,4.021000
-173.884144,-157.046852,4.318000,4.128000
-169.097048,-155.639803,4.300000,4.247000
-164.281352,-154.329950,4.212000,4.406000
-159.434104,-153.127481,4.107000,4.493000
-154.553794,-152.040841,3.996000,4.555000
-149.644481,-151.071739,4.003000,4.460000
-144.711567,-150.220267,4.045000,4.332000
-139.760453,-149.486513,4.113000,4.374000
-134.796540,-148.870566,4.230000,4.291000
-129.825230,-148.372516,4.336000,4.183000
-124.851911,-147.992434,4.294000,4.140000
-119.879465,-147.726990,4.285000,4.200000
-114.905359,-147.565511,4.294000,4.313000
-109.926350,-147.496360,4.313000,4.273000
-104.939200,-147.507905,4.335000,4.175000
-99.940667,-147.588509,4.357000,4.077000
-94.927511,-147.726539,4.316000,4.132000
-89.896706,-147.909661,4.266000,4.206000
-84.853004,-148.099958,4.217000,4.281000
-79.811001,-148.227166,4.167000,4.355000
-74.785923,-148.218945,4.137000,4.352000
-69.792997,-148.002953,4.126000,4.281000
-64.847451,-147.506854,4.132000,4.275000
-59.964509,-146.658304,4.205000,4.310000
-55.160671,-145.388472,4.498000,4.205000
-50.470695,-143.678978,4.624000,4.146000
-45.943039,-141.549258,4.747000,4.172000
-41.626490,-139.019670,4.889000,4.262000
-37.569834,-136.110565,4.983000,4.418000
-33.821858,-132.842299,4.599000,4.451000
-30.431348,-129.235227,4.398000,4.451000
-27.436881,-125.312766,4.409000,4.418000
-24.804331,-121.120144,4.278000,4.355000
-22.468034,-116.712056,4.348000,4.270000
-20.362198,-112.143230,4.427000,4.184000
-18.421033,-107.468397,4.507000,4.099000
-16.578745,-102.742286,4.545000,4.048000
-14.769545,-98.019629,4.463000,4.095000
-12.942393,-93.342513,4.381000,4.142000
-11.103219,-88.704216,4.300000,4.189000
-9.271696,-84.086235,4.218000,4.236000
-7.467499,-79.470070,4.136000,4.284000
-5.710302,-74.837217,4.055000,4.331000
-4.019780,-70.169176,4.105000,4.278000
-2.415476,-65.447529,4.240000,4.160000
-0.892412,-60.669630,4.375000,4.042000
0.607489,-55.866984,4.423000,4.038000
2.149247,-51.075563,4.314000,4.236000
3.797882,-46.331341,4.205000,4.434000
5.618416,-41.670287,4.096000,4.632000
7.675868,-37.128373,4.242000,4.635000
10.035645,-32.743211,4.392000,4.623000
12.777269,-28.612354,4.509000,4.606000
15.998105,-24.909111,4.185000,4.888000
19.796169,-21.811325,4.211000,4.673000
24.181707,-19.439269,4.435000,4.222000
28.976489,-17.789594,4.545000,4.444000
33.977887,-16.842948,4.573000,4.564000
39.007227,-16.579252,4.705000,4.818000
43.977492,-16.975636,4.754000,5.060000
48.823586,-18.008569,4.584000,5.137000
53.480415,-19.654514,4.452000,4.896000
57.882883,-21.889938,4.511000,4.802000
61.965894,-24.691308,4.612000,4.744000
65.664418,-28.034938,4.685000,4.670000
68.924116,-31.872160,4.498000,4.762000
71.713185,-36.101648,4.469000,4.797000
74.002680,-40.615402,4.788000,4.672000
75.747824,-45.309127,4.612000,4.864000
76.688113,-50.128974,4.321000,5.130000
76.579563,-55.040283,4.341000,4.952000
75.810565,-59.946476,4.290000,4.752000
74.708054,-64.789826,4.150000,4.543000
73.344400,-69.577537,4.132000,4.460000
71.776786,-74.320695,4.159000,4.424000
70.062396,-79.030380,4.186000,4.388000
68.258412,-83.717677,4.213000,4.352000
66.422017,-88.393668,4.240000,4.316000
64.607786,-93.068996,4.268000,4.280000
62.835178,-97.748404,4.295000,4.244000
61.098522,-102.432408,4.322000,4.208000
59.391599,-107.121432,4.349000,4.172000
57.708192,-111.815902,4.377000,4.136000
56.042081,-116.516242,4.404000,4.100000
54.387047,-121.222878,4.431000,4.064000
52.737906,-125.936245,4.458000,4.028000
51.096500,-130.656867,4.485000,3.992000
49.467589,-135.385298,4.513000,3.956000
47.855949,-140.122098,4.456000,4.007000
46.266354,-144.867821,4.372000,4.087000
44.703573,-149.623025,4.288000,4.167000
43.172382,-154.388268,4.203000,4.247000
41.677554,-159.164103,4.120000,4.298000
40.223862,-163.951092,4.036000,4.334000
38.816079,-168.749789,3.953000,4.370000
37.458979,-173.560750,3.869000,4.405000
36.157332,-178.384534,4.031000,4.254000
34.915914,-183.221696,4.244000,4.064000
33.739486,-188.072792,4.456000,3.874000
32.630868,-192.938144,4.512000,3.876000
31.588837,-197.817589,4.510000,3.951000
30.611666,-202.710900,4.507000,4.026000
29.697620,-207.617853,4.497000,4.115000
28.844975,-212.538223,4.481000,4.216000
28.052001,-217.471784,4.438000,4.345000
27.317078,-222.418294,4.297000,4.570000
26.642445,-227.376885,4.157000,4.794000
26.035039,-232.345927,4.423000,4.806000
25.502088,-237.323747,4.733000,4.795000
25.050816,-242.308667,4.968000,4.804000
24.688449,-247.299013,4.985000,4.870000
24.422213,-252.293109,5.003000,4.936000
24.259478,-257.289037,5.020000,4.961000
24.208158,-262.283973,5.038000,4.971000
24.276290,-267.274885,5.101000,4.800000
24.471913,-272.258736,5.164000,4.628000
24.803068,-277.232491,5.156000,4.505000
25.277793,-282.193116,5.000000,4.486000
25.904062,-287.137588,4.845000,4.466000
26.679189,-292.064716,4.579000,4.474000
27.578123,-296.977157,4.286000,4.488000
28.573005,-301.878054,3.993000,4.503000
29.635967,-306.770548,3.982000,4.404000
30.739144,-311.657780,4.017000,4.285000
31.854674,-316.542892,4.051000,4.167000
32.955036,-321.428993,4.095000,4.096000
34.024611,-326.318026,4.158000,4.133000
35.062414,-331.210506,4.222000,4.169000
36.068356,-336.106862,4.286000,4.205000
37.042351,-341.007518,4.300000,4.225000
37.984309,-345.912902,4.240000,4.219000
38.894142,-350.823442,4.181000,4.214000
39.771763,-355.739563,4.121000,4.209000
40.617082,-360.661693,4.062000,4.204000
41.430014,-365.590258,4.003000,4.198000
42.210468,-370.525686,3.995000,4.181000
42.958358,-375.468403,4.092000,4.141000
43.673594,-380.418836,4.190000,4.100000
44.356090,-385.377412,4.121000,4.194000
45.001791,-390.344264,3.948000,4.371000
45.579028,-395.317475,3.916000,4.443000
46.044395,-400.294259,4.015000,4.418000
46.354443,-405.271826,4.118000,4.385000
46.465723,-410.247385,4.258000,4.282000
46.334784,-415.218148,4.398000,4.178000
45.918177,-420.181323,4.298000,4.224000
45.197781,-425.133987,4.108000,4.323000
44.251288,-430.072713,4.070000,4.344000
43.179046,-434.993954,4.125000,4.316000
42.078959,-439.894009,4.177000,4.281000
40.963691,-444.763823,4.223000,4.231000
39.740469,-449.587719,4.249000,4.201000
38.310236,-454.349639,4.175000,4.266000
36.617037,-459.038639,4.089000,4.326000
34.696295,-463.654604,3.972000,4.371000
32.595092,-468.198805,3.886000,4.383000
30.359601,-472.673103,4.184000,3.976000
28.023365,-477.087549,4.182000,3.990000
25.610672,-481.458197,4.098000,4.119000
23.145257,-485.800998,4.014000,4.249000
20.638911,-490.123304,3.930000,4.379000
18.088632,-494.421825,3.952000,4.371000
15.490497,-498.692612,4.062000,4.249000
12.840586,-502.931711,4.173000,4.126000
10.134978,-507.135172,4.283000,4.004000
7.369750,-511.299044,4.144000,4.089000
4.546296,-515.423163,4.003000,4.176000
1.686182,-519.521744,3.862000,4.263000
-1.184239,-523.612416,3.903000,4.166000
-4.038614,-527.712803,4.047000,3.966000
-6.850589,-531.840536,4.161000,3.819000
-9.593812,-536.013240,4.167000,3.869000
-12.241964,-540.248511,4.106000,4.004000
-14.774904,-544.557752,4.031000,4.127000
-17.185655,-548.939186,4.026000,4.102000
-19.468929,-553.389343,4.004000,4.048000
-21.619437,-557.904756,4.001000,3.997000
-23.631890,-562.481955,4.032000,3.949000
-25.501002,-567.117471,4.119000,3.951000
-27.221672,-571.807805,4.235000,3.978000
-28.795486,-576.548384,4.320000,4.095000
-30.232374,-581.333297,4.389000,4.258000
-31.542788,-586.156546,4.434000,4.369000
-32.737181,-591.012137,4.439000,4.398000
-33.826004,-595.894073,4.443000,4.428000
-34.819711,-600.796359,4.407000,4.342000
-35.726459,-605.713335,4.346000,4.185000
-36.522011,-610.644123,4.284000,4.027000
-37.158137,-615.591378,4.379000,4.053000
-37.586044,-620.557840,4.483000,4.089000
-37.776802,-625.544317,4.408000,4.175000
-37.777603,-630.544207,4.331000,4.261000
-37.653867,-635.549133,4.272000,4.305000
-37.465775,-640.551532,4.246000,4.266000
-37.236469,-645.549590,4.220000,4.228000
-36.973127,-650.543968,4.195000,4.189000
-36.682867,-655.535339,4.169000,4.151000
-36.372805,-660.524373,4.143000,4.113000
-36.050057,-665.511744,4.209000,4.205000
-35.721741,-670.498122,4.277000,4.298000
-35.394973,-675.484179,4.344000,4.392000
-35.076869,-680.470588,4.411000,4.485000
-34.774546,-685.458019,4.478000,4.578000
-34.495121,-690.447146,4.545000,4.672000
-34.245711,-695.438639,4.612000,4.765000
-34.033432,-700.433170,4.679000,4.859000
-33.865362,-705.431408,4.711000,4.912000
-33.741608,-710.433423,4.620000,4.827000
-33.647216,-715.437997,4.530000,4.743000
-33.565270,-720.443740,4.439000,4.658000
-33.478855,-725.449265,4.348000,4.574000
-33.371056,-730.453184,4.258000,4.489000
-33.224956,-735.454108,4.167000,4.405000
-33.023502,-740.450587,4.211000,4.286000
-32.744590,-745.438840,4.392000,4.134000
-32.359731,-750.412147,4.572000,3.981000
-31.840032,-755.363599,4.650000,3.878000
-31.156595,-760.286286,4.616000,3.899000
-30.280525,-765.173300,4.459000,4.058000
-29.182924,-770.017731,4.252000,4.231000
-27.841028,-774.811717,4.180000,4.260000
-26.255866,-779.543702,4.158000,4.236000
-24.434244,-784.201230,4.268000,4.119000
-22.382966,-788.771846,4.251000,4.080000
-20.108838,-793.243097,3.975000,4.203000
-17.618665,-797.602526,4.021000,4.216000
-14.919252,-801.837680,4.103000,4.222000
-12.017403,-805.936104,4.225000,4.226000
-8.919924,-809.885342,4.237000,4.235000
-5.633620,-813.672940,4.191000,4.249000
-2.165295,-817.286445,4.160000,4.283000
1.478244,-820.713399,4.094000,4.332000
5.290193,-823.941350,4.032000,4.351000
9.263686,-826.957948,4.384000,3.868000
13.389548,-829.754717,4.341000,3.924000
17.655687,-832.328095,4.272000,4.092000
22.049819,-834.674835,4.457000,4.085000
26.559662,-836.791692,4.341000,4.044000
31.172934,-838.675419,4.294000,3.951000
35.877353,-840.322770,4.297000,3.873000
40.660635,-841.730499,4.140000,3.942000
45.510499,-842.895359,4.063000,4.032000
50.414663,-843.814104,4.038000,4.113000
55.360843,-844.483488,4.147000,4.079000
60.336757,-844.900265,4.148000,4.221000
65.330123,-845.061188,4.158000,4.272000
70.328658,-844.963011,4.184000,4.222000
75.319993,-844.603481,4.224000,4.123000
80.291123,-843.987444,4.096000,4.229000
85.228773,-843.122839,4.084000,4.214000
90.119662,-842.017620,4.175000,4.126000
94.950513,-840.679739,4.390000,4.017000
99.708047,-839.117149,4.387000,4.070000
104.378985,-837.337803,4.431000,4.045000
108.954255,-835.352725,4.435000,4.002000
113.441146,-833.184895,4.377000,3.951000
117.850926,-830.860195,4.319000,3.900000
122.194866,-828.404511,4.261000,3.849000
126.484231,-825.843726,4.204000,3.798000
130.730292,-823.203724,4.173000,3.811000
134.944303,-820.510359,4.154000,3.852000
139.135229,-817.783350,4.135000,3.894000
143.307047,-815.029104,4.115000,3.935000
147.463082,-812.252270,4.096000,3.976000
151.606658,-809.457503,4.077000,4.018000
155.741097,-806.649452,4.067000,4.043000
159.869725,-803.832772,4.073000,4.035000
163.995864,-801.012113,4.078000,4.028000
168.122838,-798.192128,4.084000,4.021000
172.253972,-795.377469,4.090000,4.014000
176.392589,-792.572788,4.096000,4.006000
180.542012,-789.782738,4.084000,4.016000
184.705566,-787.011970,4.035000,4.062000
188.886574,-784.265137,3.985000,4.108000
193.088638,-781.548156,3.936000,4.154000
197.316449,-778.871892,3.912000,4.187000
201.574960,-776.248431,3.905000,4.213000
205.869131,-773.689850,3.963000,4.226000
210.203916,-771.208233,4.136000,4.218000
214.584272,-768.815657,4.338000,4.326000
219.015133,-766.524154,4.577000,4.587000
223.497073,-764.335653,4.816000,4.847000
228.021102,-762.229923,5.141000,5.174000
232.576960,-760.183793,5.484000,5.514000
237.154386,-758.174091,5.826000,5.854000
241.743118,-756.177647,6.169000,6.194000
246.332897,-754.171288,6.512000,6.534000
250.913572,-752.132210,6.854000,6.875000
255.479087,-750.051474,6.928000,6.929000
260.028628,-747.937913,6.955000,6.935000
264.561735,-745.801525,6.983000,6.941000
269.077942,-743.652310,7.011000,6.947000
273.576782,-741.500266,7.038000,6.953000
278.057794,-739.355392,7.062000,6.959000
282.522008,-737.227192,6.995000,6.957000
286.992513,-735.117889,6.927000,6.954000
291.509202,-733.024156,6.860000,6.952000
296.112395,-730.942527,6.793000,6.949000
300.796250,-728.838033,6.725000,6.947000
305.372085,-726.550918,6.838000,6.816000
309.605955,-723.890535,7.124000,6.657000
313.287789,-720.690584,7.008000,6.919000
316.382204,-716.962948,6.563000,6.936000
318.931423,-712.798664,7.057000,6.330000
320.978019,-708.289129,7.072000,6.497000
322.564569,-703.525739,7.140000,6.586000
323.733646,-698.599890,7.236000,6.635000
324.527826,-693.602980,6.882000,7.056000
324.991490,-688.609823,6.647000,7.328000
325.176014,-683.631014,6.932000,7.024000
325.134472,-678.661600,7.218000,6.721000
324.919930,-673.696625,7.143000,6.832000
324.585464,-668.731136,7.059000,6.953000
324.184143,-663.760179,7.031000,7.018000
323.768903,-658.778821,7.138000,6.947000
323.367672,-653.786008,7.244000,6.875000
322.954242,-648.789087,7.170000,6.929000
322.495333,-643.796500,7.054000,7.011000
321.957669,-638.816689,6.939000,7.093000
321.307969,-633.858098,6.893000,7.122000
320.512955,-628.929168,6.942000,7.079000
319.539882,-624.038261,6.996000,7.030000
318.375604,-619.190736,7.274000,6.783000
317.031783,-614.388156,7.552000,6.537000
315.521672,-609.631833,7.267000,6.759000
313.858527,-604.923088,6.923000,7.030000
312.055602,-600.263236,6.884000,7.123000
310.126153,-595.653594,6.891000,7.190000
308.081828,-591.095298,6.938000,7.140000
305.928036,-586.588781,7.008000,7.021000
303.668679,-582.134305,7.134000,6.893000
301.307655,-577.732134,7.356000,6.749000
298.848864,-573.382530,7.293000,6.804000
296.296203,-569.085755,7.126000,6.932000
293.653573,-564.842074,6.958000,7.060000
290.924873,-560.651748,6.927000,7.039000
288.114002,-556.515040,6.961000,6.945000
285.224858,-552.432213,6.995000,6.856000
282.261343,-548.403530,7.018000,6.963000
279.227351,-544.429254,7.042000,7.071000
276.126786,-540.509648,7.143000,7.045000
272.962511,-536.646058,7.301000,6.921000
269.699105,-532.879958,7.459000,6.796000
266.252512,-529.303798,7.424000,6.800000
262.535532,-526.013321,7.125000,6.982000
258.472868,-523.106294,6.955000,7.046000
254.074915,-520.695052,6.947000,6.962000
249.389602,-518.898318,7.008000,6.882000
244.470660,-517.832775,7.126000,6.727000
239.453277,-517.585351,7.127000,6.760000
234.533878,-518.220595,6.976000,6.960000
229.910386,-519.802514,7.012000,6.644000
225.730526,-522.334949,7.030000,6.697000
221.947703,-525.588832,7.076000,6.723000
218.468315,-529.278745,7.116000,6.755000
215.207132,-533.145068,6.938000,7.006000
212.138479,-537.111602,6.844000,7.135000
209.262478,-541.181603,7.016000,6.882000
206.579354,-545.358650,7.189000,6.630000
204.089333,-549.646318,7.245000,6.583000
201.792641,-554.048185,7.166000,6.776000
199.689504,-558.567826,7.066000,6.962000
197.787576,-563.205028,6.952000,7.142000
196.123167,-567.944951,6.998000,7.104000
194.739502,-572.769226,7.135000,6.943000
193.677704,-577.659441,7.272000,6.782000
192.902588,-582.595565,7.157000,6.832000
192.282824,-587.555526,7.032000,6.891000
191.681167,-592.517155,6.907000,6.950000
191.000804,-597.464671,6.782000,7.008000
190.232186,-602.396071,6.656000,7.067000
189.377138,-607.311150,6.584000,7.078000
188.437485,-612.209702,6.880000,6.754000
187.415051,-617.091520,6.909000,6.736000
186.311660,-621.956399,6.792000,6.885000
185.129135,-626.804133,6.731000,6.995000
183.869300,-631.634516,6.705000,7.081000
182.533981,-636.447341,6.778000,7.031000
181.125000,-641.242404,6.889000,6.926000
179.644181,-646.019497,7.001000,6.822000
178.093350,-650.778415,6.915000,6.911000
176.474329,-655.518952,6.797000,7.032000
174.785985,-660.238753,6.679000,7.152000
173.015721,-664.927143,6.677000,7.144000
171.148166,-669.571431,6.948000,6.832000
169.167949,-674.158924,7.220000,6.519000
167.059698,-678.676932,7.059000,6.652000
164.808044,-683.112764,6.679000,7.010000
162.397497,-687.453615,6.300000,7.367000
159.790647,-691.665455,6.459000,7.318000
156.902579,-695.668265,6.631000,7.235000
153.642165,-699.376004,6.768000,7.092000
149.926475,-702.706092,6.943000,6.881000
145.789734,-705.625358,7.155000,6.597000
141.353584,-708.137497,7.081000,6.711000
136.740516,-710.246759,6.949000,6.913000
132.028298,-711.945681,6.712000,7.275000
127.238602,-713.212100,6.600000,7.271000
122.389546,-714.022926,6.584000,7.233000
117.499248,-714.355065,6.721000,7.183000
112.585823,-714.185428,6.829000,7.151000
107.667391,-713.490920,6.916000,7.131000
102.766987,-712.250145,6.984000,6.929000
97.976495,-710.465448,7.023000,6.713000
93.438475,-708.156646,6.892000,7.013000
89.296659,-705.343960,6.739000,7.275000
85.657540,-702.055119,6.546000,7.465000
82.486891,-698.346209,6.678000,7.379000
79.717258,-694.280013,7.159000,6.996000
77.291912,-689.919273,7.064000,7.046000
75.228159,-685.326428,6.846000,7.189000
73.574557,-680.563791,6.834000,7.133000
72.379388,-675.693600,6.865000,7.037000
71.627906,-670.765309,6.839000,7.088000
71.172685,-665.801465,6.787000,7.209000
70.849523,-660.821215,6.820000,7.175000
70.524248,-655.840167,6.952000,6.962000
70.175383,-650.860639,6.998000,6.793000
69.807882,-645.881844,6.881000,6.707000
69.426694,-640.902988,6.763000,6.621000
69.036773,-635.923278,6.646000,6.535000
68.643069,-630.941924,6.528000,6.449000
68.250537,-625.958135,6.411000,6.363000
67.864144,-620.971472,6.293000,6.277000
67.488901,-615.982234,6.175000,6.192000
67.129823,-610.990811,6.032000,6.093000
66.791923,-605.997598,5.842000,5.973000
66.480216,-601.002986,5.652000,5.852000
66.199717,-596.007369,5.575000,5.791000
65.955440,-591.011137,5.551000,5.734000
65.752400,-586.014686,5.580000,5.650000
65.595610,-581.018405,5.609000,5.565000
65.490086,-576.022688,5.638000,5.481000
65.440841,-571.027928,5.590000,5.534000
65.452890,-566.034515,5.477000,5.705000
65.531249,-561.042844,5.364000,5.876000
65.679211,-556.053237,5.483000,5.782000
65.893563,-551.065759,5.659000,5.623000
66.169548,-546.080411,6.094000,6.015000
66.502409,-541.097195,6.577000,6.506000
66.887390,-536.116113,6.700000,6.677000
67.319731,-531.137167,6.493000,6.553000
67.794679,-526.160360,6.286000,6.430000
68.307475,-521.185692,6.079000,6.306000
68.853365,-516.213166,5.872000,6.182000
69.427590,-511.242783,5.664000,6.058000
70.025392,-506.274548,5.457000,5.935000
70.642017,-501.308460,5.416000,5.896000
71.272705,-496.344521,5.654000,6.002000
71.912804,-491.382740,5.892000,6.107000
72.561174,-486.423329,6.130000,6.212000
73.221067,-481.466756,6.368000,6.318000
73.896006,-476.513507,6.522000,6.381000
74.589515,-471.564064,6.332000,6.270000
75.305119,-466.618913,6.142000,6.158000
76.046340,-461.678537,5.952000,6.047000
76.816702,-456.743421,5.762000,5.936000
77.619730,-451.814048,5.571000,5.824000
78.458948,-446.890904,5.381000,5.713000
79.337878,-441.974472,5.239000,5.621000
80.260046,-437.065235,5.267000,5.595000
81.228974,-432.163680,5.295000,5.570000
82.248187,-427.270291,5.323000,5.544000
83.321083,-422.385725,5.351000,5.518000
84.450176,-417.511874,5.365000,5.515000
85.637598,-412.651163,5.377000,5.517000
86.885480,-407.806015,5.389000,5.518000
88.195951,-402.978857,5.401000,5.519000
89.571147,-398.172113,5.432000,5.520000
91.013195,-393.388210,5.463000,5.520000
92.511917,-388.624995,5.495000,5.520000
94.009802,-383.862725,5.526000,5.520000
95.437961,-379.077425,5.557000,5.521000
96.729642,-374.245857,5.554000,5.517000
97.895329,-369.371439,5.549000,5.513000
99.042554,-364.491077,5.545000,5.509000
100.284782,-359.643725,5.531000,5.510000
101.692947,-354.853551,5.452000,5.546000
103.246245,-350.112834,5.374000,5.582000
104.911934,-345.409702,5.341000,5.649000
106.657272,-340.732282,5.936000,6.154000
108.449520,-336.068704,6.530000,6.658000
110.255934,-331.407095,7.125000,7.163000
112.044283,-326.735781,7.169000,7.177000
113.800844,-322.050266,6.979000,6.985000
115.535242,-317.355113,6.790000,6.792000
117.258596,-312.655461,6.601000,6.599000
118.982024,-307.956451,6.412000,6.406000
120.716643,-303.263223,6.223000,6.214000
122.473571,-298.580917,6.034000,6.021000
124.262073,-293.913754,5.844000,5.828000
126.084219,-289.262383,5.779000,5.816000
127.940337,-284.626590,5.849000,6.002000
129.830753,-280.006160,5.920000,6.188000
131.755795,-275.400879,5.990000,6.375000
133.715789,-270.810530,6.061000,6.561000
135.711061,-266.234900,6.131000,6.747000
137.741939,-261.673773,6.212000,6.916000
139.808750,-257.126933,6.400000,6.896000
141.911820,-252.594166,6.588000,6.877000
144.051476,-248.075260,6.776000,6.857000
146.228045,-243.569995,6.964000,6.837000
148.441854,-239.078159,7.152000,6.817000
150.693176,-234.599579,7.327000,6.982000
152.980290,-230.135655,7.481000,7.413000
155.298942,-225.689788,7.636000,7.844000
157.644713,-221.265508,7.791000,8.276000
160.013182,-216.866345,7.724000,8.296000
162.399931,-212.495831,7.553000,8.123000
164.800540,-208.157494,7.382000,7.950000
167.212860,-203.853512,7.211000,7.777000
169.667776,-199.566372,7.039000,7.604000
172.221124,-195.263682,6.868000,7.431000
174.929357,-190.912688,6.697000,7.258000
177.724071,-186.487983,6.551000,7.078000
180.047120,-181.992984,6.764000,6.789000
181.220304,-177.438175,6.945000,6.203000
180.656335,-172.870986,7.243000,6.339000
178.417542,-168.602826,6.911000,6.636000
174.878403,-165.010059,6.883000,7.071000
170.618791,-162.122071,6.805000,7.181000
166.150514,-159.750492,6.715000,7.152000
161.658507,-157.558157,6.624000,7.123000
157.286255,-155.189121,6.533000,7.093000
153.167518,-152.359584,6.443000,7.064000
149.399398,-149.057688,6.016000,6.723000
146.070364,-145.335628,5.369000,6.197000
143.268882,-141.245605,5.483000,5.813000
141.083420,-136.839820,5.650000,5.615000
139.602446,-132.170467,5.556000,5.607000
138.914002,-127.289888,5.330000,5.642000
139.038412,-122.272466,5.067000,5.431000
139.854676,-117.238594,4.831000,5.131000
141.224096,-112.314429,4.830000,4.822000
143.018285,-107.623328,4.689000,4.742000
145.248063,-103.250890,4.429000,4.859000
148.024195,-99.255600,4.321000,4.934000
