-21.856421,-240.544832,3.607594,3.861309
-22.443181,-237.034285,3.579087,3.818548
-23.034071,-233.524366,3.550580,3.775075
-23.627581,-230.014711,3.522073,3.731601
-24.222203,-226.504956,3.494278,3.688840
-24.816428,-222.994737,3.465771,3.645367
-25.408747,-219.483693,3.437264,3.602606
-25.997652,-215.971458,3.408756,3.559132
-26.581633,-212.457668,3.380249,3.516371
-27.159184,-208.941961,3.351742,3.472898
-27.728793,-205.423973,3.323947,3.430137
-28.288953,-201.903341,3.295440,3.386663
-28.838170,-198.379703,3.266933,3.343902
-29.377532,-194.853335,3.238425,3.300429
-29.913664,-191.325868,3.209918,3.257668
-30.453906,-187.799111,3.181411,3.214194
-31.005602,-184.274872,3.152904,3.171433
-31.576090,-180.754959,3.125109,3.127960
-32.172712,-177.241180,3.096602,3.085199
-32.802809,-173.735343,3.068094,3.041725
-33.473722,-170.239256,2.986136,3.044576
-34.192792,-166.754729,2.865693,3.080923
-34.967362,-163.283568,2.941950,3.077359
-35.804768,-159.827581,3.026759,3.064531
-36.712356,-156.388577,3.140075,3.001815
-37.697464,-152.968366,3.202079,2.926983
-38.765843,-149.569022,3.246265,2.847876
-39.917101,-146.193662,3.178560,2.852865
-41.149371,-142.845651,3.087337,2.882797
-42.460782,-139.528354,3.117269,2.931260
-43.849464,-136.245138,3.058117,3.014643
-45.313548,-132.999368,2.981147,3.090188
-46.851158,-129.794395,2.950502,3.060255
-48.459211,-126.630811,2.993263,3.053841
-50.132023,-123.503249,3.073796,3.060255
-51.863568,-120.405562,3.045289,3.073796
-53.647818,-117.331605,2.975446,3.089475
-55.478748,-114.275230,2.905603,3.105154
-57.350332,-111.230294,2.944801,3.075934
-59.256037,-108.190533,2.997539,3.040300
-61.170765,-105.145369,3.050990,3.005378
-63.045949,-102.078772,3.103729,2.969744
-64.831516,-98.974362,3.101590,2.948364
-66.477389,-95.815760,3.050990,2.940524
-67.933496,-92.586586,3.046714,2.944801
-69.149762,-89.270459,3.071658,2.996826
-70.077825,-85.853035,2.996826,3.205642
-70.693954,-82.349218,2.954778,3.295440
-70.992879,-78.795841,2.973308,3.383100
-70.969779,-75.230270,3.037449,3.484301
-70.619830,-71.689867,3.148627,3.551293
-69.938212,-68.211998,3.172146,3.277623
-68.920103,-64.834027,3.172146,3.134374
-67.566209,-61.588108,3.148627,3.142213
-65.916606,-58.469295,3.103729,3.048852
-64.028450,-55.456549,3.043151,3.098740
-61.958964,-52.528767,2.981860,3.155042
-59.765372,-49.664846,2.921282,3.212056
-57.504897,-46.843678,2.884935,3.239138
-55.234763,-44.044164,2.918431,3.180698
-52.999134,-41.249798,2.951927,3.122258
-50.791748,-38.461844,2.985423,3.064531
-48.594175,-35.685853,3.018919,3.006091
-46.387985,-32.927373,3.053128,2.947651
-44.154747,-30.191956,3.086624,2.889924
-41.876032,-27.485152,3.048852,2.925558
-39.533509,-24.812459,2.964756,3.021770
-37.127317,-22.169862,2.880659,3.117982
-34.697598,-19.532744,2.877808,3.152191
-32.289723,-16.873792,3.018919,3.074509
-29.949063,-14.165694,3.160030,2.996826
-27.720989,-11.381136,3.301141,2.919144
-25.650872,-8.492806,3.303279,3.023196
-23.785233,-5.473738,3.294727,3.130098
-22.212619,-2.309614,3.282612,3.213482
-21.074691,0.997904,3.483588,2.982573
-20.516142,4.445938,3.330361,3.001102
-20.614854,7.997954,3.008942,3.160743
-21.305251,11.545143,3.167157,3.239138
-22.503182,14.969335,3.252679,3.259093
-24.132588,18.167412,3.433700,3.353167
-26.148345,21.093814,3.606169,3.388089
-28.512733,23.716749,3.661046,3.266933
-31.188029,26.004428,3.489289,3.172859
-34.136513,27.925060,3.422297,3.214907
-37.320463,29.446854,3.380962,3.286888
-40.702088,30.538112,3.328223,3.338913
-44.231986,31.182640,3.393790,3.205642
-47.836287,31.396916,3.418734,3.184974
-51.438018,31.201558,3.329649,3.412320
-54.956853,30.606096,3.466483,3.286888
-58.266728,29.468935,3.656057,3.079497
-61.259309,27.651837,3.529199,3.093751
-64.013388,25.428935,3.386663,3.057404
-66.609836,23.022582,3.237713,2.957629
-69.078888,20.474877,3.178560,2.944801
-71.447762,17.817164,3.152904,2.964043
-73.743674,15.080789,3.127247,2.983285
-75.993842,12.297094,3.101590,3.002528
-78.225484,9.497424,3.075934,3.021770
-80.464613,6.711669,3.050277,3.041725
-82.721093,3.950151,3.024621,3.060968
-84.993221,1.209184,2.998964,3.080210
-87.279042,-1.515220,2.973308,3.099452
-89.576605,-4.227051,2.947651,3.119408
-91.883953,-6.930298,2.921995,3.138650
-94.199134,-9.628953,2.896338,3.157892
-96.520570,-12.326368,2.870682,3.177135
-98.849240,-15.021595,2.845025,3.196377
-101.187182,-17.711892,2.819369,3.216332
-103.536444,-20.394512,2.855715,3.175709
-105.899068,-23.066706,2.912730,3.115844
-108.277099,-25.725728,2.969744,3.055979
-110.672583,-28.368830,3.026759,2.995401
-113.087563,-30.993264,3.063106,2.936248
-115.524084,-33.596283,3.088762,2.876383
-117.984192,-36.175138,3.114419,2.817231
-120.469928,-38.727083,3.139363,2.757365
-122.983340,-41.249371,3.031748,2.872820
-125.526470,-43.739253,2.896338,3.024621
-128.101360,-46.193988,2.760929,3.175709
-130.709211,-48.611951,2.762354,3.215620
-133.349488,-50.993839,2.815805,3.214194
-136.021435,-53.340636,2.869256,3.212056
-138.724297,-55.653333,2.932685,3.204929
-141.457319,-57.932914,3.004666,3.193526
-144.219746,-60.180368,3.096602,3.162881
-147.010851,-62.396605,3.256955,3.062393
-149.830896,-64.579937,3.416596,2.962618
-152.681347,-66.725501,3.425148,3.152191
-155.563748,-68.828239,3.417308,3.373122
-158.479635,-70.883095,3.423723,3.540602
-161.430553,-72.885012,3.470760,3.552718
-164.418040,-74.828934,3.517797,3.565546
-167.443540,-76.709626,3.535614,3.577662
-170.508129,-78.521201,3.542740,3.590490
-173.612800,-80.257616,3.420872,3.635389
-176.758543,-81.912827,3.298291,3.680288
-179.946351,-83.480790,3.210631,3.674587
-183.177215,-84.955462,3.197090,3.563408
-186.452110,-86.330846,3.182836,3.452943
-189.769345,-87.608174,3.188538,3.263369
-193.121632,-88.803855,3.198515,3.054554
-196.500985,-89.936203,3.209205,2.845738
-199.899411,-91.023538,3.138650,2.837898
-203.308920,-92.084176,3.053841,2.862842
-206.721522,-93.136436,2.969744,2.887073
-210.129329,-94.198409,2.919144,2.918431
-213.527975,-95.280429,2.945513,2.963330
-216.917427,-96.383287,2.971170,3.008942
-220.297919,-97.507190,2.996826,3.054554
-223.669680,-98.652344,3.011080,3.064531
-227.032943,-99.818956,3.006804,3.021770
-230.387941,-101.007233,3.003240,2.979722
-233.734904,-102.217379,2.999677,2.936961
-237.074067,-103.449604,2.996114,2.894913
-240.405660,-104.704110,2.991838,2.852865
-243.729916,-105.981108,2.979722,2.847163
-247.047066,-107.280802,2.951215,2.916293
-250.357343,-108.603400,2.921995,2.986136
-253.660980,-109.949106,2.988987,2.936961
-256.956612,-111.320471,3.115131,2.813667
-260.231773,-112.736358,3.166445,2.790861
-263.469276,-114.222565,3.148627,2.861417
-266.651915,-115.804914,3.125109,2.934823
-269.762486,-117.509226,3.051703,3.034598
-272.783783,-119.361328,2.977584,3.134374
-275.698603,-121.387040,3.010367,3.063106
-278.498683,-123.596505,3.080923,2.927696
-281.209592,-125.940550,3.095889,2.900614
-283.864901,-128.355977,3.075934,2.939812
-286.497211,-130.781041,3.050990,2.976871
-289.105446,-133.204698,3.015356,3.009655
-291.646873,-135.678623,2.993976,3.028184
-294.076282,-138.258230,3.040300,2.975446
-296.366978,-140.974155,3.083061,2.914155
-298.531515,-143.804494,3.115131,2.830771
-300.587453,-146.720642,3.123684,2.769481
-302.552395,-149.694763,2.833622,2.981860
-304.444497,-152.709736,2.843600,2.980435
-306.282321,-155.756291,2.935536,2.920569
-308.084172,-158.825463,3.028184,2.860704
-309.858788,-161.912596,3.120833,2.800839
-311.603068,-165.018367,3.115131,2.816518
-313.313178,-168.143793,3.028184,2.894913
-314.985280,-171.289883,2.940524,2.974020
-316.615539,-174.457650,2.853577,3.052415
-318.200119,-177.648107,2.914155,2.953353
-319.739415,-180.860337,2.976159,2.852865
-321.249886,-184.086092,3.038162,2.752376
-322.751802,-187.315390,2.969032,2.781596
-324.265432,-190.538247,2.826495,2.884223
-325.811049,-193.744679,2.721731,2.965468
-327.408922,-196.924702,2.757365,2.969744
-329.079288,-200.068342,2.853577,2.926271
-330.836363,-203.167232,2.941237,2.872820
-332.681537,-206.216433,2.923420,2.869256
-334.614552,-209.211443,2.884935,2.853577
-336.635153,-212.147763,2.848589,2.851439
-338.743083,-215.020893,2.814380,2.873532
-340.938084,-217.826333,2.815805,2.935536
-343.219815,-220.559689,2.835048,3.018207
-345.584888,-223.220309,2.918431,3.078785
-348.026117,-225.812217,3.034598,3.127960
-350.536074,-228.339726,3.113706,3.160030
-353.107336,-230.807151,3.134374,3.163594
-355.732476,-233.218805,3.155754,3.166445
-358.404071,-235.579007,3.094464,3.140788
-361.115719,-237.890771,2.982573,3.097314
-363.875516,-240.138827,2.869969,3.053128
-366.702286,-242.294353,2.888499,3.120833
-369.615108,-244.328211,2.914155,3.194952
-372.624789,-246.222832,2.975446,3.141501
-375.710437,-248.004991,3.036736,3.086624
-378.843572,-249.712081,3.068094,3.044576
-381.998080,-251.378549,3.040300,3.026046
-385.164594,-253.018033,3.013218,3.007517
-388.340965,-254.635199,2.985423,2.989699
-391.525073,-256.234680,2.958341,2.971170
-394.714794,-257.821106,2.931260,2.952640
-397.908010,-259.399110,2.996826,2.999677
-401.102597,-260.973323,3.063106,3.048139
-404.296434,-262.548377,3.130098,3.095889
-407.487401,-264.128905,3.196377,3.143639
-410.673376,-265.719536,3.262657,3.191388
-413.852238,-267.324904,3.329649,3.239138
-417.021864,-268.949641,3.395928,3.286888
-420.180134,-270.598378,3.462920,3.334637
-423.324939,-272.275721,3.500692,3.357443
-426.456283,-273.981762,3.440114,3.292589
-429.578744,-275.706837,3.380249,3.228448
-432.697492,-277.440011,3.319671,3.163594
-435.817697,-279.170348,3.259806,3.098740
-438.944531,-280.886915,3.199228,3.034598
-442.083165,-282.578776,3.139363,2.969744
-445.238780,-284.234887,3.054554,3.001102
-448.416919,-285.840261,2.946226,3.130098
-451.623587,-287.374919,2.837186,3.258380
-454.864815,-288.818564,2.763779,3.313970
-458.146636,-290.150901,2.778746,3.289738
-461.475083,-291.351633,2.892062,3.177847
-464.856187,-292.400462,3.015356,3.030322
-468.293210,-293.280536,3.036024,2.979009
-471.778651,-293.988373,3.018919,2.963330
-475.302397,-294.523734,2.935536,3.041725
-478.854337,-294.886381,2.907741,3.029610
-482.424360,-295.076078,2.995401,2.832910
-486.002352,-295.092584,3.004666,2.865693
-489.578202,-294.935664,3.008942,2.924133
-493.141797,-294.605077,3.011793,3.011080
-496.683027,-294.100587,3.018207,3.019632
-500.191778,-293.421955,3.028184,2.986849
-503.657941,-292.568942,3.052415,2.964756
-507.071400,-291.541312,3.087337,2.917719
-510.422046,-290.338826,3.100878,2.873532
-513.699809,-288.961322,2.756653,3.124396
-516.896189,-287.411441,2.796563,3.093751
-520.004678,-285.695378,2.916293,3.044576
-523.018896,-283.819557,2.911304,3.176422
-525.932462,-281.790403,2.882085,3.093751
-528.738996,-279.614339,2.815805,3.060255
-531.432119,-277.297788,2.760216,3.062393
-534.005448,-274.847176,2.809391,2.950502
-536.452604,-272.268924,2.873532,2.895625
-538.767208,-269.569459,2.931260,2.877808
-540.942878,-266.755204,2.907028,2.955491
-542.973234,-263.832582,3.008229,2.956203
-544.851896,-260.808018,3.044576,2.963330
-546.572483,-257.687935,3.008942,2.981860
-548.129197,-254.479166,2.938386,3.010367
-549.520396,-251.191464,3.013931,2.919144
-550.746248,-247.835850,3.003240,2.910592
-551.806929,-244.423357,2.940524,2.975446
-552.702618,-240.965012,2.862842,3.128672
-553.433490,-237.471846,2.900614,3.126534
-553.999723,-233.954887,2.882797,3.157892
-554.404887,-230.423664,2.852152,3.160743
-554.665765,-226.881867,2.815805,3.119408
-554.802344,-223.331764,2.779458,3.078072
-554.834617,-219.775621,2.743112,3.036736
-554.782576,-216.215712,2.706765,2.996114
-554.666210,-212.654300,2.716030,2.974020
-554.505488,-209.093655,2.745250,2.960480
-554.315775,-205.535269,2.775182,2.946939
-554.102442,-201.978972,2.804402,2.932685
-553.869544,-198.424366,2.833622,2.919144
-553.621139,-194.871059,2.863555,2.905603
-553.361278,-191.318659,2.881372,2.898476
-553.094020,-187.766770,2.875670,2.902752
-552.823420,-184.214999,2.870682,2.906316
-552.553534,-180.662953,2.865693,2.910592
-552.288417,-177.110238,2.860704,2.914868
-552.032124,-173.556460,2.855003,2.919144
-551.788714,-170.001225,2.862129,2.910592
-551.562238,-166.444141,2.894913,2.875670
-551.356756,-162.884812,2.927696,2.840036
-551.177201,-159.323125,2.960480,2.805115
-551.031951,-155.760056,2.983998,2.788011
-550.930232,-152.196855,3.002528,2.783022
-550.881263,-148.634764,3.011793,2.824357
-550.894268,-145.075032,3.006091,2.947651
-550.978469,-141.518902,3.083061,3.091613
-551.143049,-137.967617,3.269071,3.261944
-551.389404,-134.421509,3.454368,3.432275
-551.701843,-130.878919,3.687415,3.663896
-552.062408,-127.337922,3.929727,3.908346
-552.453143,-123.796594,4.172038,4.152083
-552.856090,-120.253012,4.414350,4.396533
-553.253290,-116.705251,4.656662,4.640983
-553.627052,-113.151450,4.899686,4.884720
-553.969700,-109.592161,4.938171,4.937458
-554.286396,-106.031035,4.942447,4.956701
-554.583148,-102.471917,4.946723,4.976656
-554.865960,-98.918659,4.950999,4.996611
-555.140838,-95.375112,4.955275,5.015853
-555.413789,-91.845124,4.959552,5.032958
-555.691045,-88.331444,4.958126,4.985208
-555.982205,-84.820616,4.955988,4.936746
-556.299433,-81.286831,4.954563,4.888996
-556.654957,-77.703969,4.952425,4.841246
-557.025111,-74.063175,4.950999,4.792784
-557.244059,-70.423975,4.857638,4.873317
-557.110770,-66.862826,4.744322,5.077144
-556.447747,-63.450123,4.931044,4.994473
-555.249715,-60.211940,4.943160,4.677330
-553.587908,-57.154657,4.511275,5.029394
-551.533906,-54.284566,4.630293,5.040085
-549.159293,-51.607956,4.693721,5.088547
-546.535647,-49.131120,4.728643,5.156964
-543.734551,-46.860349,5.028682,4.904675
-540.817995,-44.794910,5.222531,4.737195
-537.810825,-42.906868,5.005876,4.940309
-534.728898,-41.161703,4.789933,5.144136
-531.588063,-39.524895,4.869041,5.090685
-528.404177,-37.961921,4.955275,5.030820
-525.193094,-36.438262,5.001600,5.010865
-521.970631,-34.919487,4.950999,5.087122
-518.746090,-33.387984,4.899686,5.162666
-515.514666,-31.862546,4.938171,5.109927
-512.269711,-30.366722,4.996611,5.027256
-509.004578,-28.924059,5.055051,4.945298
-505.712619,-27.558105,5.075719,4.912515
-502.387185,-26.292410,5.045073,4.947436
-499.021770,-25.150161,5.010152,4.985921
-495.614996,-24.141383,4.834120,5.184046
-492.171983,-23.259434,4.658800,5.382172
-488.698264,-22.496603,4.817015,5.179057
-485.199379,-21.845179,5.010152,4.933895
-481.680860,-21.297450,5.076431,4.906100
-478.148246,-20.845703,5.124181,4.911089
-474.606388,-20.483154,5.088547,4.944585
-471.057480,-20.206620,5.003738,4.994473
-467.503074,-20.013784,4.912515,5.084271
-463.944723,-19.902335,4.809888,5.242486
-460.383978,-19.869961,4.849086,5.197587
-456.822389,-19.914348,4.940309,5.078569
-453.261511,-20.033184,5.031532,4.958839
-449.702893,-20.224154,5.016566,4.936746
-446.148087,-20.484947,4.949574,4.960977
-442.598644,-20.813250,4.886145,4.985208
-439.056118,-21.206749,4.962402,5.001600
-435.522058,-21.663133,5.039372,5.018704
-431.998018,-22.180087,5.020842,5.090685
-428.485849,-22.756324,4.932470,5.203289
-424.998525,-23.428485,4.843384,5.315892
-421.563156,-24.281391,4.846235,5.290948
-418.207761,-25.402981,4.975943,5.077857
-414.965849,-26.874567,5.021555,4.956701
-411.910460,-28.729761,4.961690,4.950999
-409.131946,-30.981289,4.904675,4.994473
-406.721473,-33.637565,4.794209,5.078569
-404.780865,-36.646129,4.817728,5.079282
-403.419955,-39.908747,4.960264,4.971667
-402.748777,-43.326071,4.735057,4.997324
-402.822342,-46.808292,4.772829,5.010152
-403.482666,-50.302543,4.791359,5.042935
-404.520233,-53.764890,4.814164,5.071443
-405.744437,-57.155422,4.993048,4.944585
-407.099097,-60.462833,5.084983,4.877593
-408.586267,-63.688210,4.904675,5.000174
-410.208235,-66.832688,4.725079,5.123468
-411.967290,-69.897401,4.691583,5.163378
-413.865719,-72.883485,4.829131,5.107077
-415.905809,-75.792074,4.961690,5.035808
-418.090158,-78.618370,5.089972,4.954563
-420.422543,-81.334672,5.062890,4.987346
-422.907031,-83.907756,4.948149,5.084983
-425.546912,-86.305682,4.833407,5.182621
-428.317284,-88.543026,4.869041,5.100662
-431.157727,-90.692981,4.911089,5.011577
-434.005652,-92.832354,4.953137,4.922492
-436.816819,-95.015277,4.994473,4.833407
-439.586592,-97.246928,5.036521,4.743609
-442.315492,-99.526107,5.044361,4.692296
-445.004043,-101.851615,4.813452,4.903250
-447.652768,-104.222253,4.800624,4.923917
-450.262191,-106.636821,4.906813,4.840534
-452.832832,-109.094122,4.985208,4.797060
-455.365216,-111.592955,5.046499,4.778530
-457.859864,-114.132120,5.010865,4.830556
-460.317302,-116.710421,4.936033,4.909664
-462.738049,-119.326656,4.861914,4.989484
-465.122631,-121.979626,4.925343,4.928194
-467.471569,-124.668133,5.011577,4.844097
-469.783006,-127.392037,5.097099,4.760001
-472.045865,-130.155310,5.091398,4.758575
-474.246835,-132.962915,4.869041,4.951712
-476.372606,-135.819817,4.645972,5.145561
-478.409866,-138.730981,4.740758,5.030820
-480.345307,-141.701371,4.995898,4.760001
-482.165506,-144.735984,5.250326,4.489894
-483.836128,-147.845783,5.215404,4.603211
-485.277528,-151.054664,5.156252,4.725792
-486.404127,-154.388212,5.054338,4.823429
-487.135407,-157.868184,4.903962,4.948149
-487.463089,-161.461636,4.701561,5.099237
-487.432801,-165.094807,4.782806,5.046499
-487.090814,-168.693610,4.926768,4.952425
-486.460234,-172.207388,5.184759,4.783519
-485.535104,-175.614867,5.181908,4.703699
-484.307630,-178.896637,5.154826,4.692296
-482.770013,-182.033286,5.119192,4.789933
-480.914459,-185.005405,5.096386,4.866903
-478.733171,-187.793582,5.082133,4.928906
-476.221150,-190.375974,4.938171,4.977369
-473.412586,-192.696707,4.784232,5.005163
-470.370511,-194.674855,4.998036,4.911802
-467.158621,-196.228911,5.184759,4.802762
-463.831981,-197.303028,5.320168,4.665214
-460.413008,-197.938318,5.258878,4.759288
-456.916418,-198.198785,4.985921,5.102088
-453.360717,-198.141800,5.021555,5.034383
-449.790612,-197.778931,5.123468,4.879018
-446.261864,-197.102413,5.083558,4.870466
-442.830093,-196.104623,5.015141,4.892559
-439.520567,-194.812287,5.051487,4.874030
-436.294666,-193.324429,5.137722,4.836970
-433.105698,-191.749219,5.113491,4.860489
-429.915484,-190.175028,4.961690,4.954563
-426.717803,-188.615939,4.841246,4.987346
-423.513933,-187.068613,4.779956,4.903962
-420.305148,-185.529712,4.718665,4.819866
-417.092724,-183.995898,4.657375,4.736482
-413.877938,-182.463832,4.596084,4.652386
-410.662066,-180.930176,4.534793,4.569002
-407.446608,-179.391706,4.473503,4.484906
-404.233534,-177.845437,4.412925,4.400809
-401.024871,-176.288412,4.342369,4.298896
-397.822651,-174.717679,4.256847,4.163486
-394.628901,-173.130280,4.170613,4.028077
-391.445650,-171.523262,4.127139,3.973200
-388.274928,-169.893669,4.086517,3.956096
-385.118765,-168.238545,4.026651,3.976764
-381.979188,-166.554938,3.966073,3.997431
-378.858227,-164.839889,3.906208,4.018099
-375.757910,-163.090446,3.943980,3.983890
-372.680267,-161.303653,4.065849,3.903357
-369.627329,-159.476554,4.187717,3.822824
-366.600467,-157.607230,4.120725,3.907633
-363.598575,-155.697690,4.007409,4.033065
-360.619961,-153.750869,4.286780,4.343082
-357.662930,-151.769704,4.636707,4.687307
-354.725789,-149.757131,4.758575,4.774967
-351.806842,-147.716088,4.670203,4.627442
-348.904398,-145.649511,4.582543,4.479917
-346.016761,-143.560335,4.494170,4.332392
-343.142239,-141.451498,4.405798,4.184867
-340.279137,-139.325936,4.317425,4.036629
-337.425761,-137.186587,4.229766,3.889104
-334.580418,-135.036386,4.201971,3.859884
-331.741413,-132.878271,4.277515,4.029502
-328.907093,-130.715117,4.352347,4.199120
-326.077183,-128.547701,4.427178,4.368738
-323.253131,-126.374186,4.502723,4.538357
-320.436492,-124.192569,4.547622,4.648110
-317.628819,-122.000846,4.468514,4.512700
-314.831669,-119.797016,4.388694,4.377291
-312.046594,-117.579076,4.309586,4.241881
-309.275151,-115.345025,4.230478,4.106472
-306.518891,-113.092859,4.150658,3.970349
-303.779373,-110.820577,4.071550,3.834940
-301.058147,-108.526175,4.005983,3.733739
-298.356770,-106.207651,3.987454,3.753694
-295.676797,-103.863004,3.969637,3.773649
-293.019783,-101.490231,3.951107,3.793604
-290.387343,-99.087469,3.932577,3.813559
-287.781542,-96.653840,3.930439,3.823537
-285.204636,-94.188893,3.931865,3.832089
-282.658880,-91.692176,3.932577,3.840641
-280.146531,-89.163239,3.933290,3.849194
-277.669845,-86.601629,3.934003,3.871287
-275.231079,-84.006896,3.934003,3.893380
-272.825276,-81.384556,3.934003,3.916186
-270.419758,-78.763070,3.934003,3.938279
-267.975181,-76.176412,3.934715,3.960372
-265.453414,-73.657501,3.931865,3.958234
-262.860303,-71.201085,3.929014,3.954670
-260.256945,-68.753945,3.926163,3.951820
-257.707814,-66.259932,3.926876,3.941842
-255.253103,-63.683877,3.952532,3.885540
-252.880634,-61.035870,3.978189,3.829951
-250.571412,-58.331888,4.025939,3.806433
-248.306442,-55.587909,4.385843,4.230478
-246.066731,-52.819910,4.745034,4.653811
-243.833283,-50.043869,5.104939,5.077857
-241.587407,-47.275519,5.114916,5.109215
-239.321440,-44.521729,4.978081,4.973805
-237.041627,-41.778183,4.840534,4.839108
-234.755101,-39.039851,4.702986,4.704411
-232.468998,-36.301701,4.565439,4.569715
-230.190451,-33.558705,4.428604,4.435018
-227.926595,-30.805831,4.291056,4.300321
-225.683337,-28.038866,4.153509,4.164911
-223.461814,-25.256764,4.144956,4.118587
-221.262011,-22.459245,4.277515,4.168475
-219.083912,-19.646031,4.410074,4.219075
-216.927502,-16.816845,4.543345,4.268963
-214.792762,-13.971407,4.675904,4.319563
-212.679678,-11.109441,4.808463,4.369451
-210.588233,-8.230666,4.928906,4.427178
-208.518411,-5.334805,4.914653,4.561162
-206.470196,-2.421580,4.901112,4.695147
-204.443571,0.509288,4.886858,4.829131
-202.438521,3.458077,4.872604,4.963115
-200.455028,6.425065,4.858351,5.097099
-198.493085,9.410483,4.975943,5.221818
-196.552941,12.412769,5.283109,5.331571
-194.635181,15.428086,5.590275,5.442037
-192.740407,18.452448,5.898153,5.552503
-190.869224,21.481869,5.912407,5.504753
-189.022237,24.512364,5.789113,5.382884
-187.200049,27.539948,5.665819,5.261016
-185.403237,30.562518,5.542525,5.139147
-183.632000,33.605375,5.419231,5.016566
-181.886240,36.714527,5.295937,4.894697
-180.165858,39.936486,5.172643,4.772829
-178.430799,43.238088,5.044361,4.668777
-176.484281,46.273626,4.838396,4.820579
-174.091105,48.620780,4.420764,4.949574
-171.071269,49.900175,4.517689,5.161953
-167.639185,50.039310,4.729355,4.925343
-164.160588,49.135201,5.039372,4.905388
-160.860248,47.535275,5.117767,4.849799
-157.804278,45.622543,5.097099,4.785657
-154.850483,43.631293,5.076431,4.720803
-151.830301,41.776922,5.055051,4.655949
-148.616235,40.243115,5.034383,4.591808
