103.881770,-61.336861,3.848733,3.803886
105.935789,-62.497776,3.868559,3.806719
107.989113,-63.659653,3.887914,3.810023
110.041584,-64.822743,3.907740,3.813328
112.093042,-65.987299,3.927095,3.816632
114.143327,-67.153574,3.946922,3.819465
116.192279,-68.321820,3.966276,3.822769
118.239739,-69.492289,3.986103,3.826073
120.285546,-70.665234,4.005458,3.829378
122.329528,-71.840937,4.025284,3.832682
124.371306,-73.020130,4.044639,3.835515
126.410337,-74.203899,4.064465,3.838819
128.446076,-75.393343,4.083820,3.842124
130.477975,-76.589560,4.103647,3.845428
132.505488,-77.793648,4.123001,3.848260
134.528070,-79.006702,4.142828,3.851565
136.545172,-80.229822,4.177289,3.884609
138.556248,-81.464105,4.283975,4.060217
140.560754,-82.710649,4.390661,4.235824
142.558141,-83.970550,4.497820,4.411904
144.547863,-85.244908,4.537001,4.484602
146.529374,-86.534819,4.573350,4.553051
148.502128,-87.841381,4.609227,4.621028
150.465541,-89.165724,4.645575,4.689005
152.409450,-90.517274,4.717329,4.727714
154.301348,-91.924818,4.883967,4.688533
156.105548,-93.419896,5.050606,4.649352
157.788003,-95.032479,5.217244,4.609699
159.340993,-96.767428,5.271059,4.628109
160.777984,-98.609385,5.177591,4.721578
162.113045,-100.542421,5.084122,4.815046
163.357840,-102.551081,4.991126,4.908043
164.513949,-104.621895,5.004816,4.894353
165.580306,-106.741918,5.056271,4.842898
166.556028,-108.898276,5.107725,4.791443
167.448152,-111.081156,5.159180,4.739988
168.274478,-113.284911,5.210163,4.689005
169.053577,-115.504189,5.226213,4.672955
169.802742,-117.733994,5.207331,4.691838
170.529278,-119.972117,5.188448,4.710720
171.235788,-122.217660,5.169566,4.729603
171.924845,-124.469732,5.150683,4.748485
172.599023,-126.727443,5.131801,4.767368
173.260896,-128.989903,5.112918,4.786250
173.913037,-131.256220,5.094036,4.805133
174.558020,-133.525505,5.075153,4.824015
175.198420,-135.796867,5.056271,4.842898
175.836808,-138.069416,5.037388,4.861780
176.475759,-140.342260,5.018506,4.880663
177.117848,-142.614512,4.999623,4.899546
177.765647,-144.885278,4.980740,4.918428
178.421731,-147.153670,4.961858,4.937311
179.088621,-149.418812,4.964690,4.934478
179.766514,-151.680537,4.973187,4.925981
180.452392,-153.939654,4.982157,4.917012
181.143001,-156.197046,4.990654,4.908515
181.835088,-158.453592,4.999151,4.900018
182.525400,-160.710175,5.007648,4.891520
183.210682,-162.967676,5.016145,4.883023
183.887681,-165.226976,5.024642,4.874526
184.553144,-167.488957,5.033612,4.865557
185.203817,-169.754500,5.042109,4.857060
185.836446,-172.024485,5.040220,4.858948
186.447779,-174.299795,5.021810,4.877359
187.034561,-176.581311,5.003872,4.895297
187.593539,-178.869914,4.985933,4.913235
188.121460,-181.166486,4.967995,4.931174
188.615494,-183.471766,4.950056,4.949112
189.074668,-185.785873,4.967995,4.931174
189.498517,-188.108759,5.004344,4.894825
189.886571,-190.440373,5.041165,4.858004
190.238366,-192.780666,5.077513,4.821655
190.553434,-195.129590,5.088371,4.810798
190.831308,-197.487093,5.066184,4.832985
191.036102,-199.846312,5.043997,4.855172
190.842078,-202.144306,5.066184,4.832985
189.896336,-204.221107,5.193169,4.706000
188.121541,-205.749612,5.109614,4.789555
185.746119,-206.398214,5.071849,4.427482
183.575048,-205.913087,5.044941,3.994128
181.844744,-204.525099,5.007648,3.862894
180.289087,-202.814144,4.965162,3.874696
178.785247,-201.034573,4.922205,3.886498
177.321409,-199.203528,4.879719,3.898299
175.888097,-197.333150,4.837233,3.910101
174.475838,-195.435581,4.794747,3.921902
173.075156,-193.522965,4.752262,3.933704
171.676576,-191.607444,4.709776,3.945978
170.270778,-189.700960,4.666818,3.957779
168.853563,-187.808905,4.624333,3.969581
167.426888,-185.928792,4.581847,3.981382
165.993073,-184.057668,4.539361,3.993184
164.554442,-182.192577,4.496875,4.004985
163.113316,-180.330565,4.454390,4.016787
161.672017,-178.468677,4.411904,4.028589
160.232862,-176.603966,4.368946,4.040390
158.797356,-174.734538,4.326461,4.052192
157.365325,-172.860673,4.283975,4.063993
155.936385,-170.982929,4.241489,4.075795
154.510152,-169.101858,4.199004,4.087597
153.086243,-167.218017,4.156518,4.099398
151.664274,-165.331958,4.113560,4.111672
150.243862,-163.444238,4.071074,4.123473
148.824431,-161.555613,4.028589,4.135275
147.404696,-159.667593,3.986103,4.147077
145.983205,-157.781866,3.943617,4.158878
144.558505,-155.900119,3.901132,4.170680
143.129144,-154.024037,3.858646,4.182481
141.693670,-152.155308,3.815688,4.194283
140.250631,-150.295619,3.773202,4.206084
138.796196,-148.448652,3.730717,4.217886
137.310079,-146.631900,3.688231,4.229688
135.765035,-144.868696,3.645745,4.241489
134.133899,-143.182305,3.631583,4.251875
132.406316,-141.582021,3.621198,4.262260
130.607217,-140.047793,3.611285,4.272173
128.765982,-138.555876,3.600899,4.282559
126.910715,-137.083582,3.590986,4.292472
125.051890,-135.622807,3.581073,4.302385
123.187123,-134.176090,3.570687,4.312771
121.313737,-132.746214,3.560774,4.322684
119.429056,-131.335960,3.550388,4.333070
117.530402,-129.948108,3.540475,4.342983
115.615099,-128.585441,3.530090,4.353368
113.680524,-127.250675,3.529618,4.352424
111.725935,-125.944294,3.536699,4.342983
109.752920,-124.664020,3.543780,4.333542
107.763208,-123.407402,3.550388,4.324100
105.758533,-122.171990,3.557469,4.314659
103.740624,-120.955333,3.564550,4.305690
101.711211,-119.754982,3.571159,4.296249
99.672027,-118.568486,3.578240,4.286807
97.624801,-117.393395,3.585321,4.277366
95.571266,-116.227260,3.591930,4.267925
93.513151,-115.067628,3.599011,4.258956
91.452188,-113.912051,3.606092,4.249514
89.390109,-112.758079,3.612701,4.240073
87.328642,-111.603261,3.619782,4.230632
85.269520,-110.445146,3.626863,4.221191
83.214114,-109.281795,3.633472,4.212221
81.162407,-108.113230,3.640553,4.202780
79.114051,-106.939944,3.647634,4.193339
77.068695,-105.762433,3.654242,4.183897
75.025992,-104.581190,3.661323,4.174928
72.985590,-103.396711,3.668404,4.165487
70.947142,-102.209487,3.675013,4.156046
68.910299,-101.020016,3.682094,4.146604
66.874709,-99.828789,3.689175,4.137163
64.840026,-98.636302,3.695784,4.128194
62.805898,-97.443049,3.702865,4.118753
60.771978,-96.249524,3.709946,4.109311
58.737915,-95.056221,3.716555,4.099870
56.703362,-93.863634,3.723636,4.090429
54.667982,-92.672237,3.730717,4.081460
52.631661,-91.482190,3.737326,4.072018
50.594451,-90.293419,3.744407,4.062577
48.556406,-89.105843,3.751487,4.053136
46.517580,-87.919382,3.758096,4.043695
44.478029,-86.733956,3.765177,4.034725
42.437807,-85.549484,3.772258,4.025284
40.396970,-84.365885,3.778867,4.015843
38.355571,-83.183080,3.785948,4.006402
36.313666,-82.000988,3.793029,3.996960
34.271309,-80.819529,3.799638,3.987991
32.228555,-79.638622,3.806719,3.978550
30.185460,-78.458187,3.813800,3.969109
28.142077,-77.278143,3.820409,3.959667
26.098462,-76.098411,3.827490,3.950226
24.054669,-74.918909,3.834571,3.941257
22.010754,-73.739557,3.841180,3.931816
19.966771,-72.560276,3.848260,3.922374
17.922775,-71.380984,3.855341,3.912933
15.878820,-70.201601,3.861950,3.903964
13.834961,-69.022047,3.869031,3.894523
11.791254,-67.842242,3.876112,3.885081
9.747752,-66.662105,3.882721,3.875640
7.704512,-65.481555,3.889802,3.866199
5.661587,-64.300513,3.896883,3.857230
3.619032,-63.118897,3.903492,3.847788
1.576902,-61.936628,3.910573,3.838347
-0.464747,-60.753625,3.917654,3.828906
-2.505862,-59.569809,3.924263,3.819465
-4.546399,-58.385116,3.931344,3.810495
-6.586403,-57.199638,3.937952,3.801054
-8.625957,-56.013527,3.945033,3.791613
-10.665146,-54.826939,3.952114,3.782172
-12.704055,-53.640031,3.958723,3.772730
-14.742767,-52.452955,3.965804,3.763761
-16.781367,-51.265871,3.972885,3.754320
-18.819940,-50.078930,3.979494,3.744879
-20.858570,-48.892290,3.986575,3.735437
-22.897341,-47.706106,3.993656,3.725996
-24.936337,-46.520533,4.000265,3.717027
-26.975643,-45.335727,4.007346,3.707586
-29.015343,-44.151842,4.014427,3.698144
-31.055521,-42.969035,4.021036,3.688703
-33.096267,-41.787458,4.028117,3.679734
-35.137848,-40.607209,4.035198,3.670293
-37.180771,-39.428305,4.041806,3.660851
-39.225561,-38.250759,4.048887,3.651410
-41.272742,-37.074583,4.055968,3.641969
-43.322838,-35.899791,4.062577,3.633000
-45.376372,-34.726394,4.069658,3.623558
-47.433763,-33.554290,4.076739,3.614117
-49.468617,-32.354582,4.083348,3.604676
-51.392473,-31.031696,4.090429,3.595234
-53.108110,-29.480656,4.057385,3.572103
-54.518379,-27.605386,4.009234,3.543308
-55.527211,-25.448321,3.977134,3.509791
-56.039400,-23.161264,4.033781,3.453143
-55.959758,-20.898993,4.090429,3.396496
-55.250786,-18.777200,4.072963,3.455504
-54.105730,-16.755225,4.055496,3.514984
-52.775521,-14.753315,4.038030,3.573992
-51.487034,-12.702368,4.020564,3.633472
-50.288586,-10.612269,4.003097,3.692480
-49.148181,-8.528441,3.985631,3.751487
-48.033440,-6.496327,3.968165,3.810967
-46.912671,-4.529632,3.950698,3.869975
-45.755722,-2.570691,3.933232,3.929455
-44.532655,-0.552095,3.915293,3.988463
-43.225013,1.587660,3.897827,4.047471
-41.989056,3.820260,3.880361,4.106951
-41.117023,6.047493,3.768010,4.242905
-40.904740,8.169303,3.532450,4.478465
-41.554867,10.105534,3.350706,4.660209
-42.900224,11.855043,3.570215,4.440700
-44.681869,13.436287,3.790197,4.220718
-46.644108,14.868002,3.985631,4.021508
-48.639980,16.178141,3.965332,4.005930
-50.654370,17.405838,3.945033,3.990352
-52.680087,18.590902,3.924263,3.974773
-54.710572,19.769356,3.903964,3.959195
-56.743560,20.951441,3.907268,3.952586
-58.778579,22.136642,3.912933,3.946922
-60.815164,23.324403,3.918598,3.941257
-62.852848,24.514171,3.924263,3.935592
-64.891166,25.705392,3.929455,3.930399
-66.929652,26.897513,3.935120,3.924735
-68.967856,28.090008,3.940785,3.919070
-71.005549,29.282737,3.946450,3.913405
-73.042667,30.475839,3.952114,3.907740
-75.079145,31.669461,3.957307,3.902548
-77.114920,32.863748,3.962972,3.896883
-79.149929,34.058846,3.968637,3.891218
-81.184108,35.254902,3.950226,3.869503
-83.217395,36.452060,3.827018,3.776979
-85.249726,37.650467,3.703809,3.683982
-87.281039,38.850268,3.580128,3.591458
-89.311270,40.051610,3.456920,3.498462
-91.340355,41.254639,3.333711,3.405937
-93.368232,42.459500,3.210031,3.313413
-95.394838,43.666340,3.076909,3.182651
-97.420109,44.875303,2.913575,2.936706
-99.443982,46.086536,2.750713,2.690761
-101.466394,47.300185,2.587379,2.444816
-103.487282,48.516396,2.511849,2.350403
-105.506582,49.735315,2.499103,2.363149
-107.524232,50.957087,2.486358,2.375895
-109.540168,52.181858,2.473612,2.388641
-111.554327,53.409775,2.460866,2.401386
-113.566646,54.640983,2.448121,2.414132
-115.577061,55.875628,2.434903,2.427350
-117.585510,57.113855,2.422157,2.440095
-119.591929,58.355812,2.409411,2.452841
-121.596256,59.601643,2.396666,2.465587
-123.598426,60.851495,2.418853,2.443400
-125.598378,62.105513,2.441512,2.420741
-127.595621,63.364382,2.464171,2.398082
-129.586630,64.632627,2.486830,2.375423
-131.566560,65.916444,2.506184,2.356068
-133.530560,67.222032,2.520346,2.341906
-135.473779,68.555596,2.534508,2.327744
-137.391365,69.923336,2.548670,2.313582
-139.278467,71.331454,2.554335,2.307918
-141.130732,72.785517,2.559055,2.303197
-142.950998,74.281881,2.563776,2.298476
-144.747519,75.809971,2.568025,2.294228
-146.528682,77.359042,2.572745,2.289507
-148.302873,78.918347,2.577466,2.284787
-150.078481,80.477142,2.581714,2.280538
-151.863891,82.024682,2.586435,2.275817
-153.667307,83.550444,2.590684,2.271569
-155.490008,85.052370,2.595404,2.266848
-157.324411,86.539236,2.600125,2.262128
-159.162351,88.020527,2.604374,2.257879
-160.995664,89.505728,2.609094,2.253158
-162.816185,91.004323,2.613343,2.248910
-164.615750,92.525796,2.618063,2.244189
-166.386211,94.079612,2.622784,2.239469
-168.122796,95.671235,2.627033,2.235220
-169.828206,97.297256,2.631753,2.230499
-171.506144,98.953079,2.638362,2.223890
-173.160319,100.634108,2.644971,2.217282
-174.794431,102.335746,2.651580,2.210673
-176.412189,104.053398,2.658189,2.204064
-178.017295,105.782465,2.664798,2.197455
-179.613445,107.518697,2.671407,2.190846
-181.204286,109.259220,2.678015,2.184237
-182.793458,111.001504,2.684624,2.177628
-184.384600,112.743021,2.691233,2.171019
-185.981348,114.481240,2.697842,2.164410
-187.587342,116.213632,2.704451,2.157802
-189.206221,117.937666,2.711060,2.151193
-190.808709,119.670328,2.717669,2.144584
-192.120684,121.573411,2.737495,2.170075
-192.826351,123.756301,2.937650,2.627977
-192.765131,126.063095,3.215696,3.067468
-191.897883,128.293159,3.827018,3.430012
-190.400666,130.227718,3.810495,3.525369
-188.477387,131.645650,3.754320,3.581545
-186.328151,132.340342,3.845428,3.490436
-184.101143,132.303107,3.954003,3.381862
-181.906998,131.668406,4.080988,3.254877
-179.855514,130.573889,4.151797,3.178403
-178.022491,129.148808,4.084764,3.225137
-176.364879,127.493074,4.018203,3.272343
-174.813678,125.700188,3.951170,3.319077
-173.300833,123.862334,3.884137,3.366284
-171.787071,122.031562,3.817104,3.413490
-170.266469,120.213414,3.750071,3.460224
-168.734972,118.410835,3.683510,3.507431
-167.188522,116.626768,3.616477,3.554165
-165.623062,114.864155,3.549444,3.601371
-164.034536,113.125940,3.482411,3.648106
-162.418902,111.415056,3.415850,3.695312
-160.774098,109.732835,3.348817,3.742046
-159.102011,108.077428,3.281784,3.789253
-157.404996,106.446612,3.227497,3.825129
-155.685406,104.838157,3.227025,3.812856
-153.945594,103.249840,3.226553,3.801054
-152.187917,101.679433,3.226081,3.789253
-150.414727,100.124711,3.225609,3.777451
-148.628378,98.583448,3.225137,3.765649
-146.831225,97.053418,3.224665,3.753376
-145.025622,95.532395,3.224193,3.741574
-143.213923,94.018153,3.223721,3.729773
-141.398481,92.508465,3.223249,3.717971
-139.581652,91.001106,3.222777,3.706169
-137.765788,89.493850,3.222304,3.693896
-135.953047,87.984576,3.221832,3.682094
-134.144276,86.471859,3.221360,3.670293
-132.339796,84.954555,3.220888,3.658491
-130.539924,83.431521,3.220416,3.646689
-128.744978,81.901613,3.219944,3.634416
-126.955275,80.363690,3.219472,3.622614
-125.171134,78.816608,3.219000,3.610813
-123.391904,77.260670,3.218528,3.599011
-121.604185,75.715227,3.218056,3.587209
-119.785578,74.213073,3.217584,3.574936
-117.913495,72.787280,3.217112,3.563134
-115.973251,71.459448,3.220888,3.553221
-113.978928,70.209396,3.229857,3.544252
-111.951148,69.007439,3.238355,3.535755
-109.910263,67.824289,3.246852,3.527257
-107.867715,66.643479,3.255349,3.518760
-105.824296,65.463878,3.264318,3.509791
-103.780167,64.285257,3.272815,3.501294
-101.735493,63.107388,3.281312,3.492797
-99.690438,61.930040,3.289810,3.484300
-97.645164,60.752987,3.298779,3.475330
-95.599836,59.575999,3.307276,3.466833
-93.554616,58.398847,3.315773,3.458336
-91.509668,57.221302,3.324270,3.449839
-89.465156,56.043137,3.333239,3.440870
-87.421243,54.864121,3.341736,3.432373
-85.378093,53.684026,3.350234,3.423875
-83.335869,52.502624,3.358731,3.415378
-81.294734,51.319686,3.367700,3.406409
-79.254756,50.135119,3.376197,3.397912
-77.215641,48.949336,3.384694,3.389415
-75.177014,47.762867,3.393191,3.380918
-73.138500,46.576241,3.402161,3.371949
-71.099723,45.389989,3.410658,3.363451
-69.060308,44.204640,3.419155,3.354954
-67.019878,43.020723,3.427652,3.346457
-64.978059,41.838769,3.436149,3.337960
-62.934475,40.659307,3.445118,3.328991
-60.888750,39.482867,3.453615,3.320494
-58.840509,38.309978,3.462113,3.311996
-56.789377,37.141170,3.470610,3.303499
-54.734978,35.976974,3.479579,3.294530
-52.676935,34.817918,3.488076,3.286033
-50.616419,33.662378,3.496573,3.277536
-48.575988,32.478893,3.505070,3.269039
-46.593824,31.214211,3.514040,3.260070
-44.708464,29.814581,3.479107,3.295002
-42.939264,28.253325,3.404049,3.370060
-41.233333,26.605731,3.328991,3.445118
-39.520779,24.971079,3.253933,3.520176
-37.732862,23.446994,3.178875,3.595234
-35.841075,22.073299,3.103817,3.670293
-33.866671,20.818327,3.159992,3.637248
-31.833990,19.645978,3.267150,3.562662
-29.766523,18.521391,3.373837,3.488076
-27.681888,17.418306,3.480995,3.413018
-25.595212,16.314107,3.588154,3.338432
-23.521582,15.186241,3.626863,3.314829
-21.470438,14.020782,3.620254,3.325686
-19.439258,12.822075,3.614117,3.336072
-17.423998,11.596797,3.607508,3.346929
-15.420610,10.351621,3.601371,3.357315
-13.425051,9.093223,3.594762,3.367700
-11.433275,7.828279,3.588626,3.378557
-9.441237,6.563464,3.582017,3.388943
-7.445718,5.304096,3.575880,3.399800
-5.446664,4.050319,3.569271,3.410186
-3.444770,2.801041,3.562662,3.420571
