-87.316931,80.334422,3.609018,3.624919
-89.174209,81.304527,3.562990,3.595628
-91.047879,82.242382,3.517799,3.559643
-92.936695,83.148212,3.467587,3.511104
-94.839408,84.022238,3.406076,3.432856
-96.754771,84.864685,3.344148,3.350424
-98.681537,85.675777,3.277616,3.237446
-100.618654,86.456225,3.211085,3.124468
-102.565526,87.207897,3.083880,3.026554
-104.521627,87.932830,2.954164,2.929477
-106.486430,88.633062,2.944959,2.779258
-108.459408,89.310631,2.962952,2.617741
-110.440034,89.967572,2.899768,2.655401
-112.427775,90.605936,2.773818,2.846208
-114.421779,91.228373,2.716492,2.926966
-116.420753,91.838357,2.714819,2.918179
-118.423373,92.439426,2.713563,2.909392
-120.428314,93.035118,2.711890,2.900186
-122.434251,93.628969,2.710634,2.891399
-124.439861,94.224517,2.709379,2.882193
-126.443864,94.825173,2.707705,2.873406
-128.445762,95.432226,2.706450,2.864619
-130.445700,96.045224,2.704776,2.855413
-132.443843,96.663658,2.703521,2.846626
-134.440354,97.287022,2.702265,2.837421
-136.435397,97.914810,2.700592,2.828633
-138.429135,98.546513,2.699336,2.819428
-140.421733,99.181624,2.698081,2.810641
-142.413355,99.819638,2.696407,2.801853
-144.404163,100.460046,2.695152,2.792648
-146.394324,101.102342,2.703102,2.771726
-148.383998,101.746019,2.711471,2.750804
-150.373353,102.390570,2.719421,2.729882
-152.362549,103.035487,2.727372,2.708960
-154.351752,103.680265,2.724024,2.686783
-156.341126,104.324395,2.711471,2.662932
-158.330834,104.967371,2.698500,2.639500
-160.321040,105.608686,2.685946,2.616067
-162.311909,106.247832,2.673393,2.592635
-164.303603,106.884303,2.660422,2.568784
-166.296287,107.517593,2.647869,2.545352
-168.290125,108.147193,2.634897,2.521919
-170.285281,108.772596,2.615231,2.510203
-172.281918,109.393297,2.581337,2.523174
-174.280200,110.008787,2.547025,2.536146
-176.280291,110.618560,2.513132,2.549118
-178.282355,111.222109,2.478820,2.562089
-180.286549,111.818951,2.444927,2.574642
-182.292695,112.409735,2.507692,2.610628
-184.300141,112.996715,2.587614,2.650798
-186.308201,113.582263,2.667954,2.690968
-188.316189,114.168752,2.748294,2.731138
-190.323416,114.758553,2.828633,2.771308
-192.329198,115.354041,2.908973,2.811477
-194.333369,115.955358,2.989313,2.851647
-196.338078,116.552798,3.069235,2.891399
-198.346109,117.133937,3.149574,2.931569
-200.360250,117.686350,3.229914,2.971739
-202.383284,118.197612,3.238702,2.995171
-204.417999,118.655299,3.204390,3.008561
-206.467173,119.047002,3.170078,3.021951
-208.531953,119.365733,3.135348,3.034923
-210.609465,119.617818,3.103128,3.046221
-212.696233,119.811594,3.101873,3.021951
-214.788778,119.955392,3.101036,2.998100
-216.883621,120.057549,3.092667,3.005214
-218.977283,120.126398,3.076766,3.044128
-221.066323,120.169922,3.061284,3.082625
-223.148982,120.179102,3.105639,3.054589
-225.225902,120.120698,3.188489,2.983455
-227.297904,119.959657,3.251255,2.946633
-229.364554,119.675854,3.251673,3.016930
-231.422317,119.285839,3.252510,3.087646
-233.467193,118.811699,3.253347,3.157943
-235.495314,118.274917,3.258368,3.168404
-237.505096,117.686673,3.265900,3.144135
-239.496880,117.049457,3.273850,3.119865
-241.471065,116.365484,3.281382,3.095178
-243.428053,115.636973,3.289332,3.070908
-245.368242,114.866140,3.274269,3.051242
-247.292035,114.055203,3.244141,3.034923
-249.199830,113.206379,3.213595,3.018604
-251.092029,112.321885,3.183468,3.001866
-252.969032,111.403938,3.089738,3.051660
-254.831240,110.454756,3.014838,3.082625
-256.679052,109.476556,3.082206,2.974668
-258.512869,108.471554,3.092667,2.955001
-260.333092,107.441968,3.103128,2.935335
-262.140054,106.389739,3.114007,2.915250
-263.933783,105.315576,3.124468,2.895583
-265.714228,104.219846,3.134929,2.875917
-267.481334,103.102914,3.145809,2.855832
-269.235049,101.965148,3.156269,2.836165
-270.975317,100.806912,3.167149,2.844952
-272.702087,99.628574,3.178447,2.903952
-274.415535,98.430779,3.189326,2.962952
-276.116403,97.214865,3.200624,3.021533
-277.805522,95.982273,3.211922,3.080532
-279.483723,94.734445,3.223219,3.139532
-281.151835,93.472824,3.234517,3.198532
-282.810688,92.198851,3.245397,3.257531
-284.461053,90.913902,3.272595,3.220290
-286.100671,89.616079,3.302304,3.169241
-287.722925,88.298767,3.331595,3.118192
-289.320863,86.954987,3.360885,3.067142
-290.887529,85.577760,3.341637,3.030320
-292.415970,84.160104,3.218617,3.023625
-293.899231,82.695040,3.095596,3.017348
-295.332878,81.178237,3.003958,2.983873
-296.723846,79.617296,2.935753,2.931150
-298.082267,78.023185,2.867548,2.878427
-299.418280,76.406872,2.799343,2.825704
-300.742020,74.779324,2.731138,2.772981
-302.063622,73.151507,2.699755,2.722769
-303.393212,71.534379,2.677996,2.672975
-304.737509,69.934842,2.656656,2.623599
-306.094680,68.349632,2.634897,2.573805
-307.461573,66.773916,2.612302,2.526104
-308.835039,65.202861,2.574642,2.510203
-310.211925,63.631636,2.536564,2.493884
-311.589082,62.055407,2.498487,2.477565
-312.963130,60.469248,2.460409,2.461664
-314.319138,58.863394,2.422750,2.445345
-315.625371,57.221050,2.375885,2.383835
-316.848791,55.524878,2.319814,2.277134
-317.963087,53.763110,2.292616,2.239056
-318.958914,51.938007,2.298892,2.205581
-319.829559,50.054008,2.424005,2.044064
-320.569148,48.115708,2.362913,2.124404
-321.186627,46.130468,2.312701,2.231524
-321.703654,44.108022,2.318977,2.293034
-322.142295,42.058181,2.325254,2.354544
-322.524617,39.990754,2.331530,2.416473
-322.872688,37.915553,2.363750,2.449111
-323.208561,35.842378,2.398062,2.478820
-323.548966,33.777892,2.432374,2.508529
-323.897253,31.720857,2.466685,2.538238
-324.254703,29.668819,2.500997,2.567947
-324.622598,27.619320,2.535728,2.597656
-325.002218,25.569904,2.570039,2.627365
-325.394845,23.518115,2.604351,2.657074
-325.801559,21.461526,2.638663,2.686783
-326.213219,19.399174,2.672975,2.716492
-326.605784,17.332235,2.707705,2.746201
-326.954038,15.262054,2.742017,2.775910
-327.232763,13.189976,2.754152,2.747457
-327.416742,11.117344,2.711053,2.576734
-327.480758,9.045503,2.672975,2.408941
-327.395821,6.977464,2.905207,2.404338
-327.065191,4.946173,2.714819,2.906881
-326.361272,3.012805,2.835747,2.857087
-325.279584,1.249340,2.944540,2.643684
-323.870534,-0.294220,2.750386,2.703521
-322.212487,-1.602847,2.832818,2.821938
-320.385901,-2.664135,2.795158,2.761683
-318.465971,-3.469667,2.638245,2.524430
-316.485350,-4.043298,2.488026,2.249517
-314.456089,-4.424509,2.325672,2.142397
-312.390104,-4.652883,2.213531,2.125659
-310.299313,-4.768004,2.216042,2.118546
-308.195632,-4.809457,2.218971,2.111433
-306.090863,-4.816486,2.221481,2.104738
-303.991612,-4.813031,2.224411,2.097624
-301.897257,-4.801722,2.226921,2.090511
-299.806642,-4.783617,2.228176,2.089674
-297.718609,-4.759775,2.228595,2.092184
-295.632001,-4.731253,2.229013,2.094277
-293.545661,-4.699108,2.229432,2.096787
-291.458474,-4.664373,2.229850,2.098879
-289.370020,-4.627619,2.230269,2.101390
-287.280455,-4.589048,2.231106,2.103901
-285.189954,-4.548845,2.231524,2.105993
-283.098689,-4.507200,2.231942,2.108504
-281.006835,-4.464297,2.232361,2.110596
-278.914565,-4.420326,2.232779,2.113106
-276.822051,-4.375472,2.233198,2.115198
-274.729468,-4.329923,2.233616,2.117709
-272.636991,-4.283867,2.234035,2.119801
-270.544791,-4.237491,2.234453,2.122312
-268.453042,-4.190981,2.234871,2.124404
-266.361919,-4.144526,2.235708,2.126915
-264.271594,-4.098312,2.236127,2.129007
-262.182160,-4.052273,2.236545,2.131518
-260.093346,-4.005235,2.236964,2.134028
-258.004784,-3.955721,2.237382,2.136120
-255.916108,-3.902251,2.237801,2.138631
-253.826948,-3.843349,2.238219,2.140723
-251.736938,-3.777536,2.206418,2.138631
-249.645710,-3.703327,2.168758,2.135283
-247.553553,-3.616930,2.131099,2.132354
-245.462342,-3.508923,2.093440,2.129007
-243.374194,-3.369042,2.089674,2.132773
-241.291224,-3.187023,2.229432,2.164574
-239.215548,-2.952603,2.368771,2.195957
-237.149281,-2.655519,2.451622,2.258722
-235.094605,-2.285440,2.458735,2.362913
-233.056830,-1.828908,2.486770,2.425260
-231.045689,-1.268038,2.552883,2.410197
-229.071257,-0.584626,2.619415,2.395133
-227.145910,0.235258,2.609791,2.418565
-225.287648,1.195082,2.486770,2.498905
-223.515316,2.296746,2.471288,2.453714
-221.846610,3.541205,2.523174,2.328601
-220.279664,4.913312,2.510621,2.377977
-218.796221,6.384429,2.486770,2.457898
-217.377716,7.925724,2.499742,2.517735
-216.014892,9.518796,2.519409,2.563763
-214.711627,11.159965,2.590543,2.508529
-213.472787,12.846661,2.621507,2.483423
-212.302962,14.576446,2.592217,2.504763
-211.204480,16.347971,2.561252,2.498487
-210.178556,18.160418,2.528614,2.441161
-209.226405,20.012972,2.500997,2.434466
-208.349235,21.904819,2.479657,2.486352
-207.548259,23.835143,2.448693,2.495558
-206.824727,25.803084,2.407686,2.462501
-206.181875,27.805524,2.371282,2.398899
-205.625735,29.836163,2.339062,2.303914
-205.162552,31.888456,2.325254,2.236127
-204.798571,33.955861,2.331112,2.197631
-204.540036,36.031834,2.369190,2.124823
-204.393194,38.109833,2.434047,2.023979
-204.363791,40.183515,2.313956,2.083397
-204.449134,42.249951,2.104319,2.221481
-204.639472,44.309066,2.135283,2.228176
-204.924842,46.360872,2.138631,2.218552
-205.295276,48.405380,2.059546,2.161645
-205.740810,50.442603,1.987157,2.100972
-206.251478,52.472551,1.999710,1.991760
-206.817313,54.495238,2.011845,1.882548
-207.428350,56.510674,2.023979,1.772917
-208.074625,58.518872,1.999710,1.800116
-208.746170,60.519843,1.975022,1.828151
-209.433020,62.513600,1.950334,1.856186
-210.125211,64.500153,1.925647,1.884221
-210.812775,66.479515,1.900959,1.911838
-211.487912,68.452050,1.884221,1.940292
-212.152396,70.419673,1.934434,1.974185
-212.810637,72.384729,1.984228,2.008079
-213.467051,74.349566,2.034440,2.041972
-214.126050,76.316527,2.084234,2.075447
-214.792049,78.287958,2.134447,2.109340
-215.469456,80.266203,2.184659,2.143234
-216.161230,82.253206,2.200978,2.148255
-216.866765,84.249926,2.160808,2.105574
-217.584915,86.257172,2.120638,2.062894
-218.254000,88.273694,2.095950,2.078794
-218.546590,90.288111,2.231524,2.544096
-218.223589,92.239842,2.562089,2.985966
-217.281399,94.003464,2.843279,2.908555
-215.860866,95.523095,3.049987,2.846626
-214.249886,96.852142,2.882193,3.049568
-212.541065,98.106859,2.834073,2.950817
-210.736297,99.339722,2.839513,2.851229
-208.855429,100.390617,2.905207,2.758754
-206.920979,101.068789,2.793485,2.756662
-204.956587,101.194236,2.400991,2.845371
-203.004007,100.760411,2.263325,2.695152
-201.119644,99.901008,2.274205,2.554557
-199.359294,98.753043,2.314374,2.464175
-197.735633,97.424314,2.354963,2.374211
-196.203365,95.983333,2.329438,2.312701
-194.713115,94.495848,2.270020,2.265836
-193.220013,93.021412,2.211021,2.218971
-191.713923,91.571807,2.181730,2.208510
-190.200869,90.136598,2.153276,2.198886
-188.686963,88.705225,2.124823,2.189262
-187.178315,87.267129,2.095532,2.161645
-185.681039,85.811750,2.062894,2.075447
-184.201484,84.328484,2.109340,2.093440
-182.756104,82.804764,2.208510,2.181312
-181.374986,81.225379,2.260815,2.253701
-180.089132,79.574964,2.268765,2.311864
-178.916504,77.846705,2.270857,2.381324
-177.844738,76.053688,2.254538,2.486770
-176.857168,74.211815,2.267928,2.458735
-175.937545,72.336531,2.298892,2.350360
-175.076162,70.436018,2.317722,2.285502
-174.268545,68.512650,2.311864,2.241985
-173.510363,66.568642,2.253283,2.242403
-172.797291,64.606208,2.193028,2.234871
-172.124997,62.627561,2.123149,2.186751
-171.489155,60.634916,2.053270,2.138631
-170.885434,58.630486,1.983391,2.090929
-170.309506,56.616485,1.929413,2.051178
-169.757043,54.595126,1.948661,2.051596
-169.223715,52.568625,1.967909,2.051596
-168.705196,50.539193,1.987575,2.052015
-168.197154,48.509046,2.006823,2.052015
-167.695262,46.480397,2.026071,2.052015
-167.196377,44.454493,2.064568,2.054525
-166.702353,42.428510,2.111851,2.058291
-166.216356,40.398553,2.159553,2.062057
-165.737277,38.362572,2.206836,2.065823
-165.230573,36.332925,2.254538,2.069589
-164.645958,34.328755,2.301821,2.073355
-163.933119,32.369242,2.276297,2.126915
-163.057847,30.472289,2.242403,2.186333
-162.023628,28.652824,2.233616,2.204326
-160.839331,26.925345,2.244914,2.188843
-159.513827,25.304353,2.336552,2.150347
-158.055988,23.804347,2.347013,2.235708
-156.474683,22.439829,2.323580,2.375885
-154.778842,21.225224,2.420657,2.423168
-152.979961,20.171847,2.501416,2.423586
-151.093016,19.286788,2.573387,2.398062
-149.133228,18.576838,2.533635,2.385927
-147.115821,18.048785,2.492210,2.367934
-145.056019,17.709420,2.533635,2.326509
-142.969042,17.565533,2.411033,2.398899
-140.871271,17.625008,2.288850,2.476728
-138.797319,17.913011,2.440324,2.385090
-136.796348,18.468488,2.543259,2.276297
-134.917678,19.329847,2.516898,2.296382
-133.200522,20.496907,2.290524,2.567529
-131.670528,21.917711,2.469615,2.293871
-130.352391,23.536669,2.523174,2.213531
-129.267438,25.300919,2.449948,2.315630
-128.411422,27.178313,2.398480,2.364587
-127.768372,29.146195,2.369608,2.341154
-127.322256,31.181964,2.359984,2.256212
-127.057042,33.263014,2.374629,2.217297
-126.956699,35.366742,2.408941,2.215623
-127.004850,37.470806,2.277134,2.295963
-127.171295,39.563373,2.147837,2.379651
-127.407617,41.646460,2.217716,2.383835
-127.664154,43.723030,2.287176,2.388019
-127.891246,45.796047,2.356637,2.392204
-128.039230,47.868473,2.426097,2.396388
-128.058445,49.943271,2.430700,2.489281
-127.899262,52.021209,2.327346,2.730301
-127.512536,54.069302,2.496395,2.855832
-126.849504,56.028110,2.703939,2.918179
-125.862774,57.838092,2.929477,2.881775
-124.558083,59.463419,3.052079,2.801017
-123.010275,60.899104,2.905626,2.957512
-121.298822,62.142229,2.697663,3.008143
-119.491932,63.189027,2.544515,2.806038
-117.575899,64.029280,2.885122,2.531543
-115.551072,64.589789,2.597656,2.739088
-113.523475,64.678993,2.391367,2.665443
-111.545521,64.284787,2.324835,2.368353
-109.618255,63.543302,2.177127,2.276715
-107.741465,62.594296,2.061639,2.231524
-105.914138,61.554804,1.986738,2.194702
-104.132139,60.453201,1.945732,2.157879
-102.390572,59.296234,1.919788,2.122312
-100.684541,58.090651,2.021050,2.099298
-99.009148,56.843200,2.122312,2.076702
-97.359497,55.560628,2.189262,2.069589
-95.730691,54.249685,2.185914,2.094277
-94.117834,52.917117,2.182567,2.119383
-92.516029,51.569673,2.179219,2.144489
-90.920379,50.214100,2.175453,2.169177
-89.325988,48.857147,2.172106,2.194283
-87.727960,47.505561,2.168758,2.219389
-86.121397,46.166091,2.165411,2.244077
-84.502776,44.843720,2.161645,2.269183
-82.878517,43.530646,2.158297,2.294289
-81.259421,42.213439,2.154950,2.318977
-79.656305,40.878643,2.151603,2.344083
-78.079990,39.512802,2.148255,2.367934
-76.541294,38.102462,2.156205,2.342828
-75.051036,36.634165,2.163737,2.318140
-73.616346,35.100556,2.171687,2.293034
-72.229813,33.518306,2.179219,2.267928
-70.880449,31.910002,2.156624,2.242822
-69.561203,30.293462,2.010171,2.216879
-68.293752,28.651706,1.959122,2.209347
-67.112485,26.952351,2.018540,2.223155
-66.051811,25.163036,2.270020,2.328601
-65.138443,23.269534,2.541167,2.443253
-64.382176,21.297512,2.585522,2.583848
-63.790545,19.277944,2.534472,2.734904
-63.365012,17.236939,2.524430,2.774655
-63.083076,15.181435,2.546607,2.726116
-62.916332,13.113641,2.546607,2.601841
-62.836557,11.035659,2.532380,2.430700
-62.816893,8.948795,2.470870,2.380069
-62.831077,6.854004,2.366261,2.439487
-62.855153,4.752509,2.311864,2.477983
-62.898940,2.649474,2.371282,2.467522
-62.997934,0.553061,2.444927,2.447019
-63.188273,-1.528492,2.536146,2.414381
-63.498378,-3.588184,2.501416,2.465012
-63.926213,-5.623879,2.388019,2.567947
-64.462232,-7.634646,2.306843,2.637826
-65.096888,-9.619550,2.398480,2.528614
-65.820634,-11.577658,2.440742,2.453296
-66.623924,-13.508038,2.389275,2.443671
-67.497219,-15.409757,2.397225,2.452459
-68.432628,-17.282187,2.420239,2.466267
-69.425891,-19.125369,2.415636,2.436140
-70.473231,-20.939434,2.357892,2.320651
-71.570874,-22.724512,2.311864,2.252027
-72.715042,-24.480732,2.301821,2.322743
-73.901961,-26.208226,2.285921,2.395551
-75.129891,-27.904537,2.257467,2.473799
-76.474627,-29.468767,2.228595,2.552465
-78.082558,-30.710198,2.179219,2.559160
-79.894382,-31.697920,2.327346,2.267928
-81.795737,-32.565906,2.370863,2.271694
-83.756730,-33.331213,2.376303,2.361658
-85.758651,-33.995433,2.349942,2.323580
-87.783412,-34.560625,2.339481,2.275878
-89.821951,-35.035716,2.373374,2.289687
-91.872013,-35.434809,2.344920,2.383417
-93.931510,-35.772134,2.316467,2.476728
-95.998355,-36.061919,2.295963,2.542004
-98.070459,-36.318394,2.296800,2.535728
-100.145736,-36.555789,2.297219,2.529451
-102.222276,-36.787097,2.297637,2.523174
-104.299457,-37.016384,2.298055,2.516898
-106.377224,-37.243785,2.298474,2.510621
-108.455526,-37.469423,2.298892,2.504345
-110.534310,-37.693417,2.299311,2.497650
-112.613522,-37.915889,2.299729,2.491373
-114.693111,-38.136959,2.300148,2.485097
-116.773025,-38.356748,2.300566,2.478820
-118.853210,-38.575376,2.301403,2.472544
-120.933613,-38.792963,2.301821,2.466267
-123.014185,-39.009633,2.302240,2.459990
-125.094870,-39.225503,2.302658,2.453296
-127.175617,-39.440695,2.303077,2.447019
-129.256373,-39.655330,2.303495,2.440742
-131.337107,-39.869453,2.303914,2.434466
-133.417828,-40.082943,2.304332,2.428189
-135.498553,-40.295659,2.304750,2.421913
-137.579300,-40.507458,2.305587,2.415218
-139.660085,-40.718199,2.306006,2.408941
-141.740926,-40.927738,2.306424,2.402665
-143.821837,-41.135935,2.306843,2.396388
-145.902837,-41.342645,2.307261,2.390112
-147.983942,-41.547729,2.307679,2.383835
-150.065168,-41.751043,2.303914,2.380487
-152.146535,-41.952445,2.298055,2.379232
-154.228056,-42.151793,2.292197,2.377558
-156.309749,-42.348945,2.286339,2.375885
-158.391631,-42.543759,2.280900,2.374211
-160.473719,-42.736093,2.275041,2.372956
-162.556030,-42.925803,2.269183,2.371282
-164.638580,-43.112749,2.263325,2.369608
-166.721385,-43.296788,2.257885,2.367934
-168.804464,-43.477777,2.252027,2.366679
-170.887833,-43.655576,2.248261,2.363750
-172.971507,-43.830041,2.248680,2.358729
-175.055506,-44.001031,2.249098,2.353708
-177.139843,-44.168402,2.249517,2.348686
-179.224538,-44.332014,2.249935,2.343665
-181.309606,-44.491723,2.250772,2.338644
-183.395064,-44.647388,2.251190,2.333623
-185.480928,-44.798875,2.251609,2.328601
-187.567180,-44.946368,2.252027,2.323580
-189.653756,-45.090465,2.252446,2.318559
-191.740590,-45.231794,2.252864,2.313956
-193.827615,-45.370982,2.253283,2.308935
-195.914765,-45.508654,2.253701,2.303914
-198.001973,-45.645439,2.254120,2.298892
-200.089174,-45.781963,2.254538,2.293871
-202.176301,-45.918853,2.254120,2.286339
-204.263286,-46.056735,2.251190,2.270439
-206.350064,-46.196237,2.248261,2.254120
-208.436569,-46.337986,2.244914,2.237801
-210.522734,-46.482607,2.241985,2.221900
-212.608492,-46.630733,2.239056,2.205581
-214.693707,-46.783961,2.236127,2.189262
-216.778084,-46.946070,2.232779,2.173361
-218.861306,-47.121139,2.229850,2.157042
-220.943058,-47.313245,2.244914,2.152439
-223.023022,-47.526467,2.274623,2.157042
-225.100885,-47.764883,2.304332,2.161645
-227.176209,-48.032904,2.334041,2.166248
-229.243828,-48.348359,2.370445,2.185496
-231.292330,-48.746754,2.431537,2.256212
-233.309908,-49.264703,2.492629,2.326928
-235.291331,-49.916027,2.526940,2.391367
-237.246293,-50.662823,2.466685,2.434466
-239.186543,-51.460060,2.406431,2.477146
-241.122310,-52.266387,2.470033,2.437813
-243.040577,-53.096809,2.542004,2.393041
-244.910166,-54.010345,2.553302,2.375466
-246.699997,-55.066007,2.446601,2.410197
-248.402077,-56.275827,2.332786,2.330275
-250.038767,-57.590074,2.335715,2.321069
-251.634493,-58.954855,2.362913,2.339481
-253.213046,-60.326687,2.389693,2.357892
-254.796780,-61.685643,2.416891,2.375885
-256.407853,-63.015036,2.444090,2.387182
-258.055777,-64.309569,2.471288,2.329020
-259.698611,-65.610306,2.498905,2.271275
-261.281325,-66.970102,2.526104,2.213113
-262.749761,-68.440894,2.553720,2.154950
-264.085020,-70.037613,2.559997,2.174617
-265.314794,-71.726276,2.563344,2.205999
-266.469931,-73.469599,2.566692,2.236964
-267.572957,-75.241138,2.569621,2.268346
-268.627641,-77.038869,2.572968,2.299311
-269.635187,-78.864111,2.580082,2.320233
-270.596926,-80.717968,2.587614,2.339899
-271.516089,-82.598280,2.595146,2.359984
-272.397391,-84.500351,2.602677,2.379651
-273.245580,-86.419419,2.610209,2.399317
-274.065409,-88.350724,2.617741,2.418147
-274.861627,-90.289502,2.624436,2.422331
-275.638986,-92.230992,2.631550,2.426516
-276.401889,-94.171092,2.638245,2.430700
-277.152138,-96.110649,2.645358,2.434884
-277.890353,-98.052758,2.652053,2.439069
-278.617147,-100.000521,2.658748,2.443253
-279.333135,-101.957044,2.665861,2.447437
-280.038931,-103.925432,2.672556,2.452040
-280.735148,-105.908788,2.679670,2.456225
-281.416845,-107.909373,2.616904,2.449111
-282.056455,-109.926004,2.517735,2.436558
-282.620659,-111.956625,2.418565,2.424005
-283.076135,-113.999179,2.531962,2.570039
-283.389560,-116.051609,2.702684,2.759173
-283.527614,-118.111857,2.940356,2.881356
-283.456982,-120.177801,3.234517,2.947888
-283.146140,-122.232087,3.301886,2.955838
-282.567625,-124.222776,3.255439,2.904370
-281.694534,-126.093152,3.051242,2.986384
-280.517894,-127.800244,2.813570,3.085972
-279.100651,-129.356211,2.741599,2.819846
-277.523784,-130.787035,2.659585,2.657911
-275.867212,-132.118100,2.595982,2.488863
-274.169520,-133.351344,2.544515,2.344502
-272.415426,-134.458157,2.484678,2.317304
-270.586086,-135.407980,2.397643,2.269602
-268.675082,-136.193026,2.285921,2.203070
-266.703803,-136.856471,2.276715,2.219808
-264.697413,-137.448410,2.273786,2.241985
-262.680178,-138.017153,2.270857,2.264162
-260.662828,-138.584102,2.267091,2.259978
-258.645628,-139.149858,2.263744,2.254120
-256.628571,-139.714479,2.260396,2.247843
-254.611651,-140.278026,2.256630,2.241566
-252.594861,-140.840560,2.253283,2.235290
-250.578194,-141.402140,2.249517,2.229013
-248.561644,-141.962826,2.246169,2.223155
-246.545204,-142.522677,2.242822,2.216879
-244.528868,-143.081756,2.239056,2.210602
-242.512629,-143.640121,2.235708,2.204326
-240.496480,-144.197833,2.232361,2.198049
-238.480415,-144.754951,2.228595,2.192191
-236.464427,-145.311536,2.225247,2.185914
-234.448510,-145.867647,2.221481,2.179638
-232.432655,-146.423345,2.218134,2.173361
-230.416859,-146.978690,2.214786,2.167085
-228.401113,-147.533742,2.211021,2.161227
-226.385411,-148.088560,2.207673,2.154950
-224.369746,-148.643206,2.190517,2.143652
-222.354112,-149.197738,2.172106,2.131518
-220.338502,-149.752218,2.153276,2.119801
-218.322910,-150.306705,2.134865,2.107667
-216.307328,-150.861259,2.116454,2.095950
-214.291751,-151.415940,2.098043,2.083816
-212.276171,-151.970809,2.079631,2.072099
-210.260582,-152.525925,2.060802,2.059965
-208.244978,-153.081343,2.042390,2.048249
-206.229362,-153.637082,2.023979,2.036114
-204.213740,-154.193140,2.005568,2.024398
-202.198118,-154.749520,1.987157,2.012263
-200.182500,-155.306220,1.968327,2.000547
-198.166895,-155.863241,1.949916,1.988412
-196.151307,-156.420583,1.931505,1.976696
-194.135742,-156.978247,1.913093,1.964561
-192.120207,-157.536232,1.894264,1.952845
-190.104707,-158.094539,1.875853,1.940710
-188.089248,-158.653168,1.866229,1.934015
-186.073837,-159.212120,1.867902,1.933597
-184.058479,-159.771394,1.869158,1.933178
-182.043180,-160.330991,1.870831,1.932760
-180.027946,-160.890911,1.872087,1.932342
-178.012783,-161.451154,1.873760,1.931923
-175.997698,-162.011721,1.875016,1.931505
-173.982695,-162.572612,1.876689,1.931086
-171.967781,-163.133826,1.877945,1.931086
-169.952962,-163.695364,1.879619,1.930668
-167.938244,-164.257227,1.880874,1.930249
-165.923633,-164.819415,1.882548,1.929831
-163.909135,-165.381927,1.884221,1.929413
-161.894755,-165.944765,1.885477,1.928994
-159.880500,-166.507927,1.887150,1.928576
-157.866375,-167.071416,1.888406,1.928157
-155.852388,-167.635229,1.890079,1.927739
-153.838539,-168.199363,1.891335,1.927320
-151.824818,-168.763781,1.893009,1.926902
-149.811209,-169.328444,1.894264,1.926483
-147.797697,-169.893309,1.895938,1.926065
-145.784267,-170.458334,1.897193,1.925647
-143.770904,-171.023480,1.898867,1.925228
-141.757591,-171.588704,1.900540,1.924810
-139.744315,-172.153966,1.901796,1.924391
-137.731060,-172.719223,1.903469,1.923973
-135.717809,-173.284434,1.904725,1.923973
-133.704549,-173.849559,1.906398,1.923554
-131.691264,-174.414556,1.907654,1.923136
