66.749550,-100.276098,2.518291,2.150398
67.786027,-101.458220,2.526159,2.150712
68.832961,-102.630001,2.534026,2.151027
69.891835,-103.789870,2.541894,2.151342
70.964134,-104.936259,2.550076,2.151656
72.051341,-106.067599,2.526159,2.187848
73.154941,-107.182319,2.494688,2.232536
74.276417,-108.278850,2.463532,2.277225
75.417003,-109.355936,2.432061,2.321599
76.575808,-110.414949,2.400905,2.366287
77.750879,-111.458585,2.369434,2.410976
78.940252,-112.489547,2.338278,2.455664
80.141967,-113.510541,2.306807,2.500038
81.354061,-114.524272,2.275651,2.544726
82.574571,-115.533443,2.244181,2.589415
83.799802,-116.542003,2.212710,2.634103
84.995055,-117.576133,2.181554,2.678792
86.098873,-118.681203,2.150083,2.723166
87.048924,-119.903214,2.118927,2.767854
87.778599,-121.270864,2.169910,2.720648
88.201731,-122.733622,2.254566,2.635992
88.226554,-124.218288,2.326949,2.563609
87.763428,-125.651107,2.387687,2.502870
86.818144,-126.933288,2.350237,2.540320
85.528443,-127.931429,2.286666,2.551335
84.041739,-128.509592,2.044971,2.143789
82.503882,-128.550405,1.751978,1.958426
81.048628,-128.079962,1.446711,1.824990
79.779911,-127.205315,1.429717,1.811772
78.624808,-126.136994,1.434123,1.807366
77.475456,-125.057746,1.438529,1.802960
76.320532,-123.987087,1.442935,1.798554
75.161724,-122.922592,1.447341,1.794149
74.000717,-121.861835,1.451747,1.789743
72.839199,-120.802392,1.456152,1.785337
71.678855,-119.741835,1.460558,1.780931
70.521371,-118.677739,1.464964,1.776525
69.368664,-117.607672,1.469370,1.772119
68.223568,-116.529172,1.473776,1.767713
67.089147,-115.439768,1.478182,1.763307
65.968465,-114.336989,1.482588,1.758901
64.864587,-113.218367,1.486994,1.754495
63.780577,-112.081432,1.490141,1.751348
62.719500,-110.923713,1.492973,1.748516
61.683626,-109.743410,1.496120,1.745369
60.669314,-108.543704,1.499267,1.742222
59.670255,-107.330029,1.502100,1.739389
58.680125,-106.107825,1.505247,1.736242
57.692602,-104.882537,1.508079,1.733410
56.701361,-103.659606,1.511226,1.730263
55.700081,-102.444476,1.514373,1.727116
54.682910,-101.242203,1.517206,1.724283
53.651221,-100.051935,1.520353,1.721136
52.612028,-98.868201,1.523185,1.718304
51.572496,-97.685411,1.526332,1.715157
50.539786,-96.497974,1.529479,1.712010
49.521063,-95.300298,1.532312,1.709177
48.523491,-94.086792,1.535459,1.706030
47.554120,-92.851953,1.538606,1.702883
46.615378,-91.593890,1.542382,1.699107
45.703555,-90.315504,1.551824,1.689666
44.814515,-89.020030,1.561265,1.680224
43.944126,-87.710702,1.570706,1.670783
43.088252,-86.390754,1.583609,1.657880
42.242758,-85.063419,1.598715,1.642774
41.403516,-83.731929,1.613821,1.627668
40.567507,-82.398633,1.628927,1.612562
39.734275,-81.063858,1.643718,1.597771
38.903724,-79.727645,1.635221,1.606268
38.075757,-78.390038,1.626724,1.614765
37.250275,-77.051077,1.618227,1.623262
36.427181,-75.710805,1.609415,1.632074
35.606379,-74.369264,1.600918,1.640571
34.787771,-73.026497,1.592421,1.649068
33.971260,-71.682545,1.583924,1.657565
33.156749,-70.337450,1.575427,1.666063
32.344139,-68.991255,1.566930,1.674560
31.533335,-67.644002,1.629871,1.724913
30.724239,-66.295732,1.793834,1.833802
29.916753,-64.946489,1.957797,1.942376
29.110781,-63.596313,2.121759,2.051265
28.306224,-62.245248,2.208933,2.140012
27.502987,-60.893335,2.270616,2.222466
26.700971,-59.540617,2.332299,2.304604
25.900079,-58.187135,2.394296,2.386743
25.100214,-56.832932,2.455979,2.469197
24.301280,-55.478049,2.517976,2.551335
23.503177,-54.122530,2.579659,2.633474
22.705810,-52.766416,2.594135,2.645748
21.909081,-51.409748,2.597912,2.641971
21.112893,-50.052570,2.601688,2.638195
20.317148,-48.694924,2.605150,2.634733
19.521749,-47.336850,2.608927,2.630956
18.726600,-45.978393,2.612703,2.627180
17.931606,-44.619596,2.616480,2.623403
17.136862,-43.260611,2.620256,2.619627
16.342718,-41.901737,2.623718,2.616165
15.549542,-40.543286,2.627494,2.612389
14.757704,-39.185568,2.631271,2.608612
13.967574,-37.828894,2.635047,2.604836
13.179520,-36.473574,2.639453,2.602633
12.393887,-35.119922,2.649839,2.616165
11.603847,-33.769449,2.660224,2.630012
10.785386,-32.426528,2.670609,2.643545
9.911963,-31.095952,2.680995,2.657077
8.957490,-29.787798,2.813801,2.526788
7.903331,-28.600039,2.960455,2.380134
6.736997,-27.703138,3.106794,2.233795
5.446181,-27.269722,2.985632,2.354958
4.031647,-27.411243,2.828593,2.511997
2.546830,-27.992596,2.737957,2.586897
1.058436,-28.816564,2.698304,2.598541
-0.368062,-29.688322,2.658965,2.610186
-1.713787,-30.503698,2.619627,2.622144
-3.019743,-31.274993,2.579974,2.633789
-4.330868,-32.022170,2.540635,2.645433
-5.685605,-32.765328,2.500982,2.657077
-7.074819,-33.525594,2.461644,2.668721
-8.468212,-34.324557,2.422305,2.680365
-9.835506,-35.183545,2.382652,2.692010
-11.170107,-36.070347,2.343313,2.703654
-12.518086,-36.833715,2.303660,2.715298
-13.932608,-37.306361,2.264322,2.726942
-15.440783,-37.359456,2.302087,2.689177
-16.965482,-37.017998,2.339852,2.651412
-18.403520,-36.345446,2.362196,2.672812
-19.653695,-35.405270,2.381393,2.704913
-20.687718,-34.261517,2.396814,2.726942
-21.569638,-32.978951,2.403108,2.722222
-22.369441,-31.622386,2.409402,2.717816
-23.150840,-30.250798,2.415696,2.713095
-23.933102,-28.881780,2.421990,2.708374
-24.716293,-27.515055,2.427970,2.703968
-25.500408,-26.150273,2.434264,2.699248
-26.285436,-24.787085,2.440558,2.694527
-27.071368,-23.425142,2.446852,2.690121
-27.858198,-22.064093,2.453146,2.685401
-28.645913,-20.703601,2.459126,2.680680
-29.434448,-19.343487,2.465420,2.676274
-30.223702,-17.983692,2.471714,2.671554
-31.013569,-16.624160,2.478008,2.666833
-31.803948,-15.264835,2.483988,2.662427
-32.594734,-13.905660,2.490282,2.657706
-33.385825,-12.546579,2.496576,2.652986
-34.177115,-11.187535,2.502870,2.648580
-34.968502,-9.828473,2.509164,2.643859
-35.759882,-8.469337,2.515144,2.639139
-36.551152,-7.110070,2.521438,2.634733
-37.342207,-5.750616,2.527732,2.630012
-38.132945,-4.390918,2.534026,2.625292
-38.923261,-3.030921,2.540320,2.620886
-39.713053,-1.670568,2.546300,2.616165
-40.502261,-0.309830,2.552594,2.611759
-41.290926,1.051264,2.558888,2.607038
-42.079103,2.412678,2.565182,2.602318
-42.866843,3.774376,2.571477,2.597912
-43.654202,5.136321,2.577456,2.593191
-44.441232,6.498476,2.583750,2.588471
-45.227987,7.860805,2.590044,2.584065
-46.014521,9.223272,2.596338,2.579344
-46.800887,10.585839,2.602633,2.574624
-47.587140,11.948470,2.608612,2.570218
-48.373331,13.311129,2.614906,2.565497
-49.159515,14.673779,2.621200,2.560776
-49.945747,16.036384,2.627494,2.556371
-50.732078,17.398908,2.633474,2.551650
-51.518563,18.761312,2.639768,2.546929
-52.305256,20.123562,2.646062,2.542523
-53.092210,21.485621,2.652356,2.537803
-53.879478,22.847451,2.658651,2.533082
-54.667115,24.209017,2.664630,2.528676
-55.455173,25.570282,2.670924,2.523956
-56.243707,26.931209,2.677218,2.519235
-57.032769,28.291762,2.683512,2.514829
-57.822414,29.651905,2.689807,2.510109
-58.612696,31.011601,2.695786,2.505388
-59.403667,32.370812,2.702080,2.500982
-60.195381,33.729504,2.708374,2.496261
-60.987892,35.087639,2.714669,2.491541
-61.781253,36.445180,2.720963,2.487135
-62.575515,37.802095,2.726942,2.482414
-63.370570,39.158459,2.733236,2.477694
-64.166102,40.514495,2.739530,2.473288
-64.961782,41.870437,2.745825,2.468567
-65.757281,43.226517,2.752119,2.463846
-66.552270,44.582968,2.758098,2.459441
-67.346417,45.940022,2.764392,2.454720
-68.139396,47.297913,2.770686,2.449999
-68.930875,48.656873,2.776981,2.445593
-69.720525,50.017135,2.783275,2.440873
-70.508017,51.378932,2.789254,2.436152
-71.293021,52.742497,2.795548,2.431746
-72.075209,54.108063,2.801843,2.427026
-72.854249,55.475862,2.808137,2.422305
-73.629813,56.846128,2.814116,2.417899
-74.401887,58.218870,2.820410,2.413179
-75.171763,59.593176,2.826704,2.408458
-75.941075,60.967891,2.832999,2.404052
-76.711456,62.341861,2.839293,2.399331
-77.484541,63.713932,2.845272,2.394611
-78.261962,65.082950,2.851566,2.390205
-79.045353,66.447761,2.857861,2.385484
-79.836347,67.807212,2.864155,2.380764
-80.636578,69.160149,2.870449,2.376358
-81.447679,70.505417,2.876428,2.371637
-82.271284,71.841862,2.882722,2.366917
-83.109026,73.168331,2.889017,2.362511
-83.962539,74.483669,2.895311,2.357790
-84.833456,75.786723,2.901605,2.353069
-85.723297,77.076435,2.902234,2.353384
-86.631738,78.353299,2.895311,2.360308
-87.556969,79.619063,2.888702,2.366917
-88.497135,80.875513,2.881778,2.373840
-89.450382,82.124432,2.875169,2.380449
-90.414856,83.367605,2.868246,2.387373
-91.388702,84.606817,2.861637,2.393981
-92.370228,85.843657,2.855028,2.400590
-93.364835,87.071142,2.848105,2.407514
-94.387650,88.270537,2.841496,2.414123
-95.454502,89.422254,2.834572,2.421046
-96.578758,90.509674,2.827649,2.430487
-97.754223,91.539699,2.819781,2.458811
-98.965386,92.530441,2.811913,2.487135
-100.196693,93.500060,2.804046,2.515459
-101.436481,94.462083,2.796178,2.543782
-102.682295,95.419061,2.788310,2.572421
-103.933012,96.371965,2.780442,2.600744
-105.187505,97.321761,2.772575,2.629068
-106.444652,98.269419,2.764707,2.657392
-107.703327,99.215905,2.756839,2.685715
-108.962405,100.162188,2.748972,2.714039
-110.220881,101.109126,2.741104,2.742363
-111.478248,102.057102,2.732922,2.771001
-112.734137,103.006371,2.725054,2.799325
-113.988180,103.957189,2.717186,2.827649
-115.240004,104.909812,2.709318,2.855972
-116.489242,105.864496,2.701451,2.884296
-117.735524,106.821496,2.693583,2.912620
-118.978659,107.780929,2.685715,2.941258
-120.219913,108.741791,2.677848,2.969582
-121.461249,109.702538,2.669980,2.997905
-122.704639,110.661622,2.662112,3.026229
-123.952050,111.617494,2.654245,3.054553
-125.205454,112.568608,2.646377,3.082877
-126.466819,113.513414,2.638509,3.111200
-127.737803,114.450609,2.630642,3.139839
-129.014813,115.382992,2.622459,3.168162
-130.289885,116.316777,2.614591,3.196486
-131.554926,117.258279,2.606724,3.224810
-132.801840,118.213817,2.598856,3.253133
-134.022532,119.189705,2.590988,3.281457
-135.208908,120.192261,2.583121,3.310095
-136.349540,121.229362,2.575253,3.338419
-137.274862,122.382893,2.662742,3.363281
-137.598279,123.830269,2.951643,3.381219
-137.165879,125.413877,3.193024,3.406396
-136.146879,126.597069,3.137321,3.462099
-134.762352,127.227562,3.221977,3.377443
-133.230361,127.356910,3.236769,3.362652
-131.657554,127.220381,3.221977,3.377443
-130.085892,127.035133,3.207186,3.392234
-128.519949,126.825088,3.214424,3.384996
-126.959759,126.590559,3.238657,3.360763
-125.405356,126.331857,3.263204,3.336216
-123.856771,126.049293,3.287437,3.311984
-122.314039,125.743178,3.299395,3.300025
-120.777192,125.413823,3.287437,3.311984
-119.246150,125.061877,3.275478,3.323943
-117.720420,124.689227,3.263519,3.335901
-116.199415,124.298040,3.251560,3.347860
-114.682548,123.890487,3.239286,3.360134
-113.169230,123.468735,3.238027,3.361393
-111.658874,123.034955,3.243692,3.355728
-110.150893,122.591315,3.249672,3.349749
-108.644699,122.139984,3.255336,3.344084
-107.139704,121.683131,3.261001,3.338419
-105.635321,121.222925,3.266666,3.332754
-104.130962,120.761535,3.272331,3.327090
-102.626041,120.301131,3.277995,3.321425
-101.119968,119.843881,3.283975,3.315445
-99.612157,119.391954,3.289639,3.309781
-98.102068,118.947362,3.291528,3.307893
-96.589813,118.509975,3.278939,3.320481
-95.075975,118.078110,3.266351,3.333069
-93.561146,117.650052,3.253763,3.345657
-92.045922,117.224086,3.241174,3.358246
-90.530895,116.798496,3.228586,3.370834
-89.016660,116.371565,3.215998,3.383422
-87.503809,115.941578,3.203410,3.396011
-85.992937,115.506819,3.190821,3.408599
-84.484636,115.065572,3.178233,3.421187
-82.979501,114.616121,3.165645,3.433776
-81.478126,114.156752,3.153056,3.446364
-79.981103,113.685747,3.140468,3.458952
-78.489027,113.201391,3.127880,3.471541
-77.002496,112.701950,3.115291,3.484129
-75.522983,112.182553,3.125991,3.473429
-74.053819,111.631671,3.159980,3.439440
-72.598570,111.036924,3.194283,3.405137
-71.161004,110.386445,3.228586,3.370834
-69.747661,109.675543,3.262889,3.336531
-68.367123,108.904807,3.272016,3.327404
-67.028022,108.074947,3.210018,3.389402
-65.739337,107.184910,3.147706,3.451714
-64.511370,106.226919,3.085394,3.514026
-63.354742,105.191596,3.073121,3.478149
-62.279690,104.069964,3.099556,3.367058
-61.282976,102.867169,3.125677,3.255966
-60.344617,101.605908,3.151797,3.144874
-59.443587,100.309974,3.125991,3.097038
-58.560695,99.001037,3.080674,3.072806
-57.689657,97.685873,3.035356,3.048888
-56.829720,96.364871,2.989723,3.024656
-55.980151,95.038394,2.941258,2.998535
-55.140220,93.706808,2.823872,2.927096
-54.309194,92.370476,2.706801,2.855972
-53.486342,91.029763,2.589730,2.784848
-52.670932,89.685034,2.567700,2.761875
-51.862232,88.336651,2.565497,2.748657
-51.059510,86.984981,2.563609,2.735754
-50.262035,85.630387,2.561406,2.722536
-49.469075,84.273233,2.559203,2.709633
-48.679899,82.913884,2.557000,2.696415
-47.893773,81.552704,2.555112,2.683512
-47.109974,80.190055,2.552909,2.670295
-46.328014,78.826189,2.550706,2.657392
-45.547704,77.461221,2.548503,2.644174
-44.768877,76.095258,2.546300,2.631271
-43.991363,74.728407,2.544412,2.618053
-43.214995,73.360773,2.542209,2.605150
-42.439605,71.992465,2.540006,2.591933
-41.665024,70.623587,2.537803,2.579030
-40.891083,69.254247,2.535915,2.565812
-40.117614,67.884550,2.533712,2.552909
-39.344449,66.514604,2.531509,2.539691
-38.571420,65.144516,2.529306,2.526788
-37.798358,63.774390,2.527103,2.513570
-37.025095,62.404335,2.525214,2.500667
-36.251462,61.034457,2.523012,2.487450
-35.477292,59.664861,2.520809,2.474547
-34.702415,58.295655,2.518606,2.461329
-33.926663,56.926945,2.516717,2.448426
-33.149869,55.558837,2.514514,2.435208
-32.371863,54.191438,2.512311,2.422305
-31.592478,52.824856,2.510109,2.409087
-30.811544,51.459194,2.508220,2.396184
-30.028894,50.094562,2.506017,2.382967
-29.244360,48.731065,2.503814,2.370064
-28.457772,47.368809,2.501611,2.356846
-27.668963,46.007901,2.499408,2.343943
-26.877764,44.648448,2.497520,2.330725
-26.084006,43.290556,2.495317,2.317822
-25.287523,41.934331,2.493114,2.304604
-24.488194,40.579850,2.490911,2.291701
-23.686097,39.227063,2.489023,2.278484
-22.881359,37.875891,2.486820,2.265581
-22.074108,36.526255,2.484617,2.252363
-21.264471,35.178074,2.477694,2.255825
-20.452576,33.831270,2.470770,2.260231
-19.638550,32.485763,2.463846,2.264322
-18.822520,31.141472,2.456608,2.268728
-18.004613,29.798319,2.449685,2.272819
-17.184958,28.456223,2.442446,2.277225
-16.363681,27.115106,2.435523,2.281316
-15.540910,25.774886,2.428599,2.285722
-14.716772,24.435486,2.421361,2.290128
-13.891395,23.096825,2.414437,2.294219
-13.064905,21.758824,2.407199,2.298625
-12.237431,20.421403,2.400276,2.302716
-11.409099,19.084481,2.393352,2.307122
-10.580037,17.747982,2.386114,2.311213
-9.750372,16.411822,2.379190,2.315619
-8.920232,15.075925,2.371952,2.319710
-8.089744,13.740209,2.365028,2.324116
-7.259036,12.404596,2.358105,2.328207
-6.428234,11.069005,2.350866,2.332613
-5.597466,9.733358,2.343943,2.337019
-4.766860,8.397574,2.337019,2.341110
-3.936543,7.061574,2.329781,2.345516
-3.106642,5.725278,2.322857,2.349608
-2.277284,4.388606,2.315619,2.354014
-1.448597,3.051480,2.308696,2.358105
-0.620471,1.713971,2.301772,2.362511
