-65.685205,-82.136709,1.990779,1.891395
-67.608552,-81.914029,1.933322,1.977579
-69.536766,-81.809719,1.861114,2.089386
-71.470599,-81.855857,1.891007,2.046682
-73.405539,-82.030445,1.924005,2.035424
-75.335700,-82.297387,1.958168,2.040859
-77.255195,-82.620582,1.992720,2.046294
-79.158920,-82.964624,2.027271,2.051341
-81.054032,-83.304939,2.061822,2.056776
-82.957425,-83.625554,2.096374,2.062211
-84.886261,-83.910735,2.130925,2.067646
-86.857425,-84.145197,2.165476,2.072693
-88.820327,-84.422100,2.199640,2.078128
-90.569707,-85.082860,1.958945,2.185276
-91.931746,-86.336318,1.925170,2.249720
-92.854051,-88.008469,2.052117,2.237685
-93.321887,-89.884487,2.233803,2.301353
-93.469882,-91.839382,2.259425,2.402289
-93.483725,-93.795986,2.264860,2.404230
-93.446964,-95.737721,2.269907,2.405783
-93.398178,-97.674149,2.275342,2.407724
-93.358290,-99.610873,2.280777,2.409277
-93.326236,-101.548389,2.286212,2.411218
-93.299552,-103.486864,2.291647,2.412771
-93.275773,-105.426467,2.297082,2.414712
-93.252434,-107.367367,2.302517,2.416265
-93.227071,-109.309733,2.307564,2.418206
-93.197218,-111.253732,2.312999,2.419759
-93.160413,-113.199534,2.318434,2.421700
-93.114739,-115.147173,2.323869,2.423253
-93.066020,-117.094794,2.329304,2.425194
-93.025802,-119.039146,2.334739,2.426747
-93.005761,-120.976947,2.340174,2.428300
-93.014497,-122.905395,2.345609,2.430241
-93.017534,-124.828449,2.350656,2.431794
-92.948694,-126.755043,2.356091,2.433735
-92.741061,-128.694226,2.274954,2.365408
-92.327560,-130.654312,2.124714,2.232638
-91.614106,-132.522154,1.962439,2.186052
-90.450503,-133.930062,1.986120,2.308729
-88.802086,-134.692788,1.862279,2.106856
-86.889071,-135.071236,1.918182,2.017954
-84.936455,-135.349509,1.928276,2.016401
-83.002028,-135.611079,1.937981,2.014848
-81.079542,-135.862574,1.948075,2.012907
-79.162619,-136.110466,1.957780,2.011354
-77.244995,-136.361104,1.967486,2.009801
-75.323708,-136.617339,1.977579,2.008248
-73.399484,-136.878109,1.987285,2.006696
-71.473243,-137.142144,1.997378,2.004754
-69.545905,-137.408176,2.007084,2.003202
-67.618393,-137.674935,2.017177,2.001649
-65.691625,-137.941154,2.026883,2.000096
-63.766523,-138.205563,2.036588,1.998543
-61.844008,-138.466893,2.046682,1.996602
-59.924789,-138.724146,2.056387,1.995049
-58.007064,-138.979544,2.066481,1.993496
-56.087388,-139.237417,2.076186,1.991943
-54.162283,-139.502135,2.086280,1.990390
-52.228471,-139.778675,2.095986,1.988449
-50.303934,-140.137535,1.997378,2.040082
-48.448631,-140.772242,1.975638,1.998543
-46.940687,-141.887444,2.424029,2.050564
-46.279839,-143.553695,2.375114,2.137137
-46.395432,-145.456378,2.356091,2.153830
-46.883819,-147.411186,2.359585,2.163535
-47.333118,-149.326706,2.362691,2.173241
-47.701348,-151.210735,2.365797,2.182946
-48.063946,-153.099842,2.369291,2.192652
-48.438256,-155.000132,2.372396,2.202357
-48.821550,-156.907185,2.375502,2.212063
-49.211078,-158.816575,2.378996,2.221768
-49.604122,-160.723983,2.382102,2.231473
-49.998742,-162.627705,2.385596,2.241179
-50.393785,-164.528700,2.388701,2.250884
-50.788136,-166.428043,2.391807,2.260590
-51.180678,-168.326812,2.395301,2.270295
-51.570295,-170.226083,2.398407,2.280001
-51.955869,-172.126932,2.401513,2.289706
-52.336285,-174.030438,2.405007,2.299411
-52.710425,-175.937675,2.408112,2.309117
-53.078687,-177.849134,2.411218,2.318822
-53.457255,-179.759164,2.414712,2.328528
-53.871716,-181.658463,2.417818,2.338233
-54.347776,-183.537680,2.422476,2.311058
-54.911441,-185.387255,2.429076,2.217109
-55.611630,-187.181400,2.436064,2.123161
-56.535376,-188.867083,2.321928,2.234579
-57.709693,-190.415019,2.271072,2.310670
-59.054737,-191.840183,2.306788,2.325034
-60.489855,-193.161911,2.361914,2.293588
-61.984302,-194.400257,2.420923,2.252049
-63.523854,-195.575515,2.461686,2.223709
-65.094293,-196.707981,2.467898,2.221380
-66.681685,-197.817556,2.474109,2.218662
-68.278316,-198.915469,2.480321,2.215945
-69.882548,-200.004467,2.486532,2.213615
-71.492999,-201.086946,2.492744,2.210898
-73.108287,-202.165298,2.498567,2.208180
-74.727013,-203.241634,2.504778,2.205851
-76.347731,-204.317247,2.510990,2.203134
-77.968990,-205.393285,2.517201,2.200416
-79.589334,-206.470896,2.523413,2.198087
-81.207311,-207.551225,2.529624,2.195369
-82.821466,-208.635421,2.535448,2.192652
-84.430346,-209.724630,2.541659,2.190322
-86.032497,-210.820001,2.547871,2.187605
-87.626889,-211.922214,2.554082,2.184887
-89.216646,-213.027363,2.560294,2.182558
-90.807261,-214.128935,2.566117,2.179841
-92.404251,-215.220386,2.572328,2.177123
-94.013133,-216.295172,2.578540,2.174794
-95.639426,-217.346748,2.584751,2.172076
-97.288648,-218.368572,2.590963,2.169359
-98.966316,-219.354098,2.597174,2.167029
-100.677948,-220.296783,2.509049,2.273789
-102.428159,-221.185152,2.379772,2.428688
-104.216934,-221.982428,2.315328,2.485368
-106.042776,-222.643740,2.323869,2.433735
-107.904186,-223.124216,2.367349,2.376278
-109.798610,-223.390476,2.424806,2.304458
-111.718108,-223.467765,2.490803,2.223709
-113.653027,-223.399959,2.489250,2.223321
-115.593716,-223.230942,2.477991,2.256708
-117.530788,-223.003732,2.489250,2.304070
-119.460395,-222.743487,2.500120,2.351433
-121.383891,-222.458567,2.510990,2.398795
-123.302831,-222.156681,2.522248,2.445769
-125.218773,-221.845537,2.533118,2.493132
-127.133274,-221.532845,2.544377,2.540494
-129.047889,-221.226312,2.555247,2.587857
-130.964175,-220.933649,2.566117,2.635219
-132.883689,-220.662563,2.577375,2.682582
-134.807830,-220.419945,2.575434,2.674818
-136.736534,-220.204983,2.572328,2.661230
-138.668932,-220.012649,2.569223,2.648031
-140.604145,-219.837869,2.566117,2.634443
-142.541298,-219.675570,2.563011,2.620855
-144.479511,-219.520680,2.559517,2.607656
-146.417909,-219.368125,2.556411,2.594068
-148.355614,-219.212833,2.553306,2.580481
-150.291757,-219.049776,2.550200,2.567281
-152.225958,-218.876653,2.547094,2.553694
-154.158607,-218.695428,2.543988,2.540106
-156.090158,-218.508436,2.540883,2.526907
-158.021066,-218.318010,2.537777,2.513319
-159.951786,-218.126483,2.534283,2.499732
-161.882773,-217.936190,2.531177,2.486532
-163.814481,-217.749465,2.528071,2.472945
-165.747366,-217.568640,2.524966,2.459357
-167.681855,-217.395909,2.521860,2.446158
-169.617850,-217.230680,2.518754,2.432570
-171.554772,-217.069813,2.515649,2.418982
-173.492023,-216.910073,2.512543,2.405783
-175.429006,-216.748226,2.509049,2.392195
-177.365123,-216.581038,2.505943,2.378608
-179.299776,-216.405275,2.502837,2.365408
-181.232368,-216.217702,2.499732,2.351821
-183.162301,-216.015085,2.496626,2.338233
-185.089066,-215.794524,2.493520,2.325034
-187.012942,-215.556149,2.486144,2.315717
-188.934634,-215.301703,2.465568,2.319987
-190.854846,-215.032948,2.444993,2.323869
-192.774288,-214.751643,2.424806,2.327751
-194.693664,-214.459548,2.404230,2.332022
-196.613682,-214.158424,2.384043,2.335904
-198.535049,-213.850030,2.363467,2.339786
-200.458472,-213.536127,2.342892,2.344056
-202.383730,-213.219650,2.322704,2.347939
-204.306183,-212.909147,2.302129,2.351821
-206.219868,-212.614845,2.281942,2.356091
-208.118823,-212.346966,2.261366,2.359973
-210.006729,-212.097676,2.240791,2.363856
-211.933116,-211.773258,2.220603,2.368126
-213.930851,-211.332351,2.200028,2.372008
-215.889151,-211.102917,2.179841,2.375890
-217.641073,-211.516963,2.120831,2.522248
-218.835647,-212.836784,2.170135,2.411994
-219.440611,-214.650971,2.340174,2.389090
-219.675529,-216.586819,2.512155,2.397630
-219.753881,-218.561723,2.559129,2.505555
-219.830621,-220.522945,2.606103,2.613091
-219.917863,-222.468594,2.653077,2.720627
-220.006237,-224.404422,2.697722,2.779636
-220.086372,-226.336184,2.720239,2.779636
-220.149724,-228.269172,2.714028,2.779248
-220.194546,-230.204886,2.707816,2.778860
-220.222412,-232.142973,2.701993,2.778083
-220.234918,-234.083068,2.695781,2.777695
-220.233661,-236.024804,2.701216,2.770319
-220.220239,-237.967814,2.706651,2.762555
-220.196248,-239.911734,2.712087,2.754790
-220.163285,-241.856197,2.717522,2.747026
-220.122947,-243.800837,2.722957,2.739650
-220.076832,-245.745288,2.728392,2.731886
-220.026536,-247.689184,2.732274,2.726062
-219.973656,-249.632158,2.723345,2.733827
-219.919789,-251.573846,2.714416,2.741979
-219.866531,-253.513880,2.705875,2.749744
-219.815481,-255.451895,2.696946,2.757508
-219.768235,-257.387525,2.688405,2.765272
-219.726389,-259.320403,2.679476,2.773037
-219.691549,-261.250205,2.670547,2.780801
-219.667566,-263.188858,2.662006,2.788954
-219.663184,-265.177251,2.653077,2.796718
-219.546000,-267.161002,2.644537,2.804482
-218.846062,-268.848481,2.653077,2.783907
-217.333745,-269.997944,2.476827,2.646866
-215.450997,-270.564383,2.464404,2.417430
-213.563917,-270.629322,2.446158,2.466345
-211.661524,-270.492094,2.485368,2.421312
-209.694695,-270.455184,2.524966,2.376278
-207.702752,-270.633141,2.517201,2.364632
-205.763993,-271.057696,2.475274,2.409277
-203.956883,-271.760219,2.432570,2.543212
-202.358830,-272.770988,2.391807,2.376278
-201.008548,-274.080408,2.596010,2.288930
-199.895936,-275.628576,2.674818,2.312223
-199.007769,-277.352369,2.696170,2.397630
-198.330821,-279.188668,2.623961,2.640266
-197.842333,-281.081456,2.609209,2.657348
-197.483658,-283.001455,2.594457,2.674429
-197.187712,-284.925673,2.579316,2.691511
-196.887408,-286.831118,2.564564,2.708593
-196.518242,-288.699372,2.549812,2.725674
-196.051143,-290.574809,2.535059,2.742756
-195.473309,-292.525101,2.535448,2.762943
-194.643050,-294.313678,2.625902,2.780413
-193.326207,-295.484225,2.718298,2.697722
-191.490882,-295.800462,2.424029,2.789342
-189.524048,-295.488335,2.531177,2.643372
-187.701539,-294.799151,2.579316,2.578928
-185.972312,-293.920954,2.571940,2.575434
-184.255398,-293.015921,2.564564,2.572328
-182.529414,-292.127269,2.557188,2.568834
-180.796796,-291.250652,2.549812,2.565729
-179.060045,-290.381596,2.542436,2.562235
-177.321625,-289.515697,2.535059,2.558741
-175.582907,-288.650496,2.527683,2.555635
-173.843987,-287.785809,2.520307,2.552141
-172.104892,-286.921576,2.512931,2.548647
-170.365646,-286.057739,2.505555,2.545541
-168.626276,-285.194240,2.498179,2.542047
-166.886806,-284.331020,2.490803,2.538553
-165.147262,-283.468022,2.483426,2.535448
-163.407670,-282.605185,2.476050,2.531954
-161.668056,-281.742453,2.468674,2.528460
-159.928444,-280.879766,2.461298,2.525354
-158.188860,-280.017067,2.453922,2.521860
-156.449330,-279.154296,2.446546,2.518366
-154.709880,-278.291396,2.439170,2.515260
-152.970535,-277.428308,2.431794,2.511766
-151.231320,-276.564973,2.424417,2.508272
-149.492261,-275.701333,2.417041,2.505167
-147.753383,-274.837330,2.409665,2.501673
-146.014713,-273.972905,2.402289,2.498179
-144.276275,-273.108000,2.394913,2.495073
-142.538095,-272.242557,2.387925,2.491579
-140.800198,-271.376516,2.380549,2.488085
-139.062611,-270.509820,2.373173,2.484979
-137.325359,-269.642410,2.365797,2.481485
-135.588466,-268.774228,2.358420,2.477991
-133.851959,-267.905215,2.351044,2.474886
-132.115864,-267.035313,2.343668,2.471392
-130.380205,-266.164464,2.336292,2.467898
-128.645008,-265.292608,2.328916,2.464792
-126.910299,-264.419688,2.321540,2.461298
-125.176104,-263.545646,2.314164,2.457804
-123.442447,-262.670422,2.306788,2.454698
-121.709354,-261.793958,2.299411,2.451204
-119.976852,-260.916196,2.292035,2.447710
-118.244965,-260.037078,2.285436,2.446546
-116.513906,-259.156224,2.286600,2.462851
-114.784520,-258.272174,2.288153,2.479156
-113.057787,-257.383237,2.289318,2.495461
-111.334688,-256.487720,2.290482,2.511766
-109.616200,-255.583934,2.291647,2.527683
-107.903304,-254.670186,2.292812,2.543988
-106.196980,-253.744786,2.293976,2.560294
-104.498208,-252.806043,2.295141,2.576599
-102.807894,-251.852395,2.296694,2.592904
-101.126094,-250.883834,2.297859,2.609209
-99.452297,-249.901374,2.299023,2.625514
-97.785983,-248.906048,2.301353,2.633278
-96.126634,-247.898887,2.306011,2.624349
-94.473730,-246.880925,2.310282,2.615420
-92.826752,-245.853194,2.314940,2.606880
-91.185179,-244.816726,2.319599,2.597951
-89.548493,-243.772554,2.324257,2.589022
-87.916154,-242.721707,2.328916,2.580093
-86.287501,-241.665193,2.333186,2.571164
-84.661826,-240.604016,2.337845,2.562235
-83.038424,-239.539176,2.342504,2.553306
-81.416587,-238.471674,2.347162,2.544377
-79.795608,-237.402514,2.351433,2.535836
-78.174779,-236.332696,2.356091,2.526907
-76.553395,-235.263222,2.360750,2.517978
-74.930748,-234.195094,2.365408,2.509049
-73.306796,-233.128426,2.370067,2.500120
-71.683677,-232.060420,2.374337,2.491191
-70.063976,-230.987679,2.376278,2.492355
-68.450278,-229.906808,2.375114,2.503226
-66.845170,-228.814410,2.373949,2.514096
-65.251238,-227.707089,2.372785,2.524966
-63.671065,-226.581450,2.371620,2.535836
-62.107238,-225.434096,2.370455,2.546706
-60.562323,-224.261657,2.369679,2.556411
-59.036968,-223.063294,2.378608,2.547871
-57.528283,-221.842835,2.387537,2.538942
-56.033001,-220.604608,2.396466,2.530013
-54.547853,-219.352943,2.405395,2.521472
-53.069570,-218.092168,2.414324,2.512543
-51.594882,-216.826613,2.423253,2.503614
-50.120523,-215.560606,2.432182,2.495073
-48.643223,-214.298478,2.441111,2.486144
-47.160180,-213.043935,2.450040,2.477215
-45.671335,-211.797041,2.456639,2.469839
-44.177626,-210.556533,2.453146,2.466733
-42.679992,-209.321143,2.450040,2.463627
-41.179374,-208.089606,2.446546,2.460522
-39.676711,-206.860656,2.443052,2.457416
-38.172944,-205.633027,2.439946,2.454698
-36.669011,-204.405453,2.436452,2.451593
-35.165854,-203.176669,2.432958,2.448487
-33.664159,-201.945753,2.429852,2.445381
-32.163816,-200.712889,2.426359,2.442275
-30.664555,-199.478475,2.422865,2.439170
-29.166104,-198.242914,2.419759,2.436452
-27.668194,-197.006603,2.416265,2.433346
-26.170554,-195.769944,2.412771,2.430241
-24.672913,-194.533337,2.409665,2.427135
-23.175002,-193.297183,2.406171,2.424029
-21.676551,-192.061878,2.402677,2.421312
-20.177463,-190.827574,2.399572,2.418206
-18.677945,-189.593980,2.396078,2.415100
-17.178235,-188.360762,2.392584,2.411994
-15.678573,-187.127583,2.389090,2.408889
-14.179196,-185.894108,2.385984,2.405783
-12.680345,-184.660001,2.382490,2.403065
-11.182257,-183.424926,2.378996,2.399960
-9.685172,-182.188547,2.375890,2.396854
-8.189321,-180.950539,2.375502,2.401513
-6.694754,-179.710828,2.375890,2.407336
-5.201328,-178.469606,2.375890,2.412771
-3.708894,-177.227075,2.376278,2.418206
-2.217303,-175.983439,2.376278,2.423641
-0.726404,-174.738901,2.376667,2.429076
0.763953,-173.493664,2.376667,2.434511
2.253919,-172.247931,2.376667,2.439946
3.743642,-171.001904,2.377055,2.445381
5.233273,-169.755788,2.377055,2.450816
6.722962,-168.509786,2.377443,2.456251
8.212860,-167.264100,2.377443,2.461686
9.703116,-166.018933,2.377831,2.467121
11.193880,-164.774489,2.377831,2.472556
12.685302,-163.530971,2.377831,2.477991
14.177532,-162.288581,2.378220,2.483815
15.670721,-161.047524,2.378220,2.489250
17.165009,-159.807991,2.378608,2.494685
18.659807,-158.569295,2.378608,2.500120
20.153249,-157.329210,2.378608,2.505555
21.643344,-156.085362,2.378996,2.510990
23.128098,-154.835372,2.378996,2.516425
24.605521,-153.576864,2.379384,2.521860
26.073619,-152.307459,2.379384,2.527295
27.530400,-151.024782,2.379384,2.532730
28.973872,-149.726455,2.378996,2.538553
30.402052,-148.410139,2.378220,2.544377
31.813159,-147.074397,2.377831,2.549812
33.205621,-145.718710,2.377443,2.555635
34.577876,-144.342600,2.376667,2.561070
35.928361,-142.945588,2.378220,2.562235
37.255512,-141.527197,2.387537,2.547094
38.557767,-140.086950,2.396466,2.531954
39.833563,-138.624366,2.405783,2.516813
41.081336,-137.138968,2.414712,2.501673
42.299744,-135.630413,2.424029,2.486532
43.489722,-134.099753,2.414712,2.506331
44.653562,-132.548870,2.401513,2.533895
45.793574,-130.979657,2.388313,2.561846
46.912066,-129.394008,2.375114,2.589410
48.011348,-127.793816,2.403454,2.589410
49.093730,-126.180974,2.434123,2.587469
50.161519,-124.557376,2.464792,2.585528
51.216993,-122.924895,2.495461,2.583975
52.259832,-121.283997,2.525742,2.582034
53.285332,-119.632764,2.556411,2.580481
54.288364,-117.969044,2.564176,2.614256
55.263800,-116.290689,2.559129,2.667830
56.206513,-114.595551,2.553694,2.721792
57.111374,-112.881478,2.548647,2.775366
57.973256,-111.146322,2.543212,2.829328
58.787030,-109.387933,2.531954,2.823893
59.548011,-107.604380,2.516813,2.785071
60.261460,-105.798595,2.502061,2.746250
60.942450,-103.978312,2.486920,2.707428
61.606469,-102.151470,2.472168,2.668994
62.268491,-100.325744,2.457416,2.630173
62.931932,-98.502966,2.442275,2.591351
63.588858,-96.679224,2.427523,2.556411
64.230860,-94.850365,2.415488,2.557964
64.849526,-93.012237,2.403454,2.559517
65.439147,-91.162098,2.391419,2.561070
66.001830,-89.301294,2.378996,2.562623
66.541096,-87.431907,2.366961,2.564176
67.060461,-85.556020,2.354927,2.565729
67.563446,-83.675715,2.349491,2.561070
68.053567,-81.793074,2.378608,2.525354
68.534344,-79.910179,2.407336,2.489638
69.009296,-78.029114,2.436452,2.453922
69.481906,-76.151931,2.395689,2.441111
69.953289,-74.278599,2.344833,2.431794
70.420671,-72.405665,2.293976,2.422476
70.880917,-70.529361,2.243120,2.413159
71.330889,-68.645920,2.192263,2.403842
71.767453,-66.751572,2.141407,2.394913
72.187473,-64.842548,2.090162,2.385596
72.587813,-62.915080,2.039306,2.376278
72.965336,-60.965400,1.988449,2.366961
73.362642,-59.027305,2.250884,2.309117
74.058395,-57.328521,2.418982,2.095597
75.343994,-56.188822,2.507496,2.264860
77.166028,-55.974012,2.484979,2.108409
79.170038,-56.175949,2.465568,2.138689
81.137985,-56.325480,2.446546,2.168970
83.076244,-56.441158,2.427523,2.199251
84.999316,-56.559276,2.408112,2.229532
86.921691,-56.716079,2.389090,2.259813
88.853438,-56.922419,2.370067,2.290482
90.792929,-57.122013,2.351044,2.320763
92.736630,-57.247605,2.331633,2.351044
94.681003,-57.231942,2.228368,2.379384
96.607243,-56.993656,2.132478,2.471780
98.360073,-56.325241,2.440723,2.412771
99.718670,-55.000001,2.657736,2.720239
100.514481,-53.189554,2.812247,2.956663
100.610408,-51.262354,2.654630,2.722568
100.097881,-49.414015,2.574269,2.522248
99.386216,-47.594986,2.571552,2.518754
98.721398,-45.767076,2.569223,2.514872
98.085610,-43.934124,2.566505,2.510990
97.447319,-42.101978,2.564176,2.507108
96.801607,-40.271475,2.561458,2.503614
96.150820,-38.442086,2.559129,2.499732
95.497303,-36.613282,2.556411,2.495849
94.843328,-34.784550,2.554082,2.492355
94.189916,-32.955662,2.551753,2.488473
93.537062,-31.126620,2.549035,2.484591
92.884726,-29.297436,2.546706,2.481097
92.232871,-27.468121,2.543988,2.477215
91.581457,-25.638685,2.541659,2.473333
90.930446,-23.809139,2.538942,2.469839
90.279801,-21.979495,2.536612,2.465957
89.629481,-20.149762,2.533895,2.462075
88.979448,-18.319953,2.531565,2.458192
88.329665,-16.490077,2.528848,2.454698
87.680093,-14.660146,2.526519,2.450816
87.030693,-12.830170,2.524189,2.446934
86.381426,-11.000161,2.521472,2.443440
85.732255,-9.170129,2.519142,2.439558
85.083140,-7.340085,2.516425,2.435676
84.434043,-5.510040,2.514096,2.432182
83.784926,-3.680005,2.511378,2.428300
83.135751,-1.849991,2.509049,2.424417
82.486478,-0.020008,2.506331,2.420923
81.837069,1.809932,2.504002,2.417041
81.187485,3.639819,2.501284,2.413159
80.537689,5.469642,2.498955,2.409277
79.887642,7.299390,2.496626,2.405783
79.237304,9.129052,2.493908,2.401901
78.586639,10.958617,2.491579,2.398019
77.935607,12.788074,2.488862,2.394525
77.284169,14.617413,2.486532,2.390643
76.632287,16.446623,2.483815,2.386760
75.979923,18.275692,2.481485,2.383266
75.327038,20.104610,2.478768,2.379384
74.673594,21.933366,2.476439,2.375502
74.019552,23.761949,2.473721,2.371620
73.364874,25.590349,2.471392,2.368126
72.709521,27.418554,2.468674,2.364244
72.053607,29.246602,2.466345,2.360362
71.398425,31.074905,2.464016,2.356868
70.745816,32.904050,2.461298,2.352985
70.097626,34.734625,2.458969,2.349103
69.455698,36.567218,2.456251,2.345609
68.821879,38.402416,2.453922,2.341727
68.198012,40.240808,2.451204,2.337845
67.585942,42.082980,2.451981,2.337845
66.987486,43.929512,2.460522,2.346386
66.403245,45.780588,2.469062,2.354927
65.832201,47.635867,2.477603,2.363467
65.273226,49.494970,2.486144,2.372008
64.725186,51.357520,2.494685,2.380549
64.186954,53.223138,2.503226,2.389090
63.657397,55.091447,2.504002,2.397242
63.135385,56.962068,2.482262,2.402677
62.619787,58.834624,2.460522,2.408501
62.109417,60.708719,2.438393,2.414324
61.602187,62.583696,2.416653,2.420147
61.095313,64.458691,2.394913,2.425970
60.585989,66.332835,2.373173,2.431794
60.071409,68.205257,2.364244,2.448875
59.548768,70.075091,2.359197,2.469451
59.015260,71.941465,2.354538,2.490414
58.468081,73.803511,2.349491,2.510990
57.904424,75.660360,2.344833,2.531954
57.321919,77.511276,2.339786,2.552529
56.721436,79.356540,2.360750,2.575046
56.105313,81.196885,2.431405,2.601056
55.475898,83.033051,2.502449,2.627067
54.835538,84.865775,2.573493,2.652689
54.186579,86.695796,2.644537,2.678700
53.531367,88.523852,2.715580,2.704710
52.872248,90.350680,2.786236,2.730721
52.211570,92.177020,2.857280,2.756343
51.551282,94.003484,2.850292,2.754014
50.891749,95.830187,2.842916,2.751685
50.232938,97.657118,2.835540,2.749355
49.574817,99.484268,2.828164,2.747026
48.917355,101.311626,2.820787,2.744697
48.260518,103.139181,2.813411,2.742367
47.604275,104.966925,2.806035,2.739650
46.948593,106.794845,2.791283,2.734603
46.293441,108.622932,2.776142,2.729556
45.638786,110.451176,2.760614,2.724121
44.984596,112.279566,2.745085,2.718686
44.330839,114.108093,2.729945,2.713251
43.677482,115.936745,2.714416,2.707816
43.024494,117.765512,2.698887,2.702769
42.371841,119.594385,2.683747,2.697334
41.719493,121.423353,2.668218,2.691899
