210.724588,221.567630,3.306727,3.603779
214.429805,222.468670,3.460242,3.458707
218.182096,223.200652,3.419561,3.512438
221.974724,223.773903,3.391928,3.560027
225.798001,224.197329,3.470988,3.557725
229.641486,224.479477,3.550049,3.555422
233.494739,224.628895,3.557725,3.568471
237.347320,224.654130,3.489410,3.597639
241.189603,224.563169,3.421096,3.626039
245.018052,224.359793,3.357387,3.652137
248.831898,224.045879,3.311332,3.667488
252.630387,223.623291,3.265277,3.683608
256.412764,223.093893,3.219223,3.698959
260.178271,222.459552,3.189287,3.679002
263.926155,221.722132,3.193893,3.583822
267.655659,220.883500,3.198498,3.489410
271.366029,219.945518,3.203104,3.394998
275.056507,218.910054,3.208477,3.312100
278.726340,217.778972,3.224596,3.301354
282.375010,216.555071,3.239947,3.289840
286.005588,215.255273,3.255299,3.279094
289.623939,213.907475,3.270650,3.268348
293.235996,212.539859,3.282164,3.332824
296.847699,211.180610,3.289072,3.473291
300.464981,209.857912,3.292910,3.575379
304.093778,208.599948,3.277559,3.472524
307.740028,207.434901,3.262975,3.369668
311.409665,206.390955,3.252996,3.258369
315.108625,205.496293,3.254531,3.127881
318.842845,204.779101,3.260672,3.032701
322.616926,204.262949,3.272953,2.984344
326.425518,203.937064,3.465615,2.995090
330.258781,203.775161,3.558492,3.045750
334.106853,203.750881,3.460242,3.149373
337.959872,203.837866,3.361992,3.253764
341.807991,204.009773,3.292910,3.299051
345.644893,204.244136,3.230736,3.331289
349.472191,204.527187,3.168563,3.363527
353.292571,204.846347,3.153211,3.361992
357.108726,205.189037,3.168563,3.338197
360.923346,205.542673,3.183914,3.315170
364.739016,205.895151,3.199266,3.291375
368.556738,206.241501,3.213850,3.267580
372.376288,206.582286,3.229201,3.243785
376.197411,206.918209,3.244553,3.219990
380.019851,207.249977,3.259137,3.196195
383.843355,207.578294,3.274488,3.173168
387.667664,207.903864,3.283699,3.166260
391.492524,208.227395,3.288305,3.173936
395.317680,208.549590,3.292910,3.182379
399.142876,208.871154,3.297516,3.190822
402.967855,209.192794,3.301354,3.199266
406.792390,209.515151,3.305959,3.207709
410.616437,209.838410,3.310565,3.216152
414.440039,210.162545,3.314402,3.223828
418.263241,210.487530,3.319008,3.232272
422.086086,210.813339,3.323613,3.240715
425.908617,211.139947,3.327451,3.249158
429.730879,211.467328,3.332057,3.257602
433.552914,211.795457,3.336662,3.266045
437.374767,212.124307,3.340500,3.274488
441.196481,212.453853,3.345106,3.282164
445.018101,212.784068,3.349711,3.290607
448.839668,213.114927,3.353549,3.299051
452.661228,213.446406,3.358154,3.307494
456.482824,213.778476,3.362760,3.315938
460.304499,214.111112,3.367365,3.324381
464.126297,214.444291,3.371203,3.332824
467.948263,214.777984,3.375809,3.340500
471.770438,215.112166,3.380414,3.348943
475.592868,215.446813,3.384252,3.357387
479.415596,215.781897,3.388857,3.365830
483.238664,216.117392,3.393463,3.374274
487.062118,216.453273,3.397301,3.382717
490.885968,216.789112,3.395766,3.388857
494.710152,217.123592,3.379647,3.389625
498.534600,217.455271,3.364295,3.390393
502.359240,217.782710,3.348943,3.391928
506.184001,218.104470,3.333592,3.392695
510.008810,218.419109,3.317473,3.394231
513.833599,218.725186,3.302121,3.394998
517.658294,219.021263,3.286770,3.395766
521.482825,219.305899,3.271418,3.397301
525.307122,219.577653,3.255299,3.398068
529.131111,219.835087,3.239947,3.399604
532.954902,220.075360,3.210012,3.490945
536.779341,220.290004,3.173168,3.623736
540.605450,220.469136,3.170098,3.680537
544.434256,220.602874,3.223828,3.602244
548.266785,220.681333,3.278326,3.523951
552.104020,220.694742,3.332824,3.445658
555.945250,220.637707,3.383484,3.403441
559.787552,220.510544,3.430307,3.396533
563.627857,220.313954,3.477897,3.390393
567.463096,220.048636,3.524719,3.384252
571.290203,219.715299,3.572309,3.377344
575.107224,219.316022,3.479432,3.457172
578.914691,218.855971,3.379647,3.540838
582.713473,218.340729,3.280629,3.623736
586.504441,217.775875,3.181611,3.707402
590.288465,217.166994,3.137092,3.740408
594.066413,216.519666,3.208477,3.667488
597.839157,215.839475,3.279861,3.595336
601.607566,215.132001,3.350479,3.523184
605.372509,214.402829,3.408047,3.470988
609.134859,213.657540,3.422631,3.481734
612.895481,212.901715,3.437215,3.492481
616.655119,212.140094,3.451799,3.503227
620.413993,211.374033,3.466383,3.513973
624.172195,210.604041,3.480967,3.524719
627.929815,209.830625,3.495551,3.534697
631.686944,209.054293,3.510135,3.545443
635.443671,208.275554,3.524719,3.556190
639.200091,207.494917,3.539303,3.566936
642.956291,206.712887,3.553887,3.577682
646.712364,205.929974,3.568471,3.588428
650.468401,205.146686,3.583055,3.599174
654.224492,204.363530,3.597639,3.609920
657.980701,203.580866,3.612223,3.619899
661.737031,202.798719,3.626807,3.630645
665.493478,202.017071,3.636018,3.637553
669.250037,201.235902,3.638320,3.639856
673.006704,200.455193,3.640623,3.642158
676.763474,199.674926,3.642926,3.644461
680.520341,198.895083,3.645996,3.646764
684.277303,198.115645,3.648299,3.649066
688.034353,197.336592,3.650602,3.651369
691.791488,196.557905,3.652904,3.653672
695.548701,195.779566,3.655207,3.655975
699.305990,195.001557,3.657510,3.658277
703.063349,194.223857,3.659813,3.660580
706.820774,193.446449,3.662115,3.662883
710.578260,192.669314,3.664418,3.665186
714.335801,191.892432,3.666721,3.667488
718.093394,191.115785,3.669024,3.669791
721.851034,190.339353,3.672094,3.672094
725.608716,189.563120,3.674397,3.674397
729.366437,188.787065,3.676699,3.676699
733.124189,188.011168,3.679002,3.679002
736.881970,187.235413,3.681305,3.681305
740.639775,186.459780,3.683608,3.683608
744.397598,185.684250,3.685910,3.685910
748.155436,184.908804,3.688213,3.688213
751.913284,184.133423,3.690516,3.690516
755.671135,183.358089,3.692818,3.692818
759.428988,182.582783,3.695889,3.695121
763.186836,181.807486,3.698191,3.697424
766.944674,181.032179,3.700494,3.699727
770.702500,180.256843,3.702797,3.702029
774.460307,179.481460,3.705100,3.704332
778.218090,178.706010,3.707402,3.706635
781.975847,177.930475,3.709705,3.708938
785.733570,177.154836,3.712008,3.711240
789.491256,176.379075,3.714311,3.713543
793.248901,175.603172,3.716613,3.715846
797.006499,174.827107,3.719684,3.718149
800.764047,174.050864,3.721986,3.720451
804.521538,173.274422,3.724289,3.722754
808.278969,172.497763,3.726592,3.725057
812.036335,171.720869,3.728895,3.727359
815.793631,170.943720,3.731197,3.729662
819.550854,170.166298,3.733500,3.731965
823.308000,169.388599,3.735803,3.734268
827.065076,168.610634,3.738106,3.736570
830.822081,167.832406,3.740408,3.738873
834.579018,167.053927,3.742711,3.741176
838.335890,166.275201,3.745781,3.743479
842.092699,165.496239,3.748084,3.745781
845.849448,164.717047,3.750387,3.748084
849.606138,163.937635,3.752690,3.750387
853.362774,163.158008,3.754992,3.752690
857.119355,162.378175,3.757295,3.754992
860.875885,161.598144,3.759598,3.757295
864.632368,160.817923,3.761133,3.758063
868.388803,160.037520,3.762668,3.757295
872.145197,159.256942,3.763436,3.756527
875.901547,158.476197,3.764203,3.755760
879.657859,157.695293,3.764971,3.755760
883.414134,156.914238,3.766506,3.754992
887.170376,156.133040,3.767274,3.754225
890.926585,155.351706,3.768041,3.753457
894.682765,154.570245,3.768809,3.752690
898.438918,153.788664,3.769576,3.751922
902.195047,153.006971,3.771111,3.751154
905.951153,152.225173,3.771879,3.750387
909.707239,151.443280,3.772647,3.749619
913.463308,150.661298,3.773414,3.748852
917.219363,149.879235,3.774949,3.748852
920.975404,149.097099,3.775717,3.748084
924.731435,148.314898,3.776484,3.747316
928.487458,147.532641,3.777252,3.746549
932.243476,146.750333,3.778787,3.745781
935.999490,145.967985,3.779555,3.745014
939.755504,145.185602,3.780322,3.744246
943.511520,144.403194,3.781090,3.743479
947.267539,143.620768,3.782625,3.742711
951.023566,142.838331,3.783393,3.741943
954.779600,142.055892,3.784160,3.741943
958.535647,141.273458,3.784928,3.741176
962.291707,140.491039,3.785695,3.740408
966.047783,139.708639,3.787231,3.739641
969.803877,138.926268,3.787998,3.738873
973.559992,138.143934,3.788766,3.738106
977.316131,137.361646,3.789533,3.737338
981.072294,136.579409,3.791068,3.736570
984.828486,135.797233,3.791836,3.735803
988.584709,135.015125,3.792604,3.735035
992.340964,134.233092,3.793371,3.735035
996.097254,133.451143,3.794906,3.734268
999.853582,132.669287,3.795674,3.733500
1003.609950,131.887528,3.796441,3.732733
1007.366361,131.105878,3.797209,3.731965
1011.122816,130.324342,3.798744,3.731197
1014.879317,129.542929,3.799512,3.730430
1018.635869,128.761647,3.800279,3.729662
1022.392473,127.980504,3.801047,3.728895
1026.149131,127.199506,3.801815,3.728127
1029.905844,126.418662,3.803350,3.727359
1033.662618,125.637981,3.804117,3.727359
1037.419454,124.857470,3.804885,3.726592
1041.176352,124.077136,3.805652,3.725824
1044.933318,123.296988,3.807188,3.725057
1048.690351,122.517033,3.807955,3.724289
1052.447456,121.737279,3.808723,3.723522
1056.204635,120.957734,3.809490,3.722754
1059.961889,120.178406,3.811025,3.721986
1063.719221,119.399302,3.811793,3.721219
1067.476634,118.620432,3.812561,3.720451
1071.234130,117.841800,3.813328,3.720451
1074.991711,117.063417,3.814863,3.719684
1078.749380,116.285290,3.815631,3.718916
1082.507139,115.507427,3.816399,3.718149
1086.264991,114.729835,3.817166,3.717381
1090.022938,113.952522,3.817934,3.716613
1093.780981,113.175498,3.819469,3.715846
1097.539126,112.398768,3.820236,3.715078
1101.297371,111.622341,3.821004,3.714311
1105.055721,110.846224,3.821772,3.713543
1108.814179,110.070426,3.823307,3.713543
1112.572745,109.294955,3.824074,3.712775
1116.331424,108.519817,3.824842,3.712008
1120.090217,107.745022,3.823307,3.697424
1123.849125,106.970576,3.820236,3.675932
1127.608153,106.196488,3.817166,3.653672
1131.367302,105.422766,3.814863,3.632180
1135.126575,104.649416,3.814863,3.634483
1138.885973,103.876449,3.820236,3.671326
1142.645500,103.103869,3.824842,3.707402
1146.405158,102.331688,3.829447,3.743479
1150.162403,101.551997,3.722754,3.734268
1153.904501,100.725244,3.615293,3.725057
1157.616176,99.803957,3.508600,3.716613
1161.282148,98.740670,3.546211,3.876270
1164.887139,97.487915,3.588428,3.985266
1168.415301,95.998523,3.610688,4.066629
1171.828759,94.237032,3.652904,4.115754
1175.061059,92.183157,3.745781,4.002152
1178.043848,89.817624,3.830983,4.006758
1180.708767,87.121163,3.896227,3.937676
1182.987461,84.074498,3.910811,3.848637
1184.824177,80.673381,3.839426,3.760365
1186.254929,77.022923,3.680537,3.794139
1187.356314,73.276604,3.520881,3.698191
1188.186719,69.552769,3.361225,3.518578
1188.732381,65.831106,3.295981,3.610688
1188.962355,62.057489,3.407279,3.384252
1188.941602,58.210733,3.475594,3.296748
1188.944268,54.341498,3.530859,3.252229
1189.267877,50.509542,3.414955,3.322078
1190.054565,46.760755,3.286002,3.402674
1191.248991,43.123400,3.534697,3.261440
1192.789264,39.622060,3.547746,3.259904
1194.637740,36.271402,3.421096,3.340500
1196.762720,33.083723,3.361225,3.338197
1199.141851,30.077976,3.388090,3.317473
1201.773058,27.287591,3.425701,3.293678
1204.656624,24.748266,3.359690,3.292910
1207.781613,22.509274,3.286770,3.306727
1211.122915,20.637036,3.414188,3.256066
1214.652893,19.189921,3.269883,3.292143
1218.320720,18.095688,3.279861,3.279861
1222.058281,17.184664,3.317473,3.233039
1225.803364,16.300603,3.337430,3.231504
1229.538640,15.399236,3.352781,3.240715
1233.266209,14.484768,3.368900,3.249926
1236.988251,13.561597,3.384252,3.259137
1240.706944,12.634127,3.400371,3.268348
1244.424469,11.706755,3.415723,3.277559
1248.143004,10.783883,3.431842,3.286002
1251.864728,9.869910,3.447193,3.295213
1255.591821,8.969236,3.463313,3.304424
1259.326461,8.086261,3.478664,3.313635
1263.070827,7.225386,3.494783,3.322846
1266.824770,6.384852,3.510135,3.332057
1270.579160,5.539171,3.526254,3.341268
1274.322703,4.657138,3.541606,3.350479
1278.044110,3.707551,3.535465,3.380414
1281.732089,2.659202,3.407279,3.523951
1285.375205,1.480954,3.278326,3.667488
1288.956875,0.143925,3.213850,3.745014
1292.454051,-1.377924,3.286770,3.678234
1295.843267,-3.110448,3.327451,3.577682
1299.101063,-5.079506,3.329754,3.434145
1302.203975,-7.310952,3.431074,3.385020
1305.126344,-9.825628,3.401906,3.427236
1307.827009,-12.608951,3.355084,3.342803
1310.258133,-15.631090,3.392695,3.202336
1312.371854,-18.862157,3.390393,3.219990
1314.120312,-22.272261,3.217688,3.262975
1315.455956,-25.831499,3.060334,3.497854
1316.385763,-29.507541,3.223828,3.619131
1317.032902,-33.262894,3.368133,3.602244
1317.534141,-37.059757,3.458707,3.568471
1317.980162,-40.872844,3.550049,3.533930
1318.404527,-44.692394,3.588428,3.503227
1318.831893,-48.511173,3.598406,3.473291
1319.266613,-52.327917,3.607617,3.444123
1319.708230,-56.142768,3.611455,3.425701
1320.156286,-59.955873,3.602244,3.431074
1320.610325,-63.767374,3.593801,3.436447
1321.069890,-67.577418,3.584590,3.441820
1321.534524,-71.386150,3.576147,3.447193
1322.003769,-75.193713,3.566936,3.452566
1322.477168,-79.000252,3.558492,3.457940
1322.954266,-82.805912,3.549281,3.463313
1323.434604,-86.610838,3.540838,3.468686
1323.917725,-90.415174,3.531627,3.474059
1324.403172,-94.219066,3.523184,3.479432
1324.890490,-98.022656,3.513973,3.484805
1325.379218,-101.826092,3.505529,3.490945
1325.868903,-105.629518,3.496318,3.496318
1326.359085,-109.433076,3.487875,3.501691
1326.849309,-113.236913,3.478664,3.507065
1327.339117,-117.041173,3.470221,3.512438
1327.828052,-120.846003,3.461010,3.517811
1328.315657,-124.651543,3.452566,3.523184
1328.801483,-128.457939,3.443356,3.528557
1329.285367,-132.265215,3.434912,3.533930
1329.767502,-136.073257,3.425701,3.539303
1330.248098,-139.881941,3.417258,3.544676
1330.727370,-143.691143,3.408047,3.550049
1331.205532,-147.500740,3.399604,3.555422
1331.682796,-151.310607,3.390393,3.560795
1332.159376,-155.120623,3.381949,3.566936
1332.635486,-158.930660,3.372738,3.572309
1333.111337,-162.740596,3.364295,3.577682
1333.587145,-166.550308,3.355084,3.583055
1334.063120,-170.359672,3.346641,3.588428
1334.539477,-174.168563,3.337430,3.593801
1335.016432,-177.976858,3.328986,3.599174
1335.494193,-181.784433,3.319775,3.604547
1335.972977,-185.591164,3.310565,3.609920
1336.452995,-189.396928,3.302121,3.615293
1336.934463,-193.201601,3.292910,3.620666
1337.417592,-197.005058,3.284467,3.626039
1337.902596,-200.807175,3.275256,3.631412
1338.389688,-204.607832,3.266813,3.636785
1338.879081,-208.406900,3.257602,3.642926
1339.370969,-212.204275,3.249158,3.648299
1339.864783,-216.000425,3.239947,3.653672
1340.359022,-219.796540,3.231504,3.659045
1340.852126,-223.593849,3.222293,3.664418
1341.342535,-227.393581,3.213850,3.669791
1341.828686,-231.196969,3.204639,3.675164
1342.309022,-235.005242,3.196195,3.680537
1342.781978,-238.819632,3.186984,3.685910
1343.245996,-242.641370,3.178541,3.691283
1343.699515,-246.471686,3.169330,3.696656
1344.140974,-250.311810,3.160887,3.702029
1344.568610,-254.162923,3.151676,3.707402
1344.946261,-258.017410,3.143232,3.712775
1345.164857,-261.849033,3.321311,3.574611
1345.106024,-265.629170,3.604547,3.355852
1344.651397,-269.329202,3.446426,3.544676
1343.682605,-272.920510,3.245320,3.764203
1342.095599,-276.375256,3.286770,3.641391
1339.982340,-279.676251,3.309029,3.573844
1337.576836,-282.814034,3.306727,3.579217
1335.084507,-285.777611,3.437215,3.450264
1332.492871,-288.544324,3.670559,3.216920
1329.699761,-291.086589,3.442588,3.466383
1326.661874,-293.375983,3.119438,3.815631
1323.408018,-295.383077,3.174703,3.657510
1319.971369,-297.078381,3.289072,3.479432
1316.385103,-298.432403,3.431842,3.339732
1312.682394,-299.415654,3.424934,3.342803
1308.897328,-300.001713,3.292143,3.453334
1305.070149,-300.184894,3.169330,3.553119
1301.243645,-299.968083,3.220758,3.490178
1297.460611,-299.354198,3.266045,3.441820
1293.763845,-298.346154,3.293678,3.442588
1290.196123,-296.946925,3.305959,3.453334
1286.797257,-295.168168,3.251461,3.507832
1283.600975,-293.039368,3.207709,3.517811
1280.640255,-290.592199,3.216152,3.467150
1277.948079,-287.858337,3.391928,3.302889
1275.557426,-284.869454,3.332824,3.352781
1273.498848,-281.657455,3.273721,3.411885
1271.770968,-278.257297,3.273721,3.440285
1270.349885,-274.706081,3.284467,3.451799
1269.211228,-271.040956,3.299051,3.456404
1268.330623,-267.299073,3.174703,3.649834
1267.683455,-263.517111,3.181611,3.676699
1267.237361,-259.716870,3.493248,3.307494
1266.950795,-255.902506,3.574611,3.200801
1266.781680,-252.077155,3.497854,3.275256
1266.687937,-248.243951,3.506297,3.281397
1266.627488,-244.406030,3.517043,3.285234
1266.562171,-240.566306,3.527022,3.289840
1266.479566,-236.726254,3.537768,3.294445
1266.377630,-232.886758,3.547746,3.298283
1266.254350,-229.048711,3.558492,3.302889
1266.107718,-225.212998,3.569238,3.307494
1265.935942,-221.380436,3.579217,3.311332
1265.740097,-217.550916,3.589963,3.315938
1265.523261,-213.723683,3.599941,3.319775
1265.288549,-209.897970,3.586125,3.342803
1265.039078,-206.073009,3.567703,3.368900
1264.777966,-202.248032,3.548514,3.394998
1264.508328,-198.422271,3.529324,3.421863
1264.233283,-194.594958,3.510135,3.447961
1263.955946,-190.765324,3.490945,3.474059
1263.679434,-186.932604,3.454102,3.485572
1263.406865,-183.096028,3.407279,3.488643
1263.134171,-179.256685,3.359690,3.491713
1262.810130,-175.427854,3.345873,3.462545
1262.364499,-171.627735,3.434912,3.335127
1261.726983,-167.874534,3.523951,3.207709
1260.827287,-164.186463,3.583055,3.239947
1259.595337,-160.581799,3.610688,3.274488
1257.991403,-157.087766,3.579984,3.256066
1256.036583,-153.749541,3.490178,3.381949
1253.759236,-150.614438,3.390393,3.533930
1251.187718,-147.729773,3.385787,3.480199
1248.350389,-145.142862,3.428772,3.427236
1245.275960,-142.897236,3.507065,3.378879
1241.997674,-140.988147,3.652137,3.368900
1238.551890,-139.377531,3.724289,3.302121
1234.975035,-138.026664,3.688981,3.269883
1231.303534,-136.896822,3.541606,3.363527
1227.573810,-135.949282,3.450264,3.413420
