159.213927,-176.261684,3.132640,3.182476
158.069339,-173.357259,3.455935,3.209311
156.566677,-170.607219,3.353708,3.493632
154.704461,-168.025672,3.196533,3.628445
152.592988,-165.568993,3.243813,3.587554
150.369346,-163.179715,3.374792,3.478298
148.170618,-160.800376,3.506410,3.369042
146.121713,-158.372779,3.625889,3.141585
144.301471,-155.835958,3.503216,3.282148
142.777843,-153.128292,3.516633,3.407377
141.618782,-150.188161,3.340290,3.642501
140.893858,-147.004151,3.339651,3.630361
140.678634,-143.750615,3.588193,3.298760
140.992830,-140.592973,3.646973,3.321123
141.646825,-137.506855,3.535162,3.476381
142.441466,-134.436724,3.558163,3.469353
143.316246,-131.371260,3.581164,3.462325
144.241998,-128.309144,3.604166,3.455297
145.189559,-125.249049,3.623333,3.448907
146.135314,-122.189874,3.477659,3.482770
147.075554,-119.131295,3.421434,3.494271
148.011021,-116.073166,3.420156,3.491076
148.942459,-113.015337,3.418878,3.487882
149.870612,-109.957664,3.417600,3.484687
150.796224,-106.899997,3.416322,3.482131
151.720040,-103.842191,3.415044,3.478937
152.642802,-100.784097,3.413767,3.475742
153.565121,-97.725602,3.412489,3.472547
154.487136,-94.666717,3.410572,3.469992
155.408884,-91.607476,3.409294,3.466797
156.330400,-88.547917,3.408016,3.463603
157.251719,-85.488074,3.406738,3.460408
158.172880,-82.427984,3.405461,3.457852
159.093918,-79.367683,3.404183,3.454658
160.014867,-76.307207,3.402905,3.451463
160.935765,-73.246591,3.401627,3.448268
161.856648,-70.185872,3.400349,3.445713
162.777551,-67.125085,3.399071,3.442518
163.698511,-64.064266,3.397793,3.439323
164.619564,-61.003451,3.396516,3.436129
165.540745,-57.942677,3.395238,3.433573
166.462092,-54.881979,3.393321,3.430379
167.383639,-51.821394,3.392043,3.427184
168.305419,-48.760954,3.390765,3.423989
169.227433,-45.700666,3.389487,3.421434
170.149656,-42.640516,3.388210,3.418239
171.072063,-39.580493,3.386932,3.415044
171.994631,-36.520582,3.385654,3.411850
172.917333,-33.460771,3.384376,3.409294
173.840146,-30.401048,3.383098,3.406099
174.763047,-27.341397,3.381820,3.402905
175.686009,-24.281809,3.380543,3.399710
176.609009,-21.222267,3.395238,3.407377
177.532022,-18.162762,3.411850,3.416322
178.455025,-15.103277,3.429101,3.425267
179.377991,-12.043802,3.445713,3.434212
180.300897,-8.984323,3.462964,3.443157
181.223720,-5.924827,3.479576,3.451463
182.146433,-2.865300,3.481492,3.450824
183.069013,0.194269,3.482770,3.450185
183.991434,3.253895,3.484048,3.448907
184.913675,6.313590,3.485326,3.447629
185.835707,9.373366,3.485965,3.446991
186.757510,12.433237,3.487243,3.445713
187.679056,15.493217,3.488521,3.444435
188.600323,18.553317,3.489798,3.443796
189.521285,21.613552,3.491076,3.442518
190.441918,24.673933,3.492354,3.441879
191.362198,27.734474,3.493632,3.440601
192.282100,30.795188,3.494910,3.439323
193.201601,33.856090,3.496188,3.438685
194.120674,36.917189,3.497465,3.437407
195.039296,39.978500,3.498743,3.436129
195.957443,43.040037,3.500021,3.435490
196.875091,46.101811,3.501299,3.434212
197.792229,49.163829,3.502577,3.433573
198.709026,52.226024,3.503855,3.432295
199.625755,55.288282,3.505133,3.431017
200.542695,58.350487,3.506410,3.430379
201.460121,61.412526,3.507688,3.429101
202.378310,64.474284,3.508966,3.428462
203.297539,67.535647,3.510244,3.427184
204.218084,70.596500,3.511522,3.425906
205.140223,73.656728,3.512800,3.425267
206.064231,76.716217,3.514077,3.423989
206.990386,79.774853,3.515355,3.422711
207.918965,82.832521,3.516633,3.422073
208.850243,85.889107,3.517911,3.420795
209.784497,88.944495,3.519189,3.420156
210.722005,91.998572,3.519828,3.418878
211.663043,95.051224,3.521106,3.417600
212.607533,98.102454,3.522383,3.416961
213.551665,101.153543,3.523661,3.415683
214.489391,104.206528,3.524939,3.414405
215.414635,107.263460,3.526217,3.413767
216.321317,110.326385,3.527495,3.412489
217.203361,113.397355,3.511522,3.432934
218.054688,116.478417,3.392682,3.578609
218.869222,119.571623,3.324956,3.658474
219.640474,122.678828,3.399071,3.554330
220.357731,125.799923,3.382459,3.557524
221.007791,128.933637,3.347319,3.588831
221.577425,132.078687,3.391404,3.580525
222.053399,135.233786,3.436129,3.571581
222.422483,138.397651,3.551135,3.442518
222.671443,141.568999,3.677642,3.293010
222.787051,144.746543,3.583720,3.379265
222.756186,147.928966,3.399071,3.562636
222.574059,151.112630,3.147336,3.809899
222.249685,154.290042,3.342846,3.616944
221.793378,157.453345,3.612472,3.360097
221.215497,160.594746,3.547940,3.459130
220.529773,163.710815,3.484048,3.558163
219.755454,166.805272,3.471270,3.592665
218.912300,169.882507,3.501938,3.572219
218.019994,172.946888,3.533245,3.551135
217.092676,176.001621,3.450824,3.610555
216.135493,179.048026,3.326234,3.699365
215.152767,182.087250,3.317928,3.685948
214.148820,185.120436,3.498743,3.505133
213.127974,188.148732,3.677003,3.327512
212.094554,191.173284,3.650807,3.369681
211.052879,194.195236,3.625250,3.412489
210.007251,197.215730,3.599054,3.454658
208.960457,200.235522,3.573497,3.497465
207.912882,203.254763,3.547301,3.540273
206.864694,206.273545,3.541551,3.542829
205.816062,209.291965,3.539634,3.536440
204.767154,212.310118,3.538357,3.529412
203.718139,215.328096,3.537079,3.523022
202.669185,218.345994,3.535162,3.515994
201.620462,221.363908,3.533884,3.509605
200.572137,224.381931,3.532606,3.502577
199.524379,227.400159,3.531328,3.496188
198.477356,230.418685,3.529412,3.489798
197.431238,233.437606,3.528134,3.482770
196.386193,236.457014,3.526856,3.476381
195.342389,239.477005,3.524939,3.469353
194.299995,242.497672,3.523661,3.462964
193.259177,245.519111,3.522383,3.455935
192.220010,248.541360,3.520467,3.449546
191.182427,251.564373,3.519189,3.442518
190.146347,254.588100,3.517911,3.436129
189.111689,257.612487,3.516633,3.429101
188.078372,260.637485,3.514716,3.422711
187.046316,263.663040,3.513439,3.416322
186.015441,266.689100,3.512161,3.409294
184.985667,269.715613,3.510883,3.404183
183.956913,272.742528,3.510244,3.411211
182.929099,275.769793,3.509605,3.417600
181.902143,278.797355,3.508966,3.423989
180.875966,281.825163,3.508327,3.430379
179.850488,284.853165,3.507688,3.436768
178.825627,287.881309,3.507049,3.443157
177.801305,290.909542,3.506410,3.449546
176.777439,293.937814,3.505771,3.455935
175.753950,296.966071,3.505771,3.462325
174.730756,299.994263,3.505133,3.468714
173.707779,303.022337,3.504494,3.475103
172.684937,306.050241,3.503855,3.481492
171.662150,309.077924,3.503216,3.488521
170.639337,312.105333,3.502577,3.494910
169.616419,315.132416,3.501938,3.501299
168.593314,318.159121,3.501299,3.507688
167.569943,321.185398,3.500660,3.514077
166.546224,324.211192,3.500021,3.520467
165.522077,327.236454,3.500021,3.526856
164.497423,330.261131,3.499382,3.533245
163.472180,333.285170,3.498743,3.539634
162.446268,336.308519,3.503216,3.528773
161.419606,339.331128,3.509605,3.511522
160.392130,342.352956,3.515994,3.494271
159.364459,345.374538,3.522383,3.477659
158.338208,348.397242,3.528773,3.460408
157.315067,351.422498,3.535162,3.443157
156.296729,354.451737,3.541551,3.426545
155.284883,357.486390,3.547940,3.409294
154.281221,360.527889,3.554330,3.392043
153.287432,363.577663,3.560719,3.375431
152.304948,366.636991,3.567108,3.358180
151.322845,369.699825,3.573497,3.341568
150.312701,372.749746,3.579887,3.324317
149.244768,375.769552,3.502577,3.382459
148.089297,378.742036,3.439323,3.465519
146.816541,381.649995,3.388210,3.538995
145.396750,384.476222,3.229118,3.568386
143.800177,387.203515,3.241896,3.393960
141.997494,389.814619,3.301316,3.328790
139.978426,392.290125,3.323039,3.453380
137.759118,394.607622,3.390765,3.430379
135.357664,396.744482,3.434851,3.431017
132.792156,398.678078,3.443157,3.492354
130.080688,400.385780,3.425267,3.593943
127.241351,401.844959,3.400349,3.599054
124.292238,403.032987,3.392682,3.560719
121.251442,403.927942,3.496827,3.480215
118.136998,404.538277,3.505771,3.455297
114.966873,404.913698,3.417600,3.475103
111.759025,405.106852,3.399710,3.452102
108.531574,405.169117,3.448907,3.415683
105.309333,405.098402,3.379265,3.472547
102.126116,404.820766,3.333901,3.478937
99.016367,404.257216,3.366486,3.437407
96.013951,403.330560,3.397155,3.487243
93.129015,402.037341,3.572858,3.323678
90.340175,400.472085,3.310261,3.657196
87.623874,398.736095,3.314095,3.650807
84.956693,396.929637,3.321123,3.641223
82.320864,395.111704,3.328151,3.631639
79.706039,393.287057,3.335179,3.622055
77.102374,391.456770,3.341568,3.611833
74.500134,389.621918,3.348596,3.602249
71.893835,387.783678,3.355625,3.592665
69.283524,385.943349,3.362653,3.583081
66.669624,384.102245,3.369681,3.573497
64.052554,382.261676,3.376070,3.563913
61.432735,380.422953,3.383098,3.553691
58.810590,378.587389,3.390126,3.544107
56.186539,376.756293,3.397155,3.534523
53.561011,374.930928,3.404183,3.524939
50.934787,373.110723,3.410572,3.515355
48.309098,371.292754,3.417600,3.505133
45.685201,369.473945,3.424628,3.495549
43.064356,367.651218,3.431656,3.485965
40.447821,365.821498,3.438685,3.476381
37.836855,363.981707,3.445074,3.466797
35.232718,362.128768,3.452102,3.457213
32.636469,360.259926,3.459130,3.446991
30.041936,358.384104,3.466158,3.437407
27.433834,356.524939,3.473186,3.427823
24.796297,354.707015,3.479576,3.418239
22.113399,352.955844,3.486604,3.408655
19.367072,351.330298,3.444435,3.364569
16.536569,349.930944,3.813094,3.202283
13.600977,348.860975,3.636751,3.317289
10.539385,348.223583,3.354347,3.523022
7.352406,348.094769,3.326234,3.500660
4.120662,348.449478,3.218256,3.515994
0.943359,349.239185,3.272565,3.234229
-2.080300,350.415363,3.321762,3.289177
-4.876419,351.928220,3.415044,3.232951
-7.463400,353.723339,3.484687,3.259147
-9.880685,355.745245,3.505133,3.297483
-12.167714,357.938470,3.510244,3.347957
-14.361181,360.251543,3.489798,3.406738
-16.487910,362.647366,3.469353,3.465519
-18.572512,365.092077,3.448907,3.524300
-20.639593,367.551805,3.474464,3.528773
-22.708926,369.999828,3.502577,3.530051
-24.783057,372.434836,3.530689,3.531328
-26.860709,374.861172,3.558802,3.532606
-28.940602,377.283180,3.583720,3.534523
-31.021689,379.704382,3.572858,3.535162
-33.103752,382.125401,3.562636,3.536440
-35.186752,384.546222,3.552413,3.537079
-37.270650,386.966832,3.542190,3.538357
-39.355409,389.387217,3.531328,3.538995
-41.440990,391.807362,3.521106,3.540273
-43.527357,394.227253,3.510883,3.540912
-45.614469,396.646877,3.500660,3.542190
-47.702290,399.066217,3.489798,3.542829
-49.790781,401.485260,3.479576,3.544107
-51.879904,403.903994,3.469353,3.544746
-53.969620,406.322401,3.459130,3.546024
-56.059893,408.740469,3.448268,3.546663
-58.150684,411.158185,3.438046,3.547940
-60.241953,413.575531,3.427823,3.548579
-62.333665,415.992497,3.417600,3.549857
-64.425770,418.409082,3.411211,3.544107
-66.518194,420.825348,3.416961,3.519189
-68.610853,423.241366,3.422711,3.494271
-70.703663,425.657207,3.428462,3.469353
-72.796541,428.072945,3.434212,3.444435
-74.889406,430.488650,3.439962,3.419517
-76.982173,432.904396,3.445713,3.394599
-79.074759,435.320252,3.451463,3.369681
-81.167081,437.736292,3.457213,3.344763
-83.259058,440.152587,3.462325,3.319845
-85.350605,442.569210,3.468075,3.294927
-87.441638,444.986231,3.471909,3.278954
-89.532076,447.403723,3.472547,3.279593
-91.621834,449.821759,3.472547,3.280232
-93.710831,452.240409,3.472547,3.280871
-95.798983,454.659744,3.473186,3.281509
-97.886206,457.079839,3.473186,3.282148
-99.972420,459.500764,3.473825,3.282787
-102.057538,461.922591,3.473825,3.283426
-104.141479,464.345392,3.473825,3.284065
-106.224160,466.769239,3.474464,3.284704
-108.305498,469.194203,3.474464,3.285343
-110.385409,471.620358,3.475103,3.285982
-112.463811,474.047773,3.475103,3.286621
-114.540619,476.476523,3.475103,3.287260
-116.615753,478.906676,3.475742,3.287899
-118.689128,481.338308,3.475742,3.288538
-120.760661,483.771488,3.475742,3.289177
-122.830269,486.206290,3.476381,3.289815
-124.897870,488.642783,3.476381,3.290454
-126.963379,491.081043,3.477020,3.291093
-129.026715,493.521137,3.477020,3.291093
-131.087817,495.963122,3.477020,3.291732
-133.146878,498.406853,3.477659,3.292371
-135.204249,500.852061,3.477659,3.293010
-137.260284,503.298475,3.490437,3.323039
-139.315338,505.745825,3.524300,3.400988
-141.369761,508.193840,3.558802,3.478937
-143.423910,510.642251,3.592665,3.557524
-145.478136,513.090786,3.626528,3.635473
-147.532793,515.539176,3.660391,3.713421
-149.588235,517.987148,3.694893,3.792009
-151.644816,520.434435,3.728756,3.869958
-153.702888,522.880764,3.753035,3.920433
-155.762805,525.325865,3.761341,3.922349
-157.824922,527.769469,3.769008,3.924905
-159.889590,530.211305,3.777314,3.926822
-161.957165,532.651101,3.784981,3.928739
-164.029736,535.086790,3.793287,3.931294
-166.127767,537.497297,3.800954,3.933211
-168.282757,539.850130,3.809260,3.935767
-170.526353,542.112642,3.492993,3.602249
-172.887420,544.254447,3.215061,3.311539
-175.365765,546.268765,3.227840,3.337096
-177.943895,548.162868,3.236146,3.287899
-180.604092,549.944212,3.195255,3.151808
-183.329450,551.619841,3.107083,3.101972
-186.111470,553.192523,3.043830,3.087916
-188.946601,554.662509,3.024662,3.098138
-191.831358,556.030020,2.988883,3.139668
-194.762256,557.295274,2.999744,3.032968
-197.735807,558.458491,3.031052,3.031690
-200.748527,559.519890,3.058525,3.020190
-203.796929,560.479691,3.077693,2.988244
-206.877122,561.339993,3.047025,2.960131
-209.981129,562.121816,2.911573,2.942241
-213.098610,562.857128,2.940963,2.929463
-216.219195,563.578027,2.970993,2.916684
-219.332517,564.316613,3.000383,2.903906
-222.428205,565.104986,3.030413,2.891127
-225.495893,565.975243,3.059803,2.877710
-228.525210,566.959487,3.032329,2.822763
-231.505970,568.087530,2.985688,2.762065
-234.429779,569.366731,2.969076,2.804234
-237.289259,570.791698,2.963326,2.836180
-240.077045,572.356892,2.993994,2.834902
-242.785772,574.056772,3.024662,2.833624
-245.408073,575.885801,2.984410,2.814457
-247.936584,577.838439,2.893044,2.783149
-250.363939,579.909146,2.855987,2.825957
-252.684626,582.091567,2.835541,2.887294
-254.910872,584.371510,2.791455,2.864932
-257.064757,586.730436,2.814457,2.798484
-259.168469,589.149759,2.901350,2.691783
-261.238161,591.613908,2.863015,2.787622
-263.232985,594.135798,2.868765,2.852153
-265.080737,596.744016,2.901350,2.882182
-266.708887,599.467312,2.910934,2.882821
-268.054480,602.330009,2.957575,2.818929
-269.143903,605.315133,3.002300,2.954381
-270.052211,608.383216,2.983771,2.922435
-270.854944,611.494563,2.958214,2.870682
-271.622810,614.612203,2.957575,2.864932
-272.382048,617.724222,2.958853,2.863654
-273.134949,620.832195,2.960770,2.863015
-273.883576,623.937829,2.962687,2.861737
-274.629977,627.042819,2.963965,2.861098
-275.375455,630.148214,2.965881,2.859820
-276.120173,633.254069,2.967798,2.859181
-276.864192,636.360354,2.969076,2.857903
-277.607575,639.467040,2.970993,2.857264
-278.350389,642.574099,2.972271,2.855987
-279.092695,645.681502,2.974187,2.855348
-279.834557,648.789217,2.976104,2.854070
-280.576038,651.897217,2.977382,2.853431
-281.317204,655.005472,2.979299,2.852153
-282.058116,658.113954,2.981216,2.851514
-282.798838,661.222633,2.982493,2.850875
-283.539434,664.331479,2.984410,2.849597
-284.279968,667.440464,2.986327,2.848958
-285.020503,670.549559,2.987605,2.847681
-285.761103,673.658734,2.989522,2.847042
-286.501831,676.767960,2.990799,2.845764
-287.242751,679.877207,2.992716,2.845125
-287.983927,682.986448,2.994633,2.843847
-288.725421,686.095651,2.995911,2.843208
-289.467298,689.204789,2.997828,2.841930
-290.209621,692.313832,2.999744,2.841291
-290.952455,695.422751,3.001022,2.840014
-291.695861,698.531517,3.002939,2.839375
-292.439904,701.640100,3.004856,2.838097
-293.184648,704.748471,3.006134,2.837458
-293.930156,707.856602,3.008050,2.836180
-294.676492,710.964462,3.009328,2.835541
-295.423718,714.072024,3.011245,2.834902
-296.171900,717.179256,3.013162,2.833624
-296.921100,720.286131,3.014440,2.832985
-297.671382,723.392619,3.016356,2.831708
-298.422797,726.498693,3.018273,2.831069
-299.174880,729.604470,3.019551,2.829791
-299.926412,732.710262,3.021468,2.829152
-300.676117,735.816401,3.023384,2.827874
-301.422722,738.923218,3.024662,2.827235
-302.164951,742.031047,3.026579,2.825957
-302.901529,745.140216,3.028496,2.825318
-303.631181,748.251056,3.029774,2.824040
-304.352632,751.363899,3.031690,2.823402
-305.064608,754.479076,3.032968,2.822124
-305.765833,757.596918,3.034885,2.821485
-306.455033,760.717756,3.030413,2.824679
-307.130934,763.841921,3.011884,2.837458
-307.792258,766.969744,2.993355,2.850236
-308.437732,770.101557,2.974826,2.863015
-309.066081,773.237690,2.955659,2.876432
-309.678156,776.377730,2.937130,2.889211
-310.370953,779.487586,2.676449,2.991438
-311.371515,782.487441,2.760787,2.858542
-312.772140,785.337005,2.875793,2.882821
-314.467922,788.054118,2.857264,2.796567
-316.395285,790.623307,2.971632,2.848320
-318.566580,792.977668,2.912851,3.066192
-320.989349,795.044053,2.948630,3.185032
-323.656688,796.746934,2.976104,3.078332
-326.541045,798.055609,3.023384,3.029135
-329.588407,799.000089,3.041913,3.070026
-332.742898,799.614662,3.148613,3.025940
-335.948708,799.932730,2.964604,3.278954
-339.153016,799.951309,3.116667,3.019551
-342.306958,799.619113,2.975465,3.262342
-345.361944,798.881515,3.057247,3.213145
-348.269382,797.683893,3.339651,3.050858
-350.997486,796.021118,3.068748,3.570303
-353.581211,794.084667,3.251480,3.374792
-356.038452,792.044937,3.454019,3.148613
-358.256098,789.800027,3.079610,3.481492
-360.106770,787.226671,3.124973,3.400988
-361.531309,784.375436,3.425906,3.247008
-362.487054,781.338915,3.283426,3.429740
-362.931338,778.209703,3.445713,3.418878
-362.846837,775.068051,3.282148,3.508327
-362.312096,771.947511,3.554330,3.363292
-361.428328,768.870592,3.475742,3.700004
-360.296748,765.859804,3.359458,3.739617
-359.006725,762.929695,3.401627,3.654002
-357.603629,760.065243,3.492993,3.529412
-356.122622,757.244561,3.571581,3.422711
-354.598861,754.445763,3.565830,3.425267
-353.061713,751.650727,3.559441,3.428462
-351.519282,748.855132,3.553052,3.431017
-349.974799,746.057821,3.546663,3.433573
-348.431493,743.257637,3.540273,3.436768
-346.892598,740.453426,3.533884,3.439323
-345.361343,737.644030,3.528134,3.442518
-343.840959,734.828291,3.521745,3.445074
-342.334677,732.005057,3.515355,3.448268
-340.845729,729.173168,3.510244,3.453380
-339.377344,726.331470,3.521745,3.483409
-337.932754,723.478805,3.533245,3.513439
-336.515188,720.614017,3.544746,3.543468
-335.127879,717.735951,3.556246,3.574136
-333.774058,714.843449,3.593943,3.539634
-332.456954,711.935356,3.633556,3.502577
-331.179799,709.010514,3.672530,3.464880
-329.944020,706.068446,3.712144,3.427823
-328.744674,703.111060,3.724283,3.441240
-327.575417,700.140792,3.725561,3.475103
-326.429900,697.160081,3.726839,3.508327
-325.301776,694.171363,3.728117,3.542190
-324.184700,691.177074,3.729395,3.576053
-323.072324,688.179653,3.730672,3.609277
-321.958304,685.181535,3.731950,3.643140
-320.838657,682.184370,3.733228,3.676364
-319.717597,679.187080,3.734506,3.710227
-318.601109,676.187999,3.730672,3.708949
-317.495177,673.185459,3.724283,3.687226
-316.405789,670.177793,3.717255,3.664863
-315.338927,667.163335,3.710866,3.643140
-314.300579,664.140415,3.704477,3.621417
-313.296728,661.107369,3.697448,3.599693
-312.331933,658.062960,3.680836,3.551135
-311.405901,655.007415,3.663585,3.500021
-310.517313,651.941273,3.663585,3.487243
-309.664850,648.865071,3.675086,3.500660
-308.847192,645.779348,3.686587,3.513439
-308.063017,642.684642,3.698726,3.526217
-307.311007,639.581493,3.710227,3.538995
-306.589841,636.470436,3.721727,3.551774
-305.898199,633.352011,3.724922,3.553691
-305.234760,630.226756,3.724283,3.550496
-304.598207,627.095210,3.723644,3.547301
-303.987218,623.957911,3.723005,3.544746
-303.400473,620.815396,3.722366,3.541551
-302.836653,617.668203,3.712783,3.552413
-302.294436,614.516872,3.694893,3.575414
-301.772504,611.361941,3.677003,3.598415
-301.269626,608.203926,3.659113,3.621417
-300.785613,605.043092,3.641223,3.644418
-300.320945,601.879542,3.645057,3.629084
-299.876114,598.713378,3.655918,3.600971
-299.451610,595.544701,3.667419,3.572858
-299.047925,592.373611,3.678920,3.544107
-298.665552,589.200209,3.680197,3.537079
-298.304980,586.024596,3.679559,3.531967
-297.966701,582.846874,3.679559,3.526856
-297.651206,579.667143,3.679559,3.521745
-297.358988,576.485503,3.678920,3.516633
-297.090536,573.302056,3.678920,3.511522
-296.846344,570.116902,3.678920,3.506410
-296.626900,566.930143,3.657835,3.505771
-296.432699,563.741880,3.610555,3.512161
-296.264229,560.552213,3.563275,3.517911
-296.121905,557.361246,3.544746,3.544107
-296.005277,554.169112,3.537718,3.579248
-295.913358,550.975962,3.530689,3.614388
-295.845153,547.781950,3.526856,3.643779
-295.799670,544.587227,3.586915,3.549218
-295.775911,541.391945,3.646335,3.454658
-295.772883,538.196254,3.706393,3.360736
-295.789593,535.000309,3.723005,3.335179
-295.825045,531.804261,3.677642,3.409933
-295.878244,528.608262,3.632278,3.484687
-295.948197,525.412464,3.586915,3.559441
-296.033908,522.217019,3.558802,3.607360
-296.134384,519.022079,3.553052,3.618861
-296.248629,515.827795,3.547940,3.630361
-296.375650,512.634321,3.542190,3.641223
