-54.857481,-734.175871,3.530498,3.761666
-52.455623,-737.167978,3.550466,3.767042
-50.005781,-740.120545,3.569666,3.772418
-47.508945,-743.033452,3.588866,3.777794
-44.966111,-745.906580,3.608066,3.783170
-42.378271,-748.739809,3.622658,3.781634
-39.746419,-751.533018,3.624194,3.758594
-37.071549,-754.286089,3.624962,3.735554
-34.354653,-756.998901,3.625730,3.712514
-31.596719,-759.671325,3.626498,3.689474
-28.798291,-762.302385,3.592706,3.728642
-25.959159,-764.889669,3.547394,3.790082
-23.079044,-767.430630,3.501314,3.851522
-20.157662,-769.922718,3.522818,3.840002
-17.194732,-772.363386,3.646466,3.719426
-14.189972,-774.750085,3.770114,3.598850
-11.143102,-777.080265,3.726338,3.612674
-8.053837,-779.351379,3.579650,3.707906
-4.921898,-781.560878,3.432962,3.803138
-1.747002,-783.706212,3.322370,3.870722
1.471010,-785.785070,3.392258,3.793922
4.729518,-787.800550,3.462914,3.717122
8.023125,-789.761142,3.533570,3.640322
11.346314,-791.675574,3.604226,3.630338
14.693572,-793.552569,3.674882,3.671810
18.059379,-795.400854,3.746306,3.714050
21.438224,-797.229154,3.816962,3.756290
24.824587,-799.046195,3.888386,3.797762
28.212954,-800.860701,3.959042,3.840002
31.597808,-802.681398,4.030466,3.881474
34.973634,-804.517012,4.067330,3.901442
38.335355,-806.375571,4.038914,3.879170
41.682397,-808.257920,4.010498,3.856130
45.016839,-810.160686,3.982850,3.833858
48.340790,-812.080440,3.954434,3.811586
51.656361,-814.013756,3.926786,3.789314
54.965664,-815.957203,3.898370,3.767042
58.270808,-817.907356,3.870722,3.744770
61.573906,-819.860784,3.842306,3.721730
64.877067,-821.814060,3.814658,3.699458
68.182402,-823.763756,3.786242,3.677186
71.492023,-825.706444,3.758594,3.654914
74.807704,-827.639246,3.730178,3.632642
78.129412,-829.562244,3.702530,3.610370
81.456510,-831.476516,3.684866,3.600386
84.788357,-833.383140,3.674882,3.601922
88.124315,-835.283193,3.665666,3.602690
91.463744,-837.177753,3.656450,3.604226
94.806005,-839.067895,3.646466,3.604994
98.150460,-840.954698,3.637250,3.605762
101.496468,-842.839241,3.628034,3.607298
104.843392,-844.722600,3.618050,3.608066
108.190590,-846.605851,3.608834,3.609602
111.537293,-848.490268,3.599618,3.610370
114.881381,-850.379123,3.589634,3.611906
118.219941,-852.276865,3.580418,3.612674
121.550050,-854.187957,3.571202,3.613442
124.868783,-856.116860,3.561218,3.614978
128.173218,-858.068040,3.610370,3.561986
131.460432,-860.045959,3.681794,3.488258
134.727500,-862.055081,3.753986,3.414530
137.971500,-864.099868,3.825410,3.340034
141.189509,-866.184784,3.848450,3.310850
144.378604,-868.314291,3.750914,3.393794
147.536109,-870.492227,3.652610,3.476738
150.660695,-872.719056,3.554306,3.559682
153.751478,-874.994112,3.546626,3.578114
156.807575,-877.316733,3.612674,3.542786
159.828106,-879.686252,3.678722,3.508226
162.812188,-882.102005,3.745538,3.473666
165.758937,-884.563327,3.811586,3.439106
168.667473,-887.069553,3.878402,3.404546
171.536913,-889.620020,3.894530,3.398402
174.366374,-892.214061,3.849986,3.426818
177.154975,-894.851011,3.805442,3.456002
179.903067,-897.529281,3.760130,3.484418
182.614634,-900.244560,3.715586,3.512834
185.294329,-902.992034,3.671042,3.542018
187.946802,-905.766892,3.656450,3.538946
190.576705,-908.564321,3.653378,3.522818
193.188690,-911.379508,3.651074,3.506690
195.787409,-914.207642,3.648002,3.490562
198.377513,-917.043909,3.645698,3.475202
200.963654,-919.883498,3.642626,3.459074
203.550484,-922.721596,3.640322,3.442946
206.142618,-925.553428,3.626498,3.415298
208.741988,-928.376965,3.611906,3.387650
211.345999,-931.194810,3.597314,3.360002
213.951626,-934.010010,3.582722,3.331586
216.555840,-936.825610,3.568898,3.303938
219.155614,-939.644657,3.554306,3.276290
221.747921,-942.470197,3.539714,3.247874
224.329736,-945.305276,3.525890,3.220226
226.898029,-948.152940,3.511298,3.192577
229.449775,-951.016237,3.496706,3.164929
231.981945,-953.898211,3.482114,3.136513
234.491513,-956.801908,3.468290,3.108865
236.975813,-959.729729,3.453698,3.081217
239.433242,-962.682162,3.456770,3.092737
241.862391,-965.659349,3.459842,3.105025
244.261851,-968.661430,3.462914,3.117313
246.630214,-971.688547,3.465986,3.129601
248.966072,-974.740840,3.457538,3.153409
251.268016,-977.818450,3.427586,3.195649
253.534638,-980.921518,3.398402,3.237890
255.764529,-984.050185,3.369218,3.280898
257.956281,-987.204591,3.340034,3.323138
260.108486,-990.384878,3.355394,3.351554
262.219734,-993.591185,3.376898,3.377666
264.288618,-996.823654,3.398402,3.404546
266.313729,-1000.082426,3.419906,3.431426
268.293659,-1003.367641,3.432962,3.428354
270.226999,-1006.679441,3.439106,3.396866
272.112341,-1010.017965,3.444482,3.366146
273.948277,-1013.383356,3.440642,3.381506
275.733398,-1016.775752,3.433730,3.409154
277.466294,-1020.195297,3.426818,3.437570
279.145560,-1023.642129,3.434498,3.453698
280.769882,-1027.116341,3.535874,3.396098
282.340160,-1030.616893,3.636482,3.338498
283.859481,-1034.141627,3.700226,3.297794
285.331027,-1037.688336,3.677954,3.296258
286.757979,-1041.254814,3.656450,3.293954
288.143519,-1044.838856,3.634178,3.292418
289.490828,-1048.438254,3.616514,3.287042
290.803088,-1052.050801,3.607298,3.273986
292.083481,-1055.674292,3.598850,3.260930
293.335186,-1059.306520,3.590402,3.247874
294.561387,-1062.945279,3.581954,3.234818
295.765364,-1066.588478,3.573506,3.221762
296.951400,-1070.235204,3.565058,3.208705
298.124367,-1073.885233,3.556610,3.195649
299.289143,-1077.538345,3.547394,3.182593
300.450607,-1081.194327,3.538946,3.169537
301.613627,-1084.852961,3.530498,3.155713
302.772222,-1088.515855,3.522050,3.142657
303.888533,-1092.189968,3.508994,3.132673
304.918878,-1095.883236,3.443714,3.157249
305.819577,-1099.603598,3.379202,3.181825
306.546945,-1103.358988,3.366146,3.240194
307.058398,-1107.156772,3.361538,3.303938
307.335993,-1110.991374,3.392258,3.337730
307.386148,-1114.844444,3.445250,3.352322
307.216314,-1118.697079,3.499010,3.362306
306.833945,-1122.530384,3.549698,3.285506
306.246507,-1126.325550,3.601154,3.208705
305.462529,-1130.070492,3.618050,3.184897
304.492311,-1133.764335,3.578114,3.250946
303.346324,-1137.407270,3.537410,3.317762
302.035034,-1140.999484,3.529730,3.347714
300.568911,-1144.541167,3.562754,3.331586
298.957394,-1148.031335,3.596546,3.314690
297.199570,-1151.457206,3.582722,3.361538
295.288554,-1154.799188,3.519746,3.472130
293.217386,-1158.037607,3.473666,3.560450
290.979107,-1161.152789,3.588866,3.427586
288.566764,-1164.125067,3.690242,3.310082
285.979797,-1166.941684,3.649538,3.352322
283.236191,-1169.609944,3.608834,3.394562
280.357280,-1172.140764,3.597314,3.405314
277.364394,-1174.545064,3.633410,3.363074
274.278866,-1176.833764,3.669506,3.320834
271.121920,-1179.018149,3.626498,3.335426
267.912435,-1181.117599,3.482114,3.422210
264.666994,-1183.159406,3.337730,3.509762
261.402088,-1185.171190,3.243266,3.565826
258.134205,-1187.180572,3.247106,3.559682
254.879723,-1189.214980,3.251714,3.553538
251.647091,-1191.288149,3.256322,3.548162
248.431655,-1193.391178,3.260162,3.542018
245.227533,-1195.513046,3.264770,3.535874
242.028843,-1197.642734,3.269378,3.530498
238.829702,-1199.769218,3.273218,3.524354
235.624680,-1201.882375,3.277826,3.518978
232.412861,-1203.981028,3.282434,3.512834
229.195923,-1206.069149,3.286274,3.506690
225.975577,-1208.150769,3.290882,3.501314
222.753533,-1210.229918,3.295490,3.495170
219.531502,-1212.310632,3.299330,3.489026
216.311193,-1214.396939,3.303938,3.483650
213.094318,-1216.492874,3.308546,3.477506
209.882586,-1218.602466,3.312386,3.471362
206.677708,-1220.729750,3.316994,3.465986
203.481393,-1222.878756,3.321602,3.459842
200.293150,-1225.048377,3.412994,3.347714
197.064034,-1227.124452,3.505154,3.242498
193.697873,-1228.882619,3.554306,3.237122
190.132631,-1230.173803,3.598082,3.237890
186.410104,-1231.078651,3.591170,3.296258
182.590603,-1231.717698,3.555842,3.362306
178.731826,-1232.131237,3.407618,3.459074
174.887201,-1232.228505,3.424514,3.430658
171.108434,-1231.909608,3.678722,3.220994
167.418605,-1231.137989,3.739394,3.205633
163.813268,-1229.938023,3.717890,3.272450
160.294996,-1228.335746,3.655682,3.333890
156.945948,-1226.349275,3.555074,3.390722
153.892154,-1223.992678,3.472130,3.432962
151.182930,-1221.308108,3.654914,3.258626
148.743196,-1218.383045,3.815426,3.102721
146.487993,-1215.307385,3.664130,3.184897
144.361260,-1212.135920,3.463682,3.325442
142.334188,-1208.890332,3.240194,3.492866
140.379035,-1205.591010,3.256322,3.471362
138.468055,-1202.258344,3.271682,3.449858
136.573504,-1198.912724,3.287042,3.427586
134.671433,-1195.571765,3.303170,3.406082
132.757056,-1192.239072,3.318530,3.384578
130.831617,-1188.913840,3.333890,3.362306
128.896366,-1185.595262,3.356162,3.356930
126.952553,-1182.282528,3.394562,3.393794
125.001426,-1178.974832,3.432962,3.430658
123.044234,-1175.671365,3.472130,3.468290
121.082227,-1172.371321,3.510530,3.505154
119.116654,-1169.073890,3.548930,3.542018
117.148763,-1165.778266,3.587330,3.578882
115.179805,-1162.483640,3.626498,3.615746
113.211027,-1159.189204,3.631106,3.608834
111.243679,-1155.894153,3.613442,3.570434
109.279011,-1152.597676,3.595010,3.532802
107.318270,-1149.298966,3.577346,3.494402
105.362707,-1145.997217,3.558914,3.456002
103.413571,-1142.691619,3.541250,3.418370
101.472110,-1139.381365,3.523586,3.386882
99.539573,-1136.065648,3.512066,3.391490
97.617211,-1132.743660,3.499778,3.396866
95.706271,-1129.414592,3.488258,3.402242
93.808003,-1126.077638,3.475970,3.407618
91.923027,-1122.732386,3.464450,3.412994
90.048792,-1119.380440,3.452162,3.417602
88.181745,-1116.024032,3.440642,3.422978
86.318337,-1112.665396,3.428354,3.428354
84.455014,-1109.306767,3.416834,3.433730
82.588228,-1105.950379,3.404546,3.439106
80.714425,-1102.598465,3.393026,3.443714
78.830056,-1099.253260,3.380738,3.449090
76.931567,-1095.916998,3.369218,3.454466
75.015410,-1092.591912,3.356930,3.459842
73.078005,-1089.280255,3.345410,3.465218
71.096915,-1085.997682,3.301634,3.528194
68.997251,-1082.797113,3.251714,3.602690
66.695786,-1079.737584,3.293186,3.557378
64.153859,-1076.858464,3.420674,3.398402
61.403466,-1074.167944,3.398402,3.379202
58.482234,-1071.671333,3.230210,3.496706
55.414799,-1069.371571,3.158017,3.530498
52.213625,-1067.269378,3.217922,3.449090
48.890710,-1065.365388,3.252482,3.378434
45.458051,-1063.660234,3.246338,3.325442
41.927647,-1062.154553,3.224834,3.314690
38.311258,-1060.859856,3.135745,3.486722
34.619476,-1059.841829,3.047425,3.657986
30.862753,-1059.178899,3.169537,3.577346
27.056013,-1058.868259,3.363842,3.412226
23.218304,-1058.832271,3.439106,3.336194
19.369131,-1058.997377,3.328514,3.401474
15.530813,-1059.353632,3.233282,3.470594
11.727189,-1059.925523,3.174913,3.548162
7.982116,-1060.737871,3.220226,3.516674
4.319451,-1061.815500,3.280898,3.489794
0.763025,-1063.183188,3.320066,3.515906
-2.677953,-1064.838212,3.359234,3.542018
-6.033671,-1066.703776,3.384578,3.549698
-9.340882,-1068.690731,3.401474,3.544322
-12.636341,-1070.709934,3.417602,3.538946
-15.956800,-1072.672236,3.446018,3.502082
-19.337808,-1074.491425,3.495938,3.406082
-22.791232,-1076.138933,3.522050,3.311618
-26.307282,-1077.638901,3.505154,3.219458
-29.875378,-1079.017409,3.437570,3.160321
-33.484932,-1080.300533,3.246338,3.183361
-37.125363,-1081.514352,3.055105,3.205633
-40.790656,-1082.661221,3.148033,3.056641
-44.497041,-1083.628011,3.299330,2.870785
-48.265969,-1084.271454,3.425282,2.721793
-52.088664,-1084.545611,3.347714,2.847745
-55.928738,-1084.493450,3.270914,2.974465
-59.750203,-1084.158242,3.204097,3.069697
-63.529980,-1083.556237,3.191041,3.000577
-67.251899,-1082.689211,3.178753,2.930689
-70.899859,-1081.558807,3.244034,2.829313
-74.457759,-1080.166668,3.320834,2.723329
-77.909495,-1078.514439,3.227906,2.863873
-81.238971,-1076.607767,3.010561,3.184129
-84.430103,-1074.462902,3.015169,3.201793
-87.466810,-1072.097835,3.114241,3.091969
-90.333011,-1069.530556,3.209473,2.982913
-93.012625,-1066.779058,3.301634,2.874625
-95.493040,-1063.861267,3.348482,2.832385
-97.778320,-1060.794791,3.315458,2.906881
-99.877522,-1057.597149,3.282434,2.981377
-101.799709,-1054.285857,3.276290,3.061249
-103.553940,-1050.878430,3.369218,3.159553
-105.149449,-1047.392375,3.441410,3.257858
-106.605202,-1043.844474,3.429122,3.353090
-107.954905,-1040.250425,3.354626,3.437570
-109.233491,-1036.625834,3.263234,3.439874
-110.475893,-1032.986308,3.359234,3.429122
-111.717026,-1029.347442,3.446018,3.419138
-112.981604,-1025.720197,3.446018,3.416834
-114.267586,-1022.103366,3.445250,3.415298
-115.568597,-1018.493773,3.444482,3.413762
-116.878260,-1014.888239,3.443714,3.411458
-118.190201,-1011.283590,3.442946,3.409922
-119.498239,-1007.676745,3.442178,3.408386
-120.799918,-1004.066504,3.441410,3.406082
-122.096109,-1000.453346,3.440642,3.404546
-123.387799,-996.837806,3.439874,3.403010
-124.675977,-993.220421,3.439106,3.400706
-125.961630,-989.601728,3.439106,3.399170
-127.245745,-985.982262,3.438338,3.396866
-128.529312,-982.362562,3.437570,3.395330
-129.813317,-978.743162,3.436802,3.393794
-131.098748,-975.124600,3.436034,3.391490
-132.386594,-971.507413,3.435266,3.389954
-133.677829,-967.892130,3.434498,3.388418
-134.972751,-964.278904,3.433730,3.386114
-136.270633,-960.667322,3.432962,3.384578
-137.570660,-957.056919,3.432194,3.382274
-138.872019,-953.447235,3.432194,3.380738
-140.173898,-949.837807,3.431426,3.379202
-141.475482,-946.228173,3.430658,3.376898
-142.775959,-942.617871,3.429890,3.375362
-144.074516,-939.006439,3.429122,3.373826
-145.370340,-935.393413,3.428354,3.371522
-146.662616,-931.778333,3.427586,3.369986
-147.950583,-928.160764,3.426818,3.368450
-149.234432,-924.540830,3.426050,3.366146
-150.515212,-920.919147,3.425282,3.364610
-151.793997,-917.296349,3.425282,3.362306
-153.071866,-913.673070,3.424514,3.360770
-154.349893,-910.049945,3.423746,3.359234
-155.629156,-906.427609,3.422978,3.356930
-156.910732,-902.806696,3.422210,3.355394
-158.195695,-899.187839,3.421442,3.353858
-159.485125,-895.571675,3.420674,3.351554
-160.780096,-891.958837,3.419906,3.350018
-162.081661,-888.349946,3.419138,3.347714
-163.389489,-884.744844,3.418370,3.346178
-164.701161,-881.142203,3.416066,3.347714
-166.014084,-877.540593,3.411458,3.351554
-167.325668,-873.938587,3.407618,3.354626
-168.633321,-870.334758,3.403778,3.357698
-169.934449,-866.727678,3.399938,3.360770
-171.226463,-863.115918,3.396098,3.363842
-172.506769,-859.498053,3.392258,3.366914
-173.772776,-855.872652,3.387650,3.370754
-175.021893,-852.238291,3.383810,3.373826
-176.251898,-848.593725,3.379970,3.376898
-177.467624,-844.941212,3.376130,3.379970
-178.680196,-841.286143,3.372290,3.383042
-179.900961,-837.634011,3.368450,3.386882
-181.141270,-833.990315,3.363842,3.389954
-182.412469,-830.360551,3.360002,3.393026
-183.725906,-826.750215,3.356162,3.396098
-185.092930,-823.164807,3.352322,3.399170
-186.524888,-819.609822,3.329282,3.412994
-188.033130,-816.090756,3.255554,3.454466
-189.629001,-812.613108,3.181057,3.496706
-191.323764,-809.182362,3.107329,3.538178
-193.123884,-805.803399,3.138049,3.567362
-195.028589,-802.480187,3.187969,3.595010
-197.036508,-799.216616,3.230210,3.617282
-199.146268,-796.016578,3.207937,3.600386
-201.356500,-792.883964,3.184897,3.584258
-203.665833,-789.822665,3.185665,3.558914
-206.072894,-786.836572,3.303938,3.491330
-208.576311,-783.929577,3.422210,3.424514
-211.174715,-781.105572,3.514370,3.369218
-213.866735,-778.368445,3.594242,3.320834
-216.650870,-775.721991,3.617282,3.309314
-219.523229,-773.168137,3.373826,3.479042
-222.477795,-770.707155,3.232514,3.565826
-225.508474,-768.339258,3.365378,3.430658
-228.609175,-766.064661,3.459074,3.326978
-231.773850,-763.883640,3.375362,3.369218
-234.998925,-761.799849,3.292418,3.411458
-238.284535,-759.822010,3.190273,3.489794
-241.631118,-757.959257,3.076609,3.590402
-245.039113,-756.220724,2.970625,3.684098
-248.508958,-754.615550,3.053569,3.602690
-252.040637,-753.151940,3.136513,3.521282
-255.630151,-751.829973,3.219458,3.439874
-259.271440,-750.645508,3.302402,3.358466
-262.958422,-749.594370,3.300866,3.349250
-266.685019,-748.672386,3.298562,3.339266
-270.445148,-747.875377,3.282434,3.336962
-274.232732,-747.199172,3.211009,3.360002
-278.041690,-746.639592,3.139585,3.383042
-281.865940,-746.192464,3.150337,3.415298
-285.699406,-745.853612,3.197953,3.451394
-289.536005,-745.618861,3.246338,3.487490
-293.370624,-745.482735,3.294722,3.523586
-297.202667,-745.433669,3.064321,3.418370
-301.032858,-745.458325,3.101185,3.414530
-304.861917,-745.543367,3.138817,3.410690
-308.690568,-745.675456,3.175681,3.407618
-312.519533,-745.841252,3.213313,3.403778
-316.349534,-746.027420,3.250178,3.399938
-320.181293,-746.220617,3.287810,3.396866
-324.015534,-746.407508,3.324674,3.393026
-327.852979,-746.574753,3.361538,3.389186
-331.694349,-746.709015,3.399170,3.385346
-335.539578,-746.806420,3.436034,3.382274
-339.381685,-746.945880,3.473666,3.378434
-343.209996,-747.248401,3.305474,3.467522
-347.007150,-747.797458,3.190273,3.507458
-350.745887,-748.620120,3.289346,3.405314
-354.399714,-749.735798,3.308546,3.387650
-357.971044,-751.107565,3.259394,3.442178
-361.487636,-752.649085,3.232514,3.492098
-364.973392,-754.282043,3.273218,3.527426
-368.411279,-756.012269,3.313922,3.561986
-371.763225,-757.888833,3.436034,3.459842
-374.995888,-759.952374,3.609602,3.271682
-378.098588,-762.202911,3.475202,3.449090
-381.067190,-764.628729,3.308546,3.663362
-383.897563,-767.218111,3.352322,3.613442
-386.585571,-769.959341,3.396866,3.564290
-389.127082,-772.840704,3.392258,3.548162
-391.517963,-775.850482,3.358466,3.554306
-393.754079,-778.976960,3.323906,3.559682
-395.831298,-782.208423,3.230978,3.539714
-397.745486,-785.533152,3.134977,3.517442
