9.223271,-148.794199,2.754057,3.162348
6.861957,-150.090998,2.772567,3.134040
4.411727,-151.210501,2.848236,3.045305
1.869881,-152.156578,2.920640,2.963102
-0.732016,-152.987889,2.939694,2.989777
-3.357271,-153.771290,2.959292,3.015908
-5.977024,-154.555437,2.978345,3.042583
-8.596442,-155.309900,2.997943,3.069258
-11.229918,-155.982835,2.982156,3.116075
-13.886864,-156.540376,2.958203,3.168336
-16.564798,-156.991610,2.934794,3.220053
-19.259500,-157.351900,2.938060,3.206444
-21.966747,-157.636611,2.951670,3.168336
-24.682319,-157.861106,2.965280,3.130229
-27.401999,-158.040740,2.978890,3.092667
-30.122680,-158.188645,2.992499,3.054559
-32.843854,-158.312744,2.990322,3.038772
-35.565386,-158.420218,2.987055,3.025162
-38.287140,-158.518247,2.983245,3.011553
-41.008980,-158.614009,2.979434,2.997943
-43.730771,-158.714684,2.976168,2.984333
-46.452388,-158.826010,2.972357,2.970724
-49.173804,-158.942717,2.968546,2.956570
-51.895031,-159.054456,2.965280,2.942960
-54.616087,-159.150856,2.955481,2.929895
-57.336985,-159.221541,2.861302,2.920096
-60.057739,-159.256138,2.767123,2.909752
-62.778354,-159.245533,2.672944,2.899953
-65.498746,-159.190022,2.579309,2.890154
-68.218791,-159.094163,2.524870,2.876545
-70.938368,-158.962534,2.525415,2.858035
-73.657352,-158.799714,2.526503,2.840071
-76.375623,-158.610279,2.527048,2.821561
-79.093054,-158.398810,2.527592,2.803597
-81.809526,-158.169883,2.528681,2.785088
-84.524912,-157.928077,2.529225,2.767123
-87.239093,-157.677970,2.529770,2.748614
-89.951944,-157.424140,2.530858,2.730649
-92.663342,-157.171166,2.531403,2.712140
-95.373218,-156.923050,2.531947,2.694175
-98.081886,-156.679675,2.533036,2.675666
-100.789825,-156.439127,2.535214,2.672399
-103.497518,-156.199485,2.537935,2.670222
-106.205445,-155.958827,2.540657,2.668044
-108.914088,-155.715232,2.543379,2.665867
-111.623928,-155.466778,2.546646,2.663689
-114.335447,-155.211544,2.549368,2.661511
-117.049125,-154.947611,2.552090,2.659334
-119.765444,-154.673054,2.554812,2.657156
-122.484885,-154.385953,2.557533,2.655523
-125.207930,-154.084387,2.560255,2.653346
-127.934427,-153.764989,2.521059,2.654979
-130.642764,-153.375240,2.475875,2.657156
-133.285117,-152.802602,2.425792,2.678388
-135.812078,-151.931188,2.345767,2.819384
-138.175838,-150.690145,2.265197,2.960380
-140.331861,-149.101224,2.385507,3.030062
-142.237263,-147.198130,2.687098,3.035506
-143.887630,-145.032040,2.961469,3.036595
-145.323506,-142.674546,2.904853,2.981067
-146.587436,-140.198257,2.848236,2.926084
-147.653596,-137.658602,2.715950,2.952215
-148.361939,-135.077277,2.498740,3.069258
-148.540419,-132.472899,2.391495,3.116075
-148.124233,-129.889080,2.429602,3.068713
-147.171023,-127.397978,2.468254,3.021896
-145.745213,-125.073268,2.492751,2.959292
-143.921220,-122.984581,2.516704,2.896143
-141.792193,-121.193971,2.525959,2.863479
-139.453335,-119.762650,2.507450,2.887432
-136.984801,-118.725078,2.489485,2.911385
-134.417969,-118.029004,2.497106,2.881444
-131.774351,-117.604636,2.510716,2.837349
-129.075458,-117.382183,2.524870,2.792709
-126.342803,-117.291855,2.538480,2.751335
-123.597895,-117.263867,2.551545,2.710506
-120.857499,-117.243340,2.565155,2.669133
-118.123519,-117.222077,2.578765,2.627759
-115.394957,-117.200992,2.609250,2.636470
-112.670815,-117.181004,2.647357,2.666411
-109.950094,-117.163028,2.685465,2.696352
-107.231797,-117.147981,2.723027,2.726838
-104.514925,-117.136780,2.761134,2.756779
-101.798480,-117.130341,2.799242,2.786721
-99.081465,-117.129580,2.837349,2.816662
-96.362881,-117.135414,2.875456,2.846603
-93.641729,-117.148760,2.913563,2.876545
-90.917014,-117.170531,2.936427,2.884166
-88.188419,-117.198124,2.903220,2.807952
-85.457688,-117.218338,2.870556,2.731738
-82.726947,-117.215984,2.837349,2.655523
-79.998327,-117.175873,2.804685,2.579309
-77.273953,-117.082815,2.772022,2.503095
-74.555957,-116.921621,2.738815,2.426880
-71.846615,-116.677671,2.721939,2.359376
-69.149739,-116.342159,2.752969,2.318547
-66.470041,-115.909688,2.783999,2.277174
-63.812242,-115.374905,2.804141,2.247777
-61.181065,-114.732457,2.738815,2.310926
-58.581233,-113.976991,2.673488,2.374619
-56.016467,-113.105415,2.608161,2.437768
-53.480501,-112.137232,2.542835,2.500917
-50.961314,-111.104945,2.515616,2.530858
-48.446825,-110.041207,2.534669,2.520515
-45.924948,-108.978676,2.553723,2.510172
-43.383597,-107.950007,2.567877,2.512894
-40.813844,-106.981685,2.579853,2.522693
-38.237581,-106.039973,2.591830,2.532492
-35.694097,-105.057124,2.640825,2.479686
-33.222879,-103.965010,2.693086,2.421437
-30.863417,-102.695502,2.745347,2.363187
-28.655195,-101.180470,2.725205,2.378430
-26.639385,-99.360020,2.690908,2.407827
-24.873044,-97.252092,2.665322,2.434502
-23.421977,-94.917469,2.641914,2.460088
-22.349773,-92.417004,2.690364,2.419259
-21.674936,-89.804233,2.774744,2.344133
-21.374945,-87.126028,2.771478,2.338690
-21.425211,-84.428701,2.703974,2.384418
-21.768661,-81.740473,2.636470,2.430691
-22.299024,-79.062163,2.628304,2.443756
-22.905985,-76.392300,2.625038,2.454100
-23.509324,-73.729383,2.621771,2.464443
-24.106904,-71.071815,2.618505,2.474787
-24.708993,-68.417990,2.615239,2.485130
-25.321032,-65.766679,2.611972,2.495473
-25.941299,-63.117206,2.608706,2.505272
-26.567487,-60.468941,2.605984,2.515616
-27.197295,-57.821251,2.602718,2.525959
-27.828417,-55.173508,2.599451,2.536302
-28.458551,-52.525080,2.592374,2.546101
-29.085391,-49.875336,2.568421,2.554267
-29.706634,-47.223646,2.544468,2.561889
-30.319977,-44.569378,2.520515,2.570054
-30.923115,-41.911903,2.496562,2.577676
-31.513745,-39.250589,2.472609,2.585842
-32.089707,-36.584850,2.448656,2.593463
-32.655998,-33.916270,2.424703,2.601629
-33.227851,-31.249543,2.400750,2.609250
-33.821290,-28.589600,2.399661,2.588019
-34.452340,-25.941375,2.455733,2.492751
-35.137026,-23.309798,2.511805,2.398028
-35.891371,-20.699804,2.568421,2.302760
-36.727251,-18.115141,2.607617,2.308748
-37.638385,-15.554385,2.641914,2.344133
-38.613531,-13.014699,2.676210,2.379519
-39.641442,-10.493243,2.657701,2.377341
-40.710876,-7.987179,2.632115,2.370264
-41.810587,-5.493667,2.606528,2.363731
-42.930780,-3.010149,2.580942,2.356654
-44.067848,-0.535258,2.555356,2.349577
-45.219842,1.932054,2.529770,2.342500
-46.384810,4.392833,2.504183,2.335968
-47.560804,6.848125,2.478597,2.328891
-48.745872,9.298978,2.453011,2.321814
-49.938064,11.746439,2.455189,2.326169
-51.135430,14.191554,2.457910,2.330524
-52.336019,16.635372,2.460088,2.334334
-53.537881,19.078938,2.462266,2.338690
-54.739066,21.523299,2.464443,2.343045
-55.937623,23.969504,2.466621,2.347400
-57.131803,26.418486,2.468798,2.351755
-58.322970,28.869458,2.471520,2.355566
-59.514941,31.320270,2.473698,2.359921
-60.711597,33.768740,2.475875,2.364276
-61.916821,36.212682,2.478053,2.368631
-63.134497,38.649912,2.480230,2.372442
-64.368505,41.078245,2.482408,2.376797
-65.622729,43.495498,2.486219,2.379519
-66.901051,45.899484,2.503095,2.366998
-68.207354,48.288022,2.519426,2.353932
-69.545520,50.658925,2.536302,2.341412
-70.919432,53.010009,2.552634,2.328346
-72.332991,55.339065,2.569510,2.315281
-73.793980,57.638853,2.596729,2.298949
-75.318718,59.891068,2.665867,2.269008
-76.924656,62.075935,2.735004,2.239067
-78.629251,64.173677,2.803597,2.209125
-80.449955,66.164516,2.724660,2.269008
-82.404157,68.028728,2.592374,2.361554
-84.497558,69.755758,2.460632,2.454100
-86.710796,71.354711,2.419259,2.494384
-89.021269,72.837233,2.493296,2.469343
-91.406378,74.214973,2.567877,2.443756
-93.843520,75.499577,2.625038,2.399661
-96.310181,76.702436,2.638103,2.307115
-98.797621,77.793355,2.651713,2.214025
-101.325996,78.654927,2.695264,2.205859
-103.919100,79.158760,2.743714,2.212392
-106.589694,79.227680,2.805774,2.242877
-109.310108,78.972241,2.943504,2.410004
-112.043410,78.545995,3.080690,2.577131
-114.754204,78.077442,3.218420,2.744258
-117.417219,77.529962,3.356150,2.911385
-120.011282,76.800114,3.493880,3.078512
-122.514802,75.790764,3.456318,3.017541
-124.900669,74.487253,3.361050,2.934794
-127.137984,72.931653,2.975079,2.886344
-129.199430,71.165200,2.588564,2.838437
-131.080886,69.216730,2.585297,2.634836
-132.787308,67.110225,2.629937,2.412726
-134.323674,64.869658,2.706696,2.310926
-135.694960,62.519000,2.782910,2.209670
-136.906146,60.082225,2.654434,2.257031
-137.964707,57.581925,2.490029,2.330524
-138.893504,55.032214,2.378974,2.374619
-139.721247,52.443978,2.370264,2.363731
-140.476654,49.828099,2.361554,2.352844
-141.188444,47.195458,2.352844,2.341956
-141.885338,44.556938,2.344133,2.331068
-142.592678,41.922148,2.335968,2.320180
-143.315447,39.293046,2.327257,2.309293
-144.051044,36.668736,2.318547,2.298405
-144.796855,34.048318,2.309837,2.286973
-145.550266,31.430888,2.301127,2.276085
-146.308662,28.815548,2.292417,2.265197
-147.069428,26.201395,2.283706,2.254309
-147.829951,23.587530,2.274996,2.243422
-148.587616,20.973052,2.266286,2.232534
-149.339809,18.357058,2.257576,2.221646
-150.083914,15.738649,2.248866,2.210758
-150.817319,13.116924,2.233623,2.209125
-151.537500,10.491012,2.217836,2.208037
-152.244295,7.860834,2.202048,2.207492
-152.940036,5.227149,2.185717,2.206948
-153.627173,2.590753,2.169929,2.206403
-154.308158,-0.047556,2.153598,2.205859
-154.985442,-2.686981,2.137811,2.205315
-155.661478,-5.326724,2.121479,2.204770
-156.338715,-7.965987,2.105692,2.204226
-157.019606,-10.603974,2.089904,2.203681
-157.706601,-13.239886,2.073573,2.203137
-158.402151,-15.872926,2.057786,2.202593
-159.108710,-18.502297,2.041454,2.202048
-159.828640,-21.127238,2.025667,2.201504
-160.562234,-23.747868,2.009879,2.200959
-161.307668,-26.365203,1.993548,2.200415
-162.063022,-28.980302,2.006069,2.182450
-162.826374,-31.594221,2.040365,2.152509
-163.595804,-34.208020,2.074117,2.122568
-164.369399,-36.822752,2.107869,2.092082
-165.153504,-39.435885,2.142166,2.062141
-165.979084,-42.034192,2.160130,2.046898
-166.881677,-44.602460,2.075206,2.129645
-167.888445,-47.128877,1.990281,2.211847
-168.981578,-49.619890,1.969595,2.249410
-170.128253,-52.088045,2.019678,2.237433
-171.302539,-54.543297,2.062141,2.223824
-172.498666,-56.988029,2.070306,2.206948
-173.714523,-59.423252,2.078472,2.190616
-174.947996,-61.849975,2.087182,2.173740
-176.196975,-64.269206,2.095348,2.156864
-177.459347,-66.681956,2.104058,2.139988
-178.732999,-69.089233,2.112224,2.123112
-180.015821,-71.492048,2.120390,2.107325
-181.305699,-73.891409,2.125834,2.103514
-182.600523,-76.288325,2.130733,2.100248
-183.898180,-78.683808,2.135633,2.096981
-185.196558,-81.078864,2.141077,2.093715
-186.494040,-83.474270,2.145976,2.089904
-187.790389,-85.870146,2.151420,2.086638
-189.085610,-88.266497,2.156320,2.083372
-190.379710,-90.663329,2.161219,2.080105
-191.672694,-93.060649,2.166663,2.076839
-192.964568,-95.458460,2.171563,2.073028
-194.255336,-97.856769,2.176462,2.069762
-195.545005,-100.255583,2.181906,2.066496
-196.833580,-102.654906,2.186805,2.063229
-198.121067,-105.054744,2.192249,2.059419
-199.407471,-107.455102,2.197149,2.056152
-200.692797,-109.855987,2.202048,2.052886
-201.977053,-112.257404,2.207492,2.049620
-203.260241,-114.659358,2.212392,2.046353
-204.542369,-117.061856,2.217291,2.042543
-205.823443,-119.464903,2.222735,2.039276
-207.103466,-121.868505,2.227634,2.036010
-208.382445,-124.272665,2.232534,2.032744
-209.660386,-126.677393,2.237978,2.028933
-210.937294,-129.082692,2.242877,2.025667
-212.213175,-131.488569,2.248321,2.022400
-213.488033,-133.895028,2.253221,2.019134
-214.761876,-136.302076,2.243966,2.030566
-216.034707,-138.709717,2.223279,2.052886
-217.306539,-141.117956,2.203137,2.075206
-218.577419,-143.526762,2.182450,2.097526
-219.847420,-145.936092,2.162308,2.119846
-221.116612,-148.345902,2.141621,2.142710
-222.385067,-150.756148,2.121479,2.165030
-223.652856,-153.166785,2.100792,2.187350
-224.920050,-155.577769,2.080650,2.209670
-226.186720,-157.989055,2.059963,2.231990
-227.452938,-160.400600,2.039821,2.254854
-228.718774,-162.812360,2.044720,2.272274
-229.984300,-165.224289,2.081739,2.283162
-231.249587,-167.636344,2.118213,2.294050
-232.514706,-170.048480,2.155231,2.304938
-233.779728,-172.460654,2.192249,2.316370
-235.044725,-174.872821,2.229268,2.327257
-236.309767,-177.284937,2.265742,2.338145
-237.574925,-179.696956,2.302760,2.349033
-238.840272,-182.108836,2.339778,2.360465
-240.105877,-184.520532,2.376797,2.371353
-241.371813,-186.932000,2.413271,2.382241
-242.638150,-189.343195,2.450289,2.393673
-243.904959,-191.754074,2.487307,2.404560
-245.172312,-194.164591,2.524326,2.415448
-246.440280,-196.574703,2.561344,2.426336
-247.708935,-198.984365,2.597818,2.437768
-248.978398,-201.393515,2.634836,2.448656
-250.248863,-203.802065,2.660967,2.461177
-251.520524,-206.209926,2.625038,2.482952
-252.793577,-208.617008,2.588564,2.504183
-254.068220,-211.023223,2.552090,2.525959
-255.344649,-213.428481,2.515616,2.547734
-256.623059,-215.832693,2.479142,2.569510
-257.903647,-218.235769,2.443212,2.590741
-259.186611,-220.637621,2.406738,2.612517
-260.472146,-223.038159,2.374619,2.627759
-261.760448,-225.437293,2.367542,2.607073
-263.051713,-227.834936,2.359921,2.586930
-264.346140,-230.230996,2.352844,2.566244
-265.643921,-232.625385,2.345222,2.545557
-266.945257,-235.018015,2.338145,2.524870
-268.250342,-237.408795,2.331068,2.504728
-269.559372,-239.797636,2.323447,2.484041
-270.872544,-242.184449,2.316370,2.463354
-272.190054,-244.569145,2.309293,2.442668
-273.512099,-246.951635,2.301671,2.422525
-274.838876,-249.331829,2.294594,2.401839
-276.170579,-251.709637,2.286973,2.381152
-277.507406,-254.084971,2.279896,2.360465
-278.849553,-256.457742,2.272274,2.340323
-280.200496,-258.825390,2.218924,2.328891
-281.576826,-261.175475,2.165574,2.318003
-282.998412,-263.493087,2.111680,2.306571
-284.485126,-265.763316,2.090449,2.292961
-286.056837,-267.971252,2.095348,2.276629
-287.733416,-270.101983,2.100248,2.260842
-289.532573,-272.141977,2.100792,2.284795
-291.440785,-274.097580,2.100792,2.318547
-293.421024,-275.990102,2.100792,2.351755
-295.436488,-277.840529,2.100792,2.385507
-297.479231,-279.644920,2.086638,2.399117
-299.577618,-281.367969,2.068129,2.405105
-301.760787,-282.973791,2.049075,2.411093
-304.036292,-284.446457,2.030022,2.417081
-306.395757,-285.784761,2.038732,2.410004
-308.830432,-286.987841,2.058330,2.397483
-311.331572,-288.054837,2.077928,2.384963
-313.890425,-288.984887,2.113313,2.362643
-316.498244,-289.777131,2.157408,2.334334
-319.146280,-290.430705,2.202048,2.306026
-321.825784,-290.944750,2.208581,2.296772
-324.528009,-291.318404,2.187894,2.301671
-327.244205,-291.550806,2.167752,2.306026
-329.965623,-291.641095,2.139444,2.328891
-332.683529,-291.588431,2.106780,2.361554
-335.391118,-291.395293,2.074117,2.394217
-338.085497,-291.070878,2.095893,2.386051
-340.764246,-290.625202,2.148698,2.355566
-343.424947,-290.068276,2.185717,2.331068
-346.065180,-289.410114,2.169929,2.327257
-348.682528,-288.660730,2.154687,2.322902
-351.275231,-287.830519,2.139444,2.318547
-353.845812,-286.932372,2.130189,2.312559
-356.398498,-285.980174,2.133455,2.302216
-358.937524,-284.987808,2.137266,2.291872
-361.467123,-283.969163,2.140532,2.282073
-363.991527,-282.938123,2.143799,2.271730
-366.514545,-281.907106,2.147610,2.261931
-369.037283,-280.879216,2.150876,2.251588
-371.559796,-279.853917,2.154142,2.241789
-374.082132,-278.830665,2.157408,2.231445
-376.604343,-277.808917,2.160130,2.222735
-379.126479,-276.788126,2.156320,2.221102
-381.648591,-275.767750,2.152509,2.219469
-384.170728,-274.747245,2.148698,2.218380
-386.692942,-273.726065,2.144343,2.216747
-389.215282,-272.703667,2.140532,2.215114
-391.737799,-271.679507,2.136722,2.213480
-394.260544,-270.653041,2.132911,2.212392
-396.783522,-269.623772,2.129100,2.210758
-399.306478,-268.591514,2.125290,2.209125
-401.829055,-267.556189,2.121479,2.207492
-404.350896,-266.517722,2.117668,2.205859
-406.871645,-265.476036,2.113857,2.204770
-409.390945,-264.431057,2.110047,2.203137
-411.908438,-263.382710,2.106236,2.201504
-414.423770,-262.330917,2.141077,2.230901
-416.936583,-261.275605,2.198782,2.277718
-419.446521,-260.216697,2.255943,2.325080
-421.953227,-259.154118,2.313648,2.372442
-424.456344,-258.087791,2.371353,2.419803
-426.955544,-257.017659,2.429058,2.467165
-429.451245,-255.944075,2.486763,2.513982
-431.944655,-254.867838,2.543924,2.561344
-434.437023,-253.789767,2.601629,2.608706
-436.929599,-252.710681,2.659334,2.656068
-439.423632,-251.631399,2.717039,2.703429
-441.920369,-250.552741,2.774744,2.750247
-444.421060,-249.475526,2.831905,2.797608
-446.926954,-248.400572,2.889610,2.844970
-449.439300,-247.328700,2.947315,2.892332
-451.959346,-246.260729,3.005020,2.939694
-454.488340,-245.197477,3.062725,2.986511
-457.026730,-244.138796,3.120430,3.033873
-459.555459,-243.060987,3.166703,3.079057
-462.035373,-241.916083,3.054015,3.091033
-464.426393,-240.655004,2.941327,3.103010
-466.688443,-239.228669,2.866201,3.178135
-468.781447,-237.588000,2.833538,3.214609
-470.665324,-235.683934,2.950581,3.074702
-472.297530,-233.494851,2.982700,3.012642
-473.628160,-231.081023,2.776922,3.167792
-474.605943,-228.517931,2.876545,3.137851
-475.205294,-225.874560,3.014275,3.081234
-475.536540,-223.185526,3.016452,3.069802
-475.754760,-220.474114,3.019174,3.058370
-475.978812,-217.758545,3.021352,3.046938
-476.223197,-215.042475,3.024074,3.034961
-476.483745,-212.326956,3.026251,3.023529
-476.756287,-209.613041,3.036050,3.025162
-477.036654,-206.901783,3.057826,3.046394
-477.320679,-204.194233,3.079601,3.068169
-477.605448,-201.490728,3.101377,3.089400
-477.891587,-198.789591,3.123152,3.110631
-478.180344,-196.088791,3.125330,3.124785
-478.472964,-193.386296,3.100288,3.128596
-478.770696,-190.680075,3.075246,3.132951
-479.074775,-187.968098,3.050749,3.136762
-479.379377,-185.249578,3.025707,3.140573
-479.659102,-182.527159,3.000665,3.144928
-479.885195,-179.804083,2.981067,3.147650
-480.028894,-177.083586,2.981067,3.146017
-480.061441,-174.368905,2.981067,3.144383
-479.954077,-171.663279,2.981067,3.142750
-479.680097,-168.970438,2.915196,3.201544
-479.231801,-166.298665,2.790531,3.313144
-478.611783,-163.658706,2.718128,3.307155
-477.824161,-161.060652,2.694175,3.191201
-476.900485,-158.501418,2.670766,3.075246
-475.897088,-155.966014,2.647357,2.959292
-474.867425,-153.440015,2.623949,2.843337
-473.831264,-150.917829,2.600540,2.727382
-472.790638,-148.398514,2.576043,2.614150
-471.747427,-145.881173,2.536847,2.553723
-470.703507,-143.364905,2.497651,2.493840
-469.660754,-140.848812,2.458455,2.433413
-468.621047,-138.331994,2.419259,2.373530
-467.586264,-135.813551,2.380063,2.313103
-466.558279,-133.292586,2.340867,2.253221
-465.538971,-130.768198,2.301671,2.192794
-464.530218,-128.239489,2.262475,2.132911
-463.533897,-125.705558,2.222735,2.072484
-462.550912,-123.165923,2.183539,2.012601
-461.573853,-120.623653,2.169385,2.045265
-460.591091,-118.083624,2.156864,2.085549
-459.590962,-115.550724,2.144888,2.125290
-458.561803,-113.029841,2.132367,2.165030
-457.491950,-110.525864,2.077383,2.231445
-456.369793,-108.043698,2.021856,2.298405
-455.186312,-105.589032,1.965784,2.365365
-453.936205,-103.168685,1.910256,2.432324
-452.614457,-100.789562,1.933121,2.411093
-451.216058,-98.458566,2.038732,2.297861
-449.735991,-96.182603,2.144343,2.184083
-448.169345,-93.968488,2.243966,2.079561
-446.516127,-91.818782,2.186805,2.199871
-444.783248,-89.730074,2.130189,2.320725
-442.978137,-87.698503,2.073573,2.441034
-441.108222,-85.720208,2.045809,2.502006
-439.180936,-83.791327,2.095348,2.404560
-437.203706,-81.907999,2.144888,2.307659
-435.183963,-80.066363,2.193882,2.210758
-433.129134,-78.262560,2.220013,2.155231
-431.046653,-76.492726,2.214025,2.156320
-428.943947,-74.753002,2.208581,2.156864
-426.828444,-73.039526,2.202593,2.157953
-424.707518,-71.348365,2.205859,2.154687
-422.586049,-69.672495,2.210758,2.151420
-420.465549,-68.000711,2.216202,2.147610
-418.347290,-66.321508,2.221646,2.143799
-416.232544,-64.623383,2.226546,2.139988
-414.122582,-62.894832,2.231990,2.136722
-412.018677,-61.124352,2.236889,2.132911
-409.917708,-59.313999,2.242333,2.129100
-407.798526,-57.521467,2.247777,2.125290
-405.635356,-55.818724,2.252676,2.122023
-403.402427,-54.277737,2.161219,2.215658
-401.073965,-52.970475,2.019678,2.359921
-398.624196,-51.968903,1.912434,2.484041
-396.040222,-51.322850,1.895558,2.555356
-393.360224,-50.994303,2.009879,2.477508
-390.635055,-50.923460,2.252676,2.254854
-387.910355,-51.048276,2.392040,2.121479
-385.194469,-51.290635,2.345222,2.148698
-382.479498,-51.565422,2.298949,2.175918
-379.759502,-51.806190,2.252132,2.202593
-377.036328,-52.018362,2.205315,2.229812
-374.313692,-52.224630,2.158497,2.257031
-371.595310,-52.447682,2.111680,2.284251
-368.884899,-52.710211,2.064863,2.311470
-366.186175,-53.034907,2.061596,2.320180
-363.501932,-53.438974,2.083372,2.319092
-360.831489,-53.918972,2.105147,2.318003
-358.173352,-54.466602,2.119846,2.283162
-355.526022,-55.073564,2.134544,2.247232
-352.888003,-55.731559,2.148698,2.210758
-350.257797,-56.432286,2.162852,2.174284
-347.633910,-57.167447,2.177551,2.138355
-345.014843,-57.928743,2.186261,2.121479
-342.399100,-58.707874,2.192249,2.116035
-339.785184,-59.496540,2.198782,2.110591
-337.171598,-60.286442,2.204770,2.104603
-334.556846,-61.069282,2.210758,2.099159
-331.939514,-61.837215,2.216747,2.093715
-329.319279,-62.588397,2.222735,2.087727
-326.696583,-63.325198,2.228723,2.082283
-324.071887,-64.050076,2.234712,2.076295
-321.445649,-64.765489,2.240700,2.070851
-318.818330,-65.473896,2.246688,2.065407
-316.190388,-66.177755,2.233078,2.077928
-313.562282,-66.879524,2.209670,2.100248
-310.934473,-67.581662,2.185717,2.122023
-308.307419,-68.286626,2.162308,2.143799
-305.681580,-68.996876,2.138899,2.165574
-303.057415,-69.714869,2.114946,2.187894
-300.435195,-70.442419,2.091538,2.209670
-297.812822,-71.173281,2.068129,2.231445
-295.186591,-71.895738,2.061596,2.218924
-292.552771,-72.597973,2.092082,2.132367
-289.907626,-73.268164,2.122568,2.045265
-287.247423,-73.894492,2.153053,1.958707
-284.568481,-74.464984,2.183539,1.872149
-281.873402,-74.950139,2.232534,1.830776
-279.176843,-75.286821,2.301127,1.838942
-276.494823,-75.408083,2.370264,1.847107
-273.843362,-75.246983,2.263564,1.918967
-271.238482,-74.736575,2.151965,1.993548
-268.696492,-73.810383,2.181362,2.051797
-266.263471,-72.449623,2.224913,2.108958
-264.040607,-70.723821,2.241244,2.166663
-262.135040,-68.712066,2.253221,2.224368
-260.602779,-66.490952,2.394217,2.057241
-259.336835,-64.129112,2.554812,1.849285
-258.198319,-61.693367,2.451378,1.981571
-257.093827,-59.229407,2.347944,2.114402
-256.011118,-56.745230,2.244511,2.247232
-254.946340,-54.244935,2.177551,2.327257
-253.895642,-51.732620,2.181362,2.305482
-252.855175,-49.212385,2.185172,2.284251
-251.821104,-46.688312,2.188439,2.263020
-250.790826,-44.163111,2.192249,2.241789
-249.763906,-41.637083,2.195516,2.220557
-248.740126,-39.110286,2.199326,2.198782
-247.719269,-36.582779,2.202593,2.177551
-246.701118,-34.054621,2.206403,2.156320
-245.685454,-31.525868,2.209670,2.135089
-244.672062,-28.996581,2.213480,2.113857
-243.660723,-26.466817,2.213480,2.102425
-242.651220,-23.936633,2.208037,2.107869
-241.643335,-21.406090,2.203137,2.113313
-240.636852,-18.875245,2.197693,2.118757
-239.631552,-16.344156,2.192249,2.123656
-238.627219,-13.812882,2.187350,2.129100
-237.623635,-11.281480,2.181906,2.134544
-236.620582,-8.750010,2.176462,2.139988
-235.617843,-6.218530,2.171018,2.144888
-234.615201,-3.687099,2.166119,2.150331
-233.612439,-1.155773,2.160675,2.155775
-232.609338,1.375388,2.155231,2.160675
-231.605682,3.906326,2.150331,2.166119
-230.601254,6.436983,2.144888,2.171563
-229.595835,8.967301,2.139444,2.177006
-228.589208,11.497220,2.134544,2.181906
-227.581156,14.026683,2.129100,2.187350
-226.571502,16.555642,2.123656,2.192794
-225.560272,19.084107,2.118213,2.198238
-224.547559,21.612103,2.113313,2.203137
-223.533456,24.139659,2.107869,2.208581
-222.518058,26.666800,2.102425,2.214025
-221.501455,29.193555,2.100792,2.214569
-220.483743,31.719950,2.103514,2.208581
-219.465014,34.246012,2.106236,2.202048
-218.445361,36.771768,2.108958,2.195516
-217.424877,39.297246,2.111680,2.189527
-216.403656,41.822471,2.114946,2.182995
