-101.272471,-54.699258,1.517659,1.724799
-100.081846,-53.667261,1.520807,1.721651
-98.897759,-52.627757,1.523641,1.718818
-97.714615,-51.587914,1.526789,1.715670
-96.526823,-50.554895,1.529937,1.712522
-95.328789,-49.535868,1.532770,1.709688
-94.114920,-48.537997,1.535918,1.706540
-92.879712,-47.568336,1.539066,1.703392
-91.621273,-46.629314,1.542843,1.699615
-90.342505,-45.717218,1.552288,1.690171
-89.046644,-44.827913,1.561732,1.680727
-87.736924,-43.957264,1.571176,1.671283
-86.416581,-43.101134,1.584083,1.658376
-85.088850,-42.255388,1.599193,1.643265
-83.756961,-41.415894,1.614303,1.628155
-82.423267,-40.579635,1.629414,1.613044
-81.088093,-39.746155,1.644210,1.598249
-79.751481,-38.915355,1.635710,1.606748
-78.413473,-38.087140,1.627210,1.615248
-77.074112,-37.261411,1.618711,1.623748
-75.733440,-36.438072,1.609896,1.632562
-74.391498,-35.617024,1.601397,1.641062
-73.048329,-34.798171,1.592897,1.649561
-71.703975,-33.981416,1.584397,1.658061
-70.358478,-33.166661,1.575898,1.666561
-69.011881,-32.353809,1.567398,1.675060
-67.664225,-31.542762,1.630358,1.725429
-66.315552,-30.733424,1.794370,1.834350
-64.965906,-29.925697,1.958382,1.942957
-63.615326,-29.119484,2.122394,2.051878
-62.263857,-28.314687,2.209594,2.140652
-60.911540,-27.511209,2.271295,2.223130
-59.558417,-26.708953,2.332996,2.305293
-58.204531,-25.907822,2.395012,2.387457
-56.849923,-25.107718,2.456713,2.469935
-55.494635,-24.308545,2.518729,2.552098
-54.138711,-23.510204,2.580430,2.634261
-52.782191,-22.712598,2.594911,2.646539
-51.425118,-21.915631,2.598689,2.642761
-50.067534,-21.119205,2.602466,2.638983
-48.709481,-20.323222,2.605929,2.635520
-47.351002,-19.527586,2.609707,2.631743
-45.992139,-18.732199,2.613484,2.627965
-44.632935,-17.936967,2.617262,2.624188
-43.273544,-17.141985,2.621040,2.620410
-41.914264,-16.347604,2.624502,2.616947
-40.555407,-15.554191,2.628280,2.613170
-39.197283,-14.762116,2.632058,2.609392
-37.840203,-13.971750,2.635835,2.605614
-36.484478,-13.183460,2.640242,2.603411
-35.130422,-12.397592,2.650631,2.616947
-33.779545,-11.607317,2.661019,2.630798
-32.436222,-10.788610,2.671408,2.644335
-31.105248,-9.914926,2.681796,2.657871
-29.796703,-8.960168,2.814643,2.527543
-28.608590,-7.905694,2.961340,2.380846
-27.711420,-6.739011,3.107723,2.234463
-27.277874,-5.447809,2.986524,2.355662
-27.419438,-4.032852,2.829438,2.512748
-28.000965,-2.547592,2.738775,2.587671
-28.825179,-1.058752,2.699110,2.599318
-29.697198,0.368172,2.659760,2.610966
-30.512817,1.714300,2.620410,2.622928
-31.284343,3.020646,2.580745,2.634576
-32.031743,4.332163,2.541395,2.646224
-32.775123,5.687305,2.501730,2.657871
-33.535617,7.076934,2.462379,2.669519
-34.334818,8.470744,2.423029,2.681167
-35.194064,9.838446,2.383364,2.692814
-36.081131,11.173446,2.344014,2.704462
-36.844727,12.521828,2.304349,2.716110
-37.317515,13.936773,2.264999,2.727757
-37.370625,15.445399,2.302775,2.689981
-37.029065,16.970554,2.340551,2.652205
-36.356311,18.409022,2.362902,2.673611
-35.415855,19.659570,2.382105,2.705721
-34.271760,20.693903,2.397530,2.727757
-32.988810,21.576087,2.403826,2.723035
-31.631840,22.376128,2.410122,2.718628
-30.259842,23.157761,2.416418,2.713906
-28.890415,23.940257,2.422714,2.709184
-27.523281,24.723683,2.428696,2.704777
-26.158091,25.508031,2.434992,2.700055
-24.794496,26.293294,2.441288,2.695333
-23.432145,27.079462,2.447584,2.690926
-22.070689,27.866527,2.453880,2.686204
-20.709791,28.654477,2.459861,2.681482
-19.349270,29.443247,2.466157,2.677074
-17.989069,30.232737,2.472453,2.672352
-16.629130,31.022841,2.478749,2.667630
-15.269399,31.813456,2.484730,2.663223
-13.909817,32.604479,2.491026,2.658501
-12.550329,33.395806,2.497322,2.653779
-11.190880,34.187333,2.503619,2.649372
-9.831412,34.978956,2.509915,2.644650
-8.471869,35.770573,2.515896,2.639928
-7.112196,36.562079,2.522192,2.635520
-5.752335,37.353371,2.528488,2.630798
-4.392231,38.144345,2.534784,2.626076
-3.031827,38.934897,2.541080,2.621669
-1.671068,39.724925,2.547061,2.616947
-0.309923,40.514369,2.553357,2.612540
1.051578,41.303271,2.559653,2.607818
2.413400,42.091683,2.565949,2.603096
3.775505,42.879659,2.572245,2.598689
5.137857,43.667253,2.578227,2.593967
6.500419,44.454518,2.584523,2.589245
7.863156,45.241508,2.590819,2.584837
9.226029,46.028277,2.597115,2.580115
10.589004,46.814879,2.603411,2.575393
11.952042,47.601366,2.609392,2.570986
13.315109,48.387792,2.615688,2.566264
14.678166,49.174212,2.621984,2.561542
16.041179,49.960678,2.628280,2.557135
17.404109,50.747245,2.634261,2.552413
18.766921,51.533965,2.640557,2.547691
20.129579,52.320893,2.646853,2.543284
21.492044,53.108083,2.653149,2.538562
22.854282,53.895586,2.659445,2.533839
24.216255,54.683458,2.665427,2.529432
25.577926,55.471752,2.671723,2.524710
26.939261,56.260521,2.678019,2.519988
28.300220,57.049820,2.684315,2.515581
29.660770,57.839701,2.690611,2.510859
31.020872,58.630219,2.696592,2.506137
32.380490,59.421426,2.702888,2.501730
33.739588,60.213377,2.709184,2.497008
35.098129,61.006125,2.715480,2.492286
36.456076,61.799723,2.721776,2.487878
37.813397,62.594223,2.727757,2.483156
39.170166,63.389515,2.734053,2.478434
40.526608,64.185285,2.740349,2.474027
41.882955,64.981203,2.746645,2.469305
43.239440,65.776940,2.752942,2.464583
44.596296,66.572166,2.758923,2.460176
45.953756,67.366551,2.765219,2.455454
47.312053,68.159767,2.771515,2.450732
48.671419,68.951482,2.777811,2.446325
50.032088,69.741368,2.784107,2.441603
51.394292,70.529096,2.790088,2.436881
52.758265,71.314335,2.796384,2.432473
54.124239,72.096756,2.802680,2.427751
55.492447,72.876029,2.808976,2.423029
56.863123,73.651826,2.814957,2.418622
58.236276,74.424130,2.821253,2.413900
59.610992,75.194236,2.827550,2.409178
60.986118,75.963778,2.833846,2.404771
62.360498,76.734390,2.840142,2.400049
63.732979,77.507706,2.846123,2.395327
65.102407,78.285359,2.852419,2.390919
66.467627,79.068984,2.858715,2.386197
67.827484,79.860215,2.865011,2.381475
69.180825,80.660685,2.871307,2.377068
70.526495,81.472029,2.877288,2.372346
71.863340,82.295880,2.883584,2.367624
73.190205,83.133873,2.889880,2.363217
74.505937,83.987641,2.896176,2.358495
75.809381,84.858818,2.902472,2.353773
77.099478,85.748925,2.903102,2.354088
78.376724,86.657638,2.896176,2.361013
79.642866,87.583145,2.889565,2.367624
80.899691,88.523592,2.882640,2.374550
82.148984,89.477124,2.876029,2.381161
83.392529,90.441886,2.869103,2.388086
84.632111,91.416024,2.862493,2.394697
85.869321,92.397843,2.855882,2.401308
87.097173,93.392747,2.848956,2.408234
88.296926,94.415868,2.842345,2.414844
89.448988,95.483039,2.835420,2.421770
90.536733,96.607631,2.828494,2.431214
91.567066,97.783448,2.820624,2.459546
92.558104,98.994973,2.812754,2.487878
93.528013,100.226648,2.804884,2.516211
94.490323,101.466807,2.797014,2.544543
95.447588,102.712994,2.789144,2.573190
96.400776,103.964084,2.781274,2.601522
97.350857,105.218952,2.773404,2.629854
98.298797,106.476475,2.765534,2.658186
99.245567,107.735526,2.757664,2.686518
100.192133,108.994981,2.749793,2.714850
101.139354,110.253832,2.741923,2.743183
102.087613,111.511576,2.733739,2.771830
103.037166,112.767841,2.725869,2.800162
103.988268,114.022258,2.717999,2.828494
104.941176,115.274457,2.710128,2.856826
105.896145,116.524068,2.702258,2.885158
106.853431,117.770722,2.694388,2.913490
107.813152,119.014229,2.686518,2.942137
108.774301,120.255854,2.678648,2.970470
109.735335,121.497562,2.670778,2.998802
110.694706,122.741323,2.662908,3.027134
111.650864,123.989107,2.655038,3.055466
112.602262,125.242886,2.647168,3.083798
113.547351,126.504627,2.639298,3.112130
114.484825,127.775992,2.631428,3.140777
115.417487,129.053383,2.623243,3.169109
116.351551,130.328837,2.615373,3.197442
117.293335,131.594256,2.607503,3.225774
118.249158,132.841542,2.599633,3.254106
119.225338,134.062600,2.591763,3.282438
120.228194,135.249330,2.583893,3.311085
121.265605,136.390303,2.576023,3.339417
122.419481,137.315902,2.663538,3.364287
123.867289,137.639415,2.952526,3.382230
125.451371,137.206887,3.193979,3.407414
126.634917,136.187582,3.138259,3.463134
127.265598,134.802640,3.222941,3.378453
127.394985,133.270192,3.237736,3.363657
127.258415,131.696915,3.222941,3.378453
127.073111,130.124782,3.208145,3.393248
126.863004,128.558371,3.215385,3.386008
126.628405,126.997715,3.239625,3.361768
126.369626,125.442847,3.264180,3.337214
126.086977,123.893800,3.288419,3.312974
125.780770,122.350606,3.300382,3.301011
125.451317,120.813299,3.288419,3.312974
125.099266,119.281800,3.276457,3.324936
124.726504,117.755614,3.264494,3.336899
124.335201,116.234154,3.252532,3.348861
123.927525,114.716833,3.240255,3.361139
123.505648,113.203063,3.238995,3.362398
123.071738,111.692256,3.244662,3.356731
122.627965,110.183824,3.250643,3.350750
122.176499,108.677179,3.256310,3.345084
121.719509,107.171734,3.261976,3.339417
121.259166,105.666902,3.267642,3.333751
120.797638,104.162093,3.273309,3.328084
120.337096,102.656722,3.278975,3.322418
119.879709,101.150199,3.284957,3.316437
119.427647,99.641938,3.290623,3.310770
118.982923,98.131397,3.292512,3.308881
118.545404,96.618690,3.279920,3.321474
118.113411,95.104399,3.267328,3.334066
117.685225,93.589117,3.254736,3.346658
117.259132,92.073440,3.242143,3.359250
116.833414,90.557961,3.229551,3.371842
116.406355,89.043272,3.216959,3.384434
115.976240,87.529969,3.204367,3.397026
115.541351,86.018645,3.191775,3.409618
115.099972,84.509894,3.179183,3.422210
114.650387,83.004309,3.166591,3.434802
114.190880,81.502485,3.153999,3.447394
113.719735,80.005014,3.141407,3.459986
113.235234,78.512492,3.128815,3.472578
112.735644,77.025516,3.116223,3.485170
112.216091,75.545561,3.126926,3.474467
111.665045,74.075958,3.160925,3.440469
111.070120,72.620275,3.195238,3.406155
110.419446,71.182279,3.229551,3.371842
109.708332,69.768513,3.263865,3.337528
108.937365,68.387562,3.272994,3.328399
108.107257,67.048061,3.210978,3.390415
107.216954,65.758990,3.148647,3.452746
106.258677,64.530656,3.086317,3.515077
105.223045,63.373683,3.074039,3.479189
104.101077,62.298310,3.100483,3.368064
102.897922,61.301297,3.126611,3.256939
101.636285,60.362657,3.152740,3.145814
100.339962,59.461358,3.126926,3.097964
99.030634,58.578202,3.081595,3.073725
97.715077,57.706904,3.036263,3.049800
96.393680,56.846709,2.990617,3.025560
95.066807,55.996887,2.942137,2.999431
93.734823,55.156705,2.824716,2.927971
92.398091,54.325431,2.707610,2.856826
91.056978,53.502332,2.590504,2.785681
89.711846,52.686678,2.568468,2.762700
88.363061,51.877737,2.566264,2.749479
87.010986,51.074775,2.564375,2.736572
85.655987,50.277061,2.562172,2.723350
84.298428,49.483865,2.559968,2.710443
82.938672,48.694452,2.557764,2.697222
81.577085,47.908092,2.555876,2.684315
80.214029,47.124059,2.553672,2.671093
78.849755,46.341864,2.551468,2.658186
77.484379,45.561321,2.549265,2.644965
76.118008,44.782261,2.547061,2.632058
74.750748,44.004515,2.545172,2.618836
73.382705,43.227915,2.542969,2.605929
72.013988,42.452293,2.540765,2.592707
70.644701,41.677480,2.538562,2.579801
69.274951,40.903308,2.536673,2.566579
67.904845,40.129608,2.534469,2.553672
66.534490,39.356212,2.532265,2.540450
65.163991,38.582952,2.530062,2.527543
63.793457,37.809658,2.527858,2.514322
62.422992,37.036164,2.525969,2.501415
61.052704,36.262300,2.523766,2.488193
59.682698,35.487898,2.521562,2.475286
58.313083,34.712790,2.519359,2.462065
56.943964,33.936806,2.517470,2.449158
55.575447,33.159779,2.515266,2.435936
54.207640,32.381541,2.513063,2.423029
52.840648,31.601923,2.510859,2.409808
51.474579,30.820756,2.508970,2.396901
50.109538,30.037872,2.506767,2.383679
48.745633,29.253103,2.504563,2.370772
47.382970,28.466280,2.502359,2.357550
46.021656,27.677235,2.500156,2.344644
44.661796,26.885799,2.498267,2.331422
43.303498,26.091805,2.496063,2.318515
41.946868,25.295083,2.493860,2.305293
40.591982,24.495515,2.491656,2.292387
39.238790,23.693178,2.489767,2.279165
37.887215,22.888199,2.487564,2.266258
36.537175,22.080707,2.485360,2.253036
35.188591,21.270828,2.478434,2.256499
33.841385,20.458690,2.471509,2.260906
32.495475,19.644421,2.464583,2.264999
31.150782,18.828147,2.457343,2.269406
29.807227,18.009996,2.450417,2.273498
28.464730,17.190096,2.443177,2.277906
27.123212,16.368573,2.436251,2.281998
25.782592,15.545556,2.429325,2.286405
24.442792,14.721172,2.422085,2.290813
23.103730,13.895548,2.415159,2.294905
21.765329,13.068811,2.407919,2.299312
20.427508,12.241089,2.400993,2.303405
19.090187,11.412510,2.394067,2.307812
17.753288,10.583200,2.386827,2.311904
16.416729,9.753287,2.379901,2.316311
15.080432,8.922899,2.372661,2.320404
13.744318,8.092163,2.365735,2.324811
12.408305,7.261206,2.358810,2.328904
11.072315,6.430156,2.351569,2.333311
9.736268,5.599140,2.344644,2.337718
8.400085,4.768285,2.337718,2.341810
7.063685,3.937720,2.330478,2.346218
5.726989,3.107570,2.323552,2.350310
4.389918,2.277965,2.316311,2.354717
3.052393,1.449030,2.309386,2.358810
1.714483,0.620656,2.302460,2.363217
