-287.323394,209.054354,2.264867,2.255145
-288.791908,211.150108,2.263844,2.259238
-290.259748,213.246509,2.253098,2.259750
-291.726059,215.343995,2.242863,2.260262
-293.189986,217.443006,2.232629,2.261285
-294.650674,219.543979,2.222395,2.261797
-296.107268,221.647354,2.211648,2.262820
-297.558911,223.753571,2.201414,2.263332
-299.004750,225.863068,2.191180,2.263844
-300.443928,227.976283,2.180945,2.264867
-301.875591,230.093657,2.170199,2.265379
-303.298884,232.215627,2.159965,2.266402
-304.712202,234.343203,2.140008,2.327297
-306.110940,236.479696,2.115445,2.415824
-307.489732,238.628990,2.113398,2.453691
-308.843214,240.794973,2.149219,2.401496
-310.166022,242.981532,2.185551,2.349301
-311.452842,245.192491,2.221883,2.297106
-312.700323,247.429237,2.255656,2.268961
-313.907673,249.689979,2.286871,2.264356
-315.074273,251.972710,2.318598,2.260262
-316.199504,254.275426,2.349813,2.256168
-317.282754,256.596120,2.381539,2.251563
-318.324573,258.932970,2.319621,2.304781
-319.328118,261.284562,2.253098,2.360559
-320.296903,263.649538,2.187086,2.415824
-321.234440,266.026539,2.121074,2.471602
-322.144244,268.414206,2.091395,2.493606
-323.029825,270.811182,2.138984,2.444992
-323.894698,273.216107,2.186574,2.396891
-324.742374,275.627623,2.233652,2.348789
-325.576367,278.044371,2.272031,2.313992
-326.400191,280.464995,2.281754,2.321156
-327.217356,282.888133,2.291477,2.328320
-328.030846,285.312634,2.301199,2.335484
-328.841519,287.738175,2.310922,2.342648
-329.649698,290.164638,2.320645,2.349813
-330.455706,292.591906,2.330367,2.356465
-331.259867,295.019862,2.340090,2.363629
-332.062505,297.448390,2.349813,2.370793
-332.863943,299.877372,2.359535,2.377957
-333.664505,302.306692,2.369258,2.385121
-334.464514,304.736233,2.378981,2.392285
-335.264295,307.165878,2.388703,2.399449
-336.064170,309.595510,2.398426,2.406613
-336.864368,312.025046,2.408148,2.413266
-337.664905,314.454480,2.417871,2.420430
-338.465769,316.883815,2.424012,2.425035
-339.266947,319.313055,2.425547,2.426570
-340.068427,321.742204,2.427082,2.428106
-340.870197,324.171265,2.428617,2.429641
-341.672244,326.600241,2.430664,2.431176
-342.474555,329.029137,2.432199,2.432711
-343.277119,331.457955,2.433734,2.434246
-344.079922,333.886700,2.435270,2.435781
-344.882952,336.315375,2.436805,2.437316
-345.686198,338.743983,2.438340,2.438852
-346.489646,341.172528,2.439875,2.440387
-347.293284,343.601015,2.441410,2.441922
-348.097100,346.029445,2.442945,2.443457
-348.901081,348.457823,2.444481,2.444992
-349.705214,350.886153,2.446016,2.446527
-350.509488,353.314438,2.448063,2.448063
-351.313890,355.742681,2.449598,2.449598
-352.118408,358.170887,2.451133,2.451133
-352.923028,360.599059,2.452668,2.452668
-353.727739,363.027199,2.454203,2.454203
-354.532529,365.455314,2.455738,2.455738
-355.337385,367.883404,2.457273,2.457273
-356.142293,370.311475,2.458809,2.458809
-356.947243,372.739529,2.460344,2.460344
-357.752221,375.167570,2.461879,2.461879
-358.557215,377.595603,2.463926,2.463414
-359.362213,380.023629,2.465461,2.464949
-360.167202,382.451655,2.466996,2.466484
-360.972171,384.879681,2.468531,2.468020
-361.777105,387.307713,2.470066,2.469555
-362.581993,389.735754,2.471602,2.471090
-363.386824,392.163807,2.473137,2.472625
-364.191582,394.591876,2.474672,2.474160
-364.996258,397.019964,2.476207,2.475695
-365.800838,399.448076,2.477742,2.477231
-366.605310,401.876214,2.479789,2.478766
-367.409662,404.304383,2.481324,2.480301
-368.213880,406.732586,2.482859,2.481836
-369.017953,409.160826,2.484395,2.483371
-369.821868,411.589107,2.485930,2.484906
-370.625613,414.017433,2.487465,2.486441
-371.429176,416.445806,2.489000,2.487977
-372.232554,418.874229,2.490535,2.489512
-373.035753,421.302700,2.492070,2.491047
-373.838779,423.731217,2.493606,2.492582
-374.641636,426.159779,2.495141,2.494117
-375.444329,428.588385,2.497188,2.495652
-376.246865,431.017033,2.498723,2.497188
-377.049248,433.445724,2.500258,2.498723
-377.851484,435.874454,2.501793,2.500258
-378.653578,438.303224,2.503328,2.501793
-379.455535,440.732032,2.504863,2.503328
-380.257361,443.160876,2.506398,2.504863
-381.059061,445.589756,2.507422,2.505375
-381.860639,448.018670,2.508445,2.504863
-382.662104,450.447617,2.508957,2.504352
-383.463457,452.876595,2.509469,2.503840
-384.264706,455.305604,2.509981,2.503840
-385.065855,457.734642,2.511004,2.503328
-385.866911,460.163709,2.511516,2.502816
-386.667877,462.592802,2.512027,2.502305
-387.468761,465.021921,2.512539,2.501793
-388.269566,467.451063,2.513051,2.501281
-389.070298,469.880230,2.514074,2.500770
-389.870962,472.309418,2.514586,2.500258
-390.671565,474.738626,2.515098,2.499746
-391.472110,477.167855,2.515609,2.499234
-392.272604,479.597101,2.516633,2.499234
-393.073052,482.026364,2.517145,2.498723
-393.873458,484.455644,2.517656,2.498211
-394.673829,486.884937,2.518168,2.497699
-395.474169,489.314244,2.519191,2.497188
-396.274485,491.743563,2.519703,2.496676
-397.074781,494.172893,2.520215,2.496164
-397.875063,496.602232,2.520727,2.495652
-398.675335,499.031579,2.521750,2.495141
-399.475604,501.460935,2.522262,2.494629
-400.275874,503.890295,2.522773,2.494629
-401.076151,506.319661,2.523285,2.494117
-401.876441,508.749030,2.523797,2.493606
-402.676748,511.178401,2.524820,2.493094
-403.477077,513.607773,2.525332,2.492582
-404.277435,516.037145,2.525844,2.492070
-405.077827,518.466516,2.526356,2.491559
-405.878257,520.895884,2.527379,2.491047
-406.678731,523.325248,2.527891,2.490535
-407.479255,525.754606,2.528402,2.490023
-408.279833,528.183959,2.528914,2.490023
-409.080471,530.613304,2.529938,2.489512
-409.881176,533.042639,2.530449,2.489000
-410.681950,535.471965,2.530961,2.488488
-411.482801,537.901280,2.531473,2.487977
-412.283732,540.330583,2.532496,2.487465
-413.084751,542.759871,2.533008,2.486953
-413.885861,545.189144,2.533520,2.486441
-414.687069,547.618401,2.534031,2.485930
-415.488379,550.047641,2.534543,2.485418
-416.289797,552.476862,2.535566,2.484906
-417.091328,554.906064,2.536078,2.484906
-417.892978,557.335244,2.536590,2.484395
-418.694752,559.764402,2.537102,2.483883
-419.496655,562.193536,2.538125,2.483371
-420.298693,564.622646,2.538637,2.482859
-421.100870,567.051729,2.539148,2.482348
-421.903192,569.480786,2.539660,2.481836
-422.705665,571.909813,2.540684,2.481324
-423.508293,574.338811,2.541195,2.480813
-424.311082,576.767778,2.541707,2.480301
-425.114038,579.196713,2.542219,2.480301
-425.917166,581.625615,2.543242,2.479789
-426.720470,584.054482,2.543754,2.479277
-427.523957,586.483312,2.544266,2.478766
-428.327632,588.912107,2.544777,2.478254
-429.131499,591.340862,2.545289,2.477742
-429.935564,593.769578,2.546313,2.477231
-430.739834,596.198254,2.546824,2.476719
-431.544312,598.626887,2.547336,2.476207
-432.349005,601.055477,2.547848,2.475695
-433.153917,603.484023,2.548871,2.475695
-433.959054,605.912522,2.549383,2.475184
-434.764421,608.340976,2.549895,2.474672
-435.570023,610.769381,2.548871,2.464949
-436.375866,613.197736,2.546824,2.450621
-437.181956,615.626041,2.544777,2.435781
-437.988296,618.054295,2.543242,2.421453
-438.794894,620.482494,2.543242,2.422988
-439.601753,622.910640,2.546824,2.447551
-440.408880,625.338730,2.549895,2.471602
-441.216280,627.766764,2.552965,2.495652
-442.018541,630.195907,2.481836,2.489512
-442.788580,632.631993,2.410195,2.483371
-443.493900,635.082025,2.339066,2.477742
-444.102002,637.553004,2.364141,2.584180
-444.580386,640.051932,2.392285,2.656844
-444.896540,642.585381,2.407125,2.711086
-445.017362,645.143305,2.435270,2.743836
-444.908991,647.694100,2.497188,2.668102
-444.537513,650.204725,2.553988,2.671172
-443.869016,652.642137,2.597484,2.625117
-442.869588,654.973296,2.607207,2.565758
-441.518191,657.167431,2.559617,2.506910
-439.887515,659.210295,2.453691,2.529426
-438.091705,661.094953,2.347254,2.465461
-436.218549,662.815666,2.240816,2.345719
-434.251734,664.371258,2.197320,2.407125
-432.149693,665.761906,2.271520,2.256168
-429.921849,667.032176,2.317063,2.197832
-427.688835,668.323460,2.353906,2.168152
-425.584324,669.787615,2.276637,2.214719
-423.682190,671.491405,2.190668,2.268449
-421.980304,673.393458,2.356465,2.174293
-420.472228,675.449849,2.365164,2.173270
-419.153884,677.633953,2.280731,2.227000
-418.021804,679.923371,2.240816,2.225465
-417.079478,682.298878,2.258727,2.211648
-416.345517,684.748135,2.283801,2.195785
-415.840626,687.259404,2.239793,2.195273
-415.589606,689.809948,2.191180,2.204484
-415.622437,692.363129,2.276125,2.170711
-415.963604,694.883534,2.179922,2.194762
-416.554457,697.365899,2.186574,2.186574
-417.274331,699.827456,2.211648,2.155359
-418.012279,702.284368,2.224953,2.154336
-418.736966,704.741386,2.235188,2.160477
-419.451521,707.198322,2.245934,2.166617
-420.159209,709.654967,2.256168,2.172758
-420.863298,712.111113,2.266914,2.178898
-421.567055,714.566551,2.277148,2.185039
-422.273746,717.021072,2.287895,2.190668
-422.986638,719.474468,2.298129,2.196809
-423.708998,721.926530,2.308875,2.202949
-424.444092,724.377051,2.319109,2.209090
-425.195188,726.825820,2.329856,2.215231
-425.961219,729.273338,2.340090,2.221371
-426.724428,731.722829,2.350836,2.227512
-427.463035,734.178176,2.361070,2.233652
-428.155259,736.643261,2.356977,2.253609
-428.779321,739.121966,2.271520,2.349301
-429.313431,741.618069,2.185551,2.444992
-429.735387,744.131624,2.142566,2.496676
-430.022472,746.658002,2.191180,2.452156
-430.151938,749.192275,2.218301,2.385121
-430.101034,751.729517,2.219836,2.289430
-429.847012,754.264800,2.287383,2.256680
-429.369286,756.790256,2.267938,2.284824
-428.662555,759.277259,2.236723,2.228535
-427.728097,761.688249,2.261797,2.134891
-426.567213,763.985629,2.260262,2.146660
-425.181208,766.131803,2.145125,2.175316
-423.571496,768.089350,2.040223,2.331902
-421.759067,769.851522,2.149219,2.412754
-419.806626,771.476932,2.245422,2.401496
-417.781587,773.031943,2.305805,2.378981
-415.728773,774.560483,2.366699,2.355953
-413.665010,776.078673,2.392285,2.335484
-411.602692,777.598340,2.398938,2.315527
-409.544001,779.121573,2.405078,2.296082
-407.488701,780.648158,2.407637,2.283801
-405.436556,782.177878,2.401496,2.287383
-403.387331,783.710518,2.395867,2.290965
-401.340789,785.245863,2.389727,2.294547
-399.296695,786.783696,2.384098,2.298129
-397.254813,788.323803,2.377957,2.301711
-395.214906,789.865966,2.372328,2.305293
-393.176740,791.409972,2.366188,2.308875
-391.140077,792.955604,2.360559,2.312457
-389.104683,794.502646,2.354418,2.316039
-387.070321,796.050883,2.348789,2.319621
-385.036756,797.600100,2.342648,2.323203
-383.003751,799.150079,2.337020,2.327297
-380.971071,800.700607,2.330879,2.330879
-378.938479,802.251467,2.325250,2.334461
-376.905741,803.802444,2.319109,2.338043
-374.872619,805.353321,2.313481,2.341625
-372.838879,806.903884,2.307340,2.345207
-370.804284,808.453916,2.301711,2.348789
-368.768603,810.003207,2.295570,2.352371
-366.731765,811.551669,2.289941,2.355953
-364.693902,813.099377,2.283801,2.359535
-362.655156,814.646411,2.278172,2.363117
-360.615670,816.192853,2.272031,2.366699
-358.575585,817.738786,2.266402,2.370281
-356.535045,819.284290,2.260262,2.373863
-354.494192,820.829449,2.254633,2.377957
-352.453169,822.374343,2.248492,2.381539
-350.412119,823.919055,2.242863,2.385121
-348.371183,825.463666,2.236723,2.388703
-346.330504,827.008258,2.231094,2.392285
-344.290226,828.552914,2.224953,2.395867
-342.250490,830.097715,2.219324,2.399449
-340.211440,831.642743,2.213184,2.403031
-338.173217,833.188079,2.207043,2.406613
-336.135965,834.733806,2.201414,2.410195
-334.099825,836.280006,2.195273,2.413777
-332.064941,837.826760,2.189645,2.417359
-330.031455,839.374149,2.183504,2.420941
-327.999509,840.922257,2.177875,2.424523
-325.969247,842.471165,2.171734,2.428617
-323.940795,844.020947,2.166106,2.432199
-321.913690,845.571435,2.159965,2.435781
-319.886749,847.122155,2.154336,2.439363
-317.858740,848.672619,2.148195,2.442945
-315.828433,850.222334,2.142566,2.446527
-313.794597,851.770810,2.136426,2.450109
-311.756001,853.317556,2.130797,2.453691
-309.711414,854.862080,2.124656,2.457273
-307.659605,856.403894,2.119027,2.460856
-305.599344,857.942505,2.112887,2.464438
-303.529401,859.477423,2.107258,2.468020
-301.448505,861.008023,2.101117,2.471602
-299.348999,862.510890,2.095488,2.475184
-297.209676,863.914303,2.214207,2.383074
-295.007602,865.140382,2.403031,2.237234
-292.719845,866.111247,2.297617,2.363117
-290.323471,866.749017,2.163547,2.509469
-287.799872,866.984341,2.191180,2.427594
-285.189621,866.864582,2.206020,2.382563
-282.576187,866.521691,2.204484,2.386145
-280.034388,866.070603,2.291477,2.300176
-277.573148,865.496559,2.447039,2.144613
-275.174333,864.731377,2.295059,2.310922
-272.839922,863.740584,2.079625,2.543754
-270.596507,862.531001,2.116469,2.438340
-268.472173,861.111952,2.192715,2.319621
-266.495006,859.492761,2.287895,2.226488
-264.693090,857.682751,2.283289,2.228535
-263.093040,855.692796,2.194762,2.302223
-261.711554,853.544233,2.112887,2.368746
-260.561228,851.262729,2.147172,2.326785
-259.654644,848.873966,2.177363,2.294547
-259.004383,846.403622,2.195785,2.295059
-258.622987,843.877387,2.203973,2.302223
-258.516998,841.322132,2.167641,2.338555
-258.680634,838.767158,2.138473,2.345207
-259.106601,836.242063,2.144102,2.311434
-259.787605,833.776446,2.261285,2.201926
-260.716353,831.399908,2.221883,2.235188
-261.884608,829.140721,2.182481,2.274590
-263.271731,827.009743,2.182481,2.293523
-264.848332,825.005542,2.189645,2.301199
-266.584840,823.126430,2.199367,2.304270
-268.451683,821.370717,2.116469,2.433223
-270.419477,819.736421,2.121074,2.451133
-272.464849,818.212122,2.328832,2.204996
-274.571551,816.775218,2.383074,2.133867
-276.723747,815.402463,2.331902,2.183504
-278.905600,814.070605,2.337531,2.187598
-281.101275,812.756398,2.344695,2.190156
-283.296369,811.438780,2.351348,2.193227
-285.485889,810.111070,2.358512,2.196297
-287.668644,808.772385,2.365164,2.198856
-289.843449,807.421861,2.372328,2.201926
-292.009121,806.058631,2.379492,2.204996
-294.164593,804.681936,2.386145,2.207555
-296.310286,803.292358,2.393309,2.210625
-298.447661,801.891423,2.399961,2.213184
-300.578200,800.480674,2.390750,2.228535
-302.703385,799.061656,2.378469,2.245934
-304.824699,797.635910,2.365676,2.263332
-306.943624,796.204981,2.352883,2.281242
-309.061643,794.770412,2.340090,2.298641
-311.180237,793.333747,2.327297,2.316039
-313.300889,791.896530,2.302734,2.323715
-315.425081,790.460303,2.271520,2.325762
-317.550829,789.023082,2.239793,2.327809
-319.653391,787.559720,2.230582,2.308363
-321.698848,786.035728,2.289941,2.223418
-323.653254,784.416591,2.349301,2.138473
-325.482664,782.667795,2.388703,2.159965
-327.153168,780.754973,2.407125,2.182992
-328.635804,778.664264,2.386656,2.170711
-329.911522,776.422907,2.326785,2.254633
-330.962459,774.063045,2.260262,2.355953
-331.770748,771.616824,2.257191,2.320133
-332.318526,769.116387,2.285848,2.284824
