-54.596671,267.953348,4.322000,4.302000
-59.434166,266.638601,4.306000,4.282000
-64.275319,265.343897,4.291000,4.262000
-69.121596,264.078962,4.275000,4.242000
-73.972032,262.838837,4.259000,4.222000
-78.825659,261.618534,4.243000,4.201000
-83.681510,260.413067,4.227000,4.181000
-88.538616,259.217448,4.211000,4.161000
-93.396011,258.026692,4.195000,4.141000
-98.252724,256.835811,4.179000,4.121000
-103.107788,255.639822,4.163000,4.101000
-107.960236,254.433735,4.147000,4.081000
-112.809100,253.212564,4.131000,4.061000
-117.653410,251.971324,4.103000,4.058000
-122.492235,250.705203,4.074000,4.056000
-127.325552,249.413869,4.045000,4.055000
-132.154295,248.101728,4.015000,4.054000
-136.979450,246.773410,3.986000,4.053000
-141.801997,245.433549,3.956000,4.052000
-146.622919,244.086776,3.927000,4.051000
-151.443201,242.737723,3.897000,4.050000
-156.263824,241.391023,3.868000,4.049000
-161.085771,240.051308,3.839000,4.048000
-165.910025,238.723208,3.809000,4.047000
-170.737569,237.411357,3.780000,4.046000
-175.569384,236.120388,3.750000,4.045000
-180.406434,234.854758,3.721000,4.044000
-185.249176,233.614827,3.692000,4.043000
-190.097551,232.396756,3.662000,4.042000
-194.951479,231.196520,3.685000,4.009000
-199.810877,230.010091,3.748000,3.954000
-204.675666,228.833442,3.810000,3.899000
-209.545765,227.662561,3.872000,3.843000
-214.422972,226.509867,3.935000,3.788000
-219.314689,225.436772,3.968000,3.760000
-224.229352,224.513781,3.812000,3.912000
-229.173116,223.794950,3.656000,4.063000
-234.139883,223.246030,3.618000,4.132000
-239.119463,222.803280,3.710000,4.110000
-244.103878,222.416305,3.788000,4.085000
-249.091617,222.073737,3.803000,4.054000
-254.082350,221.771289,3.818000,4.024000
-259.075739,221.504674,3.834000,3.993000
-264.071453,221.269606,3.849000,3.962000
-269.069156,221.061796,3.865000,3.931000
-274.068516,220.876958,3.880000,3.900000
-279.069197,220.710807,3.895000,3.871000
-284.070866,220.559053,3.905000,3.864000
-289.073188,220.417412,3.914000,3.858000
-294.075830,220.281595,3.923000,3.852000
-299.078457,220.147316,3.933000,3.846000
-304.080817,220.011290,3.942000,3.839000
-309.082884,219.873031,3.952000,3.833000
-314.084671,219.732541,3.961000,3.827000
-319.086195,219.589824,3.970000,3.821000
-324.087468,219.444886,3.980000,3.815000
-329.088504,219.297729,3.989000,3.808000
-334.089316,219.148356,3.998000,3.802000
-339.089922,218.996772,4.008000,3.796000
-344.090332,218.842980,4.017000,3.790000
-349.090563,218.686983,4.027000,3.783000
-354.090626,218.528786,4.036000,3.777000
-359.090538,218.368391,4.045000,3.771000
-364.090312,218.205803,4.055000,3.765000
-369.089962,218.041025,4.064000,3.759000
-374.089502,217.874060,4.073000,3.752000
-379.088946,217.704914,4.083000,3.746000
-384.088310,217.533587,4.092000,3.740000
-389.087604,217.360085,4.101000,3.734000
-394.086845,217.184412,4.111000,3.727000
-399.086048,217.006571,4.120000,3.721000
-404.085224,216.826564,4.130000,3.715000
-409.084389,216.644397,4.139000,3.709000
-414.083558,216.460073,4.122000,3.730000
-419.082742,216.273594,4.084000,3.771000
-424.081957,216.084977,4.047000,3.812000
-429.081202,215.894325,4.009000,3.853000
-434.080474,215.701793,3.972000,3.894000
-439.079765,215.507533,3.934000,3.936000
-444.079072,215.311702,3.897000,3.977000
-449.078390,215.114451,3.859000,4.018000
-454.077714,214.915935,3.822000,4.059000
-459.077038,214.716308,3.784000,4.100000
-464.076357,214.515724,3.747000,4.142000
-469.075668,214.314335,3.756000,4.174000
-474.074963,214.112297,3.824000,4.194000
-479.074240,213.909763,3.891000,4.214000
-484.073490,213.706888,3.959000,4.234000
-489.072712,213.503824,4.027000,4.255000
-494.071899,213.300725,4.095000,4.275000
-499.071046,213.097746,4.162000,4.295000
-504.070148,212.895040,4.230000,4.315000
-509.069200,212.692762,4.298000,4.336000
-514.068198,212.491065,4.366000,4.356000
-519.067136,212.290102,4.433000,4.376000
-524.066008,212.090029,4.501000,4.397000
-529.064811,211.890997,4.569000,4.417000
-534.063538,211.693163,4.637000,4.437000
-539.062186,211.496678,4.705000,4.457000
-544.060748,211.301701,4.772000,4.478000
-549.059240,211.108479,4.840000,4.498000
-554.057695,210.917401,4.888000,4.521000
-559.056152,210.728859,4.822000,4.561000
-564.054651,210.543248,4.755000,4.600000
-569.053229,210.360961,4.688000,4.640000
-574.051925,210.182395,4.621000,4.680000
-579.050777,210.007942,4.554000,4.720000
-584.049824,209.837997,4.488000,4.759000
-589.049104,209.672956,4.421000,4.799000
-594.048655,209.513210,4.362000,4.827000
-599.048515,209.359156,4.349000,4.789000
-604.048724,209.211188,4.335000,4.752000
-609.049318,209.069699,4.322000,4.714000
-614.050337,208.935085,4.308000,4.676000
-619.051819,208.807740,4.295000,4.638000
-624.053803,208.688058,4.282000,4.601000
-629.056327,208.576433,4.268000,4.563000
-634.059428,208.473260,4.255000,4.525000
-639.063145,208.378933,4.242000,4.487000
-644.067519,208.293846,4.228000,4.450000
-649.072584,208.218394,4.215000,4.412000
-654.078381,208.152972,4.201000,4.374000
-659.084948,208.097972,4.188000,4.336000
-664.092323,208.053791,4.174000,4.299000
-669.099627,208.028307,4.076000,4.278000
-674.102308,208.059340,3.978000,4.258000
-679.094897,208.192193,3.879000,4.237000
-684.071924,208.472173,3.840000,4.212000
-689.027922,208.944583,3.849000,4.182000
-693.957419,209.654727,3.858000,4.153000
-698.855150,210.643212,3.859000,4.197000
-703.718793,211.882694,3.859000,4.259000
-708.548240,213.294696,3.859000,4.320000
-713.343075,214.801396,3.859000,4.382000
-718.089730,216.393776,3.833000,4.407000
-722.758088,218.149385,3.799000,4.418000
-727.317830,220.147535,3.764000,4.429000
-731.750551,222.414876,3.729000,4.440000
-736.046639,224.939189,3.745000,4.427000
-740.196689,227.707346,3.781000,4.404000
-744.191296,230.706224,3.817000,4.381000
-748.021055,233.922694,3.882000,4.340000
-751.676561,237.343630,3.963000,4.288000
-755.148406,240.955907,4.045000,4.236000
-758.427188,244.746397,4.057000,4.219000
-761.503499,248.701975,4.019000,4.228000
-764.367935,252.809514,3.982000,4.236000
-767.011091,257.055887,3.930000,4.278000
-769.423609,261.427969,3.870000,4.338000
-771.603180,265.912659,3.810000,4.398000
-773.561781,270.496905,3.850000,4.383000
-775.313120,275.167662,3.947000,4.327000
-776.870904,279.911887,4.015000,4.282000
-778.248841,284.716533,3.986000,4.275000
-779.460638,289.568557,3.958000,4.267000
-780.521221,294.455611,3.930000,4.259000
-781.453410,299.369868,3.913000,4.248000
-782.283178,304.305304,3.919000,4.229000
-783.036500,309.255900,3.926000,4.210000
-783.739357,314.215636,3.932000,4.192000
-784.417725,319.178493,3.938000,4.173000
-785.094856,324.139123,3.945000,4.155000
-785.776705,329.096437,3.951000,4.136000
-786.462469,334.051011,3.957000,4.118000
-787.151328,339.003425,3.963000,4.099000
-787.842462,343.954259,3.968000,4.083000
-788.535052,348.904094,3.961000,4.080000
-789.228280,353.853509,3.954000,4.077000
-789.921324,358.803085,3.947000,4.075000
-790.613366,363.753400,3.939000,4.072000
-791.303587,368.705035,3.932000,4.069000
-791.991166,373.658571,3.925000,4.066000
-792.675286,378.614587,3.918000,4.064000
-793.355163,383.573547,3.911000,4.061000
-794.030264,388.535219,3.904000,4.058000
-794.700136,393.499105,3.897000,4.055000
-795.364334,398.464706,3.890000,4.052000
-796.022410,403.431524,3.883000,4.050000
-796.673916,408.399064,3.876000,4.047000
-797.318404,413.366823,3.869000,4.044000
-797.955426,418.334308,3.933000,4.098000
-798.584535,423.301019,4.039000,4.184000
-799.205283,428.266457,4.144000,4.271000
-799.817222,433.230126,4.250000,4.358000
-800.419904,438.191528,4.356000,4.445000
-801.012935,443.150195,4.462000,4.532000
-801.597259,448.106463,4.568000,4.618000
-802.175260,453.061526,4.673000,4.705000
-802.749387,458.016616,4.779000,4.792000
-803.322089,462.972968,4.885000,4.879000
-803.895817,467.931818,4.991000,4.966000
-804.473022,472.894397,5.097000,5.052000
-805.056154,477.861941,5.202000,5.139000
-805.647662,482.835684,5.308000,5.226000
-806.249999,487.816859,5.414000,5.313000
-806.865613,492.806703,5.520000,5.400000
-807.496954,497.806447,5.626000,5.486000
-808.144195,502.816940,5.732000,5.573000
-808.752134,507.829632,5.817000,5.656000
-809.208501,512.826292,5.610000,5.678000
-809.398409,517.788241,5.403000,5.700000
-809.206971,522.696801,5.265000,5.838000
-808.519300,527.533298,5.205000,5.905000
-807.220536,532.279030,5.420000,5.648000
-805.237211,536.886175,5.479000,5.534000
-802.619367,541.219987,5.101000,5.819000
-799.439994,545.129573,5.284000,5.764000
-795.785336,548.510874,5.537000,5.660000
-791.811793,551.507608,5.541000,5.639000
-787.698839,554.345089,5.546000,5.618000
-783.584627,557.195667,5.550000,5.597000
-779.488295,560.079050,5.555000,5.575000
-775.407684,562.987639,5.559000,5.554000
-771.340641,565.913836,5.577000,5.557000
-767.285012,568.850042,5.617000,5.596000
-763.238640,571.788661,5.657000,5.636000
-759.199388,574.724748,5.697000,5.675000
-755.165161,577.660840,5.737000,5.714000
-751.133873,580.600787,5.741000,5.740000
-747.103438,583.548436,5.695000,5.747000
-743.071770,586.507638,5.649000,5.755000
-739.036777,589.482226,5.604000,5.762000
-734.991852,592.463654,5.558000,5.769000
-730.917880,595.409089,5.512000,5.777000
-726.793600,598.269807,5.476000,5.782000
-722.597748,600.997083,5.476000,5.779000
-718.309061,603.542195,5.476000,5.776000
-713.906275,605.856415,5.476000,5.773000
-709.370797,607.893836,5.355000,5.881000
-704.708730,609.634601,5.126000,6.086000
-699.939555,611.072965,4.993000,6.075000
-695.083105,612.206213,4.949000,5.862000
-690.163449,613.087369,4.906000,5.649000
-685.208483,613.819815,4.863000,5.436000
-680.244354,614.501839,4.820000,5.223000
-675.280322,615.170023,4.777000,5.010000
-670.316759,615.828467,4.732000,4.802000
-665.353959,616.480986,4.660000,4.691000
-660.392215,617.131390,4.588000,4.581000
-655.431822,617.783493,4.516000,4.470000
-650.473073,618.441106,4.444000,4.360000
-645.516262,619.108042,4.372000,4.249000
-640.561683,619.788113,4.300000,4.139000
-635.609627,620.485130,4.228000,4.028000
-630.660392,621.202907,4.156000,3.918000
-625.714267,621.945256,4.083000,3.807000
-620.771318,622.714060,4.011000,3.697000
-615.829621,623.494712,3.985000,3.757000
-610.886249,624.264233,3.962000,3.831000
-605.938267,624.999579,3.940000,3.904000
-600.982740,625.677705,3.917000,3.977000
-596.016731,626.275567,3.816000,4.099000
-591.037380,626.770189,3.714000,4.222000
-586.045454,627.141997,3.611000,4.345000
-581.046928,627.376296,3.509000,4.468000
-576.048185,627.458765,3.551000,4.429000
-571.055600,627.375089,3.745000,4.221000
-566.075555,627.110949,3.939000,4.012000
-561.114379,626.652274,4.122000,3.820000
-556.176155,625.996719,4.017000,4.041000
-551.261802,625.158413,3.913000,4.263000
-546.372000,624.152721,3.809000,4.484000
-541.507432,622.995007,3.758000,4.596000
-536.668779,621.700638,3.849000,4.417000
-531.856722,620.284979,3.940000,4.239000
-527.071943,618.763395,4.030000,4.061000
-522.315125,617.151251,4.078000,3.959000
-517.586947,615.463915,4.067000,3.961000
-512.888092,613.716750,4.057000,3.962000
-508.219242,611.925120,4.046000,3.964000
-503.580909,610.104368,4.052000,3.958000
-498.966403,608.268707,4.061000,3.952000
-494.359285,606.430836,4.071000,3.945000
-489.742425,604.603343,4.081000,3.938000
-485.098690,602.798817,4.090000,3.931000
-480.410947,601.029848,4.100000,3.925000
-475.662066,599.309025,4.109000,3.918000
-470.852449,597.629494,4.119000,3.911000
-466.054453,595.904620,4.129000,3.904000
-461.358897,594.027304,4.138000,3.898000
-456.856594,591.890444,3.970000,4.070000
-452.638362,589.386942,3.710000,4.335000
-448.795014,586.409696,3.513000,4.563000
-445.393972,582.892421,3.482000,4.694000
-442.409832,578.930773,3.692000,4.551000
-439.794168,574.660573,4.138000,4.142000
-437.490191,570.211415,4.394000,3.897000
-435.381300,565.668318,4.308000,3.947000
-433.324838,561.096893,4.223000,3.997000
-431.209642,556.548720,4.137000,4.046000
-429.046036,552.021756,4.051000,4.096000
-426.873531,547.501070,3.965000,4.146000
-424.731635,542.971735,3.879000,4.196000
-422.659860,538.418824,3.793000,4.246000
-420.697715,533.827405,3.787000,4.262000
-418.875137,529.186124,3.827000,4.260000
-417.186027,524.497058,3.867000,4.258000
-415.615810,519.765449,3.894000,4.194000
-414.149905,514.996539,3.921000,4.128000
-412.773735,510.195570,3.947000,4.061000
-411.472723,505.367782,3.973000,3.994000
-410.232292,500.518419,4.000000,3.928000
-409.037864,495.652720,4.016000,3.897000
-407.874861,490.775928,4.027000,3.887000
-406.728705,485.893286,4.039000,3.877000
-405.584820,481.010033,4.050000,3.866000
-404.428627,476.131412,4.061000,3.856000
-403.246352,471.262377,4.072000,3.846000
-402.034761,466.404109,4.083000,3.835000
-400.798033,461.555135,4.094000,3.825000
-399.540500,456.713930,4.105000,3.814000
-398.266495,451.878966,4.116000,3.804000
-396.980350,447.048715,4.127000,3.794000
-395.686398,442.221652,4.102000,3.817000
-394.388972,437.396248,4.059000,3.858000
-393.092405,432.570977,4.015000,3.898000
-391.801028,427.744310,3.972000,3.938000
-390.519174,422.914723,3.929000,3.978000
-389.251178,418.080686,3.885000,4.019000
-388.000169,413.240965,3.842000,4.059000
-386.754288,408.397960,3.799000,4.099000
-385.491497,403.556537,3.787000,4.076000
-384.189562,398.721615,3.843000,3.917000
-382.826251,393.898107,3.899000,3.757000
-381.379330,389.090932,3.955000,3.598000
-379.826373,384.305228,4.011000,3.439000
-378.122840,379.572233,4.101000,3.363000
-376.181751,374.973250,4.227000,3.378000
-373.911322,370.595252,4.354000,3.393000
-371.219772,366.525208,4.158000,3.525000
-368.015316,362.850090,3.953000,3.662000
-364.207182,359.656903,4.007000,3.769000
-359.807812,357.036201,4.087000,3.874000
-355.020746,355.085099,4.117000,3.980000
-350.070204,353.901399,4.139000,4.086000
-345.129475,353.503851,4.398000,3.779000
-340.209478,353.659220,4.693000,3.397000
-335.288949,354.085182,4.503000,3.640000
-330.354787,354.591185,4.313000,3.884000
-325.408468,355.150410,4.123000,4.128000
-320.452978,355.752963,4.000000,4.275000
-315.491298,356.388955,4.007000,4.235000
-310.526416,357.048498,4.014000,4.196000
-305.561303,357.721739,4.020000,4.157000
-300.597878,358.402051,4.027000,4.118000
-295.636222,359.088465,4.033000,4.079000
-290.676227,359.780580,4.040000,4.039000
-285.717787,360.477998,4.046000,4.000000
-280.760796,361.180318,4.053000,3.961000
-275.805145,361.887141,4.059000,3.922000
-270.850728,362.598069,4.066000,3.883000
-265.897439,363.312701,4.066000,3.862000
-260.945170,364.030639,4.056000,3.872000
-255.993815,364.751481,4.047000,3.882000
-251.043266,365.474831,4.037000,3.892000
-246.093416,366.200286,4.027000,3.901000
-241.144160,366.927450,4.018000,3.911000
-236.195389,367.655922,4.008000,3.921000
-231.246997,368.385302,3.998000,3.931000
-226.298878,369.115192,3.988000,3.940000
-221.350924,369.845191,3.979000,3.950000
-216.403028,370.574902,3.969000,3.960000
-211.455084,371.303922,3.959000,3.969000
-206.506984,372.031854,3.950000,3.979000
-201.558622,372.758300,3.940000,3.989000
-196.609890,373.482857,3.930000,3.999000
-191.660683,374.205129,3.921000,4.008000
-186.710893,374.924713,3.911000,4.018000
-181.760431,375.641285,3.901000,4.028000
-176.809310,376.354896,3.891000,4.038000
-171.857571,377.065719,3.882000,4.047000
-166.905257,377.773926,3.872000,4.057000
-161.952412,378.479691,3.862000,4.067000
-156.999077,379.183186,3.859000,4.068000
-152.045294,379.884584,3.864000,4.057000
-147.091106,380.584060,3.869000,4.045000
-142.136558,381.281784,3.874000,4.033000
-137.181690,381.977931,3.879000,4.022000
-132.226546,382.672673,3.885000,4.010000
-127.271166,383.366184,3.890000,3.999000
-122.315596,384.058635,3.895000,3.987000
-117.359877,384.750202,3.900000,3.975000
-112.404052,385.441056,3.905000,3.964000
-107.448163,386.131370,3.911000,3.952000
-102.492253,386.821316,3.916000,3.941000
-97.536365,387.511070,3.921000,3.929000
-92.580541,388.200802,3.926000,3.917000
-87.624824,388.890687,3.931000,3.906000
-82.669255,389.580897,3.937000,3.894000
-77.713880,390.271604,3.942000,3.883000
-72.758738,390.962983,3.947000,3.871000
-67.803873,391.655205,3.952000,3.859000
-62.849327,392.348440,3.957000,3.848000
