-115.428973,-140.284650,3.685143,3.729662
-114.264492,-143.940623,3.683608,3.733500
-113.100229,-147.596708,3.682072,3.737338
-111.936290,-151.252944,3.680537,3.741943
-110.772782,-154.909366,3.679770,3.745781
-109.609811,-158.566011,3.678234,3.749619
-108.447521,-162.222911,3.676699,3.754225
-107.286101,-165.880083,3.675164,3.758063
-106.125743,-169.537549,3.673629,3.761900
-104.966643,-173.195330,3.672861,3.765738
-103.808990,-176.853446,3.671326,3.770344
-102.652980,-180.511914,3.669791,3.774182
-101.498806,-184.170758,3.668256,3.778020
-100.346659,-187.829995,3.666721,3.782625
-99.196734,-191.489646,3.665953,3.786463
-98.049222,-195.149732,3.664418,3.790301
-96.904617,-198.810376,3.673629,3.770344
-95.768013,-202.473323,3.687445,3.741943
-94.648118,-206.141586,3.700494,3.713543
-93.553738,-209.818214,3.714311,3.685143
-92.493677,-213.506252,3.727359,3.656742
-91.476742,-217.208749,3.671326,3.658277
-90.517418,-220.928450,3.405744,3.750387
-89.653412,-224.666856,3.157049,3.820236
-88.928367,-228.425153,3.180844,3.523951
-88.385927,-232.204526,3.204639,3.226899
-88.069735,-236.006162,3.218455,3.322846
-88.012664,-239.830411,3.230736,3.452566
-88.166374,-243.671335,3.243785,3.582287
-88.445489,-247.520129,3.308262,3.615293
-88.764440,-251.367974,3.441820,3.520113
-89.037661,-255.206046,3.575379,3.424934
-89.179819,-259.025570,3.709705,3.330522
-89.158612,-262.827253,3.647531,3.360457
-89.062076,-266.633325,3.536233,3.422631
-88.992608,-270.468407,3.425701,3.484037
-88.962851,-274.333674,3.314402,3.546211
-88.867011,-278.199370,3.342803,3.512438
-88.595593,-282.034742,3.422631,3.444123
-88.106640,-285.826170,3.556190,3.325916
-87.410994,-289.573431,3.754992,3.147070
-86.520903,-293.276661,3.603779,3.306727
-85.448618,-296.935993,3.458707,3.460242
-84.206387,-300.551563,3.512438,3.419561
-82.806523,-304.122701,3.560027,3.391928
-81.261581,-307.645469,3.557725,3.470988
-79.584187,-311.115099,3.555422,3.550049
-77.786960,-314.526822,3.568471,3.557725
-75.882524,-317.875874,3.597639,3.489410
-73.882608,-321.157908,3.626039,3.421096
-71.792255,-324.371754,3.652137,3.357387
-69.613474,-327.517684,3.667488,3.311332
-67.348257,-330.595979,3.683608,3.265277
-64.998597,-333.606914,3.698959,3.219223
-62.566488,-336.550769,3.679002,3.189287
-60.053921,-339.427820,3.583822,3.193893
-57.462892,-342.238350,3.489410,3.198498
-54.795392,-344.982634,3.394998,3.203104
-52.053415,-347.660949,3.312100,3.208477
-49.238953,-350.273577,3.301354,3.224596
-46.354687,-352.821468,3.289840,3.239947
-43.413740,-355.315741,3.279094,3.255299
-40.437338,-357.775426,3.268348,3.270650
-37.446919,-360.219752,3.332824,3.282164
-34.463924,-362.667953,3.473291,3.289072
-31.509792,-365.139263,3.575379,3.292910
-28.605965,-367.652911,3.472524,3.277559
-25.773880,-370.228132,3.369668,3.262975
-23.034978,-372.884158,3.258369,3.252996
-20.410698,-375.640221,3.127881,3.254531
-17.922481,-378.515554,3.032701,3.260672
-15.588440,-381.525928,2.984344,3.272953
-13.401919,-384.661322,2.995090,3.465615
-11.345076,-387.900075,3.045750,3.558492
-9.400013,-391.220463,3.149373,3.460242
-7.548835,-394.600768,3.253764,3.361992
-5.773651,-398.019290,3.299051,3.292910
-4.058163,-401.459326,3.331289,3.230736
-2.389644,-404.915388,3.363527,3.168563
-0.755855,-408.383515,3.361992,3.153211
0.855445,-411.859748,3.338197,3.168563
2.456496,-415.340123,3.315170,3.183914
4.059077,-418.820829,3.291375,3.199266
5.667990,-422.300248,3.267580,3.213850
7.282636,-425.778468,3.243785,3.229201
8.902280,-429.255619,3.219990,3.244553
10.526181,-432.731834,3.196195,3.259137
12.153602,-436.207243,3.173168,3.274488
13.783804,-439.681978,3.166260,3.283699
15.416049,-443.156169,3.173936,3.288305
17.049598,-446.629948,3.182379,3.292910
18.683712,-450.103447,3.190822,3.297516
20.317654,-453.576797,3.199266,3.301354
21.950751,-457.050119,3.207709,3.305959
23.582824,-460.523470,3.216152,3.310565
25.213917,-463.996874,3.223828,3.314402
26.844072,-467.470357,3.232272,3.319008
28.473337,-470.943942,3.240715,3.323613
30.101750,-474.417656,3.249158,3.327451
31.729361,-477.891522,3.257602,3.332057
33.356211,-481.365566,3.266045,3.336662
34.982345,-484.839812,3.274488,3.340500
36.607807,-488.314287,3.282164,3.345106
38.232642,-491.789014,3.290607,3.349711
39.856893,-495.264019,3.299051,3.353549
41.480604,-498.739326,3.307494,3.358154
43.103821,-502.214960,3.315938,3.362760
44.726587,-505.690946,3.324381,3.367365
46.348945,-509.167310,3.332824,3.371203
47.970941,-512.644076,3.340500,3.375809
49.592618,-516.121268,3.348943,3.380414
51.214021,-519.598912,3.357387,3.384252
52.835194,-523.077033,3.365830,3.388857
54.456180,-526.555655,3.374274,3.393463
56.077026,-530.034803,3.382717,3.397301
57.698106,-533.514274,3.388857,3.395766
59.320530,-536.993355,3.389625,3.379647
60.945511,-540.471264,3.390393,3.364295
62.574260,-543.947219,3.391928,3.348943
64.207989,-547.420438,3.392695,3.333592
65.847908,-550.890140,3.394231,3.317473
67.495232,-554.355543,3.394998,3.302121
69.151169,-557.815865,3.395766,3.286770
70.816933,-561.270324,3.397301,3.271418
72.493735,-564.718139,3.398068,3.255299
74.182785,-568.158527,3.399604,3.239947
75.886599,-571.590165,3.490945,3.210012
77.612931,-575.009547,3.623736,3.173168
79.370852,-578.412621,3.680537,3.170098
81.169435,-581.795333,3.602244,3.223828
83.017752,-585.153630,3.523951,3.278326
84.924757,-588.483478,3.445658,3.332824
86.894766,-591.781563,3.403441,3.383484
88.926043,-595.045513,3.396533,3.430307
91.016448,-598.273019,3.390393,3.477897
93.163839,-601.461774,3.384252,3.524719
95.366071,-604.609478,3.377344,3.572309
97.620365,-607.715477,3.457172,3.479432
99.922514,-610.782814,3.540838,3.379647
102.268119,-613.815036,3.623736,3.280629
104.652781,-616.815683,3.707402,3.181611
107.072099,-619.788303,3.740408,3.137092
109.521675,-622.736438,3.667488,3.208477
111.997110,-625.663635,3.595336,3.279861
114.494004,-628.573436,3.523184,3.350479
117.007958,-631.469386,3.470988,3.408047
119.534573,-634.355032,3.481734,3.422631
122.069447,-637.233914,3.492481,3.437215
124.608849,-640.109045,3.503227,3.451799
127.151714,-642.981296,3.513973,3.466383
129.697648,-645.850998,3.524719,3.480967
132.246256,-648.718483,3.534697,3.495551
134.797143,-651.584087,3.545443,3.510135
137.349915,-654.448139,3.556190,3.524719
139.904177,-657.310975,3.566936,3.539303
142.459534,-660.172925,3.577682,3.553887
145.015593,-663.034323,3.588428,3.568471
147.571958,-665.895503,3.599174,3.583055
150.128237,-668.756795,3.609920,3.597639
152.684149,-671.618435,3.619899,3.612223
155.239673,-674.480439,3.630645,3.626807
157.794824,-677.342793,3.637553,3.636018
160.349615,-680.205484,3.639856,3.638320
162.904062,-683.068499,3.642158,3.640623
165.458178,-685.931824,3.644461,3.642926
168.011976,-688.795444,3.646764,3.645996
170.565470,-691.659350,3.649066,3.648299
173.118675,-694.523524,3.651369,3.650602
175.671605,-697.387955,3.653672,3.652904
178.224273,-700.252628,3.655975,3.655207
180.776693,-703.117531,3.658277,3.657510
183.328880,-705.982650,3.660580,3.659813
185.880848,-708.847971,3.662883,3.662115
188.432610,-711.713481,3.665186,3.664418
190.984180,-714.579166,3.667488,3.666721
193.535572,-717.445014,3.669791,3.669024
196.086802,-720.311010,3.672094,3.672094
198.637881,-723.177142,3.674397,3.674397
201.188825,-726.043395,3.676699,3.676699
203.739646,-728.909756,3.679002,3.679002
206.290361,-731.776212,3.681305,3.681305
208.840981,-734.642750,3.683608,3.683608
211.391522,-737.509356,3.685910,3.685910
213.941996,-740.376016,3.688213,3.688213
216.492420,-743.242717,3.690516,3.690516
219.042804,-746.109445,3.692818,3.692818
221.593165,-748.976188,3.695121,3.695889
224.143516,-751.842931,3.697424,3.698191
226.693871,-754.709661,3.699727,3.700494
229.244244,-757.576366,3.702029,3.702797
231.794650,-760.443030,3.704332,3.705100
234.345100,-763.309641,3.706635,3.707402
236.895612,-766.176186,3.708938,3.709705
239.446196,-769.042650,3.711240,3.712008
241.996869,-771.909021,3.713543,3.714311
244.547644,-774.775286,3.715846,3.716613
247.098534,-777.641429,3.718149,3.719684
249.649554,-780.507439,3.720451,3.721986
252.200718,-783.373301,3.722754,3.724289
254.752039,-786.239001,3.725057,3.726592
257.303533,-789.104530,3.727359,3.728895
259.855212,-791.969869,3.729662,3.731197
262.407090,-794.835008,3.731965,3.733500
264.959170,-797.699943,3.734268,3.735803
267.511446,-800.564683,3.736570,3.738106
270.063913,-803.429231,3.738873,3.740408
272.616565,-806.293595,3.741176,3.742711
275.169397,-809.157778,3.743479,3.745781
277.722402,-812.021789,3.745781,3.748084
280.275576,-814.885633,3.748084,3.750387
282.828912,-817.749316,3.750387,3.752690
285.382407,-820.612845,3.752690,3.754992
287.936053,-823.476223,3.754992,3.757295
290.489844,-826.339458,3.757295,3.759598
293.043777,-829.202557,3.758063,3.761133
295.597844,-832.065524,3.757295,3.762668
298.152041,-834.928367,3.756527,3.763436
300.706362,-837.791089,3.755760,3.764203
303.260800,-840.653699,3.755760,3.764971
305.815351,-843.516201,3.754992,3.766506
308.370009,-846.378603,3.754225,3.767274
310.924769,-849.240909,3.753457,3.768041
313.479624,-852.103126,3.752690,3.768809
316.034569,-854.965259,3.751922,3.769576
318.589600,-857.827315,3.751154,3.771111
321.144710,-860.689300,3.750387,3.771879
323.699892,-863.551219,3.749619,3.772647
326.255143,-866.413080,3.748852,3.773414
328.810457,-869.274886,3.748852,3.774949
331.365827,-872.136646,3.748084,3.775717
333.921248,-874.998364,3.747316,3.776484
336.476714,-877.860046,3.746549,3.777252
339.032221,-880.721699,3.745781,3.778787
341.587762,-883.583329,3.745014,3.779555
344.143332,-886.444941,3.744246,3.780322
346.698925,-889.306542,3.743479,3.781090
349.254536,-892.168137,3.742711,3.782625
351.810160,-895.029733,3.741943,3.783393
354.365789,-897.891335,3.741943,3.784160
356.921420,-900.752949,3.741176,3.784928
359.477045,-903.614583,3.740408,3.785695
362.032661,-906.476240,3.739641,3.787231
364.588261,-909.337928,3.738873,3.787998
367.143839,-912.199652,3.738106,3.788766
369.699391,-915.061419,3.737338,3.789533
372.254909,-917.923235,3.736570,3.791068
374.810389,-920.785104,3.735803,3.791836
377.365827,-923.647034,3.735035,3.792604
379.921214,-926.509031,3.735035,3.793371
382.476547,-929.371098,3.734268,3.794906
385.031818,-932.233246,3.733500,3.795674
387.587025,-935.095477,3.732733,3.796441
390.142160,-937.957798,3.731965,3.797209
392.697218,-940.820216,3.731197,3.798744
395.252191,-943.682735,3.730430,3.799512
397.807077,-946.545364,3.729662,3.800279
400.361869,-949.408106,3.728895,3.801047
402.916562,-952.270968,3.728127,3.801815
405.471149,-955.133956,3.727359,3.803350
408.025626,-957.997077,3.727359,3.804117
410.579986,-960.860336,3.726592,3.804885
413.134224,-963.723739,3.725824,3.805652
415.688335,-966.587293,3.725057,3.807188
418.242313,-969.451002,3.724289,3.807955
420.796152,-972.314872,3.723522,3.808723
423.349847,-975.178912,3.722754,3.809490
425.903392,-978.043125,3.721986,3.811025
428.456782,-980.907519,3.721219,3.811793
431.010010,-983.772098,3.720451,3.812561
433.563073,-986.636870,3.720451,3.813328
436.115963,-989.501839,3.719684,3.814863
438.668675,-992.367012,3.718916,3.815631
441.221203,-995.232396,3.718149,3.816399
443.773544,-998.097995,3.717381,3.817166
446.325689,-1000.963816,3.716613,3.817934
448.877634,-1003.829865,3.715846,3.819469
451.429375,-1006.696148,3.715078,3.820236
453.980903,-1009.562671,3.714311,3.821004
456.532214,-1012.429440,3.713543,3.821772
459.083304,-1015.296461,3.713543,3.823307
461.634165,-1018.163739,3.712775,3.824074
464.184793,-1021.031281,3.712008,3.824842
466.735182,-1023.899093,3.697424,3.823307
469.285326,-1026.767181,3.675932,3.820236
471.835219,-1029.635550,3.653672,3.817166
474.384858,-1032.504208,3.632180,3.814863
476.934234,-1035.373158,3.634483,3.814863
479.483343,-1038.242409,3.671326,3.820236
482.032180,-1041.111965,3.707402,3.824842
484.580738,-1043.981834,3.743479,3.829447
487.134592,-1046.845858,3.734268,3.722754
489.721631,-1049.673234,3.725057,3.615293
492.375326,-1052.426995,3.716613,3.508600
495.129145,-1055.070177,3.876270,3.546211
498.016559,-1057.565812,3.985266,3.588428
501.070491,-1059.876594,4.066629,3.610688
504.302716,-1061.951990,4.115754,3.652904
507.697573,-1063.724307,4.002152,3.745781
511.237579,-1065.124711,4.006758,3.830983
514.905243,-1066.084368,3.937676,3.896227
518.683080,-1066.534442,3.848637,3.910811
522.546891,-1066.424527,3.760365,3.839426
526.423656,-1065.838365,3.794139,3.680537
530.218757,-1064.919033,3.698191,3.520881
533.858895,-1063.776268,3.518578,3.361225
537.354781,-1062.387994,3.610688,3.295981
540.737815,-1060.700348,3.384252,3.407279
544.058828,-1058.758997,3.296748,3.475594
547.411016,-1056.826689,3.252229,3.530859
550.891391,-1055.190965,3.322078,3.414955
554.531280,-1053.997863,3.402674,3.286002
558.278535,-1053.213588,3.261440,3.534697
562.080921,-1052.796834,3.259904,3.547746
565.906914,-1052.722332,3.340500,3.421096
569.730015,-1052.968780,3.338197,3.361225
573.522634,-1053.526293,3.317473,3.388090
577.254782,-1054.409793,3.293678,3.425701
580.895685,-1055.637372,3.292910,3.359690
584.397204,-1057.224196,3.306727,3.286770
587.689260,-1059.181730,3.256066,3.414188
590.707487,-1061.515222,3.292143,3.269883
593.489034,-1064.144537,3.279861,3.279861
596.146785,-1066.925848,3.233039,3.317473
598.784945,-1069.727155,3.231504,3.337430
601.433191,-1072.511315,3.240715,3.352781
604.088928,-1075.282250,3.249926,3.368900
606.749438,-1078.044048,3.259137,3.384252
609.411997,-1080.800796,3.268348,3.400371
612.073888,-1083.556581,3.277559,3.415723
614.732385,-1086.315491,3.286002,3.431842
617.384772,-1089.081611,3.295213,3.447193
620.028324,-1091.859031,3.304424,3.463313
622.660323,-1094.651838,3.313635,3.478664
625.278045,-1097.464116,3.322846,3.494783
627.882941,-1100.294859,3.332057,3.510135
630.492517,-1103.123415,3.341268,3.526254
633.128152,-1105.924403,3.350479,3.541606
635.811222,-1108.672442,3.380414,3.535465
638.563108,-1111.342151,3.523951,3.407279
641.405059,-1113.908057,3.667488,3.278326
644.353795,-1116.341361,3.745014,3.213850
647.420342,-1118.609079,3.678234,3.286770
650.615361,-1120.677965,3.577682,3.327451
653.949512,-1122.514770,3.434145,3.329754
657.433458,-1124.086247,3.385020,3.431074
661.072416,-1125.359755,3.427236,3.401906
664.833176,-1126.306938,3.342803,3.355084
668.665988,-1126.901284,3.202336,3.392695
672.521035,-1127.116286,3.219990,3.390393
676.348500,-1126.925443,3.262975,3.217688
680.098713,-1126.302526,3.497854,3.060334
683.747162,-1125.269741,3.619131,3.223828
687.322962,-1123.952504,3.602244,3.368133
690.861761,-1122.488159,3.568471,3.458707
694.387003,-1120.967880,3.533930,3.550049
697.907012,-1119.425616,3.503227,3.588428
701.427855,-1117.886336,3.473291,3.598406
704.950612,-1116.354442,3.444123,3.607617
708.475179,-1114.829468,3.425701,3.611455
712.001452,-1113.310944,3.431074,3.602244
715.529328,-1111.798403,3.436447,3.593801
719.058706,-1110.291376,3.441820,3.584590
722.589481,-1108.789395,3.447193,3.576147
726.121550,-1107.291991,3.452566,3.566936
729.654809,-1105.798698,3.457940,3.558492
733.189156,-1104.309047,3.463313,3.549281
736.724487,-1102.822568,3.468686,3.540838
740.260700,-1101.338795,3.474059,3.531627
743.797690,-1099.857259,3.479432,3.523184
747.335356,-1098.377493,3.484805,3.513973
750.873592,-1096.899027,3.490945,3.505529
754.412297,-1095.421393,3.496318,3.496318
757.951367,-1093.944124,3.501691,3.487875
761.490698,-1092.466752,3.507065,3.478664
765.030188,-1090.988808,3.512438,3.470221
768.569734,-1089.509823,3.517811,3.461010
772.109231,-1088.029331,3.523184,3.452566
775.648579,-1086.546872,3.528557,3.443356
779.187719,-1085.062290,3.533930,3.434912
782.726648,-1083.575809,3.539303,3.425701
786.265363,-1082.087676,3.544676,3.417258
789.803865,-1080.598137,3.550049,3.408047
793.342154,-1079.107438,3.555422,3.399604
796.880228,-1077.615828,3.560795,3.390393
800.418088,-1076.123550,3.566936,3.381949
803.955732,-1074.630855,3.572309,3.372738
807.493159,-1073.137986,3.577682,3.364295
811.030370,-1071.645191,3.583055,3.355084
814.567363,-1070.152716,3.588428,3.346641
818.104138,-1068.660809,3.593801,3.337430
821.640696,-1067.169715,3.599174,3.328986
825.177033,-1065.679681,3.604547,3.319775
828.713151,-1064.190955,3.609920,3.310565
832.249048,-1062.703781,3.615293,3.302121
835.784726,-1061.218408,3.620666,3.292910
839.320181,-1059.735082,3.626039,3.284467
842.855413,-1058.254048,3.631412,3.275256
846.390424,-1056.775554,3.636785,3.266813
849.925210,-1055.299847,3.642926,3.257602
853.459777,-1053.827146,3.648299,3.249158
856.994247,-1052.356727,3.653672,3.239947
860.528898,-1050.886693,3.659045,3.231504
864.064016,-1049.415080,3.664418,3.222293
867.599885,-1047.939920,3.669791,3.213850
871.136792,-1046.459246,3.675164,3.204639
874.675020,-1044.971091,3.680537,3.196195
878.214858,-1043.473488,3.685910,3.186984
881.756588,-1041.964471,3.691283,3.178541
885.300498,-1040.442072,3.696656,3.169330
888.846873,-1038.904325,3.702029,3.160887
892.395853,-1037.349112,3.707402,3.151676
895.922762,-1035.748924,3.712775,3.143232
899.350343,-1034.022421,3.574611,3.321311
902.594621,-1032.081403,3.355852,3.604547
905.571629,-1029.837668,3.544676,3.446426
908.197398,-1027.203015,3.764203,3.245320
910.395792,-1024.101256,3.641391,3.286770
912.197908,-1020.620622,3.573844,3.309029
913.712556,-1016.968502,3.579217,3.306727
915.032925,-1013.328294,3.450264,3.437215
916.133150,-1009.700515,3.216920,3.670559
916.938261,-1006.010478,3.466383,3.442588
917.401991,-1002.234893,3.815631,3.119438
917.513257,-998.413424,3.657510,3.174703
917.263110,-994.589547,3.479432,3.289072
916.642594,-990.806739,3.339732,3.431842
915.642760,-987.108474,3.342803,3.424934
914.257769,-983.537481,3.453334,3.292143
912.502818,-980.131456,3.553119,3.169330
910.401802,-976.926011,3.490178,3.220758
907.978646,-973.956751,3.441820,3.266045
905.257271,-971.259279,3.442588,3.293678
902.261642,-968.869156,3.453334,3.305959
899.021760,-966.815030,3.507832,3.251461
895.580025,-965.111369,3.517811,3.207709
891.980354,-963.770895,3.467150,3.216152
888.266672,-962.806332,3.302889,3.391928
884.482897,-962.230408,3.352781,3.332824
880.671936,-962.053626,3.411885,3.273721
876.863372,-962.257318,3.440285,3.273721
873.077387,-962.802231,3.451799,3.284467
869.333968,-963.648688,3.456404,3.299051
865.653099,-964.757003,3.649834,3.174703
862.054240,-966.087520,3.676699,3.181611
858.540087,-967.601313,3.307494,3.493248
855.093469,-969.260321,3.200801,3.574611
851.696060,-971.026539,3.275256,3.497854
848.329536,-972.861956,3.281397,3.506297
844.975575,-974.728566,3.285234,3.517043
841.617618,-976.591863,3.289840,3.527022
838.250733,-978.440350,3.294445,3.537768
834.874664,-980.271819,3.298283,3.547746
831.489178,-982.084080,3.302889,3.558492
828.094037,-983.874949,3.307494,3.569238
824.689052,-985.642468,3.311332,3.579217
821.274668,-987.387620,3.315938,3.589963
817.851769,-989.113451,3.319775,3.599941
814.421249,-990.823041,3.342803,3.586125
810.984001,-992.519474,3.368900,3.567703
807.540917,-994.205833,3.394998,3.548514
804.092891,-995.885200,3.421863,3.529324
800.640818,-997.560660,3.447961,3.510135
797.185590,-999.235296,3.474059,3.490945
793.728101,-1000.912191,3.485572,3.454102
790.269243,-1002.594426,3.488643,3.407279
786.807928,-1004.277939,3.491713,3.359690
