-75.692809,140.363947,2.382087,2.333930
-74.090770,141.322214,2.382461,2.332437
-72.489210,142.281260,2.382834,2.330944
-70.888042,143.240938,2.383581,2.329451
-69.287177,144.201104,2.383954,2.327957
-67.686527,145.161611,2.384327,2.326464
-66.086002,146.122313,2.384701,2.324971
-64.485515,147.083064,2.385074,2.323851
-62.884978,148.043719,2.385447,2.322358
-61.284302,149.004131,2.385820,2.320865
-59.683398,149.964156,2.386194,2.319371
-58.082226,150.923724,2.386940,2.317878
-56.480794,151.882853,2.387314,2.316385
-54.879117,152.841567,2.387687,2.314892
-53.277209,153.799890,2.388060,2.313398
-51.675083,154.757846,2.388434,2.311905
-50.072755,155.715460,2.388807,2.310412
-48.470238,156.672756,2.389180,2.309292
-46.867546,157.629759,2.389554,2.307799
-45.264692,158.586492,2.390300,2.306306
-43.661692,159.542981,2.390673,2.304812
-42.058560,160.499248,2.391047,2.303319
-40.455308,161.455319,2.391420,2.301826
-38.851952,162.411217,2.391793,2.300333
-37.248505,163.366968,2.392167,2.298839
-35.644981,164.322595,2.392540,2.297346
-34.041396,165.278122,2.393287,2.296226
-32.437761,166.233574,2.393660,2.294733
-30.834092,167.188975,2.394033,2.293240
-29.230402,168.144349,2.394407,2.291746
-27.626707,169.099721,2.394780,2.290253
-26.023019,170.055115,2.395153,2.288760
-24.419352,171.010555,2.395526,2.287267
-22.815722,171.966065,2.395900,2.285774
-21.212141,172.921670,2.396646,2.284280
-19.608625,173.877394,2.397020,2.283160
-18.005186,174.833262,2.397393,2.281667
-16.401839,175.789297,2.397766,2.280174
-14.798598,176.745523,2.398140,2.278681
-13.195477,177.701966,2.398513,2.277187
-11.592490,178.658649,2.398886,2.275694
-9.989652,179.615596,2.399260,2.274201
-8.386976,180.572833,2.400006,2.272708
-6.784476,181.530382,2.400380,2.271214
-5.182166,182.488268,2.400753,2.270095
-3.580044,183.446488,2.401126,2.268601
-1.978093,184.405008,2.401499,2.267108
-0.376290,185.363791,2.401873,2.265615
1.225382,186.322803,2.402246,2.264122
2.826945,187.282006,2.402619,2.262628
4.428418,188.241365,2.403366,2.261135
6.029821,189.200845,2.403739,2.259642
7.631175,190.160408,2.404113,2.258149
9.232499,191.120020,2.404486,2.257029
10.833813,192.079645,2.404859,2.255535
12.435137,193.039245,2.405233,2.254042
14.036492,193.998786,2.405606,2.252549
15.637897,194.958232,2.406352,2.251056
17.239372,195.917546,2.406726,2.249563
18.840938,196.876693,2.407099,2.248069
20.442614,197.835637,2.407472,2.246576
22.044420,198.794341,2.407846,2.245083
23.646376,199.752771,2.408219,2.243963
25.248502,200.710890,2.408592,2.242470
26.850819,201.668661,2.408966,2.240976
28.453345,202.626049,2.409712,2.239483
30.056103,203.583019,2.410086,2.237990
31.659110,204.539534,2.410459,2.236497
33.262388,205.495559,2.410832,2.235003
34.865955,206.451056,2.411205,2.233510
36.469833,207.405991,2.411579,2.232017
38.074041,208.360328,2.411952,2.230524
39.678599,209.314030,2.412325,2.229404
41.283528,210.267062,2.413072,2.227911
42.888846,211.219388,2.413445,2.226417
44.494575,212.170972,2.413819,2.224924
46.100734,213.121777,2.414192,2.223431
47.707343,214.071769,2.414565,2.221938
49.314381,215.020981,2.414939,2.220444
50.921570,215.969897,2.415312,2.218951
52.528528,216.919175,2.415685,2.217458
54.134875,217.869475,2.416432,2.216338
55.740229,218.821455,2.416805,2.214845
57.344210,219.775775,2.417178,2.213352
58.946437,220.733093,2.417552,2.211858
60.546529,221.694070,2.417925,2.210365
62.144105,222.659364,2.418298,2.208872
63.738784,223.629634,2.418672,2.207379
65.330186,224.605539,2.419418,2.205885
66.917929,225.587739,2.419792,2.204392
68.501633,226.576892,2.420165,2.203272
70.080916,227.573658,2.420538,2.201779
71.655398,228.578696,2.389554,2.209618
73.224698,229.592665,2.351476,2.219698
74.788435,230.616223,2.313025,2.229777
76.346995,231.648576,2.274948,2.239856
77.903365,232.683991,2.236870,2.249936
79.461080,233.715699,2.198792,2.260015
81.023676,234.736925,2.160342,2.270095
82.594690,235.740897,2.122264,2.280174
84.177657,236.720844,2.084186,2.290253
85.776113,237.669990,2.063654,2.288387
87.393594,238.581565,2.064028,2.272708
89.033627,239.449031,2.064401,2.256655
90.699615,240.268659,2.064774,2.240603
92.394887,241.038566,2.081947,2.232764
94.122766,241.756897,2.103225,2.227164
95.886531,242.421648,2.124877,2.221564
97.684559,243.014045,2.121891,2.235003
99.506027,243.483873,2.072241,2.284280
101.339100,243.777450,2.022217,2.333557
103.171944,243.841097,1.983020,2.376488
104.990602,243.629802,1.988619,2.393660
106.768585,243.149782,1.994219,2.410832
108.474817,242.426003,2.025950,2.366035
110.078216,241.483461,2.085680,2.255909
111.552370,240.348370,2.141676,2.177514
112.898170,239.054077,2.171168,2.305932
114.126399,237.636515,2.201032,2.434351
115.247855,236.131617,2.235377,2.520585
116.273731,234.574788,2.279427,2.517599
117.225273,232.987961,2.323851,2.514239
118.134351,231.378825,2.367902,2.510879
119.033349,229.754384,2.412325,2.507519
119.952939,228.121292,2.460482,2.557169
120.880671,226.477343,2.512746,2.654603
121.758735,224.811011,2.564636,2.752410
122.527164,223.110326,2.610179,2.844991
123.126003,221.363322,2.564636,2.868136
123.516847,219.564009,2.518719,2.891281
123.727961,217.724890,2.473175,2.914427
123.800461,215.862031,2.461976,2.923386
123.775464,213.991496,2.471682,2.923759
123.688625,212.125472,2.481761,2.923759
123.558929,210.264295,2.491467,2.924133
123.402188,208.406049,2.501546,2.924506
123.234212,206.548815,2.511252,2.924879
123.069867,204.690794,2.520958,2.925253
122.914005,202.831438,2.531038,2.925626
122.765447,200.970953,2.540744,2.925999
122.622932,199.109555,2.550823,2.925999
122.485203,197.247460,2.560529,2.926372
122.350997,195.384883,2.570235,2.926746
122.219056,193.522042,2.580315,2.927119
122.088118,191.659152,2.590021,2.927492
121.956925,189.796429,2.600100,2.927866
121.824338,187.934036,2.609806,2.927866
121.689424,186.072047,2.619885,2.928239
121.551268,184.210526,2.629591,2.928612
121.408957,182.349540,2.639298,2.928986
121.261576,180.489154,2.649377,2.929359
121.108213,178.629432,2.659083,2.929732
120.947952,176.770440,2.669162,2.930106
120.779881,174.912244,2.678868,2.930106
120.590656,173.057609,2.688574,2.930479
120.299803,171.223898,2.680735,2.919280
119.832164,169.426876,2.666549,2.903974
119.262388,167.647387,2.652363,2.889042
118.696025,165.860258,2.638178,2.873736
118.135759,164.070668,2.623992,2.858430
117.549953,162.293921,2.607193,2.841631
116.906947,160.545327,2.486241,2.749424
116.176082,158.839705,2.365662,2.656843
115.349112,157.180803,2.244709,2.564636
114.439852,155.561482,2.123757,2.472428
113.463049,153.974138,2.110691,2.449283
112.432970,152.411657,2.186847,2.483628
111.353280,150.877599,2.263002,2.517599
110.217318,149.385934,2.339157,2.551943
109.017991,147.951062,2.414939,2.586288
107.748213,146.587379,2.429124,2.609806
106.404004,145.305202,2.419792,2.629218
104.990268,144.103200,2.410832,2.648630
103.513484,142.977975,2.349236,2.591141
101.980129,141.926130,2.233510,2.453763
100.396683,140.944265,2.117784,2.316385
98.769623,140.028985,2.001685,2.179007
97.105429,139.176892,1.963608,2.137570
95.410578,138.384587,1.956515,2.134210
93.691522,137.648684,1.949048,2.130850
91.952915,136.966510,1.941582,2.127490
90.196526,136.336537,1.940836,2.118531
88.423857,135.757344,1.945689,2.103972
86.636414,135.227507,1.950915,2.089413
84.835702,134.745606,1.956141,2.074854
83.023227,134.310216,1.961368,2.060295
81.200494,133.919915,1.942702,2.090533
79.369006,133.573281,1.923290,2.121891
77.529571,133.279438,1.903878,2.153249
75.679485,133.100446,1.902385,2.162955
73.817073,133.095480,1.922543,2.145783
71.951236,133.227130,1.942329,2.128610
70.092244,133.434873,1.962488,2.111811
68.240966,133.691876,2.003552,2.117784
66.395360,133.981710,2.060295,2.140929
64.553387,134.287949,2.116664,2.163701
62.713043,134.594596,2.173407,2.186473
60.873070,134.894145,2.229777,2.209618
59.032895,135.186913,2.286520,2.232390
57.191970,135.473504,2.343263,2.255162
55.349746,135.754523,2.399633,2.278307
53.505676,136.030578,2.456376,2.301079
51.659213,136.302273,2.462349,2.313772
49.809808,136.570215,2.449283,2.322358
47.956916,136.835003,2.435844,2.331317
46.100513,137.093920,2.422778,2.339903
44.241993,137.335363,2.409712,2.348490
42.382977,137.546260,2.396273,2.357449
40.525089,137.713535,2.383207,2.366035
38.669725,137.825083,2.432857,2.313025
36.816212,137.877582,2.488854,2.253669
34.962774,137.872377,2.545224,2.194313
33.107629,137.810858,2.552690,2.199539
31.249038,137.694384,2.485494,2.304066
29.387863,137.522467,2.418298,2.408592
27.528908,137.291826,2.356702,2.503786
25.677307,136.998942,2.390673,2.434724
23.838193,136.640302,2.424645,2.365662
22.016700,136.212389,2.458616,2.296600
20.217959,135.711688,2.499680,2.263375
18.447106,135.134682,2.543730,2.243216
16.709272,134.477855,2.587408,2.223058
15.008842,133.738659,2.631085,2.202899
13.346676,132.919088,2.634818,2.207005
11.722598,132.022475,2.544477,2.268228
10.136430,131.052152,2.454509,2.329451
8.588349,130.011798,2.364542,2.390673
7.080175,128.906720,2.362302,2.383954
5.614203,127.742692,2.425765,2.327211
4.192731,126.525492,2.488854,2.270095
2.817965,125.260784,2.552316,2.212978
1.490470,123.952181,2.541117,2.276067
0.209370,122.601504,2.507146,2.375741
-1.026255,121.210510,2.473175,2.475415
-2.217328,119.780960,2.520958,2.547090
-3.364771,118.314613,2.626605,2.598980
-4.469506,116.813228,2.732252,2.650870
-5.532454,115.278566,2.747931,2.634071
-6.554532,113.712383,2.714333,2.579568
-7.534101,112.116056,2.680735,2.525065
-8.463076,110.489992,2.647137,2.470935
-9.332364,108.834448,2.631831,2.439204
-10.132876,107.149681,2.625485,2.419418
-10.855522,105.435949,2.619139,2.399633
-11.491211,103.693508,2.601593,2.407472
-12.030853,101.922616,2.560156,2.476535
-12.465358,100.123530,2.529545,2.519092
-12.786236,98.296358,2.561276,2.410086
-13.014496,96.433868,2.593007,2.301079
-13.210336,94.519910,2.624365,2.192073
-13.283664,92.616035,2.656096,2.083067
-12.928901,90.894052,2.550450,2.149889
-12.016292,89.439350,2.398140,2.275694
-10.682596,88.205854,2.331317,2.198792
-9.084104,87.137855,2.233137,2.142049
-7.377104,86.179645,2.112558,2.102105
-5.690447,85.281734,2.085680,2.092399
-4.038418,84.420591,2.085680,2.091653
-2.405402,83.579459,2.085306,2.090906
-0.775786,82.741584,2.085306,2.089786
0.863069,81.893447,2.085306,2.089039
2.511436,81.034968,2.084933,2.088293
4.166382,80.169557,2.084933,2.087546
5.824977,79.300620,2.084560,2.086426
7.484387,78.431447,2.084560,2.085680
9.143359,77.563459,2.084560,2.084933
10.801884,76.696599,2.084186,2.084186
12.459989,75.830772,2.084186,2.083067
14.117700,74.965882,2.084186,2.082320
15.775043,74.101832,2.083813,2.081573
17.432044,73.238526,2.083813,2.080827
19.088730,72.375868,2.083813,2.079707
20.745128,71.513762,2.083440,2.078960
22.401263,70.652112,2.083440,2.078213
24.057161,69.790821,2.083067,2.077094
25.712850,68.929793,2.083067,2.076347
27.368355,68.068932,2.083067,2.075600
29.023703,67.208142,2.082693,2.074854
30.678920,66.347326,2.082693,2.073734
32.334032,65.486390,2.082693,2.072987
33.989065,64.625235,2.082320,2.072241
35.644045,63.763776,2.082320,2.071494
37.298981,62.902000,2.082320,2.070374
38.953880,62.039927,2.081947,2.069627
40.608746,61.177576,2.081947,2.068881
42.263585,60.314966,2.081573,2.068134
43.918400,59.452119,2.081573,2.067014
45.573198,58.589054,2.081573,2.066268
47.227983,57.725790,2.081200,2.065521
48.882761,56.862349,2.081200,2.064774
50.537535,55.998748,2.081200,2.063654
52.192312,55.135009,2.080827,2.062908
53.847097,54.271150,2.080827,2.062161
55.501893,53.407193,2.080827,2.061415
57.156707,52.543158,2.080453,2.060295
58.811543,51.679062,2.080453,2.059548
60.466407,50.814927,2.080080,2.058801
62.121303,49.950773,2.080080,2.058055
63.776237,49.086620,2.080080,2.056935
65.431213,48.222486,2.079707,2.056188
67.086236,47.358392,2.079707,2.055442
68.741312,46.494359,2.079707,2.054322
70.396445,45.630405,2.079333,2.053575
72.051641,44.766551,2.079333,2.052828
73.706905,43.902817,2.078960,2.052082
75.362241,43.039222,2.078960,2.050962
77.017654,42.175786,2.078960,2.050215
78.673150,41.312530,2.078587,2.049469
80.328734,40.449473,2.078587,2.048722
81.984410,39.586634,2.078587,2.047602
83.640184,38.724034,2.078213,2.046856
85.296061,37.861693,2.078213,2.046109
86.952044,36.999631,2.078213,2.045362
88.608141,36.137867,2.077840,2.044242
90.264355,35.276421,2.077840,2.043496
91.920691,34.415309,2.077467,2.042749
93.577146,33.554522,2.077467,2.042002
95.233710,32.694038,2.077467,2.040883
96.890378,31.833835,2.077094,2.040136
98.547143,30.973893,2.077094,2.039389
100.203998,30.114190,2.077094,2.038643
101.860935,29.254705,2.076720,2.037523
103.517947,28.395416,2.076720,2.036776
105.175028,27.536302,2.076720,2.036030
106.832170,26.677341,2.084560,2.038269
108.489366,25.818513,2.096506,2.042002
110.146609,24.959795,2.108078,2.045362
111.803892,24.101167,2.120024,2.049095
113.461208,23.242607,2.131597,2.052828
115.118550,22.384094,2.143543,2.056188
116.775911,21.525606,2.155115,2.059921
118.433283,20.667122,2.167061,2.063654
120.090660,19.808621,2.178634,2.067014
121.748035,18.950082,2.190580,2.070747
123.405400,18.091482,2.202152,2.074480
125.062748,17.232801,2.214098,2.077840
126.720073,16.374016,2.225671,2.081573
128.377367,15.515109,2.237617,2.085306
130.034623,14.656055,2.249189,2.088666
131.691834,13.796835,2.261135,2.092399
133.348993,12.937426,2.272708,2.096132
135.006093,12.077809,2.284654,2.099865
136.663127,11.217959,2.296226,2.103225
138.320087,10.357858,2.307799,2.106958
139.976967,9.497483,2.319745,2.110691
141.633760,8.636814,2.331317,2.114051
143.290458,7.775827,2.343263,2.117784
144.947055,6.914504,2.354836,2.121517
146.603544,6.052822,2.366782,2.124877
148.259994,5.190947,2.378354,2.128610
149.916632,4.329422,2.390300,2.132343
151.573703,3.468836,2.401873,2.135703
153.231453,2.609780,2.413819,2.139436
154.890127,1.752843,2.425391,2.143169
156.549971,0.898616,2.437337,2.146529
158.211230,0.047689,2.448910,2.150262
159.874150,-0.799349,2.460856,2.153995
161.539037,-1.641792,2.472428,2.157355
163.206602,-2.478176,2.484374,2.161088
164.877719,-3.306721,2.495947,2.164821
166.553265,-4.125650,2.507893,2.168554
168.234116,-4.933185,2.519465,2.171914
169.921146,-5.727547,2.545224,2.196926
171.615233,-6.506959,2.575835,2.229777
173.317251,-7.269642,2.606446,2.262255
175.028042,-8.013888,2.637058,2.294733
176.747352,-8.740221,2.667669,2.327211
178.473642,-9.451792,2.698280,2.360062
180.205297,-10.151900,2.728892,2.392540
181.940701,-10.843848,2.759503,2.425018
183.678241,-11.530935,2.790115,2.457496
185.416303,-12.216462,2.820726,2.490347
187.153271,-12.903730,2.851337,2.522825
188.887531,-13.596040,2.881949,2.555303
190.617915,-14.295832,2.912560,2.587781
192.344830,-15.002511,2.943171,2.620259
194.069032,-15.714812,2.973783,2.653110
195.791275,-16.431469,3.004394,2.685588
197.512314,-17.151217,3.035006,2.718066
199.232906,-17.872789,3.065244,2.750544
200.953804,-18.594920,3.095855,2.783395
202.675764,-19.316345,3.126466,2.815873
204.399539,-20.035800,3.157078,2.848351
206.125536,-20.752165,3.187689,2.880829
207.853477,-21.464608,3.218300,2.913680
209.583013,-22.172331,3.248912,2.946158
211.313786,-22.874537,3.279523,2.978636
213.045444,-23.570425,3.310135,3.011114
214.777634,-24.259199,3.340746,3.043965
216.510000,-24.940059,3.371357,3.076443
218.242189,-25.612207,3.401969,3.108921
219.982117,-26.242255,3.437806,3.143265
221.789938,-26.590890,3.556145,3.202621
223.688210,-26.371874,3.674858,3.262351
225.335619,-25.507820,3.518441,3.235473
226.328367,-24.040019,3.175743,2.965943
226.715718,-22.227910,2.874856,2.696787
226.703808,-20.367672,2.735238,2.581435
226.467537,-18.523777,2.679615,2.506773
226.167346,-16.680440,2.623992,2.432484
225.878707,-14.831774,2.568369,2.357822
225.589876,-12.982136,2.512746,2.283534
225.285136,-11.136348,2.456749,2.208872
224.948769,-9.299233,2.401126,2.134583
224.565058,-7.475612,2.339530,2.112185
224.118284,-5.670309,2.270468,2.157355
223.592731,-3.888145,2.201406,2.202899
222.972682,-2.133944,2.178260,2.210365
222.245679,-0.414685,2.274948,2.120024
221.409069,1.256167,2.372008,2.029310
220.462038,2.863929,2.386567,2.009525
219.403776,4.393925,2.282787,2.090906
218.238098,5.838118,2.179007,2.172661
216.982524,7.208145,2.157728,2.185353
215.657099,8.519274,2.230524,2.120024
214.281870,9.786771,2.303692,2.054322
212.875090,11.023694,2.339530,2.020351
211.436720,12.220563,2.342143,2.014378
209.956014,13.354708,2.344756,2.008778
208.422094,14.403295,2.347370,2.002805
206.825596,15.346271,2.349983,1.996832
205.172462,16.191674,2.345130,2.025577
203.477506,16.963830,2.338783,2.062161
201.755653,17.687263,2.332437,2.098372
200.021753,18.386380,2.325718,2.134957
198.285416,19.077187,2.319371,2.171168
196.547619,19.761853,2.312652,2.207752
194.808535,20.441257,2.306306,2.244336
193.068336,21.116274,2.310785,2.253296
191.327193,21.787783,2.316758,2.257775
189.585279,22.456659,2.323104,2.262255
187.842765,23.123781,2.329451,2.267108
186.099824,23.790024,2.335797,2.271588
184.356607,24.456153,2.341770,2.276067
182.613168,25.122336,2.348116,2.280921
180.869526,25.788551,2.354462,2.285400
179.125701,26.454773,2.360435,2.289880
177.381712,27.120983,2.366782,2.294360
175.637580,27.787157,2.373128,2.299213
173.893324,28.453273,2.379474,2.303692
172.148965,29.119308,2.385447,2.308172
170.404522,29.785240,2.391793,2.313025
168.660014,30.451045,2.398140,2.317505
166.915463,31.116704,2.404113,2.321985
165.170887,31.782191,2.410459,2.326838
163.426307,32.447485,2.416805,2.331317
161.681742,33.112564,2.423151,2.335797
159.937212,33.777404,2.429124,2.340277
158.192738,34.441984,2.435471,2.345130
156.448338,35.106281,2.441817,2.349609
154.704031,35.770280,2.447790,2.354089
152.959816,36.434028,2.454136,2.358942
151.215679,37.097612,2.460482,2.363422
149.471608,37.761113,2.466829,2.367902
147.727592,38.424619,2.472802,2.372381
145.983617,39.088212,2.479148,2.377234
144.239672,39.751978,2.485494,2.381714
142.495743,40.416002,2.491840,2.386194
140.751819,41.080368,2.497813,2.391047
139.007887,41.745160,2.504160,2.395526
137.263934,42.410464,2.510506,2.400006
135.519948,43.076364,2.516479,2.404859
133.775917,43.742945,2.522825,2.409339
132.031829,44.410291,2.529171,2.413819
130.287670,45.078487,2.535518,2.418298
128.543428,45.747618,2.541490,2.423151
126.799092,46.417768,2.547837,2.427631
125.054651,47.088847,2.554183,2.432111
123.310108,47.759905,2.560156,2.436964
121.565468,48.429725,2.566502,2.441444
119.820740,49.097093,2.572848,2.445923
118.075928,49.760792,2.579195,2.450403
116.331040,50.419606,2.585168,2.455256
114.586082,51.072321,2.591514,2.459736
112.841060,51.717720,2.597860,2.464215
111.096054,52.355158,2.603833,2.469068
109.352608,52.995217,2.610179,2.473548
107.613600,53.658742,2.567995,2.537011
105.881956,54.366955,2.503413,2.628098
104.160640,55.141089,2.444430,2.707613
102.472895,56.008488,2.444430,2.668416
100.896162,57.012831,2.444430,2.628845
99.516837,58.200496,2.419418,2.764730
98.421317,59.617860,2.388807,2.939065
97.733885,61.296360,2.432857,2.985355
97.726542,63.133172,2.686708,2.670282
98.042523,64.966619,2.689321,2.702387
98.513592,66.751856,2.581061,2.870003
99.177141,68.499354,2.643777,2.734118
100.010966,70.190715,2.679242,2.643031
101.000521,71.750908,2.541490,2.837898
102.413550,72.792281,2.506399,2.852457
104.176834,73.348438,2.545970,2.734865
105.996101,73.749777,2.559783,2.678495
107.839140,74.058501,2.554556,2.665056
109.694467,74.315435,2.549703,2.651617
111.550710,74.561027,2.544477,2.638551
113.401703,74.818146,2.539624,2.625112
115.248586,75.085023,2.534398,2.611673
117.093044,75.358042,2.529545,2.598234
118.936762,75.633590,2.524318,2.585168
120.781149,75.908622,2.519465,2.571729
122.626419,76.182578,2.514239,2.558289
124.472463,76.455567,2.509386,2.544850
126.319171,76.727697,2.504160,2.531411
128.166435,76.999079,2.499307,2.518345
130.014143,77.269823,2.494080,2.504906
131.862186,77.540038,2.488854,2.491467
133.710456,77.809833,2.484001,2.478028
135.558843,78.079318,2.478774,2.464589
137.407235,78.348603,2.473921,2.451523
139.255525,78.617797,2.468695,2.438084
141.103603,78.887009,2.463842,2.424645
142.951359,79.156350,2.458616,2.411205
144.798683,79.425930,2.453763,2.397766
146.645466,79.695857,2.448536,2.384701
148.491598,79.966241,2.443683,2.371261
150.336970,80.237192,2.438457,2.357822
152.181523,80.508773,2.433604,2.344383
154.025598,80.780686,2.428378,2.331317
155.869722,81.052462,2.423525,2.317878
157.714428,81.323631,2.418298,2.304439
159.560244,81.593722,2.413445,2.291000
161.407701,81.862265,2.408219,2.277561
163.257328,82.128790,2.403366,2.264495
165.109657,82.392828,2.398140,2.251056
166.965150,82.654080,2.393287,2.237617
168.821377,82.919606,2.388060,2.224177
170.672005,83.206407,2.383207,2.210738
172.510424,83.532185,2.377981,2.197673
174.330023,83.914644,2.381341,2.166688
176.124193,84.371488,2.392540,2.120024
177.886322,84.920420,2.403366,2.073734
179.609800,85.579144,2.414565,2.027070
181.288017,86.365363,2.402993,2.039389
182.913318,87.291128,2.386194,2.064774
184.473762,88.345304,2.369022,2.090159
185.956309,89.510815,2.352223,2.115918
187.347922,90.770582,2.375741,2.092026
188.637541,92.110163,2.412699,2.050962
189.822148,93.525816,2.450030,2.009898
190.900764,95.016513,2.486987,1.968834
191.872410,96.581229,2.464215,2.047602
192.737321,98.218169,2.439577,2.129730
193.513705,99.914187,2.414565,2.212232
194.233533,101.647446,2.389927,2.294733
